36.3666 10399921
36.3676 10400261
36.3687 10400601
36.3697 10400941
36.3708 10401281
36.3718 10401621
36.3729 10401961
36.3739 10402301
36.375 10402641
36.376 10402981
36.3771 10403321
36.3781 10403661
36.3792 10404001
36.3802 10404341
36.3813 10404681
36.3823 10405021
36.3834 10405361
36.3844 10405701
36.3855 10406041
36.3865 10406381
36.3876 10406721
36.3886 10407061
36.3897 10407401
36.3907 10407741
36.3918 10408081
36.3928 10408421
36.3939 10408761
36.3949 10409101
36.396 10409441
36.397 10409781
36.3981 10410121
36.3991 10410461
36.4002 10410801
36.4012 10411141
36.4023 10411481
36.4033 10411821
36.4044 10412161
36.4054 10412501
36.4065 10412841
36.4075 10413181
36.4086 10413521
36.4097 10413861
36.4107 10414201
36.4118 10414541
36.4128 10414881
36.4139 10415221
36.4149 10415561
36.416 10415901
36.417 10416241
36.4181 10416581
36.4191 10416921
36.4202 10417261
36.4212 10417601
36.4223 10417941
36.4233 10418281
36.4244 10418621
36.4254 10418961
36.4265 10419301
36.4275 10419641
36.4286 10419981
36.4296 10420321
36.4307 10420661
36.4317 10421001
36.4328 10421341
36.4338 10421681
36.4349 10422021
36.4359 10422361
36.437 10422701
36.438 10423041
36.4391 10423381
36.4401 10423721
36.4412 10424061
36.4422 10424401
36.4433 10424741
36.4443 10425081
36.4454 10425421
36.4464 10425761
36.4475 10426101
36.4485 10426441
36.4496 10426781
36.4506 10427121
36.4517 10427461
36.4527 10427801
36.4538 10428141
36.4548 10428481
36.4559 10428821
36.4569 10429161
36.458 10429501
36.459 10429841
36.4601 10430181
36.4611 10430521
36.4622 10430861
36.4632 10431201
36.4643 10431541
36.4653 10431881
36.4664 10432221
36.4674 10432561
36.4685 10432901
36.4695 10433241
36.4706 10433581
36.4716 10433921
36.4727 10434261
36.4737 10434601
36.4748 10434941
36.4758 10435281
36.4769 10435621
36.4779 10435961
36.479 10436301
36.48 10436641
36.4811 10436981
36.4821 10437321
36.4832 10437661
36.4842 10438001
36.4853 10438341
36.4863 10438681
36.4874 10439021
36.4885 10439361
36.4895 10439701
36.4906 10440041
36.4916 10440381
36.4927 10440721
36.4937 10441061
36.4948 10441401
36.4958 10441741
36.4969 10442081
36.4979 10442421
36.499 10442761
36.5 10443101
36.5011 10443441
36.5021 10443781
36.5032 10444121
36.5042 10444461
36.5053 10444801
36.5063 10445141
36.5074 10445481
36.5084 10445821
36.5095 10446161
36.5105 10446501
36.5116 10446841
36.5126 10447181
36.5137 10447521
36.5147 10447861
36.5158 10448201
36.5168 10448541
36.5179 10448881
36.5189 10449221
36.52 10449561
36.521 10449901
36.5221 10450241
36.5231 10450581
36.5242 10450921
36.5252 10451261
36.5263 10451601
36.5273 10451941
36.5284 10452281
36.5294 10452621
36.5305 10452961
36.5315 10453301
36.5326 10453641
36.5336 10453981
36.5347 10454321
36.5357 10454661
36.5368 10455001
36.5378 10455341
36.5389 10455681
36.5399 10456021
36.541 10456361
36.542 10456701
36.5431 10457041
36.5441 10457381
36.5452 10457721
36.5462 10458061
36.5473 10458401
36.5483 10458741
36.5494 10459081
36.5504 10459421
36.5515 10459761
36.5525 10460101
36.5536 10460441
36.5546 10460781
36.5557 10461121
36.5567 10461461
36.5578 10461801
36.5588 10462141
36.5599 10462481
36.5609 10462821
36.562 10463161
36.563 10463501
36.5641 10463841
36.5651 10464181
36.5662 10464521
36.5673 10464861
36.5683 10465201
36.5694 10465541
36.5704 10465881
36.5715 10466221
36.5725 10466561
36.5736 10466901
36.5746 10467241
36.5757 10467581
36.5767 10467921
36.5778 10468261
36.5788 10468601
36.5799 10468941
36.5809 10469281
36.582 10469621
36.583 10469961
36.5841 10470301
36.5851 10470641
36.5862 10470981
36.5872 10471321
36.5883 10471661
36.5893 10472001
36.5904 10472341
36.5914 10472681
36.5925 10473021
36.5935 10473361
36.5946 10473701
36.5956 10474041
36.5967 10474381
36.5977 10474721
36.5988 10475061
36.5998 10475401
36.6009 10475741
36.6019 10476081
36.603 10476421
36.604 10476761
36.6051 10477101
36.6061 10477441
36.6072 10477781
36.6082 10478121
36.6093 10478461
36.6103 10478801
36.6114 10479141
36.6124 10479481
36.6135 10479821
36.6145 10480161
36.6156 10480501
36.6166 10480841
36.6177 10481181
36.6187 10481521
36.6198 10481861
36.6208 10482201
36.6219 10482541
36.6229 10482881
36.624 10483221
36.625 10483561
36.6261 10483901
36.6271 10484241
36.6282 10484581
36.6292 10484921
36.6303 10485261
36.6313 10485601
36.6324 10485941
36.6334 10486281
36.6345 10486621
36.6355 10486961
36.6366 10487301
36.6376 10487641
36.6387 10487981
36.6397 10488321
36.6408 10488661
36.6418 10489001
36.6429 10489341
36.6439 10489681
36.645 10490021
36.6461 10490361
36.6471 10490701
36.6482 10491041
36.6492 10491381
36.6503 10491721
36.6513 10492061
36.6524 10492401
36.6534 10492741
36.6545 10493081
36.6555 10493421
36.6566 10493761
36.6576 10494101
36.6587 10494441
36.6597 10494781
36.6608 10495121
36.6618 10495461
36.6629 10495801
36.6639 10496141
36.665 10496481
36.666 10496821
36.6671 10497161
36.6681 10497501
36.6692 10497841
36.6702 10498181
36.6713 10498521
36.6723 10498861
36.6734 10499201
36.6744 10499541
36.6755 10499881
36.6765 10500221
36.6776 10500561
36.6786 10500901
36.6797 10501241
36.6807 10501581
36.6818 10501921
36.6828 10502261
36.6839 10502601
36.6849 10502941
36.686 10503281
36.687 10503621
36.6881 10503961
36.6891 10504301
36.6902 10504641
36.6912 10504981
36.6923 10505321
36.6933 10505661
36.6944 10506001
36.6954 10506341
36.6965 10506681
36.6975 10507021
36.6986 10507361
36.6996 10507701
36.7007 10508041
36.7017 10508381
36.7028 10508721
36.7038 10509061
36.7049 10509401
36.7059 10509741
36.707 10510081
36.708 10510421
36.7091 10510761
36.7101 10511101
36.7112 10511441
36.7122 10511781
36.7133 10512121
36.7143 10512461
36.7154 10512801
36.7164 10513141
36.7175 10513481
36.7185 10513821
36.7196 10514161
36.7206 10514501
36.7217 10514841
36.7227 10515181
36.7238 10515521
36.7249 10515861
36.7259 10516201
36.727 10516541
36.728 10516881
36.7291 10517221
36.7301 10517561
36.7312 10517901
36.7322 10518241
36.7333 10518581
36.7343 10518921
36.7354 10519261
36.7364 10519601
36.7375 10519941
36.7385 10520281
36.7396 10520621
36.7406 10520961
36.7417 10521301
36.7427 10521641
36.7438 10521981
36.7448 10522321
36.7459 10522661
36.7469 10523001
36.748 10523341
36.749 10523681
36.7501 10524021
36.7511 10524361
36.7522 10524701
36.7532 10525041
36.7543 10525381
36.7553 10525721
36.7564 10526061
36.7574 10526401
36.7585 10526741
36.7595 10527081
36.7606 10527421
36.7616 10527761
36.7627 10528101
36.7637 10528441
36.7648 10528781
36.7658 10529121
36.7669 10529461
36.7679 10529801
36.769 10530141
36.77 10530481
36.7711 10530821
36.7721 10531161
36.7732 10531501
36.7742 10531841
36.7753 10532181
36.7763 10532521
36.7774 10532861
36.7784 10533201
36.7795 10533541
36.7805 10533881
36.7816 10534221
36.7826 10534561
36.7837 10534901
36.7847 10535241
36.7858 10535581
36.7868 10535921
36.7879 10536261
36.7889 10536601
36.79 10536941
36.791 10537281
36.7921 10537621
36.7931 10537961
36.7942 10538301
36.7952 10538641
36.7963 10538981
36.7973 10539321
36.7984 10539661
36.7994 10540001
36.8005 10540341
36.8015 10540681
36.8026 10541021
36.8037 10541361
36.8047 10541701
36.8058 10542041
36.8068 10542381
36.8079 10542721
36.8089 10543061
36.81 10543401
36.811 10543741
36.8121 10544081
36.8131 10544421
36.8142 10544761
36.8152 10545101
36.8163 10545441
36.8173 10545781
36.8184 10546121
36.8194 10546461
36.8205 10546801
36.8215 10547141
36.8226 10547481
36.8236 10547821
36.8247 10548161
36.8257 10548501
36.8268 10548841
36.8278 10549181
36.8289 10549521
36.8299 10549861
36.831 10550201
36.832 10550541
36.8331 10550881
36.8341 10551221
36.8352 10551561
36.8362 10551901
36.8373 10552241
36.8383 10552581
36.8394 10552921
36.8404 10553261
36.8415 10553601
36.8425 10553941
36.8436 10554281
36.8446 10554621
36.8457 10554961
36.8467 10555301
36.8478 10555641
36.8488 10555981
36.8499 10556321
36.8509 10556661
36.852 10557001
36.853 10557341
36.8541 10557681
36.8551 10558021
36.8562 10558361
36.8572 10558701
36.8583 10559041
36.8593 10559381
36.8604 10559721
36.8614 10560061
36.8625 10560401
36.8635 10560741
36.8646 10561081
36.8656 10561421
36.8667 10561761
36.8677 10562101
36.8688 10562441
36.8698 10562781
36.8709 10563121
36.8719 10563461
36.873 10563801
36.874 10564141
36.8751 10564481
36.8761 10564821
36.8772 10565161
36.8782 10565501
36.8793 10565841
36.8803 10566181
36.8814 10566521
36.8825 10566861
36.8835 10567201
36.8846 10567541
36.8856 10567881
36.8867 10568221
36.8877 10568561
36.8888 10568901
36.8898 10569241
36.8909 10569581
36.8919 10569921
36.893 10570261
36.894 10570601
36.8951 10570941
36.8961 10571281
36.8972 10571621
36.8982 10571961
36.8993 10572301
36.9003 10572641
36.9014 10572981
36.9024 10573321
36.9035 10573661
36.9045 10574001
36.9056 10574341
36.9066 10574681
36.9077 10575021
36.9087 10575361
36.9098 10575701
36.9108 10576041
36.9119 10576381
36.9129 10576721
36.914 10577061
36.915 10577401
36.9161 10577741
36.9171 10578081
36.9182 10578421
36.9192 10578761
36.9203 10579101
36.9213 10579441
36.9224 10579781
36.9234 10580121
36.9245 10580461
36.9255 10580801
36.9266 10581141
36.9276 10581481
36.9287 10581821
36.9297 10582161
36.9308 10582501
36.9318 10582841
36.9329 10583181
36.9339 10583521
36.935 10583861
36.936 10584201
36.9371 10584541
36.9381 10584881
36.9392 10585221
36.9402 10585561
36.9413 10585901
36.9423 10586241
36.9434 10586581
36.9444 10586921
36.9455 10587261
36.9465 10587601
36.9476 10587941
36.9486 10588281
36.9497 10588621
36.9507 10588961
36.9518 10589301
36.9528 10589641
36.9539 10589981
36.9549 10590321
36.956 10590661
36.957 10591001
36.9581 10591341
36.9591 10591681
36.9602 10592021
36.9613 10592361
36.9623 10592701
36.9634 10593041
36.9644 10593381
36.9655 10593721
36.9665 10594061
36.9676 10594401
36.9686 10594741
36.9697 10595081
36.9707 10595421
36.9718 10595761
36.9728 10596101
36.9739 10596441
36.9749 10596781
36.976 10597121
36.977 10597461
36.9781 10597801
36.9791 10598141
36.9802 10598481
36.9812 10598821
36.9823 10599161
36.9833 10599501
36.9844 10599841
36.9854 10600181
36.9865 10600521
36.9875 10600861
36.9886 10601201
36.9896 10601541
36.9907 10601881
36.9917 10602221
36.9928 10602561
36.9938 10602901
36.9949 10603241
36.9959 10603581
36.997 10603921
36.998 10604261
36.9991 10604601
37.0001 10604941
37.0012 10605281
37.0022 10605621
37.0033 10605961
37.0043 10606301
37.0054 10606641
37.0064 10606981
37.0075 10607321
37.0085 10607661
37.0096 10608001
37.0106 10608341
37.0117 10608681
37.0127 10609021
37.0138 10609361
37.0148 10609701
37.0159 10610041
37.0169 10610381
37.018 10610721
37.019 10611061
37.0201 10611401
37.0211 10611741
37.0222 10612081
37.0232 10612421
37.0243 10612761
37.0253 10613101
37.0264 10613441
37.0274 10613781
37.0285 10614121
37.0295 10614461
37.0306 10614801
37.0316 10615141
37.0327 10615481
37.0337 10615821
37.0348 10616161
37.0358 10616501
37.0369 10616841
37.0379 10617181
37.039 10617521
37.0401 10617861
37.0411 10618201
37.0422 10618541
37.0432 10618881
37.0443 10619221
37.0453 10619561
37.0464 10619901
37.0474 10620241
37.0485 10620581
37.0495 10620921
37.0506 10621261
37.0516 10621601
37.0527 10621941
37.0537 10622281
37.0548 10622621
37.0558 10622961
37.0569 10623301
37.0579 10623641
37.059 10623981
37.06 10624321
37.0611 10624661
37.0621 10625001
37.0632 10625341
37.0642 10625681
37.0653 10626021
37.0663 10626361
37.0674 10626701
37.0684 10627041
37.0695 10627381
37.0705 10627721
37.0716 10628061
37.0726 10628401
37.0737 10628741
37.0747 10629081
37.0758 10629421
37.0768 10629761
37.0779 10630101
37.0789 10630441
37.08 10630781
37.081 10631121
37.0821 10631461
37.0831 10631801
37.0842 10632141
37.0852 10632481
37.0863 10632821
37.0873 10633161
37.0884 10633501
37.0894 10633841
37.0905 10634181
37.0915 10634521
37.0926 10634861
37.0936 10635201
37.0947 10635541
37.0957 10635881
37.0968 10636221
37.0978 10636561
37.0989 10636901
37.0999 10637241
37.101 10637581
37.102 10637921
37.1031 10638261
37.1041 10638601
37.1052 10638941
37.1062 10639281
37.1073 10639621
37.1083 10639961
37.1094 10640301
37.1104 10640641
37.1115 10640981
37.1125 10641321
37.1136 10641661
37.1146 10642001
37.1157 10642341
37.1167 10642681
37.1178 10643021
37.1189 10643361
37.1199 10643701
37.121 10644041
37.122 10644381
37.1231 10644721
37.1241 10645061
37.1252 10645401
37.1262 10645741
37.1273 10646081
37.1283 10646421
37.1294 10646761
37.1304 10647101
37.1315 10647441
37.1325 10647781
37.1336 10648121
37.1346 10648461
37.1357 10648801
37.1367 10649141
37.1378 10649481
37.1388 10649821
37.1399 10650161
37.1409 10650501
37.142 10650841
37.143 10651181
37.1441 10651521
37.1451 10651861
37.1462 10652201
37.1472 10652541
37.1483 10652881
37.1493 10653221
37.1504 10653561
37.1514 10653901
37.1525 10654241
37.1535 10654581
37.1546 10654921
37.1556 10655261
37.1567 10655601
37.1577 10655941
37.1588 10656281
37.1598 10656621
37.1609 10656961
37.1619 10657301
37.163 10657641
37.164 10657981
37.1651 10658321
37.1661 10658661
37.1672 10659001
37.1682 10659341
37.1693 10659681
37.1703 10660021
37.1714 10660361
37.1724 10660701
37.1735 10661041
37.1745 10661381
37.1756 10661721
37.1766 10662061
37.1777 10662401
37.1787 10662741
37.1798 10663081
37.1808 10663421
37.1819 10663761
37.1829 10664101
37.184 10664441
37.185 10664781
37.1861 10665121
37.1871 10665461
37.1882 10665801
37.1892 10666141
37.1903 10666481
37.1913 10666821
37.1924 10667161
37.1934 10667501
37.1945 10667841
37.1955 10668181
37.1966 10668521
37.1977 10668861
37.1987 10669201
37.1998 10669541
37.2008 10669881
37.2019 10670221
37.2029 10670561
37.204 10670901
37.205 10671241
37.2061 10671581
37.2071 10671921
37.2082 10672261
37.2092 10672601
37.2103 10672941
37.2113 10673281
37.2124 10673621
37.2134 10673961
37.2145 10674301
37.2155 10674641
37.2166 10674981
37.2176 10675321
37.2187 10675661
37.2197 10676001
37.2208 10676341
37.2218 10676681
37.2229 10677021
37.2239 10677361
37.225 10677701
37.226 10678041
37.2271 10678381
37.2281 10678721
37.2292 10679061
37.2302 10679401
37.2313 10679741
37.2323 10680081
37.2334 10680421
37.2344 10680761
37.2355 10681101
37.2365 10681441
37.2376 10681781
37.2386 10682121
37.2397 10682461
37.2407 10682801
37.2418 10683141
37.2428 10683481
37.2439 10683821
37.2449 10684161
37.246 10684501
37.247 10684841
37.2481 10685181
37.2491 10685521
37.2502 10685861
37.2512 10686201
37.2523 10686541
37.2533 10686881
37.2544 10687221
37.2554 10687561
37.2565 10687901
37.2575 10688241
37.2586 10688581
37.2596 10688921
37.2607 10689261
37.2617 10689601
37.2628 10689941
37.2638 10690281
37.2649 10690621
37.2659 10690961
37.267 10691301
37.268 10691641
37.2691 10691981
37.2701 10692321
37.2712 10692661
37.2722 10693001
37.2733 10693341
37.2743 10693681
37.2754 10694021
37.2765 10694361
37.2775 10694701
37.2786 10695041
37.2796 10695381
37.2807 10695721
37.2817 10696061
37.2828 10696401
37.2838 10696741
37.2849 10697081
37.2859 10697421
37.287 10697761
37.288 10698101
37.2891 10698441
37.2901 10698781
37.2912 10699121
37.2922 10699461
37.2933 10699801
37.2943 10700141
37.2954 10700481
37.2964 10700821
37.2975 10701161
37.2985 10701501
37.2996 10701841
37.3006 10702181
37.3017 10702521
37.3027 10702861
37.3038 10703201
37.3048 10703541
37.3059 10703881
37.3069 10704221
37.308 10704561
37.309 10704901
37.3101 10705241
37.3111 10705581
37.3122 10705921
37.3132 10706261
37.3143 10706601
37.3153 10706941
37.3164 10707281
37.3174 10707621
37.3185 10707961
37.3195 10708301
37.3206 10708641
37.3216 10708981
37.3227 10709321
37.3237 10709661
37.3248 10710001
37.3258 10710341
37.3269 10710681
37.3279 10711021
37.329 10711361
37.33 10711701
37.3311 10712041
37.3321 10712381
37.3332 10712721
37.3342 10713061
37.3353 10713401
37.3363 10713741
37.3374 10714081
37.3384 10714421
37.3395 10714761
37.3405 10715101
37.3416 10715441
37.3426 10715781
37.3437 10716121
37.3447 10716461
37.3458 10716801
37.3468 10717141
37.3479 10717481
37.3489 10717821
37.35 10718161
37.351 10718501
37.3521 10718841
37.3531 10719181
37.3542 10719521
37.3553 10719861
37.3563 10720201
37.3574 10720541
37.3584 10720881
37.3595 10721221
37.3605 10721561
37.3616 10721901
37.3626 10722241
37.3637 10722581
37.3647 10722921
37.3658 10723261
37.3668 10723601
37.3679 10723941
37.3689 10724281
37.37 10724621
37.371 10724961
37.3721 10725301
37.3731 10725641
37.3742 10725981
37.3752 10726321
37.3763 10726661
37.3773 10727001
37.3784 10727341
37.3794 10727681
37.3805 10728021
37.3815 10728361
37.3826 10728701
37.3836 10729041
37.3847 10729381
37.3857 10729721
37.3868 10730061
37.3878 10730401
37.3889 10730741
37.3899 10731081
37.391 10731421
37.392 10731761
37.3931 10732101
37.3941 10732441
37.3952 10732781
37.3962 10733121
37.3973 10733461
37.3983 10733801
37.3994 10734141
37.4004 10734481
37.4015 10734821
37.4025 10735161
37.4036 10735501
37.4046 10735841
37.4057 10736181
37.4067 10736521
37.4078 10736861
37.4088 10737201
37.4099 10737541
37.4109 10737881
37.412 10738221
37.413 10738561
37.4141 10738901
37.4151 10739241
37.4162 10739581
37.4172 10739921
37.4183 10740261
37.4193 10740601
37.4204 10740941
37.4214 10741281
37.4225 10741621
37.4235 10741961
37.4246 10742301
37.4256 10742641
37.4267 10742981
37.4277 10743321
37.4288 10743661
37.4298 10744001
37.4309 10744341
37.4319 10744681
37.433 10745021
37.4341 10745361
37.4351 10745701
37.4362 10746041
37.4372 10746381
37.4383 10746721
37.4393 10747061
37.4404 10747401
37.4414 10747741
37.4425 10748081
37.4435 10748421
37.4446 10748761
37.4456 10749101
37.4467 10749441
37.4477 10749781
37.4488 10750121
37.4498 10750461
37.4509 10750801
37.4519 10751141
37.453 10751481
37.454 10751821
37.4551 10752161
37.4561 10752501
37.4572 10752841
37.4582 10753181
37.4593 10753521
37.4603 10753861
37.4614 10754201
37.4624 10754541
37.4635 10754881
37.4645 10755221
37.4656 10755561
37.4666 10755901
37.4677 10756241
37.4687 10756581
37.4698 10756921
37.4708 10757261
37.4719 10757601
37.4729 10757941
37.474 10758281
37.475 10758621
37.4761 10758961
37.4771 10759301
37.4782 10759641
37.4792 10759981
37.4803 10760321
37.4813 10760661
37.4824 10761001
37.4834 10761341
37.4845 10761681
37.4855 10762021
37.4866 10762361
37.4876 10762701
37.4887 10763041
37.4897 10763381
37.4908 10763721
37.4918 10764061
37.4929 10764401
37.4939 10764741
37.495 10765081
37.496 10765421
37.4971 10765761
37.4981 10766101
37.4992 10766441
37.5002 10766781
37.5013 10767121
37.5023 10767461
37.5034 10767801
37.5044 10768141
37.5055 10768481
37.5065 10768821
37.5076 10769161
37.5086 10769501
37.5097 10769841
37.5107 10770181
37.5118 10770521
37.5129 10770861
37.5139 10771201
37.515 10771541
37.516 10771881
37.5171 10772221
37.5181 10772561
37.5192 10772901
37.5202 10773241
37.5213 10773581
37.5223 10773921
37.5234 10774261
37.5244 10774601
37.5255 10774941
37.5265 10775281
37.5276 10775621
37.5286 10775961
37.5297 10776301
37.5307 10776641
37.5318 10776981
37.5328 10777321
37.5339 10777661
37.5349 10778001
37.536 10778341
37.537 10778681
37.5381 10779021
37.5391 10779361
37.5402 10779701
37.5412 10780041
37.5423 10780381
37.5433 10780721
37.5444 10781061
37.5454 10781401
37.5465 10781741
37.5475 10782081
37.5486 10782421
37.5496 10782761
37.5507 10783101
37.5517 10783441
37.5528 10783781
37.5538 10784121
37.5549 10784461
37.5559 10784801
37.557 10785141
37.558 10785481
37.5591 10785821
37.5601 10786161
37.5612 10786501
37.5622 10786841
37.5633 10787181
37.5643 10787521
37.5654 10787861
37.5664 10788201
37.5675 10788541
37.5685 10788881
37.5696 10789221
37.5706 10789561
37.5717 10789901
37.5727 10790241
37.5738 10790581
37.5748 10790921
37.5759 10791261
37.5769 10791601
37.578 10791941
37.579 10792281
37.5801 10792621
37.5811 10792961
37.5822 10793301
37.5832 10793641
37.5843 10793981
37.5853 10794321
37.5864 10794661
37.5874 10795001
37.5885 10795341
37.5895 10795681
37.5906 10796021
37.5917 10796361
37.5927 10796701
37.5938 10797041
37.5948 10797381
37.5959 10797721
37.5969 10798061
37.598 10798401
37.599 10798741
37.6001 10799081
37.6011 10799421
37.6022 10799761
37.6032 10800101
37.6043 10800441
37.6053 10800781
37.6064 10801121
37.6074 10801461
37.6085 10801801
37.6095 10802141
37.6106 10802481
37.6116 10802821
37.6127 10803161
37.6137 10803501
37.6148 10803841
37.6158 10804181
37.6169 10804521
37.6179 10804861
37.619 10805201
37.62 10805541
37.6211 10805881
37.6221 10806221
37.6232 10806561
37.6242 10806901
37.6253 10807241
37.6263 10807581
37.6274 10807921
37.6284 10808261
37.6295 10808601
37.6305 10808941
37.6316 10809281
37.6326 10809621
37.6337 10809961
37.6347 10810301
37.6358 10810641
37.6368 10810981
37.6379 10811321
37.6389 10811661
37.64 10812001
37.641 10812341
37.6421 10812681
37.6431 10813021
37.6442 10813361
37.6452 10813701
37.6463 10814041
37.6473 10814381
37.6484 10814721
37.6494 10815061
37.6505 10815401
37.6515 10815741
37.6526 10816081
37.6536 10816421
37.6547 10816761
37.6557 10817101
37.6568 10817441
37.6578 10817781
37.6589 10818121
37.6599 10818461
37.661 10818801
37.662 10819141
37.6631 10819481
37.6641 10819821
37.6652 10820161
37.6662 10820501
37.6673 10820841
37.6683 10821181
37.6694 10821521
37.6705 10821861
37.6715 10822201
37.6726 10822541
37.6736 10822881
37.6747 10823221
37.6757 10823561
37.6768 10823901
37.6778 10824241
37.6789 10824581
37.6799 10824921
37.681 10825261
37.682 10825601
37.6831 10825941
37.6841 10826281
37.6852 10826621
37.6862 10826961
37.6873 10827301
37.6883 10827641
37.6894 10827981
37.6904 10828321
37.6915 10828661
37.6925 10829001
37.6936 10829341
37.6946 10829681
37.6957 10830021
37.6967 10830361
37.6978 10830701
37.6988 10831041
37.6999 10831381
37.7009 10831721
37.702 10832061
37.703 10832401
37.7041 10832741
37.7051 10833081
37.7062 10833421
37.7072 10833761
37.7083 10834101
37.7093 10834441
37.7104 10834781
37.7114 10835121
37.7125 10835461
37.7135 10835801
37.7146 10836141
37.7156 10836481
37.7167 10836821
37.7177 10837161
37.7188 10837501
37.7198 10837841
37.7209 10838181
37.7219 10838521
37.723 10838861
37.724 10839201
37.7251 10839541
37.7261 10839881
37.7272 10840221
37.7282 10840561
37.7293 10840901
37.7303 10841241
37.7314 10841581
37.7324 10841921
37.7335 10842261
37.7345 10842601
37.7356 10842941
37.7366 10843281
37.7377 10843621
37.7387 10843961
37.7398 10844301
37.7408 10844641
37.7419 10844981
37.7429 10845321
37.744 10845661
37.745 10846001
37.7461 10846341
37.7471 10846681
37.7482 10847021
37.7493 10847361
37.7503 10847701
37.7514 10848041
37.7524 10848381
37.7535 10848721
37.7545 10849061
37.7556 10849401
37.7566 10849741
37.7577 10850081
37.7587 10850421
37.7598 10850761
37.7608 10851101
37.7619 10851441
37.7629 10851781
37.764 10852121
37.765 10852461
37.7661 10852801
37.7671 10853141
37.7682 10853481
37.7692 10853821
37.7703 10854161
37.7713 10854501
37.7724 10854841
37.7734 10855181
37.7745 10855521
37.7755 10855861
37.7766 10856201
37.7776 10856541
37.7787 10856881
37.7797 10857221
37.7808 10857561
37.7818 10857901
37.7829 10858241
37.7839 10858581
37.785 10858921
37.786 10859261
37.7871 10859601
37.7881 10859941
37.7892 10860281
37.7902 10860621
37.7913 10860961
37.7923 10861301
37.7934 10861641
37.7944 10861981
37.7955 10862321
37.7965 10862661
37.7976 10863001
37.7986 10863341
37.7997 10863681
37.8007 10864021
37.8018 10864361
37.8028 10864701
37.8039 10865041
37.8049 10865381
37.806 10865721
37.807 10866061
37.8081 10866401
37.8091 10866741
37.8102 10867081
37.8112 10867421
37.8123 10867761
37.8133 10868101
37.8144 10868441
37.8154 10868781
37.8165 10869121
37.8175 10869461
37.8186 10869801
37.8196 10870141
37.8207 10870481
37.8217 10870821
37.8228 10871161
37.8238 10871501
37.8249 10871841
37.8259 10872181
37.827 10872521
37.8281 10872861
37.8291 10873201
37.8302 10873541
37.8312 10873881
37.8323 10874221
37.8333 10874561
37.8344 10874901
37.8354 10875241
37.8365 10875581
37.8375 10875921
37.8386 10876261
37.8396 10876601
37.8407 10876941
37.8417 10877281
37.8428 10877621
37.8438 10877961
37.8449 10878301
37.8459 10878641
37.847 10878981
37.848 10879321
37.8491 10879661
37.8501 10880001
37.8512 10880341
37.8522 10880681
37.8533 10881021
37.8543 10881361
37.8554 10881701
37.8564 10882041
37.8575 10882381
37.8585 10882721
37.8596 10883061
37.8606 10883401
37.8617 10883741
37.8627 10884081
37.8638 10884421
37.8648 10884761
37.8659 10885101
37.8669 10885441
37.868 10885781
37.869 10886121
37.8701 10886461
37.8711 10886801
37.8722 10887141
37.8732 10887481
37.8743 10887821
37.8753 10888161
37.8764 10888501
37.8774 10888841
37.8785 10889181
37.8795 10889521
37.8806 10889861
37.8816 10890201
37.8827 10890541
37.8837 10890881
37.8848 10891221
37.8858 10891561
37.8869 10891901
37.8879 10892241
37.889 10892581
37.89 10892921
37.8911 10893261
37.8921 10893601
37.8932 10893941
37.8942 10894281
37.8953 10894621
37.8963 10894961
37.8974 10895301
37.8984 10895641
37.8995 10895981
37.9005 10896321
37.9016 10896661
37.9026 10897001
37.9037 10897341
37.9047 10897681
37.9058 10898021
37.9069 10898361
37.9079 10898701
37.909 10899041
37.91 10899381
37.9111 10899721
37.9121 10900061
37.9132 10900401
37.9142 10900741
37.9153 10901081
37.9163 10901421
37.9174 10901761
37.9184 10902101
37.9195 10902441
37.9205 10902781
37.9216 10903121
37.9226 10903461
37.9237 10903801
37.9247 10904141
37.9258 10904481
37.9268 10904821
37.9279 10905161
37.9289 10905501
37.93 10905841
37.931 10906181
37.9321 10906521
37.9331 10906861
37.9342 10907201
37.9352 10907541
37.9363 10907881
37.9373 10908221
37.9384 10908561
37.9394 10908901
37.9405 10909241
37.9415 10909581
37.9426 10909921
37.9436 10910261
37.9447 10910601
37.9457 10910941
37.9468 10911281
37.9478 10911621
37.9489 10911961
37.9499 10912301
37.951 10912641
37.952 10912981
37.9531 10913321
37.9541 10913661
37.9552 10914001
37.9562 10914341
37.9573 10914681
37.9583 10915021
37.9594 10915361
37.9604 10915701
37.9615 10916041
37.9625 10916381
37.9636 10916721
37.9646 10917061
37.9657 10917401
37.9667 10917741
37.9678 10918081
37.9688 10918421
37.9699 10918761
37.9709 10919101
37.972 10919441
37.973 10919781
37.9741 10920121
37.9751 10920461
37.9762 10920801
37.9772 10921141
37.9783 10921481
37.9793 10921821
37.9804 10922161
37.9814 10922501
37.9825 10922841
37.9835 10923181
37.9846 10923521
37.9857 10923861
37.9867 10924201
37.9878 10924541
37.9888 10924881
37.9899 10925221
37.9909 10925561
37.992 10925901
37.993 10926241
37.9941 10926581
37.9951 10926921
37.9962 10927261
37.9972 10927601
37.9983 10927941
37.9993 10928281
38.0004 10928621
38.0014 10928961
38.0025 10929301
38.0035 10929641
38.0046 10929981
38.0056 10930321
38.0067 10930661
38.0077 10931001
38.0088 10931341
38.0098 10931681
38.0109 10932021
38.0119 10932361
38.013 10932701
38.014 10933041
38.0151 10933381
38.0161 10933721
38.0172 10934061
