1.77542 4294967295
1.77752 4294967295
1.77962 4294967295
1.78172 4294967295
1.78382 4294967295
1.78592 4294967295
1.78803 4294967295
1.79013 4294967295
1.79223 4294967295
1.79433 4294967295
1.79643 4294967295
1.79853 4294967295
1.80063 4294967295
1.80274 4294967295
1.80484 4294967295
1.80694 4294967295
1.80904 4294967295
1.81114 4294967295
1.81324 4294967295
1.81534 4294967295
1.81744 4294967295
1.81955 4294967295
1.82165 4294967295
1.82375 4294967295
1.82585 4294967295
1.82795 4294967295
1.83005 4294967295
1.83215 4294967295
1.83426 4294967295
1.83636 4294967295
1.83846 4294967295
1.84056 4294967295
1.84266 4294967295
1.84476 4294967295
1.84686 4294967295
1.84896 4294967295
1.85107 4294967295
1.85317 4294967295
1.85527 4294967295
1.85737 4294967295
1.85947 4294967295
1.86157 4294967295
1.86367 4294967295
1.86578 4294967295
1.86788 4294967295
1.86998 4294967295
1.87208 4294967295
1.87418 4294967295
1.87628 4294967295
1.87838 4294967295
1.88048 4294967295
1.88259 4294967295
1.88469 4294967295
1.88679 4294967295
1.88889 4294967295
1.89099 4294967295
1.89309 4294967295
1.89519 4294967295
1.8973 4294967295
1.8994 4294967295
1.9015 4294967295
1.9036 4294967295
1.9057 4294967295
1.9078 4294967295
1.9099 4294967295
1.912 4294967295
1.91411 4294967295
1.91621 4294967295
1.91831 4294967295
1.92041 4294967295
1.92251 4294967295
1.92461 4294967295
1.92671 4294967295
1.92882 4294967295
1.93092 4294967295
1.93302 4294967295
1.93512 4294967295
1.93722 4294967295
1.93932 4294967295
1.94142 4294967295
1.94352 4294967295
1.94563 4294967295
1.94773 4294967295
1.94983 4294967295
1.95193 4294967295
1.95403 4294967295
1.95613 4294967295
1.95823 4294967295
1.96034 4294967295
1.96244 4294967295
1.96454 4294967295
1.96664 4294967295
1.96874 4294967295
1.97084 4294967295
1.97294 4294967295
1.97504 4294967295
1.97715 4294967295
1.97925 4294967295
1.98135 4294967295
1.98345 4294967295
1.98555 4294967295
1.98765 4294967295
1.98975 4294967295
1.99186 4294967295
1.99396 4294967295
1.99606 4294967295
1.99816 4294967295
2.00026 4294967295
2.00236 4294967295
2.00446 4294967295
2.00656 4294967295
2.00867 4294967295
2.01077 4294967295
2.01287 4294967295
2.01497 4294967295
2.01707 4294967295
2.01917 4294967295
2.02127 4294967295
2.02338 4294967295
2.02548 4294967295
2.02758 4294967295
2.02968 4294967295
2.03178 4294967295
2.03388 4294967295
2.03598 4294967295
2.03808 4294967295
2.04019 4294967295
2.04229 4294967295
2.04439 4294967295
2.04649 4294967295
2.04859 4294967295
2.05069 4294967295
2.05279 4294967295
2.0549 4294967295
2.057 4294967295
2.0591 4294967295
2.0612 4294967295
2.0633 4294967295
2.0654 4294967295
2.0675 4294967295
2.0696 4294967295
2.07171 4294967295
2.07381 4294967295
2.07591 4294967295
2.07801 4294967295
2.08011 4294967295
2.08221 4294967295
2.08431 4294967295
2.08642 4294967295
2.08852 4294967295
2.09062 4294967295
2.09272 4294967295
2.09482 4294967295
2.09692 4294967295
2.09902 4294967295
2.10112 4294967295
2.10323 4294967295
2.10533 4294967295
2.10743 4294967295
2.10953 4294967295
2.11163 4294967295
2.11373 4294967295
2.11583 4294967295
2.11794 4294967295
2.12004 4294967295
2.12214 4294967295
2.12424 4294967295
2.12634 4294967295
2.12844 4294967295
2.13054 4294967295
2.13264 4294967295
2.13475 4294967295
2.13685 4294967295
2.13895 4294967295
2.14105 4294967295
2.14315 4294967295
2.14525 4294967295
2.14735 4294967295
2.14946 4294967295
2.15156 4294967295
2.15366 4294967295
2.15576 4294967295
2.15786 4294967295
2.15996 4294967295
2.16206 4294967295
2.16416 4294967295
2.16627 4294967295
2.16837 4294967295
2.17047 4294967295
2.17257 4294967295
2.17467 4294967295
2.17677 4294967295
2.17887 4294967295
2.18098 4294967295
2.18308 4294967295
2.18518 4294967295
2.18728 4294967295
2.18938 4294967295
2.19148 4294967295
2.19358 4294967295
2.19568 4294967295
2.19779 4294967295
2.19989 4294967295
2.20199 4294967295
2.20409 4294967295
2.20619 4294967295
2.20829 4294967295
2.21039 4294967295
2.2125 4294967295
2.2146 4294967295
2.2167 4294967295
2.2188 4294967295
2.2209 4294967295
2.223 4294967295
2.2251 4294967295
2.2272 4294967295
2.22931 4294967295
2.23141 4294967295
2.23351 4294967295
2.23561 4294967295
2.23771 4294967295
2.23981 4294967295
2.24191 4294967295
2.24402 4294967295
2.24612 4294967295
2.24822 4294967295
2.25032 4294967295
2.25242 4294967295
2.25452 4294967295
2.25662 4294967295
2.26088 11723
2.26088 11723
2.92269 11723
2.98072 11723
2.98283 11723
2.98493 11723
2.98703 11723
2.98913 11723
2.99123 11723
2.99333 11723
2.99543 11723
2.99753 11723
2.99964 11723
3.00174 11723
3.00384 11723
3.00594 11723
3.00804 11723
3.01014 11723
3.01224 11723
3.01435 11723
3.07335 11723
3.07545 11723
3.07755 11723
3.07965 11723
3.08175 11723
3.08385 11723
3.08596 11723
3.08806 11723
3.09016 11723
3.09226 11723
3.09436 11723
3.09646 11723
3.09856 11723
3.10066 11723
3.10277 11723
3.10487 11723
3.10697 11723
3.16597 11723
3.16807 11723
3.17017 11723
3.17228 11723
3.17438 11723
3.17648 11723
3.17858 11723
3.18068 11723
3.18278 11723
3.18488 11723
3.18698 11723
3.18909 11723
3.19119 11723
3.19329 11723
3.19539 11723
3.19749 11723
3.19959 11723
3.25754 11723
3.25965 11723
3.26175 11723
3.26385 11723
3.26595 11723
3.26805 11723
3.27015 11723
3.27225 11723
3.27435 11723
3.27646 11723
3.27856 11723
3.28066 11723
3.28276 11723
3.28486 11723
3.28696 11723
3.28906 11723
3.29117 11723
3.34912 11723
3.35122 11723
3.35332 11723
3.35542 11723
3.35752 11723
3.35962 11723
3.36173 11723
3.36383 11723
3.36593 11723
3.36803 11723
3.37013 11723
3.37223 11723
3.37433 11723
3.37643 11723
3.37854 11723
3.38064 11723
3.38274 11723
3.38484 11723
3.44174 11723
3.44384 11723
3.44594 11723
3.44805 11723
3.45015 11723
3.45225 11723
3.45435 11723
3.45645 11723
3.45855 11723
3.46065 11723
3.46275 11723
3.46486 11723
3.46696 11723
3.46906 11723
3.47116 11723
3.47326 11723
3.47536 11723
3.47746 11723
3.53436 11723
3.53647 11723
3.53857 11723
3.54067 11723
3.54277 11723
3.54487 11723
3.54697 11723
3.54907 11723
3.55118 11723
3.55328 11723
3.55538 11723
3.55748 11723
3.55958 11723
3.56168 11723
3.56378 11723
3.56588 11723
3.56799 11723
3.57009 11723
3.62594 11723
3.62804 11723
3.63014 11723
3.63224 11723
3.63434 11723
3.63644 11723
3.63855 11723
3.64065 11723
3.64275 11723
3.64485 11723
3.64695 11723
3.64905 11723
3.65115 11723
3.65326 11723
3.65536 11723
3.65746 11723
3.65956 11723
3.66166 11723
3.71751 11723
3.71961 11723
3.72171 11723
3.72381 11723
3.72592 11723
3.72802 11723
3.73012 11723
3.73222 11723
3.73432 11723
3.73642 11723
3.73852 11723
3.74063 11723
3.74273 11723
3.74483 11723
3.74693 11723
3.74903 11723
3.75113 11723
3.75323 11723
3.75533 11723
3.81013 11723
3.81224 11723
3.81434 11723
3.81644 11723
3.81854 11723
3.82064 11723
3.82274 11723
3.82484 11723
3.82695 11723
3.82905 11723
3.83115 11723
3.83325 11723
3.83535 11723
3.83745 11723
3.83955 11723
3.84165 11723
3.84376 11723
3.84586 11723
3.84796 11723
3.90276 11723
3.90486 11723
3.90696 11723
3.90906 11723
3.91116 11723
3.91327 11723
3.91537 11723
3.91747 11723
3.91957 11723
3.92167 11723
3.92377 11723
3.92587 11723
3.92797 11723
3.93008 11723
3.93218 11723
3.93428 11723
3.93638 11723
3.93848 11723
3.94058 11723
3.99433 11723
3.99643 11723
3.99853 11723
4.00064 11723
4.00274 11723
4.00484 11723
4.00694 11723
4.00904 11723
4.01114 11723
4.01324 11723
4.01534 11723
4.01745 11723
4.01955 11723
4.02165 11723
4.02375 11723
4.02585 11723
4.02795 11723
4.03005 11723
4.03216 11723
4.0859 11723
4.08801 11723
4.09011 11723
4.09221 11723
4.09431 11723
4.09641 11723
4.09851 11723
4.10061 11723
4.10272 11723
4.10482 11723
4.10692 11723
4.10902 11723
4.11112 11723
4.11322 11723
4.11532 11723
4.11742 11723
4.11953 11723
4.12163 11723
4.12373 11723
4.17748 11723
4.17958 11723
4.18168 11723
4.18378 11723
4.18588 11723
4.18798 11723
4.19009 11723
4.19219 11723
4.19429 11723
4.19639 11723
4.19849 11723
4.20059 11723
4.20269 11723
4.20479 11723
4.2069 11723
4.209 11723
4.2111 11723
4.2132 11723
4.2153 11723
4.2174 11723
4.2701 11723
4.2722 11723
4.2743 11723
4.27641 11723
4.27851 11723
4.28061 11723
4.28271 11723
4.28481 11723
4.28691 11723
4.28901 11723
4.29111 11723
4.29322 11723
4.29532 11723
4.29742 11723
4.29952 11723
4.30162 11723
4.30372 11723
4.30582 11723
4.30793 11723
4.31003 11723
4.36273 11723
4.36483 11723
4.36693 11723
4.36903 11723
4.37113 11723
4.37323 11723
4.37533 11723
4.37743 11723
4.37954 11723
4.38164 11723
4.38374 11723
4.38584 11723
4.38794 11723
4.39004 11723
4.39214 11723
4.39425 11723
4.39635 11723
4.39845 11723
4.40055 11723
4.40265 11723
4.4543 11723
4.4564 11723
4.4585 11723
4.4606 11723
4.4627 11723
4.4648 11723
4.46691 11723
4.46901 11723
4.47111 11723
4.47321 11723
4.47531 11723
4.47741 11723
4.47951 11723
4.48162 11723
4.48372 11723
4.48582 11723
4.48792 11723
4.49002 11723
4.49212 11723
4.49422 11723
4.54587 11723
4.54797 11723
4.55007 11723
4.55218 11723
4.55428 11723
4.55638 11723
4.55848 11723
4.56058 11723
4.56268 11723
4.56478 11723
4.56688 11723
4.56899 11723
4.57109 11723
4.57319 11723
4.57529 11723
4.57739 11723
4.57949 11723
4.58159 11723
4.5837 11723
4.5858 11723
4.5879 11723
4.63849 11723
4.6406 11723
4.6427 11723
4.6448 11723
4.6469 11723
4.649 11723
4.6511 11723
4.6532 11723
4.65531 11723
4.65741 11723
4.65951 11723
4.66161 11723
4.66371 11723
4.66581 11723
4.66791 11723
4.67001 11723
4.67212 11723
4.67422 11723
4.67632 11723
4.67842 11723
4.68052 11723
4.73112 11723
4.73322 11723
4.73532 11723
4.73742 11723
4.73952 11723
4.74163 11723
4.74373 11723
4.74583 11723
4.74793 11723
4.75003 11723
4.75213 11723
4.75423 11723
4.75633 11723
4.75844 11723
4.76054 11723
4.76264 11723
4.76474 11723
4.76684 11723
4.76894 11723
4.77104 11723
4.77315 11723
4.82269 11723
4.82479 11723
4.82689 11723
4.829 11723
4.8311 11723
4.8332 11723
4.8353 11723
4.8374 11723
4.8395 11723
4.8416 11723
4.84371 11723
4.84581 11723
4.84791 11723
4.85001 11723
4.85211 11723
4.85421 11723
4.85631 11723
4.85841 11723
4.86052 11723
4.86262 11723
4.86472 11723
4.91426 11723
4.91637 11723
4.91847 11723
4.92057 11723
4.92267 11723
4.92477 11723
4.92687 11723
4.92897 11723
4.93108 11723
4.93318 11723
4.93528 11723
4.93738 11723
4.93948 11723
4.94158 11723
4.94368 11723
4.94578 11723
4.94789 11723
4.94999 11723
4.95209 11723
4.95419 11723
4.95629 11723
4.95839 11723
5.00689 11723
5.00899 11723
5.01109 11723
5.01319 11723
5.01529 11723
5.0174 11723
5.0195 11723
5.0216 11723
5.0237 11723
5.0258 11723
5.0279 11723
5.03 11723
5.0321 11723
5.03421 11723
5.03631 11723
5.03841 11723
5.04051 11723
5.04261 11723
5.04471 11723
5.04681 11723
5.04892 11723
5.05102 11723
5.09951 11723
5.10161 11723
5.10371 11723
5.10582 11723
5.10792 11723
5.11002 11723
5.11212 11723
5.11422 11723
5.11632 11723
5.11842 11723
5.12053 11723
5.12263 11723
5.12473 11723
5.12683 11723
5.12893 11723
5.13103 11723
5.13313 11723
5.13523 11723
5.13734 11723
5.13944 11723
5.14154 11723
5.14364 11723
5.19214 11723
5.19424 11723
5.19634 11723
5.19844 11723
5.20054 11723
5.20264 11723
5.20474 11723
5.20685 11723
5.20895 11723
5.21105 11723
5.21315 11723
5.21525 11723
5.21735 11723
5.21945 11723
5.22155 11723
5.22366 11723
5.22576 11723
5.22786 11723
5.22996 11723
5.23206 11723
5.23416 11723
5.23626 11723
5.28371 11723
5.28581 11723
5.28791 11723
5.29001 11723
5.29211 11723
5.29422 11723
5.29632 11723
5.29842 11723
5.30052 11723
5.30262 11723
5.30472 11723
5.30682 11723
5.30893 11723
5.31103 11723
5.31313 11723
5.31523 11723
5.31733 11723
5.31943 11723
5.32153 11723
5.32363 11723
5.32574 11723
5.32784 11723
5.37528 11723
5.37738 11723
5.37948 11723
5.38159 11723
5.38369 11723
5.38579 11723
5.38789 11723
5.38999 11723
5.39209 11723
5.39419 11723
5.3963 11723
5.3984 11723
5.4005 11723
5.4026 11723
5.4047 11723
5.4068 11723
5.4089 11723
5.411 11723
5.41311 11723
5.41521 11723
5.41731 11723
5.41941 11723
5.42151 11723
5.46791 11723
5.47001 11723
5.47211 11723
5.47421 11723
5.47631 11723
5.47841 11723
5.48051 11723
5.48262 11723
5.48472 11723
5.48682 11723
5.48892 11723
5.49102 11723
5.49312 11723
5.49522 11723
5.49732 11723
5.49943 11723
5.50153 11723
5.50363 11723
5.50573 11723
5.50783 11723
5.50993 11723
5.51203 11723
5.51414 11723
5.56053 11723
5.56263 11723
5.56473 11723
5.56683 11723
5.56893 11723
5.57104 11723
5.57314 11723
5.57524 11723
5.57734 11723
5.57944 11723
5.58154 11723
5.58364 11723
5.58575 11723
5.58785 11723
5.58995 11723
5.59205 11723
5.59415 11723
5.59625 11723
5.59835 11723
5.60045 11723
5.60256 11723
5.60466 11723
5.60676 11723
5.6521 11723
5.6542 11723
5.65631 11723
5.65841 11723
5.66051 11723
5.66261 11723
5.66471 11723
5.66681 11723
5.66891 11723
5.67101 11723
5.67312 11723
5.67522 11723
5.67732 11723
5.67942 11723
5.68152 11723
5.68362 11723
5.68572 11723
5.68783 11723
5.68993 11723
5.69203 11723
5.69413 11723
5.69623 11723
5.69833 11723
5.74368 11723
5.74578 11723
5.74788 11723
5.74998 11723
5.75208 11723
5.75418 11723
5.75628 11723
5.75839 11723
5.76049 11723
5.76259 11723
5.76469 11723
5.76679 11723
5.76889 11723
5.77099 11723
5.77309 11723
5.7752 11723
5.7773 11723
5.7794 11723
5.7815 11723
5.7836 11723
5.7857 11723
5.7878 11723
5.78991 11723
5.79201 11723
5.8363 11723
5.8384 11723
5.8405 11723
5.8426 11723
5.8447 11723
5.84681 11723
5.84891 11723
5.85101 11723
5.85311 11723
5.85521 11723
5.85731 11723
5.85941 11723
5.86152 11723
5.86362 11723
5.86572 11723
5.86782 11723
5.86992 11723
5.87202 11723
5.87412 11723
5.87622 11723
5.87833 11723
5.88043 11723
5.88253 11723
5.88463 11723
5.92892 11723
5.93102 11723
5.93313 11723
5.93523 11723
5.93733 11723
5.93943 11723
5.94153 11723
5.94363 11723
5.94573 11723
5.94784 11723
5.94994 11723
5.95204 11723
5.95414 11723
5.95624 11723
5.95834 11723
5.96044 11723
5.96254 11723
5.96465 11723
5.96675 11723
5.96885 11723
5.97095 11723
5.97305 11723
5.97515 11723
5.97725 11723
6.0205 11723
6.0226 11723
6.0247 11723
6.0268 11723
6.0289 11723
6.031 11723
6.0331 11723
6.03521 11723
6.03731 11723
6.03941 11723
6.04151 11723
6.04361 11723
6.04571 11723
6.04781 11723
6.04991 11723
6.05202 11723
6.05412 11723
6.05622 11723
6.05832 11723
6.06042 11723
6.06252 11723
6.06462 11723
6.06673 11723
6.06883 11723
6.11207 11723
6.11417 11723
6.11627 11723
6.11837 11723
6.12047 11723
6.12258 11723
6.12468 11723
6.12678 11723
6.12888 11723
6.13098 11723
6.13308 11723
6.13518 11723
6.13729 11723
6.13939 11723
6.14149 11723
6.14359 11723
6.14569 11723
6.14779 11723
6.14989 11723
6.15199 11723
6.1541 11723
6.1562 11723
6.1583 11723
6.1604 11723
6.20364 11723
6.20574 11723
6.20785 11723
6.20995 11723
6.21205 11723
6.21415 11723
6.21625 11723
6.21835 11723
6.22045 11723
6.22255 11723
6.22466 11723
6.22676 11723
6.22886 11723
6.23096 11723
6.23306 11723
6.23516 11723
6.23726 11723
6.23937 11723
6.24147 11723
6.24357 11723
6.24567 11723
6.24777 11723
6.24987 11723
6.25197 11723
6.25407 11723
6.29627 11723
6.29837 11723
6.30047 11723
6.30257 11723
6.30467 11723
6.30677 11723
6.30887 11723
6.31098 11723
6.31308 11723
6.31518 11723
6.31728 11723
6.31938 11723
6.32148 11723
6.32358 11723
6.32568 11723
6.32779 11723
6.32989 11723
6.33199 11723
6.33409 11723
6.33619 11723
6.33829 11723
6.34039 11723
6.3425 11723
6.3446 11723
6.3467 11723
6.38889 11723
6.39099 11723
6.39309 11723
6.39519 11723
6.3973 11723
6.3994 11723
6.4015 11723
6.4036 11723
6.4057 11723
6.4078 11723
6.4099 11723
6.412 11723
6.41411 11723
6.41621 11723
6.41831 11723
6.42041 11723
6.42251 11723
6.42461 11723
6.42671 11723
6.42882 11723
6.43092 11723
6.43302 11723
6.43512 11723
6.43722 11723
6.43932 11723
6.48046 11723
6.48256 11723
6.48467 11723
6.48677 11723
6.48887 11723
6.49097 11723
6.49307 11723
6.49517 11723
6.49727 11723
6.49937 11723
6.50148 11723
6.50358 11723
6.50568 11723
6.50778 11723
6.50988 11723
6.51198 11723
6.51408 11723
6.51619 11723
6.51829 11723
6.52039 11723
6.52249 11723
6.52459 11723
6.52669 11723
6.52879 11723
6.53089 11723
6.57204 11723
6.57414 11723
6.57624 11723
6.57834 11723
6.58044 11723
6.58254 11723
6.58464 11723
6.58675 11723
6.58885 11723
6.59095 11723
6.59305 11723
6.59515 11723
6.59725 11723
6.59935 11723
6.60145 11723
6.60356 11723
6.60566 11723
6.60776 11723
6.60986 11723
6.61196 11723
6.61406 11723
6.61616 11723
6.61827 11723
6.62037 11723
6.62247 11723
6.62457 11723
6.66466 11723
6.66676 11723
6.66886 11723
6.67096 11723
6.67307 11723
6.67517 11723
6.67727 11723
6.67937 11723
6.68147 11723
6.68357 11723
6.68567 11723
6.68777 11723
6.68988 11723
6.69198 11723
6.69408 11723
6.69618 11723
6.69828 11723
6.70038 11723
6.70248 11723
6.70459 11723
6.70669 11723
6.70879 11723
6.71089 11723
6.71299 11723
6.71509 11723
6.71719 11723
6.75728 11723
6.75938 11723
6.76149 11723
6.76359 11723
6.76569 11723
6.76779 11723
6.76989 11723
6.77199 11723
6.77409 11723
6.7762 11723
6.7783 11723
6.7804 11723
6.7825 11723
6.7846 11723
6.7867 11723
6.7888 11723
6.7909 11723
6.79301 11723
6.79511 11723
6.79721 11723
6.79931 11723
6.80141 11723
6.80351 11723
6.80561 11723
6.80772 11723
6.80982 11723
6.84886 11723
6.85096 11723
6.85306 11723
6.85516 11723
6.85726 11723
6.85936 11723
6.86146 11723
6.86357 11723
6.86567 11723
6.86777 11723
6.86987 11723
6.87197 11723
6.87407 11723
6.87617 11723
6.87828 11723
6.88038 11723
6.88248 11723
6.88458 11723
6.88668 11723
6.88878 11723
6.89088 11723
6.89298 11723
6.89509 11723
6.89719 11723
6.89929 11723
6.90139 11723
6.94043 11723
6.94253 11723
6.94463 11723
6.94673 11723
6.94883 11723
6.95094 11723
6.95304 11723
6.95514 11723
6.95724 11723
6.95934 11723
6.96144 11723
6.96354 11723
6.96565 11723
6.96775 11723
6.96985 11723
6.97195 11723
6.97405 11723
6.97615 11723
6.97825 11723
6.98035 11723
6.98246 11723
6.98456 11723
6.98666 11723
6.98876 11723
6.99086 11723
6.99296 11723
7.032 11723
7.0341 11723
7.03621 11723
7.03831 11723
7.04041 11723
7.04251 11723
7.04461 11723
7.04671 11723
7.04881 11723
7.05091 11723
7.05302 11723
7.05512 11723
7.05722 11723
7.05932 11723
7.06142 11723
7.06352 11723
7.06562 11723
7.06773 11723
7.06983 11723
7.07193 11723
7.07403 11723
7.07613 11723
7.07823 11723
7.08033 11723
7.08243 11723
7.08454 11723
7.08664 11723
7.12463 11723
7.12673 11723
7.12883 11723
7.13093 11723
7.13303 11723
7.13513 11723
7.13723 11723
7.13934 11723
7.14144 11723
7.14354 11723
7.14564 11723
7.14774 11723
7.14984 11723
7.15194 11723
7.15405 11723
7.15615 11723
7.15825 11723
7.16035 11723
7.16245 11723
7.16455 11723
7.16665 11723
7.16875 11723
7.17086 11723
7.17296 11723
7.17506 11723
7.17716 11723
7.17926 11723
7.21725 11723
7.21935 11723
7.22145 11723
7.22355 11723
7.22566 11723
7.22776 11723
7.22986 11723
7.23196 11723
7.23406 11723
7.23616 11723
7.23826 11723
7.24036 11723
7.24247 11723
7.24457 11723
7.24667 11723
7.24877 11723
7.25087 11723
7.25297 11723
7.25507 11723
7.25718 11723
7.25928 11723
7.26138 11723
7.26348 11723
7.26558 11723
7.26768 11723
7.26978 11723
7.27188 11723
7.30882 11723
7.31092 11723
7.31303 11723
7.31513 11723
7.31723 11723
7.31933 11723
7.32143 11723
7.32353 11723
7.32563 11723
7.32774 11723
7.32984 11723
7.33194 11723
7.33404 11723
7.33614 11723
7.33824 11723
7.34034 11723
7.34244 11723
7.34455 11723
7.34665 11723
7.34875 11723
7.35085 11723
7.35295 11723
7.35505 11723
7.35715 11723
7.35926 11723
7.36136 11723
7.36346 11723
7.4004 11723
7.4025 11723
7.4046 11723
7.4067 11723
7.4088 11723
7.4109 11723
7.413 11723
7.41511 11723
7.41721 11723
7.41931 11723
7.42141 11723
7.42351 11723
7.42561 11723
7.42771 11723
7.42981 11723
7.43192 11723
7.43402 11723
7.43612 11723
7.43822 11723
7.44032 11723
7.44242 11723
7.44452 11723
7.44663 11723
7.44873 11723
7.45083 11723
7.45293 11723
7.45503 11723
7.45713 11723
7.49302 11723
7.49512 11723
7.49722 11723
7.49932 11723
7.50143 11723
7.50353 11723
7.50563 11723
7.50773 11723
7.50983 11723
7.51193 11723
7.51403 11723
7.51613 11723
7.51824 11723
7.52034 11723
7.52244 11723
7.52454 11723
7.52664 11723
7.52874 11723
7.53084 11723
7.53295 11723
7.53505 11723
7.53715 11723
7.53925 11723
7.54135 11723
7.54345 11723
7.54555 11723
7.54765 11723
7.54976 11723
7.58564 11723
7.58775 11723
7.58985 11723
7.59195 11723
7.59405 11723
7.59615 11723
7.59825 11723
7.60035 11723
7.60245 11723
7.60456 11723
7.60666 11723
7.60876 11723
7.61086 11723
7.61296 11723
7.61506 11723
7.61716 11723
7.61927 11723
7.62137 11723
7.62347 11723
7.62557 11723
7.62767 11723
7.62977 11723
7.63187 11723
7.63397 11723
7.63608 11723
7.63818 11723
7.64028 11723
7.64238 11723
7.67722 11723
7.67932 11723
7.68142 11723
7.68352 11723
7.68562 11723
7.68772 11723
7.68982 11723
7.69193 11723
7.69403 11723
7.69613 11723
7.69823 11723
7.70033 11723
7.70243 11723
7.70453 11723
7.70664 11723
7.70874 11723
7.71084 11723
7.71294 11723
7.71504 11723
7.71714 11723
7.71924 11723
7.72134 11723
7.72345 11723
7.72555 11723
7.72765 11723
7.72975 11723
7.73185 11723
7.73395 11723
7.76879 11723
7.77089 11723
7.77299 11723
7.77509 11723
7.7772 11723
7.7793 11723
7.7814 11723
7.7835 11723
7.7856 11723
7.7877 11723
7.7898 11723
7.7919 11723
7.79401 11723
7.79611 11723
7.79821 11723
7.80031 11723
7.80241 11723
7.80451 11723
7.80661 11723
7.80872 11723
7.81082 11723
7.81292 11723
7.81502 11723
7.81712 11723
7.81922 11723
7.82132 11723
7.82342 11723
7.82553 11723
7.82763 11723
7.86141 11723
7.86351 11723
7.86562 11723
7.86772 11723
7.86982 11723
7.87192 11723
7.87402 11723
7.87612 11723
7.87822 11723
7.88033 11723
7.88243 11723
7.88453 11723
7.88663 11723
7.88873 11723
7.89083 11723
7.89293 11723
7.89503 11723
7.89714 11723
7.89924 11723
7.90134 11723
7.90344 11723
7.90554 11723
7.90764 11723
7.90974 11723
7.91185 11723
7.91395 11723
7.91605 11723
7.91815 11723
7.92025 11723
7.95404 11723
7.95614 11723
7.95824 11723
7.96034 11723
7.96244 11723
7.96454 11723
7.96665 11723
7.96875 11723
7.97085 11723
7.97295 11723
7.97505 11723
7.97715 11723
7.97925 11723
7.98135 11723
7.98346 11723
7.98556 11723
7.98766 11723
7.98976 11723
7.99186 11723
7.99396 11723
7.99606 11723
