16.1655 33338
16.1676 33341
16.1697 33344
16.1718 33347
16.1739 33350
16.176 33353
16.1781 33356
16.1802 33359
16.1823 33362
16.1844 33365
16.1865 33368
16.1886 33371
16.1907 33374
16.1928 33377
16.1949 33380
16.197 33383
16.1991 33386
16.2012 33389
16.2033 33392
16.2054 33395
16.2075 33398
16.2096 33401
16.2117 33404
16.2138 33407
16.2159 33410
16.218 33413
16.2201 33416
16.2222 33419
16.2243 33422
16.2264 33425
16.2285 33428
16.2306 33431
16.2327 33434
16.2348 33437
16.2369 33440
16.239 33443
16.2411 33446
16.2432 33449
16.2453 33452
16.2474 33455
16.2495 33458
16.2516 33461
16.2537 33464
16.2558 33467
16.2579 33470
16.26 33473
16.2621 33476
16.2642 33479
16.2664 33482
16.2685 33485
16.2706 33488
16.2727 33491
16.2748 33494
16.2769 33497
16.279 33500
16.2811 33503
16.2832 33506
16.2853 33509
16.2874 33512
16.2895 33515
16.2916 33518
16.2937 33521
16.2958 33524
16.2979 33527
16.3 33530
16.3021 33533
16.3042 33536
16.3063 33539
16.3084 33542
16.3105 33545
16.3126 33548
16.3147 33551
16.3168 33554
16.3189 33557
16.321 33560
16.3231 33563
16.3252 33566
16.3273 33569
16.3294 33572
16.3315 33575
16.3336 33578
16.3357 33581
16.3378 33584
16.3399 33587
16.342 33590
16.3441 33593
16.3462 33596
16.3483 33599
16.3504 33602
16.3525 33605
16.3546 33608
16.3567 33611
16.3588 33614
16.3609 33617
16.363 33620
16.3651 33623
16.3672 33626
16.3693 33629
16.3714 33632
16.3735 33635
16.3756 33638
16.3777 33641
16.3798 33644
16.3819 33647
16.384 33650
16.3861 33653
16.3882 33656
16.3903 33659
16.3924 33662
16.3945 33665
16.3966 33668
16.3987 33671
16.4008 33674
16.4029 33677
16.405 33680
16.4071 33683
16.4092 33686
16.4113 33689
16.4134 33692
16.4155 33695
16.4176 33698
16.4197 33701
16.4218 33704
16.424 33707
16.4261 33710
16.4282 33713
16.4303 33716
16.4324 33719
16.4345 33722
16.4366 33725
16.4387 33728
16.4408 33731
16.4429 33734
16.445 33737
16.4471 33740
16.4492 33743
16.4513 33746
16.4534 33749
16.4555 33752
16.4576 33755
16.4597 33758
16.4618 33761
16.4639 33764
16.466 33767
16.4681 33770
16.4702 33773
16.4723 33776
16.4744 33779
16.4765 33782
16.4786 33785
16.4807 33788
16.4828 33791
16.4849 33794
16.487 33797
16.4891 33800
16.4912 33803
16.4933 33806
16.4954 33809
16.4975 33812
16.4996 33815
16.5017 33818
16.5038 33821
16.5059 33824
16.508 33827
16.5101 33830
16.5122 33833
16.5143 33836
16.5164 33839
16.5185 33842
16.5206 33845
16.5227 33848
16.5248 33851
16.5269 33854
16.529 33857
16.5311 33860
16.5332 33863
16.5353 33866
16.5374 33869
16.5395 33872
16.5416 33875
16.5437 33878
16.5458 33881
16.5479 33884
16.55 33887
16.5521 33890
16.5542 33893
16.5563 33896
16.5584 33899
16.5605 33902
16.5626 33905
16.5647 33908
16.5668 33911
16.5689 33914
16.571 33917
16.5731 33920
16.5752 33923
16.5773 33926
16.5794 33929
16.5816 33932
16.5837 33935
16.5858 33938
16.5879 33941
16.59 33944
16.5921 33947
16.5942 33950
16.5963 33953
16.5984 33956
16.6005 33959
16.6026 33962
16.6047 33965
16.6068 33968
16.6089 33971
16.611 33974
16.6131 33977
16.6152 33980
16.6173 33983
16.6194 33986
16.6215 33989
16.6236 33992
16.6257 33995
16.6278 33998
16.6299 34001
16.632 34004
16.6341 34007
16.6362 34010
16.6383 34013
16.6404 34016
16.6425 34019
16.6446 34022
16.6467 34025
16.6488 34028
16.6509 34031
16.653 34034
16.6551 34037
16.6572 34040
16.6593 34043
16.6614 34046
16.6635 34049
16.6656 34052
16.6677 34055
16.6698 34058
16.6719 34061
16.674 34064
16.6761 34067
16.6782 34070
16.6803 34073
16.6824 34076
16.6845 34079
16.6866 34082
16.6887 34085
16.6908 34088
16.6929 34091
16.695 34094
16.6971 34097
16.6992 34100
16.7013 34103
16.7034 34106
16.7055 34109
16.7076 34112
16.7097 34115
16.7118 34118
16.7139 34121
16.716 34124
16.7181 34127
16.7202 34130
16.7223 34133
16.7244 34136
16.7265 34139
16.7286 34142
16.7307 34145
16.7328 34148
16.7349 34151
16.737 34154
16.7392 34157
16.7413 34160
16.7434 34163
16.7455 34166
16.7476 34169
16.7497 34172
16.7518 34175
16.7539 34178
16.756 34181
16.7581 34184
16.7602 34187
16.7623 34190
16.7644 34193
16.7665 34196
16.7686 34199
16.7707 34202
16.7728 34205
16.7749 34208
16.777 34211
16.7791 34214
16.7812 34217
16.7833 34220
16.7854 34223
16.7875 34226
16.7896 34229
16.7917 34232
16.7938 34235
16.7959 34238
16.798 34241
16.8001 34244
16.8022 34247
16.8043 34250
16.8064 34253
16.8085 34256
16.8106 34259
16.8127 34262
16.8148 34265
16.8169 34268
16.819 34271
16.8211 34274
16.8232 34277
16.8253 34280
16.8274 34283
16.8295 34286
16.8316 34289
16.8337 34292
16.8358 34295
16.8379 34298
16.84 34301
16.8421 34304
16.8442 34307
16.8463 34310
16.8484 34313
16.8505 34316
16.8526 34319
16.8547 34322
16.8568 34325
16.8589 34328
16.861 34331
16.8631 34334
16.8652 34337
16.8673 34340
16.8694 34343
16.8715 34346
16.8736 34349
16.8757 34352
16.8778 34355
16.8799 34358
16.882 34361
16.8841 34364
16.8862 34367
16.8883 34370
16.8904 34373
16.8925 34376
16.8946 34379
16.8968 34382
16.8989 34385
16.901 34388
16.9031 34391
16.9052 34394
16.9073 34397
16.9094 34400
16.9115 34403
16.9136 34406
16.9157 34409
16.9178 34412
16.9199 34415
16.922 34418
16.9241 34421
16.9262 34424
16.9283 34427
16.9304 34430
16.9325 34433
16.9346 34436
16.9367 34439
16.9388 34442
16.9409 34445
16.943 34448
16.9451 34451
16.9472 34454
16.9493 34457
16.9514 34460
16.9535 34463
16.9556 34466
16.9577 34469
16.9598 34472
16.9619 34475
16.964 34478
16.9661 34481
16.9682 34484
16.9703 34487
16.9724 34490
16.9745 34493
16.9766 34496
16.9787 34499
16.9808 34502
16.9829 34505
16.985 34508
16.9871 34511
16.9892 34514
16.9913 34517
16.9934 34520
16.9955 34523
16.9976 34526
16.9997 34529
17.0018 34532
17.0039 34535
17.006 34538
17.0081 34541
17.0102 34544
17.0123 34547
17.0144 34550
17.0165 34553
17.0186 34556
17.0207 34559
17.0228 34562
17.0249 34565
17.027 34568
17.0291 34571
17.0312 34574
17.0333 34577
17.0354 34580
17.0375 34583
17.0396 34586
17.0417 34589
17.0438 34592
17.0459 34595
17.048 34598
17.0501 34601
17.0522 34604
17.0544 34607
17.0565 34610
17.0586 34613
17.0607 34616
17.0628 34619
17.0649 34622
17.067 34625
17.0691 34628
17.0712 34631
17.0733 34634
17.0754 34637
17.0775 34640
17.0796 34643
17.0817 34646
17.0838 34649
17.0859 34652
17.088 34655
17.0901 34658
17.0922 34661
17.0943 34664
17.0964 34667
17.0985 34670
17.1006 34673
17.1027 34676
17.1048 34679
17.1069 34682
17.109 34685
17.1111 34688
17.1132 34691
17.1153 34694
17.1174 34697
17.1195 34700
17.1216 34703
17.1237 34706
17.1258 34709
17.1279 34712
17.13 34715
17.1321 34718
17.1342 34721
17.1363 34724
17.1384 34727
17.1405 34730
17.1426 34733
17.1447 34736
17.1468 34739
17.1489 34742
17.151 34745
17.1531 34748
17.1552 34751
17.1573 34754
17.1594 34757
17.1615 34760
17.1636 34763
17.1657 34766
17.1678 34769
17.1699 34772
17.172 34775
17.1741 34778
17.1762 34781
17.1783 34784
17.1804 34787
17.1825 34790
17.1846 34793
17.1867 34796
17.1888 34799
17.1909 34802
17.193 34805
17.1951 34808
17.1972 34811
17.1993 34814
17.2014 34817
17.2035 34820
17.2056 34823
17.2077 34826
17.2098 34829
17.212 34832
17.2141 34835
17.2162 34838
17.2183 34841
17.2204 34844
17.2225 34847
17.2246 34850
17.2267 34853
17.2288 34856
17.2309 34859
17.233 34862
17.2351 34865
17.2372 34868
17.2393 34871
17.2414 34874
17.2435 34877
17.2456 34880
17.2477 34883
17.2498 34886
17.2519 34889
17.254 34892
17.2561 34895
17.2582 34898
17.2603 34901
17.2624 34904
17.2645 34907
17.2666 34910
17.2687 34913
17.2708 34916
17.2729 34919
17.275 34922
17.2771 34925
17.2792 34928
17.2813 34931
17.2834 34934
17.2855 34937
17.2876 34940
17.2897 34943
17.2918 34946
17.2939 34949
17.296 34952
17.2981 34955
17.3002 34958
17.3023 34961
17.3044 34964
17.3065 34967
17.3086 34970
17.3107 34973
17.3128 34976
17.3149 34979
17.317 34982
17.3191 34985
17.3212 34988
17.3233 34991
17.3254 34994
17.3275 34997
17.3296 35000
17.3317 35003
17.3338 35006
17.3359 35009
17.338 35012
17.3401 35015
17.3422 35018
17.3443 35021
17.3464 35024
17.3485 35027
17.3506 35030
17.3527 35033
17.3548 35036
17.3569 35039
17.359 35042
17.3611 35045
17.3632 35048
17.3653 35051
17.3674 35054
17.3696 35057
17.3717 35060
17.3738 35063
17.3759 35066
17.378 35069
17.3801 35072
17.3822 35075
17.3843 35078
17.3864 35081
17.3885 35084
17.3906 35087
17.3927 35090
17.3948 35093
17.3969 35096
17.399 35099
17.4011 35102
17.4032 35105
17.4053 35108
17.4074 35111
17.4095 35114
17.4116 35117
17.4137 35120
17.4158 35123
17.4179 35126
17.42 35129
17.4221 35132
17.4242 35135
17.4263 35138
17.4284 35141
17.4305 35144
17.4326 35147
17.4347 35150
17.4368 35153
17.4389 35156
17.441 35159
17.4431 35162
17.4452 35165
17.4473 35168
17.4494 35171
17.4515 35174
17.4536 35177
17.4557 35180
17.4578 35183
17.4599 35186
17.462 35189
17.4641 35192
17.4662 35195
17.4683 35198
17.4704 35201
17.4725 35204
17.4746 35207
17.4767 35210
17.4788 35213
17.4809 35216
17.483 35219
17.4851 35222
17.4872 35225
17.4893 35228
17.4914 35231
17.4935 35234
17.4956 35237
17.4977 35240
17.4998 35243
17.5019 35246
17.504 35249
17.5061 35252
17.5082 35255
17.5103 35258
17.5124 35261
17.5145 35264
17.5166 35267
17.5187 35270
17.5208 35273
17.5229 35276
17.525 35279
17.5272 35282
17.5293 35285
17.5314 35288
17.5335 35291
17.5356 35294
17.5377 35297
17.5398 35300
17.5419 35303
17.544 35306
17.5461 35309
17.5482 35312
17.5503 35315
17.5524 35318
17.5545 35321
17.5566 35324
17.5587 35327
17.5608 35330
17.5629 35333
17.565 35336
17.5671 35339
17.5692 35342
17.5713 35345
17.5734 35348
17.5755 35351
17.5776 35354
17.5797 35357
17.5818 35360
17.5839 35363
17.586 35366
17.5881 35369
17.5902 35372
17.5923 35375
17.5944 35378
17.5965 35381
17.5986 35384
17.6007 35387
17.6028 35390
17.6049 35393
17.607 35396
17.6091 35399
17.6112 35402
17.6133 35405
17.6154 35408
17.6175 35411
17.6196 35414
17.6217 35417
17.6238 35420
17.6259 35423
17.628 35426
17.6301 35429
17.6322 35432
17.6343 35435
17.6364 35438
17.6385 35441
17.6406 35444
17.6427 35447
17.6448 35450
17.6469 35453
17.649 35456
17.6511 35459
17.6532 35462
17.6553 35465
17.6574 35468
17.6595 35471
17.6616 35474
17.6637 35477
17.6658 35480
17.6679 35483
17.67 35486
17.6721 35489
17.6742 35492
17.6763 35495
17.6784 35498
17.6805 35501
17.6826 35504
17.6848 35507
17.6869 35510
17.689 35513
17.6911 35516
17.6932 35519
17.6953 35522
17.6974 35525
17.6995 35528
17.7016 35531
17.7037 35534
17.7058 35537
17.7079 35540
17.71 35543
17.7121 35546
17.7142 35549
17.7163 35552
17.7184 35555
17.7205 35558
17.7226 35561
17.7247 35564
17.7268 35567
17.7289 35570
17.731 35573
17.7331 35576
17.7352 35579
17.7373 35582
17.7394 35585
17.7415 35588
17.7436 35591
17.7457 35594
17.7478 35597
17.7499 35600
17.752 35603
17.7541 35606
17.7562 35609
17.7583 35612
17.7604 35615
17.7625 35618
17.7646 35621
17.7667 35624
17.7688 35627
17.7709 35630
17.773 35633
17.7751 35636
17.7772 35639
17.7793 35642
17.7814 35645
17.7835 35648
17.7856 35651
17.7877 35654
17.7898 35657
17.7919 35660
17.794 35663
17.7961 35666
17.7982 35669
17.8003 35672
17.8024 35675
17.8045 35678
17.8066 35681
17.8087 35684
17.8108 35687
17.8129 35690
17.815 35693
17.8171 35696
17.8192 35699
17.8213 35702
17.8234 35705
17.8255 35708
17.8276 35711
17.8297 35714
17.8318 35717
17.8339 35720
17.836 35723
17.8381 35726
17.8402 35729
17.8424 35732
17.8445 35735
17.8466 35738
17.8487 35741
17.8508 35744
17.8529 35747
17.855 35750
17.8571 35753
17.8592 35756
17.8613 35759
17.8634 35762
17.8655 35765
17.8676 35768
17.8697 35771
17.8718 35774
17.8739 35777
17.876 35780
17.8781 35783
17.8802 35786
17.8823 35789
17.8844 35792
17.8865 35795
17.8886 35798
17.8907 35801
17.8928 35804
17.8949 35807
17.897 35810
17.8991 35813
17.9012 35816
17.9033 35819
17.9054 35822
17.9075 35825
17.9096 35828
17.9117 35831
17.9138 35834
17.9159 35837
17.918 35840
17.9201 35843
17.9222 35846
17.9243 35849
17.9264 35852
17.9285 35855
17.9306 35858
17.9327 35861
17.9348 35864
17.9369 35867
17.939 35870
17.9411 35873
17.9432 35876
17.9453 35879
17.9474 35882
17.9495 35885
17.9516 35888
17.9537 35891
17.9558 35894
17.9579 35897
17.96 35900
17.9621 35903
17.9642 35906
17.9663 35909
17.9684 35912
17.9705 35915
17.9726 35918
17.9747 35921
17.9768 35924
17.9789 35927
17.981 35930
17.9831 35933
17.9852 35936
17.9873 35939
17.9894 35942
17.9915 35945
17.9936 35948
17.9957 35951
17.9978 35954
18 35957
18.0021 35960
18.0042 35963
18.0063 35966
18.0084 35969
18.0105 35972
18.0126 35975
18.0147 35978
18.0168 35981
18.0189 35984
18.021 35987
18.0231 35990
18.0252 35993
18.0273 35996
18.0294 35999
18.0315 36002
18.0336 36005
18.0357 36008
18.0378 36011
18.0399 36014
18.042 36017
18.0441 36020
18.0462 36023
18.0483 36026
18.0504 36029
18.0525 36032
18.0546 36035
18.0567 36038
18.0588 36041
18.0609 36044
18.063 36047
18.0651 36050
18.0672 36053
18.0693 36056
18.0714 36059
18.0735 36062
18.0756 36065
18.0777 36068
18.0798 36071
18.0819 36074
18.084 36077
18.0861 36080
18.0882 36083
18.0903 36086
18.0924 36089
18.0945 36092
18.0966 36095
18.0987 36098
18.1008 36101
18.1029 36104
18.105 36107
18.1071 36110
18.1092 36113
18.1113 36116
18.1134 36119
18.1155 36122
18.1176 36125
18.1197 36128
18.1218 36131
18.1239 36134
18.126 36137
18.1281 36140
18.1302 36143
18.1323 36146
18.1344 36149
18.1365 36152
18.1386 36155
18.1407 36158
18.1428 36161
18.1449 36164
18.147 36167
18.1491 36170
18.1512 36173
18.1533 36176
18.1554 36179
18.1576 36182
18.1597 36185
18.1618 36188
18.1639 36191
18.166 36194
18.1681 36197
18.1702 36200
18.1723 36203
18.1744 36206
18.1765 36209
18.1786 36212
18.1807 36215
18.1828 36218
18.1849 36221
18.187 36224
18.1891 36227
18.1912 36230
18.1933 36233
18.1954 36236
18.1975 36239
18.1996 36242
18.2017 36245
18.2038 36248
18.2059 36251
18.208 36254
18.2101 36257
18.2122 36260
18.2143 36263
18.2164 36266
18.2185 36269
18.2206 36272
18.2227 36275
18.2248 36278
18.2269 36281
18.229 36284
18.2311 36287
18.2332 36290
18.2353 36293
18.2374 36296
18.2395 36299
18.2416 36302
18.2437 36305
18.2458 36308
18.2479 36311
18.25 36314
18.2521 36317
18.2542 36320
18.2563 36323
18.2584 36326
18.2605 36329
18.2626 36332
18.2647 36335
18.2668 36338
18.2689 36341
18.271 36344
18.2731 36347
18.2752 36350
18.2773 36353
18.2794 36356
18.2815 36359
18.2836 36362
18.2857 36365
18.2878 36368
18.2899 36371
18.292 36374
18.2941 36377
18.2962 36380
18.2983 36383
18.3004 36386
18.3025 36389
18.3046 36392
18.3067 36395
18.3088 36398
18.3109 36401
18.313 36404
18.3152 36407
18.3173 36410
18.3194 36413
18.3215 36416
18.3236 36419
18.3257 36422
18.3278 36425
18.3299 36428
18.332 36431
18.3341 36434
18.3362 36437
18.3383 36440
18.3404 36443
18.3425 36446
18.3446 36449
18.3467 36452
18.3488 36455
18.3509 36458
18.353 36461
18.3551 36464
18.3572 36467
18.3593 36470
18.3614 36473
18.3635 36476
18.3656 36479
18.3677 36482
18.3698 36485
18.3719 36488
18.374 36491
18.3761 36494
18.3782 36497
18.3803 36500
18.3824 36503
18.3845 36506
18.3866 36509
18.3887 36512
18.3908 36515
18.3929 36518
18.395 36521
18.3971 36524
18.3992 36527
18.4013 36530
18.4034 36533
18.4055 36536
18.4076 36539
18.4097 36542
18.4118 36545
18.4139 36548
18.416 36551
18.4181 36554
18.4202 36557
18.4223 36560
18.4244 36563
18.4265 36566
18.4286 36569
18.4307 36572
18.4328 36575
18.4349 36578
18.437 36581
18.4391 36584
18.4412 36587
18.4433 36590
18.4454 36593
18.4475 36596
18.4496 36599
18.4517 36602
18.4538 36605
18.4559 36608
18.458 36611
18.4601 36614
18.4622 36617
18.4643 36620
18.4664 36623
18.4685 36626
18.4706 36629
18.4728 36632
18.4749 36635
18.477 36638
18.4791 36641
18.4812 36644
18.4833 36647
18.4854 36650
18.4875 36653
18.4896 36656
18.4917 36659
18.4938 36662
18.4959 36665
18.498 36668
18.5001 36671
18.5022 36674
18.5043 36677
18.5064 36680
18.5085 36683
18.5106 36686
18.5127 36689
18.5148 36692
18.5169 36695
18.519 36698
18.5211 36701
18.5232 36704
18.5253 36707
18.5274 36710
18.5295 36713
18.5316 36716
18.5337 36719
18.5358 36722
18.5379 36725
18.54 36728
18.5421 36731
18.5442 36734
18.5463 36737
18.5484 36740
18.5505 36743
18.5526 36746
18.5547 36749
18.5568 36752
18.5589 36755
18.561 36758
18.5631 36761
18.5652 36764
18.5673 36767
18.5694 36770
18.5715 36773
18.5736 36776
18.5757 36779
18.5778 36782
18.5799 36785
18.582 36788
18.5841 36791
18.5862 36794
18.5883 36797
18.5904 36800
18.5925 36803
18.5946 36806
18.5967 36809
18.5988 36812
18.6009 36815
18.603 36818
18.6051 36821
18.6072 36824
18.6093 36827
18.6114 36830
18.6135 36833
18.6156 36836
18.6177 36839
18.6198 36842
18.6219 36845
18.624 36848
18.6261 36851
18.6282 36854
18.6304 36857
18.6325 36860
18.6346 36863
18.6367 36866
18.6388 36869
18.6409 36872
18.643 36875
18.6451 36878
18.6472 36881
18.6493 36884
18.6514 36887
18.6535 36890
18.6556 36893
18.6577 36896
18.6598 36899
18.6619 36902
18.664 36905
18.6661 36908
18.6682 36911
18.6703 36914
18.6724 36917
18.6745 36920
18.6766 36923
18.6787 36926
18.6808 36929
18.6829 36932
18.685 36935
18.6871 36938
18.6892 36941
18.6913 36944
18.6934 36947
18.6955 36950
18.6976 36953
18.6997 36956
18.7018 36959
18.7039 36962
18.706 36965
18.7081 36968
18.7102 36971
18.7123 36974
18.7144 36977
18.7165 36980
18.7186 36983
18.7207 36986
18.7228 36989
18.7249 36992
18.727 36995
18.7291 36998
18.7312 37001
18.7333 37004
18.7354 37007
18.7375 37010
18.7396 37013
18.7417 37016
18.7438 37019
18.7459 37022
18.748 37025
18.7501 37028
18.7522 37031
18.7543 37034
18.7564 37037
18.7585 37040
18.7606 37043
18.7627 37046
18.7648 37049
18.7669 37052
18.769 37055
18.7711 37058
18.7732 37061
18.7753 37064
18.7774 37067
18.7795 37070
18.7816 37073
18.7837 37076
18.7858 37079
18.788 37082
18.7901 37085
18.7922 37088
18.7943 37091
18.7964 37094
18.7985 37097
18.8006 37100
18.8027 37103
18.8048 37106
18.8069 37109
18.809 37112
18.8111 37115
18.8132 37118
18.8153 37121
18.8174 37124
18.8195 37127
18.8216 37130
18.8237 37133
18.8258 37136
18.8279 37139
18.83 37142
18.8321 37145
18.8342 37148
18.8363 37151
18.8384 37154
18.8405 37157
18.8426 37160
18.8447 37163
18.8468 37166
18.8489 37169
18.851 37172
18.8531 37175
18.8552 37178
18.8573 37181
18.8594 37184
18.8615 37187
18.8636 37190
18.8657 37193
18.8678 37196
18.8699 37199
18.872 37202
18.8741 37205
18.8762 37208
18.8783 37211
18.8804 37214
18.8825 37217
18.8846 37220
18.8867 37223
18.8888 37226
18.8909 37229
18.893 37232
18.8951 37235
18.8972 37238
18.8993 37241
18.9014 37244
18.9035 37247
18.9056 37250
18.9077 37253
18.9098 37256
18.9119 37259
18.914 37262
18.9161 37265
18.9182 37268
18.9203 37271
18.9224 37274
18.9245 37277
18.9266 37280
18.9287 37283
18.9308 37286
18.9329 37289
18.935 37292
18.9371 37295
18.9392 37298
18.9413 37301
18.9434 37304
18.9456 37307
18.9477 37310
18.9498 37313
18.9519 37316
18.954 37319
18.9561 37322
18.9582 37325
18.9603 37328
18.9624 37331
18.9645 37334
18.9666 37337
18.9687 37340
18.9708 37343
18.9729 37346
18.975 37349
18.9771 37352
18.9792 37355
18.9813 37358
18.9834 37361
18.9855 37364
18.9876 37367
18.9897 37370
18.9918 37373
18.9939 37376
18.996 37379
18.9981 37382
19.0002 37385
19.0023 37388
19.0044 37391
19.0065 37394
19.0086 37397
19.0107 37400
19.0128 37403
19.0149 37406
19.017 37409
19.0191 37412
19.0212 37415
19.0233 37418
19.0254 37421
19.0275 37424
19.0296 37427
19.0317 37430
19.0338 37433
19.0359 37436
19.038 37439
19.0401 37442
19.0422 37445
19.0443 37448
19.0464 37451
19.0485 37454
19.0506 37457
19.0527 37460
19.0548 37463
19.0569 37466
19.059 37469
19.0611 37472
19.0632 37475
19.0653 37478
19.0674 37481
19.0695 37484
19.0716 37487
19.0737 37490
19.0758 37493
19.0779 37496
19.08 37499
19.0821 37502
19.0842 37505
19.0863 37508
19.0884 37511
19.0905 37514
19.0926 37517
19.0947 37520
19.0968 37523
19.0989 37526
19.101 37529
19.1032 37532
19.1053 37535
19.1074 37538
19.1095 37541
19.1116 37544
19.1137 37547
19.1158 37550
19.1179 37553
19.12 37556
19.1221 37559
19.1242 37562
19.1263 37565
19.1284 37568
19.1305 37571
19.1326 37574
19.1347 37577
19.1368 37580
19.1389 37583
19.141 37586
19.1431 37589
19.1452 37592
19.1473 37595
19.1494 37598
19.1515 37601
19.1536 37604
19.1557 37607
19.1578 37610
19.1599 37613
19.162 37616
19.1641 37619
19.1662 37622
19.1683 37625
19.1704 37628
19.1725 37631
19.1746 37634
19.1767 37637
19.1788 37640
19.1809 37643
19.183 37646
19.1851 37649
19.1872 37652
19.1893 37655
19.1914 37658
19.1935 37661
19.1956 37664
19.1977 37667
19.1998 37670
19.2019 37673
19.204 37676
19.2061 37679
19.2082 37682
19.2103 37685
19.2124 37688
19.2145 37691
19.2166 37694
19.2187 37697
19.2208 37700
19.2229 37703
19.225 37706
19.2271 37709
19.2292 37712
19.2313 37715
19.2334 37718
19.2355 37721
19.2376 37724
19.2397 37727
19.2418 37730
19.2439 37733
19.246 37736
19.2481 37739
19.2502 37742
19.2523 37745
19.2544 37748
19.2565 37751
19.2586 37754
19.2608 37757
19.2629 37760
19.265 37763
19.2671 37766
19.2692 37769
19.2713 37772
19.2734 37775
19.2755 37778
19.2776 37781
19.2797 37784
19.2818 37787
19.2839 37790
19.286 37793
19.2881 37796
19.2902 37799
19.2923 37802
19.2944 37805
19.2965 37808
19.2986 37811
19.3007 37814
19.3028 37817
19.3049 37820
19.307 37823
19.3091 37826
19.3112 37829
19.3133 37832
19.3154 37835
19.3175 37838
19.3196 37841
19.3217 37844
19.3238 37847
19.3259 37850
19.328 37853
19.3301 37856
19.3322 37859
19.3343 37862
19.3364 37865
19.3385 37868
19.3406 37871
19.3427 37874
19.3448 37877
19.3469 37880
19.349 37883
19.3511 37886
19.3532 37889
19.3553 37892
19.3574 37895
19.3595 37898
19.3616 37901
19.3637 37904
19.3658 37907
19.3679 37910
19.37 37913
19.3721 37916
19.3742 37919
19.3763 37922
19.3784 37925
19.3805 37928
19.3826 37931
19.3847 37934
19.3868 37937
19.3889 37940
19.391 37943
19.3931 37946
19.3952 37949
19.3973 37952
19.3994 37955
19.4015 37958
19.4036 37961
19.4057 37964
19.4078 37967
19.4099 37970
19.412 37973
19.4141 37976
19.4162 37979
19.4184 37982
19.4205 37985
19.4226 37988
19.4247 37991
19.4268 37994
19.4289 37997
19.431 38000
19.4331 38003
19.4352 38006
19.4373 38009
19.4394 38012
19.4415 38015
19.4436 38018
19.4457 38021
19.4478 38024
19.4499 38027
19.452 38030
19.4541 38033
19.4562 38036
19.4583 38039
19.4604 38042
19.4625 38045
19.4646 38048
19.4667 38051
19.4688 38054
19.4709 38057
19.473 38060
19.4751 38063
19.4772 38066
19.4793 38069
19.4814 38072
19.4835 38075
19.4856 38078
19.4877 38081
19.4898 38084
19.4919 38087
19.494 38090
19.4961 38093
19.4982 38096
19.5003 38099
19.5024 38102
19.5045 38105
19.5066 38108
19.5087 38111
19.5108 38114
19.5129 38117
19.515 38120
19.5171 38123
19.5192 38126
19.5213 38129
19.5234 38132
19.5255 38135
19.5276 38138
19.5297 38141
19.5318 38144
19.5339 38147
19.536 38150
19.5381 38153
19.5402 38156
19.5423 38159
19.5444 38162
19.5465 38165
19.5486 38168
19.5507 38171
19.5528 38174
19.5549 38177
19.557 38180
19.5591 38183
19.5612 38186
19.5633 38189
19.5654 38192
19.5675 38195
19.5696 38198
19.5717 38201
19.5738 38204
19.576 38207
19.5781 38210
19.5802 38213
19.5823 38216
19.5844 38219
19.5865 38222
19.5886 38225
19.5907 38228
19.5928 38231
19.5949 38234
19.597 38237
19.5991 38240
19.6012 38243
19.6033 38246
19.6054 38249
19.6075 38252
19.6096 38255
19.6117 38258
19.6138 38261
19.6159 38264
19.618 38267
19.6201 38270
19.6222 38273
19.6243 38276
19.6264 38279
19.6285 38282
19.6306 38285
19.6327 38288
19.6348 38291
19.6369 38294
19.639 38297
19.6411 38300
19.6432 38303
19.6453 38306
19.6474 38309
19.6495 38312
19.6516 38315
19.6537 38318
19.6558 38321
19.6579 38324
19.66 38327
19.6621 38330
19.6642 38333
19.6663 38336
19.6684 38339
19.6705 38342
19.6726 38345
19.6747 38348
19.6768 38351
19.6789 38354
19.681 38357
19.6831 38360
19.6852 38363
19.6873 38366
19.6894 38369
19.6915 38372
19.6936 38375
19.6957 38378
19.6978 38381
19.6999 38384
19.702 38387
19.7041 38390
19.7062 38393
19.7083 38396
19.7104 38399
19.7125 38402
19.7146 38405
19.7167 38408
19.7188 38411
19.7209 38414
19.723 38417
19.7251 38420
19.7272 38423
19.7293 38426
19.7314 38429
19.7336 38432
19.7357 38435
19.7378 38438
19.7399 38441
19.742 38444
19.7441 38447
19.7462 38450
19.7483 38453
19.7504 38456
19.7525 38459
19.7546 38462
19.7567 38465
19.7588 38468
19.7609 38471
19.763 38474
19.7651 38477
19.7672 38480
19.7693 38483
19.7714 38486
19.7735 38489
19.7756 38492
19.7777 38495
19.7798 38498
19.7819 38501
19.784 38504
19.7861 38507
19.7882 38510
19.7903 38513
19.7924 38516
19.7945 38519
19.7966 38522
19.7987 38525
19.8008 38528
19.8029 38531
19.805 38534
19.8071 38536
19.8092 38538
19.8113 38540
19.8134 38542
19.8155 38544
19.8176 38546
19.8197 38548
19.8218 38550
19.8239 38552
19.826 38554
19.8281 38556
19.8302 38558
19.8323 38560
19.8344 38562
19.8365 38564
19.8386 38566
19.8407 38568
19.8428 38570
19.8449 38572
19.847 38574
19.8491 38576
19.8512 38578
19.8533 38580
19.8554 38582
19.8575 38584
19.8596 38586
19.8617 38588
19.8638 38590
19.8659 38592
19.868 38594
19.8701 38596
19.8722 38598
19.8743 38600
19.8764 38602
19.8785 38604
19.8806 38606
19.8827 38608
19.8848 38610
19.8869 38612
