3.58061 13944
3.58271 13952
3.58481 13960
3.58691 13968
3.58901 13976
3.59111 13984
3.59322 13992
3.59532 14000
3.59742 14008
3.59952 14016
3.60162 14024
3.60372 14032
3.60582 14040
3.60793 14048
3.61003 14056
3.66273 14064
3.66483 14072
3.66693 14080
3.66903 14088
3.67113 14096
3.67323 14104
3.67533 14112
3.67743 14120
3.67954 14128
3.68164 14136
3.68374 14144
3.68584 14152
3.68794 14160
3.69004 14168
3.69214 14176
3.69425 14184
3.69635 14192
3.69845 14200
3.70055 14208
3.70265 14216
3.7543 14224
3.7564 14232
3.7585 14240
3.7606 14248
3.7627 14256
3.7648 14264
3.76691 14272
3.76901 14280
3.77111 14288
3.77321 14296
3.77531 14304
3.77741 14312
3.77951 14320
3.78162 14328
3.78372 14336
3.78582 14344
3.78792 14352
3.79002 14360
3.79212 14368
3.79422 14376
3.84587 14384
3.84797 14392
3.85007 14400
3.85218 14408
3.85428 14416
3.85638 14424
3.85848 14432
3.86058 14440
3.86268 14448
3.86478 14456
3.86688 14463
3.86899 14470
3.87109 14477
3.87319 14484
3.87529 14491
3.87739 14498
3.87949 14505
3.88159 14512
3.8837 14519
3.8858 14526
3.8879 14533
3.93849 14540
3.9406 14547
3.9427 14554
3.9448 14561
3.9469 14568
3.949 14575
3.9511 14582
3.9532 14589
3.95531 14596
3.95741 14603
3.95951 14610
3.96161 14617
3.96371 14624
3.96581 14631
3.96791 14638
3.97001 14645
3.97212 14652
3.97422 14659
3.97632 14666
3.97842 14673
3.98052 14680
4.03112 14687
4.03322 14694
4.03532 14701
4.03742 14708
4.03952 14715
4.04163 14722
4.04373 14729
4.04583 14736
4.04793 14743
4.05003 14750
4.05213 14757
4.05423 14764
4.05633 14771
4.05844 14778
4.06054 14785
4.06264 14792
4.06474 14799
4.06684 14806
4.06894 14813
4.07104 14820
4.07315 14827
4.12269 14834
4.12479 14841
4.12689 14848
4.129 14855
4.1311 14862
4.1332 14869
4.1353 14876
4.1374 14883
4.1395 14890
4.1416 14897
4.14371 14904
4.14581 14911
4.14791 14918
4.15001 14925
4.15211 14932
4.15421 14939
4.15631 14946
4.15841 14953
4.16052 14960
4.16262 14967
4.16472 14974
4.21426 14981
4.21637 14988
4.21847 14995
4.22057 15002
4.22267 15009
4.22477 15016
4.22687 15023
4.22897 15030
4.23108 15037
4.23318 15044
4.23528 15051
4.23738 15058
4.23948 15065
4.24158 15072
4.24368 15079
4.24578 15086
4.24789 15093
4.24999 15100
4.25209 15107
4.25419 15114
4.25629 15121
4.25839 15128
4.30689 15135
4.30899 15142
4.31109 15149
4.31319 15156
4.31529 15163
4.3174 15170
4.3195 15177
4.3216 15184
4.3237 15191
4.3258 15198
4.3279 15205
4.33 15212
4.3321 15219
4.33421 15226
4.33631 15233
4.33841 15240
4.34051 15247
4.34261 15254
4.34471 15261
4.34681 15268
4.34892 15275
4.35102 15282
4.39951 15289
4.40161 15296
4.40371 15303
4.40582 15310
4.40792 15317
4.41002 15324
4.41212 15331
4.41422 15338
4.41632 15345
4.41842 15352
4.42053 15359
4.42263 15366
4.42473 15373
4.42683 15380
4.42893 15387
4.43103 15394
4.43313 15401
4.43523 15408
4.43734 15415
4.43944 15422
4.44154 15429
4.44364 15436
4.49214 15443
4.49424 15450
4.49634 15457
4.49844 15464
4.50054 15471
4.50264 15478
4.50474 15485
4.50685 15492
4.50895 15499
4.51105 15506
4.51315 15513
4.51525 15520
4.51735 15527
4.51945 15534
4.52155 15541
4.52366 15548
4.52576 15555
4.52786 15562
4.52996 15569
4.53206 15576
4.53416 15583
4.53626 15590
4.58371 15597
4.58581 15604
4.58791 15611
4.59001 15618
4.59211 15625
4.59422 15632
4.59632 15639
4.59842 15646
4.60052 15653
4.60262 15660
4.60472 15667
4.60682 15674
4.60893 15681
4.61103 15688
4.61313 15695
4.61523 15702
4.61733 15709
4.61943 15716
4.62153 15723
4.62363 15730
4.62574 15737
4.62784 15744
4.67528 15751
4.67738 15758
4.67948 15765
4.68159 15772
4.68369 15779
4.68579 15786
4.68789 15793
4.68999 15800
4.69209 15807
4.69419 15814
4.6963 15821
4.6984 15828
4.7005 15835
4.7026 15842
4.7047 15849
4.7068 15856
4.7089 15863
4.711 15870
4.71311 15877
4.71521 15884
4.71731 15891
4.71941 15898
4.72151 15905
4.76791 15912
4.77001 15919
4.77211 15926
4.77421 15933
4.77631 15940
4.77841 15947
4.78051 15954
4.78262 15961
4.78472 15968
4.78682 15975
4.78892 15982
4.79102 15989
4.79312 15996
4.79522 16003
4.79732 16010
4.79943 16017
4.80153 16024
4.80363 16031
4.80573 16038
4.80783 16045
4.80993 16052
4.81203 16059
4.81414 16066
4.86053 16073
4.86263 16080
4.86473 16087
4.86683 16094
4.86893 16101
4.87104 16108
4.87314 16115
4.87524 16122
4.87734 16129
4.87944 16136
4.88154 16143
4.88364 16150
4.88575 16157
4.88785 16164
4.88995 16171
4.89205 16178
4.89415 16185
4.89625 16192
4.89835 16199
4.90045 16206
4.90256 16213
4.90466 16220
4.90676 16227
4.9521 16234
4.9542 16241
4.95631 16248
4.95841 16255
4.96051 16262
4.96261 16269
4.96471 16276
4.96681 16283
4.96891 16290
4.97101 16297
4.97312 16304
4.97522 16311
4.97732 16318
4.97942 16325
4.98152 16332
4.98362 16339
4.98572 16346
4.98783 16353
4.98993 16360
4.99203 16367
4.99413 16374
4.99623 16381
4.99833 16388
5.04368 16395
5.04578 16402
5.04788 16409
5.04998 16416
5.05208 16423
5.05418 16430
5.05628 16437
5.05839 16444
5.06049 16451
5.06259 16458
5.06469 16465
5.06679 16472
5.06889 16479
5.07099 16486
5.07309 16493
5.0752 16500
5.0773 16507
5.0794 16514
5.0815 16521
5.0836 16527
5.0857 16533
5.0878 16539
5.08991 16545
5.09201 16551
5.1363 16557
5.1384 16563
5.1405 16569
5.1426 16575
5.1447 16581
5.14681 16587
5.14891 16593
5.15101 16599
5.15311 16605
5.15521 16611
5.15731 16617
5.15941 16623
5.16152 16629
5.16362 16635
5.16572 16641
5.16782 16647
5.16992 16653
5.17202 16659
5.17412 16665
5.17622 16671
5.17833 16677
5.18043 16683
5.18253 16689
5.18463 16695
5.22892 16701
5.23102 16707
5.23313 16713
5.23523 16719
5.23733 16725
5.23943 16731
5.24153 16737
5.24363 16743
5.24573 16749
5.24784 16755
5.24994 16761
5.25204 16767
5.25414 16773
5.25624 16779
5.25834 16785
5.26044 16791
5.26254 16797
5.26465 16803
5.26675 16809
5.26885 16815
5.27095 16821
5.27305 16827
5.27515 16833
5.27725 16839
5.3205 16845
5.3226 16851
5.3247 16857
5.3268 16863
5.3289 16869
5.331 16875
5.3331 16881
5.33521 16887
5.33731 16893
5.33941 16899
5.34151 16905
5.34361 16911
5.34571 16917
5.34781 16923
5.34991 16929
5.35202 16935
5.35412 16941
5.35622 16947
5.35832 16953
5.36042 16959
5.36252 16965
5.36462 16971
5.36673 16977
5.36883 16983
5.41207 16989
5.41417 16995
5.41627 17001
5.41837 17007
5.42047 17013
5.42258 17019
5.42468 17025
5.42678 17031
5.42888 17037
5.43098 17043
5.43308 17049
5.43518 17055
5.43729 17061
5.43939 17067
5.44149 17073
5.44359 17079
5.44569 17085
5.44779 17091
5.44989 17097
5.45199 17103
5.4541 17109
5.4562 17115
5.4583 17121
5.4604 17127
5.50364 17133
5.50574 17139
5.50785 17145
5.50995 17151
5.51205 17157
5.51415 17163
5.51625 17169
5.51835 17175
5.52045 17181
5.52255 17187
5.52466 17193
5.52676 17199
5.52886 17205
5.53096 17211
5.53306 17217
5.53516 17223
5.53726 17229
5.53937 17235
5.54147 17241
5.54357 17247
5.54567 17253
5.54777 17259
5.54987 17265
5.55197 17271
5.55407 17277
5.59627 17283
5.59837 17289
5.60047 17295
5.60257 17301
5.60467 17307
5.60677 17313
5.60887 17319
5.61098 17325
5.61308 17331
5.61518 17337
5.61728 17343
5.61938 17349
5.62148 17355
5.62358 17361
5.62568 17367
5.62779 17373
5.62989 17379
5.63199 17385
5.63409 17391
5.63619 17397
5.63829 17403
5.64039 17409
5.6425 17415
5.6446 17421
5.6467 17427
5.68889 17433
5.69099 17439
5.69309 17445
5.69519 17451
5.6973 17457
5.6994 17463
5.7015 17469
5.7036 17475
5.7057 17481
5.7078 17487
5.7099 17493
5.712 17499
5.71411 17505
5.71621 17511
5.71831 17517
5.72041 17523
5.72251 17529
5.72461 17535
5.72671 17541
5.72882 17547
5.73092 17553
5.73302 17559
5.73512 17565
5.73722 17571
5.73932 17577
5.78046 17583
5.78256 17589
5.78467 17595
5.78677 17601
5.78887 17607
5.79097 17613
5.79307 17619
5.79517 17625
5.79727 17631
5.79937 17637
5.80148 17643
5.80358 17649
5.80568 17655
5.80778 17661
5.80988 17667
5.81198 17673
5.81408 17679
5.81619 17685
5.81829 17691
5.82039 17697
5.82249 17703
5.82459 17709
5.82669 17715
5.82879 17721
5.83089 17727
5.87204 17733
5.87414 17739
5.87624 17745
5.87834 17751
5.88044 17757
5.88254 17763
5.88464 17769
5.88675 17775
5.88885 17781
5.89095 17787
5.89305 17793
5.89515 17799
5.89725 17805
5.89935 17811
5.90145 17817
5.90356 17823
5.90566 17829
5.90776 17835
5.90986 17841
5.91196 17847
5.91406 17853
5.91616 17859
5.91827 17865
5.92037 17871
5.92247 17877
5.92457 17883
5.96466 17889
5.96676 17895
5.96886 17901
5.97096 17907
5.97307 17913
5.97517 17919
5.97727 17925
5.97937 17931
5.98147 17937
5.98357 17943
5.98567 17949
5.98777 17955
5.98988 17961
5.99198 17967
5.99408 17973
5.99618 17979
5.99828 17985
6.00038 17991
6.00248 17997
6.00459 18003
6.00669 18009
6.00879 18015
6.01089 18021
6.01299 18027
6.01509 18033
6.01719 18039
6.05728 18045
6.05938 18051
6.06149 18057
6.06359 18063
6.06569 18069
6.06779 18075
6.06989 18081
6.07199 18087
6.07409 18093
6.0762 18099
6.0783 18105
6.0804 18111
6.0825 18117
6.0846 18123
6.0867 18129
6.0888 18135
6.0909 18141
6.09301 18147
6.09511 18153
6.09721 18159
6.09931 18165
6.10141 18171
6.10351 18177
6.10561 18183
6.10772 18189
6.10982 18195
6.14886 18201
6.15096 18207
6.15306 18213
6.15516 18219
6.15726 18225
6.15936 18231
6.16146 18237
6.16357 18243
6.16567 18249
6.16777 18255
6.16987 18261
6.17197 18267
6.17407 18273
6.17617 18279
6.17828 18285
6.18038 18291
6.18248 18297
6.18458 18303
6.18668 18309
6.18878 18315
6.19088 18321
6.19298 18327
6.19509 18333
6.19719 18339
6.19929 18345
6.20139 18351
6.24043 18357
6.24253 18363
6.24463 18369
6.24673 18375
6.24883 18381
6.25094 18387
6.25304 18393
6.25514 18399
6.25724 18405
6.25934 18411
6.26144 18417
6.26354 18423
6.26565 18429
6.26775 18435
6.26985 18441
6.27195 18447
6.27405 18453
6.27615 18459
6.27825 18465
6.28035 18471
6.28246 18477
6.28456 18483
6.28666 18489
6.28876 18495
6.29086 18501
6.29296 18507
6.332 18513
6.3341 18519
6.33621 18525
6.33831 18531
6.34041 18537
6.34251 18543
6.34461 18549
6.34671 18555
6.34881 18561
6.35091 18567
6.35302 18573
6.35512 18579
6.35722 18585
6.35932 18591
6.36142 18597
6.36352 18603
6.36562 18609
6.36773 18615
6.36983 18621
6.37193 18627
6.37403 18633
6.37613 18639
6.37823 18645
6.38033 18651
6.38243 18657
6.38454 18663
6.38664 18669
6.42463 18675
6.42673 18681
6.42883 18687
6.43093 18693
6.43303 18699
6.43513 18705
6.43723 18711
6.43934 18717
6.44144 18723
6.44354 18729
6.44564 18735
6.44774 18741
6.44984 18747
6.45194 18753
6.45405 18759
6.45615 18765
6.45825 18771
6.46035 18777
6.46245 18783
6.46455 18789
6.46665 18795
6.46875 18801
6.47086 18807
6.47296 18813
6.47506 18819
6.47716 18825
6.47926 18831
6.51725 18837
6.51935 18843
6.52145 18849
6.52355 18855
6.52566 18861
6.52776 18867
6.52986 18873
6.53196 18879
6.53406 18885
6.53616 18891
6.53826 18897
6.54036 18903
6.54247 18909
6.54457 18915
6.54667 18921
6.54877 18927
6.55087 18933
6.55297 18939
6.55507 18945
6.55718 18951
6.55928 18957
6.56138 18963
6.56348 18969
6.56558 18975
6.56768 18981
6.56978 18987
6.57188 18993
6.60882 18999
6.61092 19005
6.61303 19011
6.61513 19017
6.61723 19023
6.61933 19029
6.62143 19035
6.62353 19041
6.62563 19047
6.62774 19053
6.62984 19059
6.63194 19065
6.63404 19071
6.63614 19077
6.63824 19083
6.64034 19089
6.64244 19095
6.64455 19101
6.64665 19107
6.64875 19113
6.65085 19119
6.65295 19125
6.65505 19131
6.65715 19137
6.65926 19143
6.66136 19149
6.66346 19155
6.7004 19161
6.7025 19167
6.7046 19173
6.7067 19179
6.7088 19185
6.7109 19191
6.713 19197
6.71511 19203
6.71721 19209
6.71931 19215
6.72141 19221
6.72351 19227
6.72561 19233
6.72771 19239
6.72981 19245
6.73192 19251
6.73402 19257
6.73612 19263
6.73822 19269
6.74032 19274
6.74242 19279
6.74452 19284
6.74663 19289
6.74873 19294
6.75083 19299
6.75293 19304
6.75503 19309
6.75713 19314
6.79302 19319
6.79512 19324
6.79722 19329
6.79932 19334
6.80143 19339
6.80353 19344
6.80563 19349
6.80773 19354
6.80983 19359
6.81193 19364
6.81403 19369
6.81613 19374
6.81824 19379
6.82034 19384
6.82244 19389
6.82454 19394
6.82664 19399
6.82874 19404
6.83084 19409
6.83295 19414
6.83505 19419
6.83715 19424
6.83925 19429
6.84135 19434
6.84345 19439
6.84555 19444
6.84765 19449
6.84976 19454
6.88564 19459
6.88775 19464
6.88985 19469
6.89195 19474
6.89405 19479
6.89615 19484
6.89825 19489
6.90035 19494
6.90245 19499
6.90456 19504
6.90666 19509
6.90876 19514
6.91086 19519
6.91296 19524
6.91506 19529
6.91716 19534
6.91927 19539
6.92137 19544
6.92347 19549
6.92557 19554
6.92767 19559
6.92977 19564
6.93187 19569
6.93397 19574
6.93608 19579
6.93818 19584
6.94028 19589
6.94238 19594
6.97722 19599
6.97932 19604
6.98142 19609
6.98352 19614
6.98562 19619
6.98772 19624
6.98982 19629
6.99193 19634
6.99403 19639
6.99613 19644
6.99823 19649
7.00033 19654
7.00243 19659
7.00453 19664
7.00664 19669
7.00874 19674
7.01084 19679
7.01294 19684
7.01504 19689
7.01714 19694
7.01924 19699
7.02134 19704
7.02345 19709
7.02555 19714
7.02765 19719
7.02975 19724
7.03185 19729
7.03395 19734
7.06879 19739
7.07089 19744
7.07299 19749
7.07509 19754
7.0772 19759
7.0793 19764
7.0814 19769
7.0835 19774
7.0856 19779
7.0877 19784
7.0898 19789
7.0919 19794
7.09401 19799
7.09611 19804
7.09821 19809
7.10031 19814
7.10241 19819
7.10451 19824
7.10661 19829
7.10872 19834
7.11082 19839
7.11292 19844
7.11502 19849
7.11712 19854
7.11922 19859
7.12132 19864
7.12342 19869
7.12553 19874
7.12763 19879
7.16141 19884
7.16351 19889
7.16562 19894
7.16772 19899
7.16982 19904
7.17192 19909
7.17402 19914
7.17612 19919
7.17822 19924
7.18033 19929
7.18243 19934
7.18453 19939
7.18663 19944
7.18873 19949
7.19083 19954
7.19293 19959
7.19503 19964
7.19714 19969
7.19924 19974
7.20134 19979
7.20344 19984
7.20554 19989
7.20764 19994
7.20974 19999
7.21185 20004
7.21395 20009
7.21605 20014
7.21815 20019
7.22025 20024
7.25404 20029
7.25614 20034
7.25824 20039
7.26034 20044
7.26244 20049
7.26454 20054
7.26665 20059
7.26875 20064
7.27085 20069
7.27295 20074
7.27505 20079
7.27715 20084
7.27925 20089
7.28135 20094
7.28346 20099
7.28556 20104
7.28766 20109
7.28976 20114
7.29186 20119
7.29396 20124
7.29606 20129
7.29817 20134
7.30027 20139
7.30237 20144
7.30447 20149
7.30657 20154
7.30867 20159
7.31077 20164
7.31287 20169
7.34666 20174
7.34876 20179
7.35086 20184
7.35297 20189
7.35507 20194
7.35717 20199
7.35927 20204
7.36137 20209
7.36347 20214
7.36557 20219
7.36767 20224
7.36978 20229
7.37188 20234
7.37398 20239
7.37608 20244
7.37818 20249
7.38028 20254
7.38238 20259
7.38449 20264
7.38659 20269
7.38869 20274
7.39079 20279
7.39289 20284
7.39499 20289
7.39709 20294
7.39919 20299
7.4013 20304
7.4034 20309
7.4055 20314
7.43823 20319
7.44034 20324
7.44244 20329
7.44454 20334
7.44664 20339
7.44874 20344
7.45084 20349
7.45294 20354
7.45504 20359
7.45715 20364
7.45925 20369
7.46135 20374
7.46345 20379
7.46555 20384
7.46765 20389
7.46975 20394
7.47186 20399
7.47396 20404
7.47606 20409
7.47816 20414
7.48026 20419
7.48236 20424
7.48446 20429
7.48656 20434
7.48867 20439
7.49077 20444
7.49287 20449
7.49497 20454
7.49707 20459
7.52981 20464
7.53191 20469
7.53401 20474
7.53611 20479
7.53821 20484
7.54031 20489
7.54242 20494
7.54452 20499
7.54662 20504
7.54872 20509
7.55082 20514
7.55292 20519
7.55502 20524
7.55712 20529
7.55923 20534
7.56133 20539
7.56343 20544
7.56553 20549
7.56763 20554
7.56973 20559
7.57183 20564
7.57394 20569
7.57604 20574
7.57814 20579
7.58024 20584
7.58234 20589
7.58444 20594
7.58654 20599
7.58864 20604
7.59075 20609
7.62243 20614
7.62453 20619
