13.5566 0.0947949
13.5587 0.0948206
13.5608 0.094718
13.5629 0.0946282
13.565 0.0946747
13.5671 0.0947154
13.5692 0.0947509
13.5713 0.0947821
13.5734 0.0948093
13.5755 0.0948332
13.5776 0.094854
13.5797 0.0947473
13.5818 0.0946538
13.5839 0.0945721
13.586 0.0946256
13.5881 0.0946724
13.5902 0.0947134
13.5923 0.0947492
13.5944 0.0947805
13.5965 0.094808
13.5986 0.094707
13.6007 0.0946186
13.6028 0.0945413
13.6049 0.0944736
13.607 0.0945394
13.6091 0.094597
13.6112 0.0946474
13.6133 0.0946914
13.6154 0.09473
13.6175 0.0947638
13.6197 0.0946683
13.6218 0.0945848
13.6239 0.0945117
13.626 0.0944477
13.6281 0.0945167
13.6302 0.0945771
13.6323 0.09463
13.6344 0.0946763
13.6365 0.0947167
13.6386 0.0946271
13.6407 0.0945487
13.6428 0.0944801
13.6449 0.0944201
13.647 0.0943676
13.6491 0.0944467
13.6512 0.0945158
13.6533 0.0945763
13.6554 0.0946293
13.6575 0.0946756
13.6596 0.0945912
13.6617 0.0945173
13.6638 0.0944526
13.6659 0.094396
13.668 0.0943465
13.6701 0.0944282
13.6722 0.0944997
13.6743 0.0945622
13.6764 0.094617
13.6785 0.0946648
13.6806 0.0945817
13.6827 0.094509
13.6848 0.0944454
13.6869 0.0943897
13.689 0.094341
13.6911 0.0944234
13.6932 0.0944954
13.6953 0.0945585
13.6974 0.0946137
13.6995 0.094662
13.7016 0.0945792
13.7037 0.0945068
13.7058 0.0944435
13.7079 0.094388
13.71 0.0944645
13.7121 0.0945315
13.7142 0.09459
13.7163 0.0946413
13.7184 0.0946861
13.7205 0.0947254
13.7226 0.0946347
13.7247 0.0945553
13.7268 0.0944859
13.7289 0.0944252
13.731 0.094497
13.7331 0.0945599
13.7352 0.0946149
13.7373 0.0946631
13.7394 0.0947052
13.7415 0.094742
13.7436 0.0946493
13.7457 0.0945681
13.7478 0.0944971
13.7499 0.094435
13.752 0.0945056
13.7541 0.0945674
13.7562 0.0946215
13.7583 0.0946688
13.7604 0.0947102
13.7625 0.0947464
13.7646 0.0946531
13.7667 0.0945715
13.7688 0.0945
13.7709 0.0944375
13.773 0.0945078
13.7751 0.0945694
13.7773 0.0946232
13.7794 0.0946703
13.7815 0.0947115
13.7836 0.0947476
13.7857 0.0946541
13.7878 0.0945724
13.7899 0.0945008
13.792 0.0944382
13.7941 0.0945084
13.7962 0.0945699
13.7983 0.0946236
13.8004 0.0946707
13.8025 0.0947119
13.8046 0.0946229
13.8067 0.094545
13.8088 0.0944769
13.8109 0.0944173
13.813 0.0943651
13.8151 0.0944445
13.8172 0.0945139
13.8193 0.0945747
13.8214 0.0946278
13.8235 0.0946744
13.8256 0.0945901
13.8277 0.0945163
13.8298 0.0944518
13.8319 0.0943953
13.834 0.0943459
13.8361 0.0944276
13.8382 0.0944992
13.8403 0.0945618
13.8424 0.0946166
13.8445 0.0946645
13.8466 0.0945814
13.8487 0.0945088
13.8508 0.0944452
13.8529 0.0943895
13.855 0.0944658
13.8571 0.0945326
13.8592 0.094591
13.8613 0.0946421
13.8634 0.0946869
13.8655 0.094726
13.8676 0.0946353
13.8697 0.0945559
13.8718 0.0944864
13.8739 0.0944256
13.876 0.0944974
13.8781 0.0945602
13.8802 0.0946152
13.8823 0.0946633
13.8844 0.0947054
13.8865 0.0947422
13.8886 0.0946494
13.8907 0.0945682
13.8928 0.0944972
13.8949 0.0944351
13.897 0.0945057
13.8991 0.0945675
13.9012 0.0946215
13.9033 0.0946688
13.9054 0.0947102
13.9075 0.0947465
13.9096 0.0946532
13.9117 0.0945715
13.9138 0.0945001
13.9159 0.0944376
13.918 0.0945079
13.9201 0.0945694
13.9222 0.0946232
13.9243 0.0946703
13.9264 0.0947115
13.9285 0.0947476
13.9306 0.0946541
13.9327 0.0945724
13.9349 0.0945008
13.937 0.0944382
13.9391 0.0945084
13.9412 0.0945699
13.9433 0.0946236
13.9454 0.0946707
13.9475 0.0947119
13.9496 0.0946229
13.9517 0.094545
13.9538 0.0944769
13.9559 0.0944173
13.958 0.0943651
13.9601 0.0944445
13.9622 0.0945139
13.9643 0.0945747
13.9664 0.0946278
13.9685 0.0946744
13.9706 0.0945901
13.9727 0.0945163
13.9748 0.0944518
13.9769 0.0943953
13.979 0.0943459
13.9811 0.0944276
13.9832 0.0947492
13.9853 0.0950305
13.9874 0.0952767
13.9895 0.0954921
13.9916 0.0956806
13.9937 0.0957205
13.9958 0.0957555
13.9979 0.095786
14 0.0958128
14.0021 0.0959612
14.0042 0.096091
14.0063 0.0962047
14.0084 0.0963041
14.0105 0.0963911
14.0126 0.0964672
14.0147 0.0964088
14.0168 0.0963577
14.0189 0.096313
14.021 0.0963989
14.0231 0.096474
14.0252 0.0965397
14.0273 0.0965973
14.0294 0.0966476
14.0315 0.0966917
14.0336 0.0967302
14.0357 0.0966389
14.0378 0.0965591
14.0399 0.0964892
14.042 0.096553
14.0441 0.0966089
14.0462 0.0966578
14.0483 0.0967006
14.0504 0.096738
14.0525 0.0967707
14.0546 0.0967994
14.0567 0.0966995
14.0588 0.096612
14.0609 0.0965355
14.063 0.0965936
14.0651 0.0966444
14.0672 0.0966888
14.0693 0.0967277
14.0714 0.0967618
14.0735 0.0967915
14.0756 0.0968176
14.0777 0.0967154
14.0798 0.096626
14.0819 0.0965477
14.084 0.0966043
14.0861 0.0966537
14.0882 0.096697
14.0903 0.0967349
14.0925 0.096768
14.0946 0.096797
14.0967 0.0968224
14.0988 0.0967196
14.1009 0.0966296
14.103 0.0965509
14.1051 0.0966071
14.1072 0.0966562
14.1093 0.0966992
14.1114 0.0967368
14.1135 0.0967697
14.1156 0.0967985
14.1177 0.0966987
14.1198 0.0966113
14.1219 0.0965349
14.124 0.096468
14.1261 0.0965345
14.1282 0.0965927
14.1303 0.0966436
14.1324 0.0966882
14.1345 0.0967272
14.1366 0.0967613
14.1387 0.0966661
14.1408 0.0965828
14.1429 0.09651
14.145 0.0964462
14.1471 0.0965155
14.1492 0.096576
14.1513 0.096629
14.1534 0.0966754
14.1555 0.096716
14.1576 0.0967515
14.1597 0.0966575
14.1618 0.0965753
14.1639 0.0965034
14.166 0.0964405
14.1681 0.0965104
14.1702 0.0965716
14.1723 0.0966252
14.1744 0.096672
14.1765 0.096713
14.1786 0.0967489
14.1807 0.0966553
14.1828 0.0965734
14.1849 0.0965017
14.187 0.096564
14.1891 0.0966185
14.1912 0.0966662
14.1933 0.0967079
14.1954 0.0967444
14.1975 0.0967764
14.1996 0.0968043
14.2017 0.0967038
14.2038 0.0966158
14.2059 0.0965388
14.208 0.0965965
14.2101 0.0966469
14.2122 0.0966911
14.2143 0.0967297
14.2164 0.0967635
14.2185 0.096793
14.2206 0.0968189
14.2227 0.0967165
14.2248 0.096627
14.2269 0.0965486
14.229 0.096605
14.2311 0.0966544
14.2332 0.0966976
14.2353 0.0967354
14.2374 0.0967685
14.2395 0.0967974
14.2416 0.0968227
14.2437 0.0967199
14.2458 0.0966299
14.2479 0.0965512
14.2501 0.0966073
14.2522 0.0966564
14.2543 0.0966993
14.2564 0.0967369
14.2585 0.0967698
14.2606 0.0967986
14.2627 0.0968237
14.2648 0.0967208
14.2669 0.0966307
14.269 0.0965518
14.2711 0.0966079
14.2732 0.0966569
14.2753 0.0966998
14.2774 0.0967373
14.2795 0.0967701
14.2816 0.0967989
14.2837 0.096699
14.2858 0.0966116
14.2879 0.0965352
14.29 0.0964683
14.2921 0.0965347
14.2942 0.0965929
14.2963 0.0966438
14.2984 0.0966883
14.3005 0.0967273
14.3026 0.0967614
14.3047 0.0966662
14.3068 0.0965829
14.3089 0.0965101
14.311 0.0964463
14.3131 0.0965155
14.3152 0.0965761
14.3173 0.0966291
14.3194 0.0966754
14.3215 0.096716
14.3236 0.0967515
14.3257 0.0966576
14.3278 0.0965754
14.3299 0.0965034
14.332 0.0965655
14.3341 0.0966198
14.3362 0.0966673
14.3383 0.0967089
14.3404 0.0967453
14.3425 0.0967771
14.3446 0.096805
14.3467 0.0967044
14.3488 0.0966163
14.3509 0.0965393
14.353 0.0965969
14.3551 0.0966473
14.3572 0.0966914
14.3593 0.0967299
14.3614 0.0967637
14.3635 0.0967932
14.3656 0.0968191
14.3677 0.0967167
14.3698 0.0966271
14.3719 0.0965487
14.374 0.0966051
14.3761 0.0966545
14.3782 0.0966977
14.3803 0.0967355
14.3824 0.0967685
14.3845 0.0967975
14.3866 0.0968228
14.3887 0.0967199
14.3908 0.0966299
14.3929 0.0965512
14.395 0.0966073
14.3971 0.0966564
14.3992 0.0966993
14.4013 0.0967369
14.4034 0.0967698
14.4055 0.0967986
14.4077 0.0968238
14.4098 0.0967208
14.4119 0.0966307
14.414 0.0965518
14.4161 0.0966079
14.4182 0.0966569
14.4203 0.0966998
14.4224 0.0967373
14.4245 0.0967701
14.4266 0.0967989
14.4287 0.096699
14.4308 0.0966116
14.4329 0.0965352
14.435 0.0964683
14.4371 0.0965347
14.4392 0.0965929
14.4413 0.0966438
14.4434 0.0966883
14.4455 0.0967273
14.4476 0.0967614
14.4497 0.0966662
14.4518 0.0965829
14.4539 0.0965101
14.456 0.0964463
14.4581 0.0965155
14.4602 0.0965761
14.4623 0.0968791
14.4644 0.0971442
14.4665 0.0973762
14.4686 0.0975791
14.4707 0.0977567
14.4728 0.0977872
14.4749 0.0978138
14.477 0.097837
14.4791 0.0979824
14.4812 0.0981096
14.4833 0.0982209
14.4854 0.0983183
14.4875 0.0984035
14.4896 0.0984781
14.4917 0.0985433
14.4938 0.0984754
14.4959 0.098416
14.498 0.098489
14.5001 0.0985528
14.5022 0.0986087
14.5043 0.0986576
14.5064 0.0987004
14.5085 0.0987379
14.5106 0.0987707
14.5127 0.0987993
14.5148 0.0986994
14.5169 0.098612
14.519 0.0986605
14.5211 0.0987029
14.5232 0.0987401
14.5253 0.0987725
14.5274 0.098801
14.5295 0.0988259
14.5316 0.0988476
14.5337 0.0988667
14.5358 0.0987583
14.5379 0.0986635
14.54 0.0987056
14.5421 0.0987424
14.5442 0.0987746
14.5463 0.0988028
14.5484 0.0988274
14.5505 0.098849
14.5526 0.0988679
14.5547 0.0988844
14.5568 0.0987738
14.5589 0.0986771
14.561 0.0987175
14.5631 0.0987528
14.5653 0.0987837
14.5674 0.0988107
14.5695 0.0988344
14.5716 0.0988551
14.5737 0.0988732
14.5758 0.0988891
14.5779 0.0987779
14.58 0.0986807
14.5821 0.0987206
14.5842 0.0987555
14.5863 0.0987861
14.5884 0.0988128
14.5905 0.0988362
14.5926 0.0988567
14.5947 0.0988746
14.5968 0.0987653
14.5989 0.0986696
14.601 0.0985859
14.6031 0.0986377
14.6052 0.098683
14.6073 0.0987226
14.6094 0.0987573
14.6115 0.0987876
14.6136 0.0988142
14.6157 0.0988374
14.6178 0.0987327
14.6199 0.0986411
14.622 0.098561
14.6241 0.0986159
14.6262 0.0986639
14.6283 0.0987059
14.6304 0.0987427
14.6325 0.0987748
14.6346 0.098803
14.6367 0.0988276
14.6388 0.0987241
14.6409 0.0986336
14.643 0.0986794
14.6451 0.0987195
14.6472 0.0987546
14.6493 0.0987852
14.6514 0.0988121
14.6535 0.0988356
14.6556 0.0988561
14.6577 0.0988741
14.6598 0.0987648
14.6619 0.0986692
14.664 0.0987106
14.6661 0.0987468
14.6682 0.0987784
14.6703 0.0988061
14.6724 0.0988303
14.6745 0.0988516
14.6766 0.0988701
14.6787 0.0988863
14.6808 0.0987756
14.6829 0.0986786
14.685 0.0987188
14.6871 0.0987539
14.6892 0.0987847
14.6913 0.0988116
14.6934 0.0988352
14.6955 0.0988558
14.6976 0.0988738
14.6997 0.0988896
14.7018 0.0987784
14.7039 0.0986811
14.706 0.0987209
14.7081 0.0987558
14.7102 0.0987863
14.7123 0.098813
14.7144 0.0988364
14.7165 0.0988569
14.7186 0.0988748
14.7207 0.0988904
14.7229 0.0987791
14.725 0.0986817
14.7271 0.0987215
14.7292 0.0987563
14.7313 0.0987868
14.7334 0.0988134
14.7355 0.0988368
14.7376 0.0988572
14.7397 0.098875
14.7418 0.0987656
14.7439 0.0986699
14.746 0.0985862
14.7481 0.0986379
14.7502 0.0986832
14.7523 0.0987228
14.7544 0.0987574
14.7565 0.0987877
14.7586 0.0988143
14.7607 0.0988375
14.7628 0.0987328
14.7649 0.0986412
14.767 0.0985611
14.7691 0.0986159
14.7712 0.0986639
14.7733 0.0987059
14.7754 0.0987427
14.7775 0.0987749
14.7796 0.098803
14.7817 0.0988276
14.7838 0.0987242
14.7859 0.0986337
14.788 0.0985544
14.7901 0.0986101
14.7922 0.0986589
14.7943 0.0987015
14.7964 0.0987388
14.7985 0.0987715
14.8006 0.0988
14.8027 0.098825
14.8048 0.0987219
14.8069 0.0986317
14.809 0.0986777
14.8111 0.098718
14.8132 0.0987532
14.8153 0.0987841
14.8174 0.0988111
14.8195 0.0988347
14.8216 0.0988554
14.8237 0.0988734
14.8258 0.0987643
14.8279 0.0986687
14.83 0.0987101
14.8321 0.0987464
14.8342 0.0987781
14.8363 0.0988058
14.8384 0.0988301
14.8405 0.0988513
14.8426 0.0988699
14.8447 0.0988862
14.8468 0.0987754
14.8489 0.0986785
14.851 0.0987187
14.8531 0.0987538
14.8552 0.0987846
14.8573 0.0988115
14.8594 0.0988351
14.8615 0.0988557
14.8636 0.0988737
14.8657 0.0988895
14.8678 0.0987783
14.8699 0.098681
14.872 0.0987209
14.8741 0.0987558
14.8762 0.0987863
14.8783 0.098813
14.8805 0.0988364
14.8826 0.0988568
14.8847 0.0988747
14.8868 0.0988904
14.8889 0.0987791
14.891 0.0986817
14.8931 0.0987215
14.8952 0.0987563
14.8973 0.0987868
14.8994 0.0988134
14.9015 0.0988367
14.9036 0.0988572
14.9057 0.098875
14.9078 0.0987656
14.9099 0.0986699
14.912 0.0985862
14.9141 0.0986379
14.9162 0.0986832
14.9183 0.0987228
14.9204 0.0987574
14.9225 0.0987877
14.9246 0.0988143
14.9267 0.0988375
14.9288 0.0987328
14.9309 0.0986412
14.933 0.0985611
14.9351 0.0986159
14.9372 0.0986639
14.9393 0.0989559
14.9414 0.0992114
14.9435 0.099435
14.9456 0.0996306
14.9477 0.0998018
14.9498 0.0999516
14.9519 0.0999576
14.954 0.0999629
14.9561 0.100093
14.9582 0.100206
14.9603 0.100305
14.9624 0.100392
14.9645 0.100468
14.9666 0.100535
14.9687 0.100593
14.9708 0.100644
14.9729 0.100563
14.975 0.100618
14.9771 0.100666
14.9792 0.100707
14.9813 0.100744
14.9834 0.100776
14.9855 0.100804
14.9876 0.100828
14.9897 0.10085
14.9918 0.100869
14.9939 0.10076
14.996 0.10079
14.9981 0.100816
15.0002 0.100839
15.0023 0.100859
15.0044 0.100877
15.0065 0.100892
15.0086 0.100906
15.0107 0.100918
15.0128 0.100928
15.0149 0.100812
15.017 0.100835
15.0191 0.100856
15.0212 0.100874
15.0233 0.10089
15.0254 0.100904
15.0275 0.100916
15.0296 0.100926
15.0317 0.100935
15.0338 0.100943
15.0359 0.100826
15.0381 0.100847
15.0402 0.100866
15.0423 0.100883
15.0444 0.100898
15.0465 0.100911
15.0486 0.100922
15.0507 0.100931
15.0528 0.10094
15.0549 0.100948
15.057 0.100829
15.0591 0.10085
15.0612 0.100869
15.0633 0.100886
15.0654 0.1009
15.0675 0.100912
15.0696 0.100923
15.0717 0.100933
15.0738 0.100941
15.0759 0.100824
15.078 0.100721
15.0801 0.100756
15.0822 0.100786
15.0843 0.100813
15.0864 0.100836
15.0885 0.100857
15.0906 0.100875
15.0927 0.10089
15.0948 0.100904
15.0969 0.100791
15.099 0.100692
15.1011 0.100731
15.1032 0.100764
15.1053 0.100794
15.1074 0.10082
15.1095 0.100842
15.1116 0.100862
15.1137 0.100879
15.1158 0.100894
15.1179 0.100782
15.12 0.10081
15.1221 0.100833
15.1242 0.100854
15.1263 0.100872
15.1284 0.100888
15.1305 0.100902
15.1326 0.100915
15.1347 0.100925
15.1368 0.100935
15.1389 0.100818
15.141 0.100841
15.1431 0.10086
15.1452 0.100878
15.1473 0.100893
15.1494 0.100907
15.1515 0.100918
15.1536 0.100928
15.1557 0.100937
15.1578 0.100945
15.1599 0.100827
15.162 0.100849
15.1641 0.100868
15.1662 0.100884
15.1683 0.100899
15.1704 0.100911
15.1725 0.100922
15.1746 0.100932
15.1767 0.100941
15.1788 0.100948
15.1809 0.10083
15.183 0.100851
15.1851 0.100869
15.1872 0.100886
15.1893 0.1009
15.1914 0.100913
15.1935 0.100923
15.1957 0.100933
15.1978 0.100941
15.1999 0.100949
15.202 0.10083
15.2041 0.100851
15.2062 0.10087
15.2083 0.100886
15.2104 0.1009
15.2125 0.100913
15.2146 0.100924
15.2167 0.100933
15.2188 0.100942
15.2209 0.100824
15.223 0.100721
15.2251 0.100756
15.2272 0.100786
15.2293 0.100813
15.2314 0.100836
15.2335 0.100857
15.2356 0.100875
15.2377 0.10089
15.2398 0.100904
15.2419 0.100791
15.244 0.100692
15.2461 0.100731
15.2482 0.100764
15.2503 0.100794
15.2524 0.10082
15.2545 0.100842
15.2566 0.100862
15.2587 0.100879
15.2608 0.100894
15.2629 0.100782
15.265 0.100685
15.2671 0.100724
15.2692 0.100759
15.2713 0.100789
15.2734 0.100815
15.2755 0.100838
15.2776 0.100858
15.2797 0.100876
15.2818 0.100892
15.2839 0.10078
15.286 0.100808
15.2881 0.100832
15.2902 0.100853
15.2923 0.100871
15.2944 0.100887
15.2965 0.100901
15.2986 0.100914
15.3007 0.100924
15.3028 0.100934
15.3049 0.100817
15.307 0.10084
15.3091 0.10086
15.3112 0.100878
15.3133 0.100893
15.3154 0.100906
15.3175 0.100918
15.3196 0.100928
15.3217 0.100937
15.3238 0.100945
15.3259 0.100827
15.328 0.100849
15.3301 0.100867
15.3322 0.100884
15.3343 0.100899
15.3364 0.100911
15.3385 0.100922
15.3406 0.100932
15.3427 0.100941
15.3448 0.100948
15.3469 0.100829
15.349 0.100851
15.3512 0.100869
15.3533 0.100886
15.3554 0.1009
15.3575 0.100913
15.3596 0.100923
15.3617 0.100933
15.3638 0.100941
15.3659 0.100949
15.368 0.10083
15.3701 0.100851
15.3722 0.10087
15.3743 0.100886
15.3764 0.1009
15.3785 0.100913
15.3806 0.100924
15.3827 0.100933
15.3848 0.100942
15.3869 0.100824
15.389 0.100721
15.3911 0.100756
15.3932 0.100786
15.3953 0.100813
15.3974 0.100836
15.3995 0.100857
15.4016 0.100875
15.4037 0.10089
15.4058 0.100904
15.4079 0.100791
15.41 0.100692
15.4121 0.100731
15.4142 0.100764
15.4163 0.100794
15.4184 0.10107
15.4205 0.101311
15.4226 0.101522
15.4247 0.101707
15.4268 0.101868
15.4289 0.10201
15.431 0.102134
15.4331 0.102242
15.4352 0.102337
15.4373 0.10242
15.4394 0.102492
15.4415 0.102556
15.4436 0.102611
15.4457 0.10266
15.4478 0.102702
15.4499 0.10274
15.452 0.102772
15.4541 0.102801
15.4562 0.102825
15.4583 0.102847
15.4604 0.102866
15.4625 0.102883
15.4646 0.102898
15.4667 0.10291
15.4688 0.102922
15.4709 0.102931
15.473 0.10294
15.4751 0.102948
15.4772 0.102954
15.4793 0.10296
15.4814 0.102965
15.4835 0.102969
15.4856 0.102973
15.4877 0.102976
15.4898 0.102979
15.4919 0.102982
15.494 0.102984
15.4961 0.102986
15.4982 0.102988
15.5003 0.102989
15.5024 0.102991
15.5045 0.102992
15.5066 0.102993
15.5088 0.102994
15.5109 0.102995
15.513 0.102995
15.5151 0.102996
15.5172 0.102996
15.5193 0.102997
15.5214 0.102997
15.5235 0.102998
15.5256 0.102998
15.5277 0.102998
15.5298 0.102998
15.5319 0.102999
15.534 0.102874
15.5361 0.10289
15.5382 0.102903
15.5403 0.102915
15.5424 0.102926
15.5445 0.102935
15.5466 0.102943
15.5487 0.10295
15.5508 0.102957
15.5529 0.102962
15.555 0.102842
15.5571 0.102862
15.5592 0.102879
15.5613 0.102894
15.5634 0.102907
15.5655 0.102919
15.5676 0.102929
15.5697 0.102938
15.5718 0.102946
15.5739 0.102952
15.576 0.102833
15.5781 0.102854
15.5802 0.102872
15.5823 0.102888
15.5844 0.102902
15.5865 0.102915
15.5886 0.102925
15.5907 0.102935
15.5928 0.102943
15.5949 0.10295
15.597 0.102956
15.5991 0.102962
15.6012 0.102966
15.6033 0.102971
15.6054 0.102974
15.6075 0.102978
15.6096 0.10298
15.6117 0.102983
15.6138 0.102985
15.6159 0.102987
15.618 0.102988
15.6201 0.10299
15.6222 0.102991
15.6243 0.102992
15.6264 0.102993
15.6285 0.102994
15.6306 0.102995
15.6327 0.102995
15.6348 0.102996
15.6369 0.102997
15.639 0.102997
15.6411 0.102997
15.6432 0.102998
15.6453 0.102998
15.6474 0.102998
15.6495 0.102998
15.6516 0.102999
15.6537 0.102999
15.6558 0.102999
15.6579 0.102999
15.66 0.102999
15.6621 0.102999
15.6642 0.102999
15.6664 0.102999
15.6685 0.103
15.6706 0.103
15.6727 0.103
15.6748 0.103
15.6769 0.103
15.679 0.103
15.6811 0.103
15.6832 0.103
15.6853 0.103
15.6874 0.103
15.6895 0.103
15.6916 0.103
15.6937 0.103
15.6958 0.103
15.6979 0.103
15.7 0.102875
15.7021 0.102891
15.7042 0.102904
15.7063 0.102916
15.7084 0.102927
15.7105 0.102936
15.7126 0.102944
15.7147 0.102951
15.7168 0.102957
15.7189 0.102962
15.721 0.102842
15.7231 0.102862
15.7252 0.102879
15.7273 0.102894
15.7294 0.102907
15.7315 0.102919
15.7336 0.102929
15.7357 0.102938
15.7378 0.102946
15.7399 0.102953
15.742 0.102833
15.7441 0.102854
15.7462 0.102872
15.7483 0.102888
15.7504 0.102902
15.7525 0.102915
15.7546 0.102925
15.7567 0.102935
15.7588 0.102943
15.7609 0.10295
15.763 0.102956
15.7651 0.102962
15.7672 0.102966
15.7693 0.102971
15.7714 0.102974
15.7735 0.102978
15.7756 0.10298
15.7777 0.102983
15.7798 0.102985
15.7819 0.102987
15.784 0.102988
15.7861 0.10299
15.7882 0.102991
15.7903 0.102992
15.7924 0.102993
15.7945 0.102994
15.7966 0.102995
15.7987 0.102995
15.8008 0.102996
15.8029 0.102997
15.805 0.102997
15.8071 0.102997
15.8092 0.102998
15.8113 0.102998
15.8134 0.102998
15.8155 0.102998
15.8176 0.102999
15.8197 0.102999
15.8218 0.102999
15.824 0.102999
15.8261 0.102999
15.8282 0.102999
15.8303 0.102999
15.8324 0.102999
15.8345 0.103
15.8366 0.103
15.8387 0.103
15.8408 0.103
15.8429 0.103
15.845 0.103
15.8471 0.103
15.8492 0.103
15.8513 0.103
15.8534 0.103
15.8555 0.103
15.8576 0.103
15.8597 0.103
15.8618 0.103
15.8639 0.103
15.866 0.102875
15.8681 0.102891
15.8702 0.102904
15.8723 0.102916
15.8744 0.102927
15.8765 0.102936
15.8786 0.102944
15.8807 0.102951
15.8828 0.102957
15.8849 0.102962
15.887 0.102842
15.8891 0.102862
15.8912 0.102879
15.8933 0.102894
15.8954 0.102907
15.8975 0.103169
15.8996 0.103398
15.9017 0.103598
15.9038 0.103773
15.9059 0.103927
15.908 0.104186
15.9101 0.104288
15.9122 0.104377
15.9143 0.104455
15.9164 0.104523
15.9185 0.104582
15.9206 0.104635
15.9227 0.10468
15.9248 0.10472
15.9269 0.104755
15.929 0.104911
15.9311 0.104922
15.9332 0.104932
15.9353 0.10494
15.9374 0.104948
15.9395 0.104954
15.9416 0.10496
15.9437 0.104965
15.9458 0.104969
15.9479 0.104973
15.95 0.105102
15.9521 0.105089
15.9542 0.105078
15.9563 0.105068
15.9584 0.10506
15.9605 0.105052
15.9626 0.105046
15.9647 0.10504
15.9668 0.105035
15.9689 0.105031
15.971 0.105152
15.9731 0.105133
15.9752 0.105116
15.9773 0.105102
15.9794 0.105089
15.9816 0.105078
15.9837 0.105068
15.9858 0.10506
15.9879 0.105052
15.99 0.105046
15.9921 0.105165
15.9942 0.105144
15.9963 0.105126
15.9984 0.10511
16.0005 0.105097
16.0026 0.105085
16.0047 0.105074
16.0068 0.105065
16.0089 0.105057
16.011 0.10505
16.0131 0.105043
16.0152 0.105038
16.0173 0.105033
16.0194 0.105029
16.0215 0.105025
16.0236 0.105022
16.0257 0.105019
16.0278 0.105017
16.0299 0.105015
16.032 0.105013
16.0341 0.105011
16.0362 0.10501
16.0383 0.105009
16.0404 0.105008
16.0425 0.105007
16.0446 0.105006
16.0467 0.105005
16.0488 0.105004
16.0509 0.105004
16.053 0.105003
16.0551 0.105003
16.0572 0.105003
16.0593 0.105002
16.0614 0.105002
16.0635 0.105002
16.0656 0.105002
16.0677 0.105001
16.0698 0.105001
16.0719 0.105001
16.074 0.105126
16.0761 0.10511
16.0782 0.105096
16.0803 0.105084
16.0824 0.105074
16.0845 0.105065
16.0866 0.105057
16.0887 0.105049
16.0908 0.105043
16.0929 0.105038
16.095 0.105158
16.0971 0.105138
16.0992 0.105121
16.1013 0.105106
16.1034 0.105093
16.1055 0.105081
16.1076 0.105071
16.1097 0.105062
16.1118 0.105054
16.1139 0.105048
16.116 0.105167
16.1181 0.105146
16.1202 0.105128
16.1223 0.105112
16.1244 0.105098
16.1265 0.105085
16.1286 0.105075
16.1307 0.105065
16.1328 0.105057
16.1349 0.10505
16.137 0.105169
16.1392 0.105148
16.1413 0.105129
16.1434 0.105113
16.1455 0.105099
16.1476 0.105087
16.1497 0.105076
16.1518 0.105066
16.1539 0.105058
16.156 0.105051
16.1581 0.105169
16.1602 0.105148
16.1623 0.10513
16.1644 0.105113
16.1665 0.105099
16.1686 0.105087
16.1707 0.105076
16.1728 0.105067
16.1749 0.105058
16.177 0.105051
16.1791 0.105045
16.1812 0.105039
16.1833 0.105034
16.1854 0.10503
16.1875 0.105026
16.1896 0.105023
16.1917 0.10502
16.1938 0.105017
16.1959 0.105015
16.198 0.105013
16.2001 0.105012
16.2022 0.10501
16.2043 0.105009
16.2064 0.105008
16.2085 0.105007
16.2106 0.105006
16.2127 0.105005
16.2148 0.105005
16.2169 0.105004
16.219 0.105129
16.2211 0.105112
16.2232 0.105098
16.2253 0.105086
16.2274 0.105075
16.2295 0.105066
16.2316 0.105058
16.2337 0.10505
16.2358 0.105044
16.2379 0.105039
16.24 0.105159
16.2421 0.105139
16.2442 0.105122
16.2463 0.105106
16.2484 0.105093
16.2505 0.105081
16.2526 0.105071
16.2547 0.105062
16.2568 0.105055
16.2589 0.105048
16.261 0.105167
16.2631 0.105146
16.2652 0.105128
16.2673 0.105112
16.2694 0.105098
16.2715 0.105086
16.2736 0.105075
16.2757 0.105065
16.2778 0.105057
16.2799 0.10505
16.282 0.105169
16.2841 0.105148
16.2862 0.105129
16.2883 0.105113
16.2904 0.105099
16.2925 0.105087
16.2946 0.105076
16.2968 0.105066
16.2989 0.105058
16.301 0.105051
16.3031 0.105169
16.3052 0.105148
16.3073 0.10513
16.3094 0.105113
16.3115 0.105099
16.3136 0.105087
16.3157 0.105076
16.3178 0.105067
16.3199 0.105058
16.322 0.105051
16.3241 0.105045
16.3262 0.105039
16.3283 0.105034
16.3304 0.10503
16.3325 0.105026
16.3346 0.105023
16.3367 0.10502
16.3388 0.105017
16.3409 0.105015
16.343 0.105013
16.3451 0.105012
16.3472 0.10501
16.3493 0.105009
16.3514 0.105008
16.3535 0.105007
16.3556 0.105006
16.3577 0.105005
16.3598 0.105005
16.3619 0.105004
16.364 0.105004
16.3661 0.105003
16.3682 0.105003
16.3703 0.105002
16.3724 0.105002
16.3745 0.105252
16.3766 0.10547
16.3787 0.105662
16.3808 0.105829
16.3829 0.105975
16.385 0.106228
16.3871 0.10645
16.3892 0.106519
16.3913 0.106579
16.3934 0.106631
16.3955 0.106677
16.3976 0.106718
16.3997 0.106753
16.4018 0.106784
16.4039 0.106811
