32.9732 50972
32.9753 50974
32.9774 50976
32.9795 50978
32.9816 50980
32.9837 50982
32.9858 50984
32.9879 50986
32.99 50988
32.9921 50990
32.9942 50992
32.9963 50994
32.9984 50996
33.0005 50998
33.0026 51000
33.0047 51002
33.0068 51004
33.0089 51006
33.011 51008
33.0131 51010
33.0152 51012
33.0173 51014
33.0194 51016
33.0215 51018
33.0236 51020
33.0257 51022
33.0278 51024
33.0299 51026
33.032 51028
33.0341 51030
33.0362 51032
33.0383 51034
33.0404 51036
33.0425 51038
33.0446 51040
33.0467 51042
33.0488 51044
33.0509 51046
33.053 51048
33.0551 51050
33.0572 51052
33.0593 51054
33.0614 51056
33.0636 51058
33.0657 51060
33.0678 51062
33.0699 51064
33.072 51066
33.0741 51068
33.0762 51070
33.0783 51072
33.0804 51074
33.0825 51076
33.0846 51078
33.0867 51080
33.0888 51082
33.0909 51084
33.093 51086
33.0951 51088
33.0972 51090
33.0993 51092
33.1014 51094
33.1035 51096
33.1056 51098
33.1077 51100
33.1098 51102
33.1119 51104
33.114 51106
33.1161 51108
33.1182 51110
33.1203 51112
33.1224 51114
33.1245 51116
33.1266 51118
33.1287 51120
33.1308 51122
33.1329 51124
33.135 51126
33.1371 51128
33.1392 51130
33.1413 51132
33.1434 51134
33.1455 51136
33.1476 51138
33.1497 51140
33.1518 51142
33.1539 51144
33.156 51146
33.1581 51148
33.1602 51150
33.1623 51152
33.1644 51154
33.1665 51156
33.1686 51158
33.1707 51160
33.1728 51162
33.1749 51164
33.177 51166
33.1791 51168
33.1812 51170
33.1833 51172
33.1854 51174
33.1875 51176
33.1896 51178
33.1917 51180
33.1938 51182
33.1959 51184
33.198 51186
33.2001 51188
33.2022 51190
33.2043 51192
33.2064 51194
33.2085 51196
33.2106 51198
33.2127 51200
33.2148 51202
33.2169 51204
33.219 51206
33.2212 51208
33.2233 51210
33.2254 51212
33.2275 51214
33.2296 51216
33.2317 51218
33.2338 51220
33.2359 51222
33.238 51224
33.2401 51226
33.2422 51228
33.2443 51230
33.2464 51232
33.2485 51234
33.2506 51236
33.2527 51238
33.2548 51240
33.2569 51242
33.259 51244
33.2611 51246
33.2632 51248
33.2653 51250
33.2674 51252
33.2695 51254
33.2716 51256
33.2737 51258
33.2758 51260
33.2779 51262
33.28 51264
33.2821 51266
33.2842 51268
33.2863 51270
33.2884 51272
33.2905 51274
33.2926 51276
33.2947 51278
33.2968 51280
33.2989 51282
33.301 51284
33.3031 51286
33.3052 51288
33.3073 51290
33.3094 51292
33.3115 51294
33.3136 51296
33.3157 51298
33.3178 51300
33.3199 51302
33.322 51304
33.3241 51306
33.3262 51308
33.3283 51310
33.3304 51312
33.3325 51314
33.3346 51316
33.3367 51318
33.3388 51320
33.3409 51322
33.343 51324
33.3451 51326
33.3472 51328
33.3493 51330
33.3514 51332
33.3535 51334
33.3556 51336
33.3577 51338
33.3598 51340
33.3619 51342
33.364 51344
33.3661 51346
33.3682 51348
33.3703 51350
33.3724 51352
33.3745 51354
33.3766 51356
33.3788 51358
33.3809 51360
33.383 51362
33.3851 51364
33.3872 51366
33.3893 51368
33.3914 51370
33.3935 51372
33.3956 51374
33.3977 51376
33.3998 51378
33.4019 51380
33.404 51382
33.4061 51384
33.4082 51386
33.4103 51388
33.4124 51390
33.4145 51392
33.4166 51394
33.4187 51396
33.4208 51398
33.4229 51400
33.425 51402
33.4271 51404
33.4292 51406
33.4313 51408
33.4334 51410
33.4355 51412
33.4376 51414
33.4397 51416
33.4418 51418
33.4439 51420
33.446 51422
33.4481 51424
33.4502 51426
33.4523 51428
33.4544 51430
33.4565 51432
33.4586 51434
33.4607 51436
33.4628 51438
33.4649 51440
33.467 51442
33.4691 51444
33.4712 51446
33.4733 51448
33.4754 51450
33.4775 51452
33.4796 51454
33.4817 51456
33.4838 51458
33.4859 51460
33.488 51462
33.4901 51464
33.4922 51466
33.4943 51468
33.4964 51470
33.4985 51472
33.5006 51474
33.5027 51476
33.5048 51478
33.5069 51480
33.509 51482
33.5111 51484
33.5132 51486
33.5153 51488
33.5174 51490
33.5195 51492
33.5216 51494
33.5237 51496
33.5258 51498
33.5279 51500
33.53 51502
33.5321 51504
33.5342 51506
33.5364 51508
33.5385 51510
33.5406 51512
33.5427 51514
33.5448 51516
33.5469 51518
33.549 51520
33.5511 51522
33.5532 51524
33.5553 51526
33.5574 51528
33.5595 51530
33.5616 51532
33.5637 51534
33.5658 51536
33.5679 51538
33.57 51540
33.5721 51542
33.5742 51544
33.5763 51546
33.5784 51548
33.5805 51550
33.5826 51552
33.5847 51554
33.5868 51556
33.5889 51558
33.591 51560
33.5931 51562
33.5952 51564
33.5973 51566
33.5994 51568
33.6015 51570
33.6036 51572
33.6057 51574
33.6078 51576
33.6099 51578
33.612 51580
33.6141 51582
33.6162 51584
33.6183 51586
33.6204 51588
33.6225 51590
33.6246 51592
33.6267 51594
33.6288 51596
33.6309 51598
33.633 51600
33.6351 51602
33.6372 51604
33.6393 51606
33.6414 51608
33.6435 51610
33.6456 51612
33.6477 51614
33.6498 51616
33.6519 51618
33.654 51620
33.6561 51622
33.6582 51624
33.6603 51626
33.6624 51628
33.6645 51630
33.6666 51632
33.6687 51634
33.6708 51636
33.6729 51638
33.675 51640
33.6771 51642
33.6792 51644
33.6813 51646
33.6834 51648
33.6855 51650
33.6876 51652
33.6897 51654
33.6918 51656
33.694 51658
33.6961 51660
33.6982 51662
33.7003 51664
33.7024 51666
33.7045 51668
33.7066 51670
33.7087 51672
33.7108 51674
33.7129 51676
33.715 51678
33.7171 51680
33.7192 51682
33.7213 51684
33.7234 51686
33.7255 51688
33.7276 51690
33.7297 51692
33.7318 51694
33.7339 51696
33.736 51698
33.7381 51700
33.7402 51702
33.7423 51704
33.7444 51706
33.7465 51708
33.7486 51710
33.7507 51712
33.7528 51714
33.7549 51716
33.757 51718
33.7591 51720
33.7612 51722
33.7633 51724
33.7654 51726
33.7675 51728
33.7696 51730
33.7717 51732
33.7738 51734
33.7759 51736
33.778 51738
33.7801 51740
33.7822 51742
33.7843 51744
33.7864 51746
33.7885 51748
33.7906 51750
33.7927 51752
33.7948 51754
33.7969 51756
33.799 51758
33.8011 51760
33.8032 51762
33.8053 51764
33.8074 51766
33.8095 51768
33.8116 51770
33.8137 51772
33.8158 51774
33.8179 51776
33.82 51778
33.8221 51780
33.8242 51782
33.8263 51784
33.8284 51786
33.8305 51788
33.8326 51790
33.8347 51792
33.8368 51794
33.8389 51796
33.841 51798
33.8431 51800
33.8452 51802
33.8473 51804
33.8494 51806
33.8516 51808
33.8537 51810
33.8558 51812
33.8579 51814
33.86 51816
33.8621 51818
33.8642 51820
33.8663 51822
33.8684 51824
33.8705 51826
33.8726 51828
33.8747 51830
33.8768 51832
33.8789 51834
33.881 51836
33.8831 51838
33.8852 51840
33.8873 51842
33.8894 51844
33.8915 51846
33.8936 51848
33.8957 51850
33.8978 51852
33.8999 51854
33.902 51856
33.9041 51858
33.9062 51860
33.9083 51862
33.9104 51864
33.9125 51866
33.9146 51868
33.9167 51870
33.9188 51872
33.9209 51874
33.923 51876
33.9251 51878
33.9272 51880
33.9293 51882
33.9314 51884
33.9335 51886
33.9356 51888
33.9377 51890
33.9398 51892
33.9419 51894
33.944 51896
33.9461 51898
33.9482 51900
33.9503 51902
33.9524 51904
33.9545 51906
33.9566 51908
33.9587 51910
33.9608 51912
33.9629 51914
33.965 51916
33.9671 51918
33.9692 51920
33.9713 51922
33.9734 51924
33.9755 51926
33.9776 51928
33.9797 51930
33.9818 51932
33.9839 51934
33.986 51936
33.9881 51938
33.9902 51940
33.9923 51942
33.9944 51944
33.9965 51946
33.9986 51948
34.0007 51950
34.0028 51952
34.0049 51954
34.007 51956
34.0092 51958
34.0113 51960
34.0134 51962
34.0155 51964
34.0176 51966
34.0197 51968
34.0218 51970
34.0239 51972
34.026 51974
34.0281 51976
34.0302 51978
34.0323 51980
34.0344 51982
34.0365 51984
34.0386 51986
34.0407 51988
34.0428 51990
34.0449 51992
34.047 51994
34.0491 51996
34.0512 51998
34.0533 52000
34.0554 52002
34.0575 52004
34.0596 52006
34.0617 52008
34.0638 52010
34.0659 52012
34.068 52014
34.0701 52016
34.0722 52018
34.0743 52020
34.0764 52022
34.0785 52024
34.0806 52026
34.0827 52028
34.0848 52030
34.0869 52032
34.089 52034
34.0911 52036
34.0932 52038
34.0953 52040
34.0974 52042
34.0995 52044
34.1016 52046
34.1037 52048
34.1058 52050
34.1079 52052
34.11 52054
34.1121 52056
34.1142 52058
34.1163 52060
34.1184 52062
34.1205 52064
34.1226 52066
34.1247 52068
34.1268 52070
34.1289 52072
34.131 52074
34.1331 52076
34.1352 52078
34.1373 52080
34.1394 52082
34.1415 52084
34.1436 52086
34.1457 52088
34.1478 52090
34.1499 52092
34.152 52094
34.1541 52096
34.1562 52098
34.1583 52100
34.1604 52102
34.1625 52104
34.1646 52106
34.1668 52108
34.1689 52110
34.171 52112
34.1731 52114
34.1752 52116
34.1773 52118
34.1794 52120
34.1815 52122
34.1836 52124
34.1857 52126
34.1878 52128
34.1899 52130
34.192 52132
34.1941 52134
34.1962 52136
34.1983 52138
34.2004 52140
34.2025 52142
34.2046 52144
34.2067 52146
34.2088 52148
34.2109 52150
34.213 52152
34.2151 52154
34.2172 52156
34.2193 52158
34.2214 52160
34.2235 52162
34.2256 52164
34.2277 52166
34.2298 52168
34.2319 52170
34.234 52172
34.2361 52174
34.2382 52176
34.2403 52178
34.2424 52180
34.2445 52182
34.2466 52184
34.2487 52186
34.2508 52188
34.2529 52190
34.255 52192
34.2571 52194
34.2592 52196
34.2613 52198
34.2634 52200
34.2655 52202
34.2676 52204
34.2697 52206
34.2718 52208
34.2739 52210
34.276 52212
34.2781 52214
34.2802 52216
34.2823 52218
34.2844 52220
34.2865 52222
34.2886 52224
34.2907 52226
34.2928 52228
34.2949 52230
34.297 52232
34.2991 52234
34.3012 52236
34.3033 52238
34.3054 52240
34.3075 52242
34.3096 52244
34.3117 52246
34.3138 52248
34.3159 52250
34.318 52252
34.3201 52254
34.3222 52256
34.3244 52258
34.3265 52260
34.3286 52262
34.3307 52264
34.3328 52266
34.3349 52268
34.337 52270
34.3391 52272
34.3412 52274
34.3433 52276
34.3454 52278
34.3475 52280
34.3496 52282
34.3517 52284
34.3538 52286
34.3559 52288
34.358 52290
34.3601 52292
34.3622 52294
34.3643 52296
34.3664 52298
34.3685 52300
34.3706 52302
34.3727 52304
34.3748 52306
34.3769 52308
34.379 52310
34.3811 52312
34.3832 52314
34.3853 52316
34.3874 52318
34.3895 52320
34.3916 52322
34.3937 52324
34.3958 52326
34.3979 52328
34.4 52330
34.4021 52332
34.4042 52334
34.4063 52336
34.4084 52338
34.4105 52340
34.4126 52342
34.4147 52344
34.4168 52346
34.4189 52348
34.421 52350
34.4231 52352
34.4252 52354
34.4273 52356
34.4294 52358
34.4315 52360
34.4336 52362
34.4357 52364
34.4378 52366
34.4399 52368
34.442 52370
34.4441 52372
34.4462 52374
34.4483 52376
34.4504 52378
34.4525 52380
34.4546 52382
34.4567 52384
34.4588 52386
34.4609 52388
34.463 52390
34.4651 52392
34.4672 52394
34.4693 52396
34.4714 52398
34.4735 52400
34.4756 52402
34.4777 52404
34.4798 52406
34.482 52408
34.4841 52410
34.4862 52412
34.4883 52414
34.4904 52416
34.4925 52418
34.4946 52420
34.4967 52422
34.4988 52424
34.5009 52426
34.503 52428
34.5051 52430
34.5072 52432
34.5093 52434
34.5114 52436
34.5135 52438
34.5156 52440
34.5177 52442
34.5198 52444
34.5219 52446
34.524 52448
34.5261 52450
34.5282 52452
34.5303 52454
34.5324 52456
34.5345 52458
34.5366 52460
34.5387 52462
34.5408 52464
34.5429 52466
34.545 52468
34.5471 52470
34.5492 52472
34.5513 52474
34.5534 52476
34.5555 52478
34.5576 52480
34.5597 52482
34.5618 52484
34.5639 52486
34.566 52488
34.5681 52490
34.5702 52492
34.5723 52494
34.5744 52496
34.5765 52498
34.5786 52500
34.5807 52502
34.5828 52504
34.5849 52506
34.587 52508
34.5891 52510
34.5912 52512
34.5933 52514
34.5954 52516
34.5975 52518
34.5996 52520
34.6017 52522
34.6038 52524
34.6059 52526
34.608 52528
34.6101 52530
34.6122 52532
34.6143 52534
34.6164 52536
34.6185 52538
34.6206 52540
34.6227 52542
34.6248 52544
34.6269 52546
34.629 52548
34.6311 52550
34.6332 52552
34.6353 52554
34.6374 52556
34.6396 52558
34.6417 52560
34.6438 52562
34.6459 52564
34.648 52566
34.6501 52568
34.6522 52570
34.6543 52572
34.6564 52574
34.6585 52576
34.6606 52578
34.6627 52580
34.6648 52582
34.6669 52584
34.669 52586
34.6711 52588
34.6732 52590
34.6753 52592
34.6774 52594
34.6795 52596
34.6816 52598
34.6837 52600
34.6858 52602
34.6879 52604
34.69 52606
34.6921 52608
34.6942 52610
34.6963 52612
34.6984 52614
34.7005 52616
34.7026 52618
34.7047 52620
34.7068 52622
34.7089 52624
34.711 52626
34.7131 52628
34.7152 52630
34.7173 52632
34.7194 52634
34.7215 52636
34.7236 52638
34.7257 52640
34.7278 52642
34.7299 52644
34.732 52646
34.7341 52648
34.7362 52650
34.7383 52652
34.7404 52654
34.7425 52656
34.7446 52658
34.7467 52660
34.7488 52662
34.7509 52664
34.753 52666
34.7551 52668
34.7572 52670
34.7593 52672
34.7614 52674
34.7635 52676
34.7656 52678
34.7677 52680
34.7698 52682
34.7719 52684
34.774 52686
34.7761 52688
34.7782 52690
34.7803 52692
34.7824 52694
34.7845 52696
34.7866 52698
34.7887 52700
34.7908 52702
34.7929 52704
34.795 52706
34.7972 52708
34.7993 52710
34.8014 52712
34.8035 52714
34.8056 52716
34.8077 52718
34.8098 52720
34.8119 52722
34.814 52724
34.8161 52726
34.8182 52728
34.8203 52730
34.8224 52732
34.8245 52734
34.8266 52736
34.8287 52738
34.8308 52740
34.8329 52742
34.835 52744
34.8371 52746
34.8392 52748
34.8413 52750
34.8434 52752
34.8455 52754
34.8476 52756
34.8497 52758
34.8518 52760
34.8539 52762
34.856 52764
34.8581 52766
34.8602 52768
34.8623 52770
34.8644 52772
34.8665 52774
34.8686 52776
34.8707 52778
34.8728 52780
34.8749 52782
34.877 52784
34.8791 52786
34.8812 52788
34.8833 52790
34.8854 52792
34.8875 52794
34.8896 52796
34.8917 52798
34.8938 52800
34.8959 52802
34.898 52804
34.9001 52806
34.9022 52808
34.9043 52810
34.9064 52812
34.9085 52814
34.9106 52816
34.9127 52818
34.9148 52820
34.9169 52822
34.919 52824
34.9211 52826
34.9232 52828
34.9253 52830
34.9274 52832
34.9295 52834
34.9316 52836
34.9337 52838
34.9358 52840
34.9379 52842
34.94 52844
34.9421 52846
34.9442 52848
34.9463 52850
34.9484 52852
34.9505 52854
34.9526 52856
34.9548 52858
34.9569 52860
34.959 52862
34.9611 52864
34.9632 52866
34.9653 52868
34.9674 52870
34.9695 52872
34.9716 52874
34.9737 52876
34.9758 52878
34.9779 52880
34.98 52882
34.9821 52884
34.9842 52886
34.9863 52888
34.9884 52890
34.9905 52892
34.9926 52894
34.9947 52896
34.9968 52898
34.9989 52900
35.001 52902
35.0031 52904
35.0052 52906
35.0073 52908
35.0094 52910
35.0115 52912
35.0136 52914
35.0157 52916
35.0178 52918
35.0199 52920
35.022 52922
35.0241 52924
35.0262 52926
35.0283 52928
35.0304 52930
35.0325 52932
35.0346 52934
35.0367 52936
35.0388 52938
35.0409 52940
35.043 52942
35.0451 52944
35.0472 52946
35.0493 52948
35.0514 52950
35.0535 52952
35.0556 52954
35.0577 52956
35.0598 52958
35.0619 52960
35.064 52962
35.0661 52964
35.0682 52966
35.0703 52968
35.0724 52970
35.0745 52972
35.0766 52974
35.0787 52976
35.0808 52978
35.0829 52980
35.085 52982
35.0871 52984
35.0892 52986
35.0913 52988
35.0934 52990
35.0955 52992
35.0976 52994
35.0997 52996
35.1018 52998
35.1039 53000
35.106 53002
35.1081 53004
35.1102 53006
35.1124 53008
35.1145 53010
35.1166 53012
35.1187 53014
35.1208 53016
35.1229 53018
35.125 53020
35.1271 53022
35.1292 53024
35.1313 53026
35.1334 53028
35.1355 53030
35.1376 53032
35.1397 53034
35.1418 53036
35.1439 53038
35.146 53040
35.1481 53042
35.1502 53044
35.1523 53046
35.1544 53048
35.1565 53050
35.1586 53052
35.1607 53054
35.1628 53056
35.1649 53058
35.167 53060
35.1691 53062
35.1712 53064
35.1733 53066
35.1754 53068
35.1775 53070
35.1796 53072
35.1817 53074
35.1838 53076
35.1859 53078
35.188 53080
35.1901 53082
35.1922 53084
35.1943 53086
35.1964 53088
35.1985 53090
35.2006 53092
35.2027 53094
35.2048 53096
35.2069 53098
35.209 53100
35.2111 53102
35.2132 53104
35.2153 53106
35.2174 53108
35.2195 53110
35.2216 53112
35.2237 53114
35.2258 53116
35.2279 53118
35.23 53120
35.2321 53122
35.2342 53124
35.2363 53126
35.2384 53128
35.2405 53130
35.2426 53132
35.2447 53134
35.2468 53136
35.2489 53138
35.251 53140
35.2531 53142
35.2552 53144
35.2573 53146
35.2594 53148
35.2615 53150
35.2636 53152
35.2657 53154
35.2678 53156
35.27 53158
35.2721 53160
35.2742 53162
35.2763 53164
35.2784 53166
35.2805 53168
35.2826 53170
35.2847 53172
35.2868 53174
35.2889 53176
35.291 53178
35.2931 53180
35.2952 53182
35.2973 53184
35.2994 53186
35.3015 53188
35.3036 53190
35.3057 53192
35.3078 53194
35.3099 53196
35.312 53198
35.3141 53200
35.3162 53202
35.3183 53204
35.3204 53206
35.3225 53208
35.3246 53210
35.3267 53212
35.3288 53214
35.3309 53216
35.333 53218
35.3351 53220
35.3372 53222
35.3393 53224
35.3414 53226
35.3435 53228
35.3456 53230
35.3477 53232
35.3498 53234
35.3519 53236
35.354 53238
35.3561 53240
35.3582 53242
35.3603 53244
35.3624 53246
35.3645 53248
35.3666 53250
35.3687 53252
35.3708 53254
35.3729 53256
35.375 53258
35.3771 53260
35.3792 53262
35.3813 53264
35.3834 53266
35.3855 53268
35.3876 53270
35.3897 53272
35.3918 53274
35.3939 53276
35.396 53278
35.3981 53280
35.4002 53282
35.4023 53284
35.4044 53286
35.4065 53288
35.4086 53290
35.4107 53292
35.4128 53294
35.4149 53296
35.417 53298
35.4191 53300
35.4212 53302
35.4233 53304
35.4254 53306
35.4276 53308
35.4297 53310
35.4318 53312
35.4339 53314
35.436 53316
35.4381 53318
35.4402 53320
35.4423 53322
35.4444 53324
35.4465 53326
35.4486 53328
35.4507 53330
35.4528 53332
35.4549 53334
35.457 53336
35.4591 53338
35.4612 53340
35.4633 53342
35.4654 53344
35.4675 53346
35.4696 53348
35.4717 53350
35.4738 53352
35.4759 53354
35.478 53356
35.4801 53358
35.4822 53360
35.4843 53362
35.4864 53364
35.4885 53366
35.4906 53368
35.4927 53370
35.4948 53372
35.4969 53374
35.499 53376
35.5011 53378
35.5032 53380
35.5053 53382
35.5074 53384
35.5095 53386
35.5116 53388
35.5137 53390
35.5158 53392
35.5179 53394
35.52 53396
35.5221 53398
35.5242 53400
35.5263 53402
35.5284 53404
35.5305 53406
35.5326 53408
35.5347 53410
35.5368 53412
35.5389 53414
35.541 53416
35.5431 53418
35.5452 53420
35.5473 53422
35.5494 53424
35.5515 53426
35.5536 53428
35.5557 53430
35.5578 53432
35.5599 53434
35.562 53436
35.5641 53438
35.5662 53440
35.5683 53442
35.5704 53444
35.5725 53446
35.5746 53448
35.5767 53450
35.5788 53452
35.5809 53454
35.583 53456
35.5852 53458
35.5873 53460
35.5894 53462
35.5915 53464
35.5936 53466
35.5957 53468
35.5978 53470
35.5999 53472
35.602 53474
35.6041 53476
35.6062 53478
35.6083 53480
35.6104 53482
35.6125 53484
35.6146 53486
35.6167 53488
35.6188 53490
35.6209 53492
35.623 53494
35.6251 53496
35.6272 53498
35.6293 53500
35.6314 53502
35.6335 53504
35.6356 53506
35.6377 53508
35.6398 53510
35.6419 53512
35.644 53514
35.6461 53516
35.6482 53518
35.6503 53520
35.6524 53522
35.6545 53524
35.6566 53526
35.6587 53528
35.6608 53530
35.6629 53532
35.665 53534
35.6671 53536
35.6692 53538
35.6713 53540
35.6734 53542
35.6755 53544
35.6776 53546
35.6797 53548
35.6818 53550
35.6839 53552
35.686 53554
35.6881 53556
35.6902 53558
35.6923 53560
35.6944 53562
35.6965 53564
35.6986 53566
35.7007 53568
35.7028 53570
35.7049 53572
35.707 53574
35.7091 53576
35.7112 53578
35.7133 53580
35.7154 53582
35.7175 53584
35.7196 53586
35.7217 53588
35.7238 53590
35.7259 53592
35.728 53594
35.7301 53596
35.7322 53598
35.7343 53600
35.7364 53602
35.7385 53604
35.7406 53606
35.7428 53608
35.7449 53610
35.747 53612
35.7491 53614
35.7512 53616
35.7533 53618
35.7554 53620
35.7575 53622
35.7596 53624
35.7617 53626
35.7638 53628
35.7659 53630
35.768 53632
35.7701 53634
35.7722 53636
35.7743 53638
35.7764 53640
35.7785 53642
35.7806 53644
35.7827 53646
35.7848 53648
35.7869 53650
35.789 53652
35.7911 53654
35.7932 53656
35.7953 53658
35.7974 53660
35.7995 53662
35.8016 53664
35.8037 53666
35.8058 53668
35.8079 53670
35.81 53672
35.8121 53674
35.8142 53676
35.8163 53678
35.8184 53680
35.8205 53682
35.8226 53684
35.8247 53686
35.8268 53688
35.8289 53690
35.831 53692
35.8331 53694
35.8352 53696
35.8373 53698
35.8394 53700
35.8415 53702
35.8436 53704
35.8457 53706
35.8478 53708
35.8499 53710
35.852 53712
35.8541 53714
35.8562 53716
35.8583 53718
35.8604 53720
35.8625 53722
35.8646 53724
35.8667 53726
35.8688 53728
35.8709 53730
35.873 53732
35.8751 53734
35.8772 53736
35.8793 53738
35.8814 53740
35.8835 53742
35.8856 53744
35.8877 53746
35.8898 53748
35.8919 53750
35.894 53752
35.8961 53754
35.8982 53756
35.9004 53758
35.9025 53760
35.9046 53762
35.9067 53764
35.9088 53766
35.9109 53768
35.913 53770
35.9151 53772
35.9172 53774
35.9193 53776
35.9214 53778
35.9235 53780
35.9256 53782
35.9277 53784
35.9298 53786
35.9319 53788
35.934 53790
35.9361 53792
35.9382 53794
35.9403 53796
35.9424 53798
35.9445 53800
35.9466 53802
35.9487 53804
35.9508 53806
35.9529 53808
35.955 53810
35.9571 53812
35.9592 53814
35.9613 53816
35.9634 53818
35.9655 53820
35.9676 53822
35.9697 53824
35.9718 53826
35.9739 53828
35.976 53830
35.9781 53832
35.9802 53834
35.9823 53836
35.9844 53838
35.9865 53840
35.9886 53842
35.9907 53844
35.9928 53846
35.9949 53848
35.997 53850
35.9991 53852
36.0012 53854
36.0033 53856
36.0054 53858
36.0075 53860
36.0096 53862
36.0117 53864
36.0138 53866
36.0159 53868
36.018 53870
36.0201 53872
36.0222 53874
36.0243 53876
36.0264 53878
36.0285 53880
36.0306 53882
36.0327 53884
36.0348 53886
36.0369 53888
36.039 53890
36.0411 53892
36.0432 53894
36.0453 53896
36.0474 53898
36.0495 53900
36.0516 53902
36.0537 53904
36.0558 53906
36.058 53908
36.0601 53910
36.0622 53912
36.0643 53914
36.0664 53916
36.0685 53918
36.0706 53920
36.0727 53922
36.0748 53924
36.0769 53926
36.079 53928
36.0811 53930
36.0832 53932
36.0853 53934
36.0874 53936
36.0895 53938
36.0916 53940
36.0937 53942
36.0958 53944
36.0979 53946
36.1 53948
36.1021 53950
36.1042 53952
36.1063 53954
36.1084 53956
36.1105 53958
36.1126 53960
36.1147 53962
36.1168 53964
36.1189 53966
36.121 53968
36.1231 53970
36.1252 53972
36.1273 53974
36.1294 53976
36.1315 53978
36.1336 53980
36.1357 53982
36.1378 53984
36.1399 53986
36.142 53988
36.1441 53990
36.1462 53992
36.1483 53994
36.1504 53996
36.1525 53998
36.1546 54000
36.1567 54002
36.1588 54004
36.1609 54006
36.163 54008
36.1651 54010
36.1672 54012
36.1693 54014
36.1714 54016
36.1735 54018
36.1756 54020
36.1777 54022
36.1798 54024
36.1819 54026
36.184 54028
36.1861 54030
36.1882 54032
36.1903 54034
36.1924 54036
36.1945 54038
36.1966 54040
36.1987 54042
36.2008 54044
36.2029 54046
36.205 54048
36.2071 54050
36.2092 54052
36.2113 54054
36.2134 54056
36.2156 54058
36.2177 54060
36.2198 54062
36.2219 54064
36.224 54066
36.2261 54068
36.2282 54070
36.2303 54072
36.2324 54074
36.2345 54076
36.2366 54078
36.2387 54080
36.2408 54082
36.2429 54084
36.245 54086
36.2471 54088
36.2492 54090
36.2513 54092
36.2534 54094
36.2555 54096
36.2576 54098
36.2597 54100
36.2618 54102
36.2639 54104
36.266 54106
36.2681 54108
36.2702 54110
36.2723 54112
36.2744 54114
36.2765 54116
36.2786 54118
36.2807 54120
36.2828 54122
36.2849 54124
36.287 54126
36.2891 54128
36.2912 54130
36.2933 54132
36.2954 54134
36.2975 54136
36.2996 54138
36.3017 54140
36.3038 54142
36.3059 54144
36.308 54146
36.3101 54148
36.3122 54150
36.3143 54152
36.3164 54154
36.3185 54156
36.3206 54158
36.3227 54160
36.3248 54162
36.3269 54164
36.329 54166
36.3311 54168
36.3332 54170
36.3353 54172
36.3374 54174
36.3395 54176
36.3416 54178
36.3437 54180
36.3458 54182
36.3479 54184
36.35 54186
36.3521 54188
36.3542 54190
36.3563 54192
36.3584 54194
36.3605 54196
36.3626 54198
36.3647 54200
36.3668 54202
36.3689 54204
36.371 54206
36.3732 54208
36.3753 54210
36.3774 54212
36.3795 54214
36.3816 54216
36.3837 54218
36.3858 54220
36.3879 54222
36.39 54224
36.3921 54226
36.3942 54228
36.3963 54230
36.3984 54232
36.4005 54234
36.4026 54236
36.4047 54238
36.4068 54240
36.4089 54242
36.411 54244
36.4131 54246
36.4152 54248
36.4173 54250
36.4194 54252
36.4215 54254
36.4236 54256
36.4257 54258
36.4278 54260
36.4299 54262
36.432 54264
36.4341 54266
36.4362 54268
36.4383 54270
36.4404 54272
36.4425 54274
36.4446 54276
36.4467 54278
36.4488 54280
36.4509 54282
36.453 54284
36.4551 54286
36.4572 54288
36.4593 54290
36.4614 54292
36.4635 54294
36.4656 54296
36.4677 54298
36.4698 54300
36.4719 54302
36.474 54304
36.4761 54306
36.4782 54308
36.4803 54310
36.4824 54312
36.4845 54314
36.4866 54316
36.4887 54318
36.4908 54320
36.4929 54322
36.495 54324
36.4971 54326
36.4992 54328
36.5013 54330
36.5034 54332
36.5055 54334
36.5076 54336
36.5097 54338
36.5118 54340
36.5139 54342
36.516 54344
36.5181 54346
36.5202 54348
36.5223 54350
36.5244 54352
36.5265 54354
36.5286 54356
36.5308 54358
36.5329 54360
36.535 54362
36.5371 54364
36.5392 54366
36.5413 54368
36.5434 54370
36.5455 54372
36.5476 54374
36.5497 54376
36.5518 54378
36.5539 54380
36.556 54382
36.5581 54384
36.5602 54386
36.5623 54388
36.5644 54390
36.5665 54392
36.5686 54394
36.5707 54396
36.5728 54398
36.5749 54400
36.577 54402
36.5791 54404
36.5812 54406
36.5833 54408
36.5854 54410
36.5875 54412
36.5896 54414
36.5917 54416
36.5938 54418
36.5959 54420
36.598 54422
36.6001 54424
36.6022 54426
36.6043 54428
36.6064 54430
36.6085 54432
36.6106 54434
36.6127 54436
36.6148 54438
36.6169 54440
36.619 54442
36.6211 54444
36.6232 54446
36.6253 54448
36.6274 54450
36.6295 54452
36.6316 54454
36.6337 54456
36.6358 54458
36.6379 54460
36.64 54462
36.6421 54464
36.6442 54466
36.6463 54468
36.6484 54470
36.6505 54472
36.6526 54474
36.6547 54476
36.6568 54478
36.6589 54480
36.661 54482
36.6631 54484
36.6652 54486
36.6673 54488
36.6694 54490
36.6715 54492
36.6736 54494
36.6757 54496
36.6778 54498
36.6799 54500
36.682 54502
36.6841 54504
36.6862 54506
36.6884 54508
36.6905 54510
36.6926 54512
36.6947 54514
