29.919 0.147047
29.9211 0.147166
29.9232 0.147146
29.9253 0.147127
29.9274 0.147112
29.9295 0.147098
29.9316 0.147085
29.9337 0.147075
29.9358 0.147065
29.9379 0.147057
29.94 0.14705
29.9421 0.147169
29.9442 0.147148
29.9463 0.147129
29.9484 0.147113
29.9505 0.147099
29.9526 0.147087
29.9547 0.147076
29.9568 0.147066
29.9589 0.147058
29.961 0.147051
29.9631 0.147044
29.9652 0.147039
29.9673 0.147034
29.9694 0.14703
29.9715 0.147026
29.9736 0.147023
29.9757 0.14702
29.9778 0.147017
29.9799 0.147015
29.982 0.147138
29.9841 0.147121
29.9862 0.147106
29.9883 0.147093
29.9904 0.147081
29.9925 0.147071
29.9946 0.147062
29.9967 0.147054
29.9988 0.147048
30.0009 0.147042
30.003 0.147161
30.0051 0.147141
30.0072 0.147124
30.0093 0.147108
30.0114 0.147095
30.0135 0.147083
30.0156 0.147072
30.0177 0.147063
30.0198 0.147055
30.0219 0.147049
30.024 0.147167
30.0261 0.147147
30.0282 0.147128
30.0303 0.147112
30.0324 0.147098
30.0345 0.147086
30.0366 0.147075
30.0387 0.147066
30.0409 0.147058
30.043 0.14705
30.0451 0.147169
30.0472 0.147148
30.0493 0.147129
30.0514 0.147113
30.0535 0.147099
30.0556 0.147087
30.0577 0.147076
30.0598 0.147066
30.0619 0.147058
30.064 0.147051
30.0661 0.147169
30.0682 0.147148
30.0703 0.14713
30.0724 0.147114
30.0745 0.147099
30.0766 0.147087
30.0787 0.147076
30.0808 0.147067
30.0829 0.147058
30.085 0.147051
30.0871 0.14717
30.0892 0.147148
30.0913 0.14713
30.0934 0.147114
30.0955 0.147099
30.0976 0.147087
30.0997 0.147076
30.1018 0.147067
30.1039 0.147058
30.106 0.147051
30.1081 0.14717
30.1102 0.147148
30.1123 0.14713
30.1144 0.147114
30.1165 0.147099
30.1186 0.147087
30.1207 0.147076
30.1228 0.147067
30.1249 0.147058
30.127 0.147176
30.1291 0.147154
30.1312 0.147135
30.1333 0.147118
30.1354 0.147103
30.1375 0.14709
30.1396 0.147079
30.1417 0.147069
30.1438 0.14706
30.1459 0.147053
30.148 0.147171
30.1501 0.14715
30.1522 0.147131
30.1543 0.147115
30.1564 0.1471
30.1585 0.147088
30.1606 0.147077
30.1627 0.147067
30.1648 0.147059
30.1669 0.147051
30.169 0.14717
30.1711 0.147149
30.1732 0.14713
30.1753 0.147114
30.1774 0.1471
30.1795 0.147087
30.1816 0.147076
30.1837 0.147067
30.1858 0.147058
30.1879 0.147051
30.19 0.14717
30.1921 0.147149
30.1942 0.14713
30.1963 0.147114
30.1985 0.147099
30.2006 0.147087
30.2027 0.147076
30.2048 0.147067
30.2069 0.147058
30.209 0.147051
30.2111 0.14717
30.2132 0.147148
30.2153 0.14713
30.2174 0.147114
30.2195 0.147099
30.2216 0.147087
30.2237 0.147076
30.2258 0.147067
30.2279 0.147058
30.23 0.147051
30.2321 0.14717
30.2342 0.147148
30.2363 0.14713
30.2384 0.147114
30.2405 0.147099
30.2426 0.147087
30.2447 0.147076
30.2468 0.147067
30.2489 0.147058
30.251 0.147051
30.2531 0.14717
30.2552 0.147148
30.2573 0.14713
30.2594 0.147114
30.2615 0.147099
30.2636 0.147087
30.2657 0.147076
30.2678 0.147067
30.2699 0.147058
30.272 0.147051
30.2741 0.147045
30.2762 0.147039
30.2783 0.147034
30.2804 0.14703
30.2825 0.147026
30.2846 0.147023
30.2867 0.14702
30.2888 0.147018
30.2909 0.147015
30.293 0.147138
30.2951 0.147121
30.2972 0.147106
30.2993 0.147093
30.3014 0.147081
30.3035 0.147071
30.3056 0.147062
30.3077 0.147054
30.3098 0.147048
30.3119 0.147042
30.314 0.147161
30.3161 0.147141
30.3182 0.147124
30.3203 0.147108
30.3224 0.147095
30.3245 0.147083
30.3266 0.147072
30.3287 0.147063
30.3308 0.147055
30.3329 0.147049
30.335 0.147167
30.3371 0.147147
30.3392 0.147128
30.3413 0.147112
30.3434 0.147098
30.3455 0.147086
30.3476 0.147075
30.3497 0.147066
30.3518 0.147058
30.3539 0.14705
30.3561 0.147169
30.3582 0.147148
30.3603 0.147129
30.3624 0.147113
30.3645 0.147099
30.3666 0.147087
30.3687 0.147076
30.3708 0.147066
30.3729 0.147058
30.375 0.147051
30.3771 0.147169
30.3792 0.147148
30.3813 0.14713
30.3834 0.147114
30.3855 0.147099
30.3876 0.147087
30.3897 0.147076
30.3918 0.147067
30.3939 0.147058
30.396 0.147051
30.3981 0.14717
30.4002 0.147148
30.4023 0.14713
30.4044 0.147114
30.4065 0.147099
30.4086 0.147087
30.4107 0.147076
30.4128 0.147067
30.4149 0.147058
30.417 0.147051
30.4191 0.14717
30.4212 0.147148
30.4233 0.14713
30.4254 0.147114
30.4275 0.147099
30.4296 0.147087
30.4317 0.147076
30.4338 0.147067
30.4359 0.147058
30.438 0.147176
30.4401 0.147154
30.4422 0.147135
30.4443 0.147118
30.4464 0.147103
30.4485 0.14709
30.4506 0.147079
30.4527 0.147069
30.4548 0.14706
30.4569 0.147053
30.459 0.147171
30.4611 0.14715
30.4632 0.147131
30.4653 0.147115
30.4674 0.1471
30.4695 0.147088
30.4716 0.147077
30.4737 0.147067
30.4758 0.147059
30.4779 0.147051
30.48 0.14717
30.4821 0.147149
30.4842 0.14713
30.4863 0.147114
30.4884 0.1471
30.4905 0.147087
30.4926 0.147076
30.4947 0.147067
30.4968 0.147058
30.4989 0.147051
30.501 0.14717
30.5031 0.147149
30.5052 0.14713
30.5073 0.147114
30.5094 0.147099
30.5115 0.147087
30.5137 0.147076
30.5158 0.147067
30.5179 0.147058
30.52 0.147051
30.5221 0.14717
30.5242 0.147148
30.5263 0.14713
30.5284 0.147114
30.5305 0.147099
30.5326 0.147087
30.5347 0.147076
30.5368 0.147317
30.5389 0.147527
30.541 0.147711
30.5431 0.147997
30.5452 0.148248
30.5473 0.148342
30.5494 0.148424
30.5515 0.148496
30.5536 0.148559
30.5557 0.148614
30.5578 0.148662
30.5599 0.148705
30.562 0.148741
30.5641 0.148899
30.5662 0.149036
30.5683 0.149032
30.5704 0.149028
30.5725 0.149024
30.5746 0.149021
30.5767 0.149019
30.5788 0.149016
30.5809 0.149014
30.583 0.149013
30.5851 0.149136
30.5872 0.149119
30.5893 0.149104
30.5914 0.149091
30.5935 0.14908
30.5956 0.14907
30.5977 0.149061
30.5998 0.149053
30.6019 0.149047
30.604 0.149166
30.6061 0.14927
30.6082 0.149236
30.6103 0.149207
30.6124 0.149181
30.6145 0.149158
30.6166 0.149139
30.6187 0.149121
30.6208 0.149106
30.6229 0.149093
30.625 0.149206
30.6271 0.149305
30.6292 0.149267
30.6313 0.149234
30.6334 0.149205
30.6355 0.149179
30.6376 0.149157
30.6397 0.149137
30.6418 0.14912
30.6439 0.149105
30.646 0.149217
30.6481 0.149315
30.6502 0.149275
30.6523 0.149241
30.6544 0.149211
30.6565 0.149184
30.6586 0.149161
30.6607 0.149141
30.6628 0.149124
30.6649 0.149108
30.667 0.14922
30.6691 0.149317
30.6713 0.149278
30.6734 0.149243
30.6755 0.149212
30.6776 0.149186
30.6797 0.149163
30.6818 0.149142
30.6839 0.149125
30.686 0.149109
30.6881 0.14922
30.6902 0.149318
30.6923 0.149278
30.6944 0.149243
30.6965 0.149213
30.6986 0.149186
30.7007 0.149163
30.7028 0.149143
30.7049 0.149125
30.707 0.149109
30.7091 0.149221
30.7112 0.149318
30.7133 0.149278
30.7154 0.149243
30.7175 0.149213
30.7196 0.149186
30.7217 0.149163
30.7238 0.149143
30.7259 0.149125
30.728 0.149109
30.7301 0.149221
30.7322 0.149318
30.7343 0.149278
30.7364 0.149243
30.7385 0.149213
30.7406 0.149186
30.7427 0.149163
30.7448 0.149143
30.7469 0.149125
30.749 0.149109
30.7511 0.149221
30.7532 0.149193
30.7553 0.149169
30.7574 0.149148
30.7595 0.149129
30.7616 0.149113
30.7637 0.149099
30.7658 0.149087
30.7679 0.149076
30.77 0.149191
30.7721 0.149292
30.7742 0.149256
30.7763 0.149224
30.7784 0.149196
30.7805 0.149171
30.7826 0.14915
30.7847 0.149131
30.7868 0.149115
30.7889 0.1491
30.791 0.149213
30.7931 0.149311
30.7952 0.149272
30.7973 0.149238
30.7994 0.149209
30.8015 0.149182
30.8036 0.14916
30.8057 0.14914
30.8078 0.149122
30.8099 0.149107
30.812 0.149219
30.8141 0.149316
30.8162 0.149277
30.8183 0.149242
30.8204 0.149212
30.8225 0.149185
30.8246 0.149162
30.8267 0.149142
30.8289 0.149124
30.831 0.149109
30.8331 0.14922
30.8352 0.149318
30.8373 0.149278
30.8394 0.149243
30.8415 0.149213
30.8436 0.149186
30.8457 0.149163
30.8478 0.149143
30.8499 0.149125
30.852 0.149109
30.8541 0.14922
30.8562 0.149318
30.8583 0.149278
30.8604 0.149243
30.8625 0.149213
30.8646 0.149186
30.8667 0.149163
30.8688 0.149143
30.8709 0.149125
30.873 0.149109
30.8751 0.149221
30.8772 0.149318
30.8793 0.149278
30.8814 0.149243
30.8835 0.149213
30.8856 0.149186
30.8877 0.149163
30.8898 0.149143
30.8919 0.149125
30.894 0.149109
30.8961 0.149221
30.8982 0.149318
30.9003 0.149278
30.9024 0.149243
30.9045 0.149213
30.9066 0.149186
30.9087 0.149163
30.9108 0.149143
30.9129 0.149125
30.915 0.149234
30.9171 0.14933
30.9192 0.149289
30.9213 0.149253
30.9234 0.149221
30.9255 0.149193
30.9276 0.149169
30.9297 0.149148
30.9318 0.14913
30.9339 0.149113
30.936 0.149224
30.9381 0.149321
30.9402 0.149281
30.9423 0.149246
30.9444 0.149215
30.9465 0.149188
30.9486 0.149165
30.9507 0.149144
30.9528 0.149126
30.9549 0.14911
30.957 0.149222
30.9591 0.149319
30.9612 0.149279
30.9633 0.149244
30.9654 0.149214
30.9675 0.149187
30.9696 0.149164
30.9717 0.149143
30.9738 0.149125
30.9759 0.14911
30.978 0.149221
30.9801 0.149318
30.9822 0.149278
30.9843 0.149244
30.9865 0.149213
30.9886 0.149187
30.9907 0.149163
30.9928 0.149143
30.9949 0.149125
30.997 0.149109
30.9991 0.149221
31.0012 0.149318
31.0033 0.149278
31.0054 0.149244
31.0075 0.149213
31.0096 0.149186
31.0117 0.149163
31.0138 0.149143
31.0159 0.149125
31.018 0.149109
31.0201 0.149221
31.0222 0.149318
31.0243 0.149278
31.0264 0.149244
31.0285 0.149213
31.0306 0.149186
31.0327 0.149163
31.0348 0.149143
31.0369 0.149125
31.039 0.149109
31.0411 0.149221
31.0432 0.149318
31.0453 0.149278
31.0474 0.149244
31.0495 0.149213
31.0516 0.149186
31.0537 0.149163
31.0558 0.149143
31.0579 0.149125
31.06 0.149109
31.0621 0.149221
31.0642 0.149193
31.0663 0.149169
31.0684 0.149148
31.0705 0.149129
31.0726 0.149113
31.0747 0.149099
31.0768 0.149087
31.0789 0.149076
31.081 0.149191
31.0831 0.149292
31.0852 0.149256
31.0873 0.149224
31.0894 0.149196
31.0915 0.149171
31.0936 0.14915
31.0957 0.149131
31.0978 0.149115
31.0999 0.1491
31.102 0.149213
31.1041 0.149311
31.1062 0.149272
31.1083 0.149238
31.1104 0.149209
31.1125 0.149182
31.1146 0.14916
31.1167 0.14914
31.1188 0.149122
31.1209 0.149107
31.123 0.149219
31.1251 0.149316
31.1272 0.149277
31.1293 0.149242
31.1314 0.149212
31.1335 0.149185
31.1356 0.149162
31.1377 0.149142
31.1398 0.149124
31.1419 0.149109
31.1441 0.14922
31.1462 0.149318
31.1483 0.149278
31.1504 0.149243
31.1525 0.149213
31.1546 0.149186
31.1567 0.149163
31.1588 0.149143
31.1609 0.149125
31.163 0.149109
31.1651 0.14922
31.1672 0.149318
31.1693 0.149278
31.1714 0.149243
31.1735 0.149213
31.1756 0.149186
31.1777 0.149163
31.1798 0.149143
31.1819 0.149125
31.184 0.149109
31.1861 0.149221
31.1882 0.149318
31.1903 0.149278
31.1924 0.149243
31.1945 0.149213
31.1966 0.149186
31.1987 0.149163
31.2008 0.149143
31.2029 0.149125
31.205 0.149109
31.2071 0.149221
31.2092 0.149318
31.2113 0.149278
31.2134 0.149243
31.2155 0.149213
31.2176 0.149186
31.2197 0.149163
31.2218 0.149143
31.2239 0.149125
31.226 0.149234
31.2281 0.14933
31.2302 0.149289
31.2323 0.149253
31.2344 0.149221
31.2365 0.149193
31.2386 0.149169
31.2407 0.149148
31.2428 0.14913
31.2449 0.149113
31.247 0.149224
31.2491 0.149321
31.2512 0.149281
31.2533 0.149496
31.2554 0.149684
31.2575 0.149848
31.2596 0.149992
31.2617 0.150118
31.2638 0.150229
31.2659 0.150325
31.268 0.150534
31.2701 0.150718
31.2722 0.150878
31.2743 0.150893
31.2764 0.150906
31.2785 0.150918
31.2806 0.150928
31.2827 0.150937
31.2848 0.150945
31.2869 0.150952
31.289 0.151083
31.2911 0.151198
31.2932 0.151298
31.2953 0.151261
31.2974 0.151228
31.2995 0.1512
31.3017 0.151175
31.3038 0.151153
31.3059 0.151134
31.308 0.151117
31.3101 0.151227
31.3122 0.151324
31.3143 0.151408
31.3164 0.151357
31.3185 0.151313
31.3206 0.151274
31.3227 0.151239
31.3248 0.151209
31.3269 0.151183
31.329 0.15116
31.3311 0.151265
31.3332 0.151357
31.3353 0.151438
31.3374 0.151383
31.3395 0.151335
31.3416 0.151293
31.3437 0.151256
31.3458 0.151224
31.3479 0.151196
31.35 0.151172
31.3521 0.151275
31.3542 0.151366
31.3563 0.151445
31.3584 0.15139
31.3605 0.151341
31.3626 0.151298
31.3647 0.151261
31.3668 0.151228
31.3689 0.1512
31.371 0.151175
31.3731 0.151278
31.3752 0.151368
31.3773 0.151322
31.3794 0.151282
31.3815 0.151247
31.3836 0.151216
31.3857 0.151189
31.3878 0.151165
31.3899 0.151145
31.392 0.151252
31.3941 0.151345
31.3962 0.151427
31.3983 0.151374
31.4004 0.151327
31.4025 0.151286
31.4046 0.15125
31.4067 0.151219
31.4088 0.151192
31.4109 0.151168
31.413 0.151272
31.4151 0.151363
31.4172 0.151442
31.4193 0.151387
31.4214 0.151339
31.4235 0.151296
31.4256 0.151259
31.4277 0.151227
31.4298 0.151199
31.4319 0.151174
31.434 0.151277
31.4361 0.151367
31.4382 0.151446
31.4403 0.151391
31.4424 0.151342
31.4445 0.151299
31.4466 0.151262
31.4487 0.151229
31.4508 0.1512
31.4529 0.151175
31.455 0.151278
31.4571 0.151369
31.4593 0.151448
31.4614 0.151392
31.4635 0.151343
31.4656 0.1513
31.4677 0.151262
31.4698 0.15123
31.4719 0.151201
31.474 0.151176
31.4761 0.151279
31.4782 0.151369
31.4803 0.151448
31.4824 0.151392
31.4845 0.151343
31.4866 0.1513
31.4887 0.151262
31.4908 0.15123
31.4929 0.151201
31.495 0.151176
31.4971 0.151279
31.4992 0.151369
31.5013 0.151448
31.5034 0.151392
31.5055 0.151343
31.5076 0.1513
31.5097 0.151263
31.5118 0.15123
31.5139 0.151201
31.516 0.151176
31.5181 0.151279
31.5202 0.151369
31.5223 0.151448
31.5244 0.151392
31.5265 0.151343
31.5286 0.1513
31.5307 0.151263
31.5328 0.15123
31.5349 0.151201
31.537 0.151301
31.5391 0.151388
31.5412 0.151465
31.5433 0.151407
31.5454 0.151356
31.5475 0.151311
31.5496 0.151272
31.5517 0.151238
31.5538 0.151209
31.5559 0.151182
31.558 0.151285
31.5601 0.151374
31.5622 0.151452
31.5643 0.151396
31.5664 0.151346
31.5685 0.151303
31.5706 0.151265
31.5727 0.151232
31.5748 0.151203
31.5769 0.151178
31.579 0.15128
31.5811 0.15137
31.5832 0.151449
31.5853 0.151393
31.5874 0.151344
31.5895 0.151301
31.5916 0.151263
31.5937 0.15123
31.5958 0.151202
31.5979 0.151176
31.6 0.151279
31.6021 0.151369
31.6042 0.151448
31.6063 0.151392
31.6084 0.151343
31.6105 0.1513
31.6126 0.151263
31.6147 0.15123
31.6169 0.151201
31.619 0.151176
31.6211 0.151279
31.6232 0.151369
31.6253 0.151448
31.6274 0.151392
31.6295 0.151343
31.6316 0.1513
31.6337 0.151263
31.6358 0.15123
31.6379 0.151201
31.64 0.151176
31.6421 0.151279
31.6442 0.151369
31.6463 0.151448
31.6484 0.151392
31.6505 0.151343
31.6526 0.1513
31.6547 0.151263
31.6568 0.15123
31.6589 0.151201
31.661 0.151176
31.6631 0.151279
31.6652 0.151369
31.6673 0.151448
31.6694 0.151392
31.6715 0.151343
31.6736 0.1513
31.6757 0.151263
31.6778 0.15123
31.6799 0.151201
31.682 0.151176
31.6841 0.151279
31.6862 0.151369
31.6883 0.151323
31.6904 0.151283
31.6925 0.151247
31.6946 0.151216
31.6967 0.151189
31.6988 0.151166
31.7009 0.151145
31.703 0.151252
31.7051 0.151345
31.7072 0.151427
31.7093 0.151374
31.7114 0.151327
31.7135 0.151286
31.7156 0.15125
31.7177 0.151219
31.7198 0.151192
31.7219 0.151168
31.724 0.151272
31.7261 0.151363
31.7282 0.151442
31.7303 0.151387
31.7324 0.151339
31.7345 0.151296
31.7366 0.151259
31.7387 0.151227
31.7408 0.151199
31.7429 0.151174
31.745 0.151277
31.7471 0.151367
31.7492 0.151446
31.7513 0.151391
31.7534 0.151342
31.7555 0.151299
31.7576 0.151262
31.7597 0.151229
31.7618 0.1512
31.7639 0.151175
31.766 0.151278
31.7681 0.151369
31.7702 0.151448
31.7723 0.151392
31.7745 0.151343
31.7766 0.1513
31.7787 0.151262
31.7808 0.15123
31.7829 0.151201
31.785 0.151176
31.7871 0.151279
31.7892 0.151369
31.7913 0.151448
31.7934 0.151392
31.7955 0.151343
31.7976 0.1513
31.7997 0.151262
31.8018 0.15123
31.8039 0.151201
31.806 0.151176
31.8081 0.151279
31.8102 0.151369
31.8123 0.151448
31.8144 0.151392
31.8165 0.151343
31.8186 0.1513
31.8207 0.151263
31.8228 0.15123
31.8249 0.151201
31.827 0.151176
31.8291 0.151279
31.8312 0.151369
31.8333 0.151448
31.8354 0.151392
31.8375 0.151343
31.8396 0.1513
31.8417 0.151263
31.8438 0.15123
31.8459 0.151201
31.848 0.151176
31.8501 0.151279
31.8522 0.151369
31.8543 0.151323
31.8564 0.151283
31.8585 0.151247
31.8606 0.151216
31.8627 0.151189
31.8648 0.151166
31.8669 0.151145
31.869 0.151252
31.8711 0.151345
31.8732 0.151427
31.8753 0.151374
31.8774 0.151327
31.8795 0.151286
31.8816 0.15125
31.8837 0.151219
31.8858 0.151192
31.8879 0.151168
31.89 0.151272
31.8921 0.151363
31.8942 0.151442
31.8963 0.151387
31.8984 0.151339
31.9005 0.151296
31.9026 0.151259
31.9047 0.151227
31.9068 0.151199
31.9089 0.151174
31.911 0.151277
31.9131 0.151367
31.9152 0.151446
31.9173 0.151391
31.9194 0.151342
31.9215 0.151299
31.9236 0.151262
31.9257 0.151229
31.9278 0.1512
31.9299 0.151175
31.9321 0.151278
31.9342 0.151369
31.9363 0.151448
31.9384 0.151392
31.9405 0.151343
31.9426 0.1513
31.9447 0.151262
31.9468 0.15123
31.9489 0.151201
31.951 0.151176
31.9531 0.151279
31.9552 0.151369
31.9573 0.151448
31.9594 0.151392
31.9615 0.151343
31.9636 0.1513
31.9657 0.151262
31.9678 0.15123
31.9699 0.151451
31.972 0.151645
31.9741 0.151939
31.9762 0.152197
31.9783 0.152422
31.9804 0.152619
31.9825 0.152667
31.9846 0.152709
31.9867 0.152745
31.9888 0.152777
31.9909 0.152805
31.993 0.152829
31.9951 0.152976
31.9972 0.153104
31.9993 0.153216
32.0014 0.153314
32.0035 0.153274
32.0056 0.15324
32.0077 0.15321
32.0098 0.153184
32.0119 0.153161
32.014 0.153266
32.0161 0.153358
32.0182 0.153438
32.0203 0.153508
32.0224 0.153445
32.0245 0.153389
32.0266 0.15334
32.0287 0.153298
32.0308 0.153261
32.0329 0.153228
32.035 0.153325
32.0371 0.153409
32.0392 0.153483
32.0413 0.153547
32.0434 0.153479
32.0455 0.153419
32.0476 0.153367
32.0497 0.153321
32.0518 0.153281
32.0539 0.153246
32.056 0.15334
32.0581 0.153422
32.0602 0.153495
32.0623 0.153558
32.0644 0.153488
32.0665 0.153427
32.0686 0.153374
32.0707 0.153327
32.0728 0.153286
32.0749 0.15325
32.077 0.153344
32.0791 0.153426
32.0812 0.153498
32.0833 0.153561
32.0854 0.153491
32.0875 0.153429
32.0897 0.153376
32.0918 0.153329
32.0939 0.153288
32.096 0.153252
32.0981 0.153345
32.1002 0.153427
32.1023 0.153499
32.1044 0.153561
32.1065 0.153491
32.1086 0.15343
32.1107 0.153376
32.1128 0.153329
32.1149 0.153288
32.117 0.153252
32.1191 0.153345
32.1212 0.153427
32.1233 0.153499
32.1254 0.153561
32.1275 0.153491
32.1296 0.15343
32.1317 0.153376
32.1338 0.153329
32.1359 0.153288
32.138 0.153252
32.1401 0.153345
32.1422 0.153427
32.1443 0.153499
32.1464 0.153562
32.1485 0.153491
32.1506 0.15343
32.1527 0.153376
32.1548 0.153329
32.1569 0.153288
32.159 0.153252
32.1611 0.153346
32.1632 0.153427
32.1653 0.153499
32.1674 0.153437
32.1695 0.153382
32.1716 0.153334
32.1737 0.153292
32.1758 0.153256
32.1779 0.153224
32.18 0.153321
32.1821 0.153406
32.1842 0.15348
32.1863 0.153545
32.1884 0.153477
32.1905 0.153417
32.1926 0.153365
32.1947 0.15332
32.1968 0.15328
32.1989 0.153245
32.201 0.153339
32.2031 0.153422
32.2052 0.153494
32.2073 0.153557
32.2094 0.153488
32.2115 0.153427
32.2136 0.153373
32.2157 0.153327
32.2178 0.153286
32.2199 0.15325
32.222 0.153344
32.2241 0.153426
32.2262 0.153498
32.2283 0.15356
32.2304 0.15349
32.2325 0.153429
32.2346 0.153375
32.2367 0.153328
32.2388 0.153287
32.2409 0.153252
32.243 0.153345
32.2451 0.153427
32.2473 0.153499
32.2494 0.153561
32.2515 0.153491
32.2536 0.15343
32.2557 0.153376
32.2578 0.153329
32.2599 0.153288
32.262 0.153252
32.2641 0.153345
32.2662 0.153427
32.2683 0.153499
32.2704 0.153561
32.2725 0.153491
32.2746 0.15343
32.2767 0.153376
32.2788 0.153329
32.2809 0.153288
32.283 0.153252
32.2851 0.153345
32.2872 0.153427
32.2893 0.153499
32.2914 0.153562
32.2935 0.153491
32.2956 0.15343
32.2977 0.153376
32.2998 0.153329
32.3019 0.153288
32.304 0.153252
32.3061 0.153346
32.3082 0.153427
32.3103 0.153499
32.3124 0.153562
32.3145 0.153491
32.3166 0.15343
32.3187 0.153376
32.3208 0.153329
32.3229 0.153288
32.325 0.153377
32.3271 0.153455
32.3292 0.153523
32.3313 0.153583
32.3334 0.15351
32.3355 0.153446
32.3376 0.15339
32.3397 0.153342
32.3418 0.153299
32.3439 0.153261
32.346 0.153354
32.3481 0.153435
32.3502 0.153505
32.3523 0.153567
32.3544 0.153496
32.3565 0.153434
32.3586 0.15338
32.3607 0.153332
32.3628 0.153291
32.3649 0.153255
32.367 0.153348
32.3691 0.153429
32.3712 0.153501
32.3733 0.153563
32.3754 0.153493
32.3775 0.153431
32.3796 0.153377
32.3817 0.15333
32.3838 0.153289
32.3859 0.153253
32.388 0.153346
32.3901 0.153428
32.3922 0.153499
32.3943 0.153562
32.3964 0.153492
32.3985 0.15343
32.4006 0.153376
32.4027 0.153329
32.4049 0.153288
32.407 0.153252
32.4091 0.153346
32.4112 0.153427
32.4133 0.153499
32.4154 0.153562
32.4175 0.153491
32.4196 0.15343
32.4217 0.153376
32.4238 0.153329
32.4259 0.153288
32.428 0.153252
32.4301 0.153346
32.4322 0.153427
32.4343 0.153499
32.4364 0.153562
32.4385 0.153491
32.4406 0.15343
32.4427 0.153376
32.4448 0.153329
32.4469 0.153288
32.449 0.153252
32.4511 0.153346
32.4532 0.153427
32.4553 0.153499
32.4574 0.153562
32.4595 0.153491
32.4616 0.15343
32.4637 0.153376
32.4658 0.153329
32.4679 0.153288
32.47 0.153252
32.4721 0.153346
32.4742 0.153427
32.4763 0.153499
32.4784 0.153437
32.4805 0.153382
32.4826 0.153334
32.4847 0.153292
32.4868 0.153256
32.4889 0.153224
32.491 0.153321
32.4931 0.153406
32.4952 0.15348
32.4973 0.153545
32.4994 0.153477
32.5015 0.153417
32.5036 0.153365
32.5057 0.15332
32.5078 0.15328
32.5099 0.153245
32.512 0.153339
32.5141 0.153422
32.5162 0.153494
32.5183 0.153557
32.5204 0.153488
32.5225 0.153427
32.5246 0.153373
32.5267 0.153327
32.5288 0.153286
32.5309 0.15325
32.533 0.153344
32.5351 0.153426
32.5372 0.153498
32.5393 0.15356
32.5414 0.15349
32.5435 0.153429
32.5456 0.153375
32.5477 0.153328
32.5498 0.153287
32.5519 0.153252
32.554 0.153345
32.5561 0.153427
32.5582 0.153499
32.5603 0.153561
32.5625 0.153491
32.5646 0.15343
32.5667 0.153376
32.5688 0.153329
32.5709 0.153288
32.573 0.153252
32.5751 0.153345
32.5772 0.153427
32.5793 0.153499
32.5814 0.153561
32.5835 0.153491
32.5856 0.15343
32.5877 0.153376
32.5898 0.153329
32.5919 0.153288
32.594 0.153252
32.5961 0.153345
32.5982 0.153427
32.6003 0.153499
32.6024 0.153562
32.6045 0.153491
32.6066 0.15343
32.6087 0.153376
32.6108 0.153329
32.6129 0.153288
32.615 0.153252
32.6171 0.153346
32.6192 0.153427
32.6213 0.153499
32.6234 0.153562
32.6255 0.153491
32.6276 0.15343
32.6297 0.153376
32.6318 0.153329
32.6339 0.153288
32.636 0.153252
32.6381 0.153346
32.6402 0.153427
32.6423 0.153499
32.6444 0.153437
32.6465 0.153382
32.6486 0.153334
32.6507 0.153292
32.6528 0.153256
32.6549 0.153224
32.657 0.153321
32.6591 0.153406
32.6612 0.15348
32.6633 0.153545
32.6654 0.153477
32.6675 0.153417
32.6696 0.153365
32.6717 0.15332
32.6738 0.15328
32.6759 0.153245
32.678 0.153339
32.6801 0.153422
32.6822 0.153494
32.6843 0.153557
32.6864 0.153863
32.6885 0.154005
32.6906 0.154129
32.6927 0.154238
32.6948 0.154333
32.6969 0.154417
32.699 0.154615
32.7011 0.154788
32.7032 0.154939
32.7053 0.155072
32.7074 0.155188
32.7095 0.155164
32.7116 0.155144
32.7137 0.155126
32.7158 0.15511
32.7179 0.155096
32.7201 0.155209
32.7222 0.155308
32.7243 0.155395
32.7264 0.15547
32.7285 0.155537
32.7306 0.155469
32.7327 0.155411
32.7348 0.155359
32.7369 0.155314
32.739 0.155275
32.7411 0.155366
32.7432 0.155445
32.7453 0.155514
32.7474 0.155575
32.7495 0.155628
32.7516 0.15555
32.7537 0.155481
32.7558 0.155421
32.7579 0.155368
32.76 0.155322
32.7621 0.155407
32.7642 0.155481
32.7663 0.155546
32.7684 0.155603
32.7705 0.155652
32.7726 0.155571
32.7747 0.155499
32.7768 0.155437
32.7789 0.155382
32.781 0.155335
32.7831 0.155418
32.7852 0.155491
32.7873 0.155554
32.7894 0.15561
32.7915 0.155659
32.7936 0.155576
32.7957 0.155504
32.7978 0.155441
32.7999 0.155386
32.802 0.155463
32.8041 0.15553
32.8062 0.155589
32.8083 0.15564
32.8104 0.155685
32.8125 0.155599
32.8146 0.155525
32.8167 0.155459
32.8188 0.155402
32.8209 0.155351
32.823 0.155432
32.8251 0.155503
32.8272 0.155565
32.8293 0.15562
32.8314 0.155667
32.8335 0.155584
32.8356 0.155511
32.8377 0.155447
32.8398 0.155391
32.8419 0.155342
32.844 0.155424
32.8461 0.155496
32.8482 0.155559
32.8503 0.155614
32.8524 0.155663
32.8545 0.15558
32.8566 0.155507
32.8587 0.155444
32.8608 0.155388
32.8629 0.15534
32.865 0.155422
32.8671 0.155495
32.8692 0.155558
32.8713 0.155613
32.8734 0.155661
32.8755 0.155579
32.8777 0.155506
32.8798 0.155443
32.8819 0.155388
32.884 0.155339
32.8861 0.155422
32.8882 0.155494
