21.8821 41082
21.8842 41084
21.8863 41086
21.8884 41088
21.8905 41090
21.8926 41092
21.8947 41094
21.8968 41096
21.8989 41098
21.901 41100
21.9031 41102
21.9052 41104
21.9073 41106
21.9094 41108
21.9115 41110
21.9136 41112
21.9157 41114
21.9178 41116
21.9199 41118
21.922 41120
21.9241 41122
21.9262 41124
21.9283 41126
21.9304 41128
21.9325 41130
21.9346 41132
21.9367 41134
21.9388 41136
21.9409 41138
21.943 41140
21.9451 41142
21.9472 41144
21.9493 41146
21.9514 41148
21.9535 41150
21.9556 41152
21.9577 41154
21.9598 41156
21.9619 41158
21.964 41160
21.9661 41162
21.9683 41164
21.9704 41166
21.9725 41168
21.9746 41170
21.9767 41172
21.9788 41174
21.9809 41176
21.983 41178
21.9851 41180
21.9872 41182
21.9893 41184
21.9914 41186
21.9935 41188
21.9956 41190
21.9977 41192
21.9998 41194
22.0019 41196
22.004 41198
22.0061 41200
22.0082 41202
22.0103 41204
22.0124 41206
22.0145 41208
22.0166 41210
22.0187 41212
22.0208 41214
22.0229 41216
22.025 41218
22.0271 41220
22.0292 41222
22.0313 41224
22.0334 41226
22.0355 41228
22.0376 41230
22.0397 41232
22.0418 41234
22.0439 41236
22.046 41238
22.0481 41240
22.0502 41242
22.0523 41244
22.0544 41246
22.0565 41248
22.0586 41250
22.0607 41252
22.0628 41254
22.0649 41256
22.067 41258
22.0691 41260
22.0712 41262
22.0733 41264
22.0754 41266
22.0775 41268
22.0796 41270
22.0817 41272
22.0838 41274
22.0859 41276
22.088 41278
22.0901 41280
22.0922 41282
22.0943 41284
22.0964 41286
22.0985 41288
22.1006 41290
22.1027 41292
22.1048 41294
22.1069 41296
22.109 41298
22.1111 41300
22.1132 41302
22.1153 41304
22.1174 41306
22.1195 41308
22.1216 41310
22.1237 41312
22.1259 41314
22.128 41316
22.1301 41318
22.1322 41320
22.1343 41322
22.1364 41324
22.1385 41326
22.1406 41328
22.1427 41330
22.1448 41332
22.1469 41334
22.149 41336
22.1511 41338
22.1532 41340
22.1553 41342
22.1574 41344
22.1595 41346
22.1616 41348
22.1637 41350
22.1658 41352
22.1679 41354
22.17 41356
22.1721 41358
22.1742 41360
22.1763 41362
22.1784 41364
22.1805 41366
22.1826 41368
22.1847 41370
22.1868 41372
22.1889 41374
22.191 41376
22.1931 41378
22.1952 41380
22.1973 41382
22.1994 41384
22.2015 41386
22.2036 41388
22.2057 41390
22.2078 41392
22.2099 41394
22.212 41396
22.2141 41398
22.2162 41400
22.2183 41402
22.2204 41404
22.2225 41406
22.2246 41408
22.2267 41410
22.2288 41412
22.2309 41414
22.233 41416
22.2351 41418
22.2372 41420
22.2393 41422
22.2414 41424
22.2435 41426
22.2456 41428
22.2477 41430
22.2498 41432
22.2519 41434
22.254 41436
22.2561 41438
22.2582 41440
22.2603 41442
22.2624 41444
22.2645 41446
22.2666 41448
22.2687 41450
22.2708 41452
22.2729 41454
22.275 41456
22.2771 41458
22.2792 41460
22.2813 41462
22.2835 41464
22.2856 41466
22.2877 41468
22.2898 41470
22.2919 41472
22.294 41474
22.2961 41476
22.2982 41478
22.3003 41480
22.3024 41482
22.3045 41484
22.3066 41486
22.3087 41488
22.3108 41490
22.3129 41492
22.315 41494
22.3171 41496
22.3192 41498
22.3213 41500
22.3234 41502
22.3255 41504
22.3276 41506
22.3297 41508
22.3318 41510
22.3339 41512
22.336 41514
22.3381 41516
22.3402 41518
22.3423 41520
22.3444 41522
22.3465 41524
22.3486 41526
22.3507 41528
22.3528 41530
22.3549 41532
22.357 41534
22.3591 41536
22.3612 41538
22.3633 41540
22.3654 41542
22.3675 41544
22.3696 41546
22.3717 41548
22.3738 41550
22.3759 41552
22.378 41554
22.3801 41556
22.3822 41558
22.3843 41560
22.3864 41562
22.3885 41564
22.3906 41566
22.3927 41568
22.3948 41570
22.3969 41572
22.399 41574
22.4011 41576
22.4032 41578
22.4053 41580
22.4074 41582
22.4095 41584
22.4116 41586
22.4137 41588
22.4158 41590
22.4179 41592
22.42 41594
22.4221 41596
22.4242 41598
22.4263 41600
22.4284 41602
22.4305 41604
22.4326 41606
22.4347 41608
22.4368 41610
22.4389 41612
22.4411 41614
22.4432 41616
22.4453 41618
22.4474 41620
22.4495 41622
22.4516 41624
22.4537 41626
22.4558 41628
22.4579 41630
22.46 41632
22.4621 41634
22.4642 41636
22.4663 41638
22.4684 41640
22.4705 41642
22.4726 41644
22.4747 41646
22.4768 41648
22.4789 41650
22.481 41652
22.4831 41654
22.4852 41656
22.4873 41658
22.4894 41660
22.4915 41662
22.4936 41664
22.4957 41666
22.4978 41668
22.4999 41670
22.502 41672
22.5041 41674
22.5062 41676
22.5083 41678
22.5104 41680
22.5125 41682
22.5146 41684
22.5167 41686
22.5188 41688
22.5209 41690
22.523 41692
22.5251 41694
22.5272 41696
22.5293 41698
22.5314 41700
22.5335 41702
22.5356 41704
22.5377 41706
22.5398 41708
22.5419 41710
22.544 41712
22.5461 41714
22.5482 41716
22.5503 41718
22.5524 41720
22.5545 41722
22.5566 41724
22.5587 41726
22.5608 41728
22.5629 41730
22.565 41732
22.5671 41734
22.5692 41736
22.5713 41738
22.5734 41740
22.5755 41742
22.5776 41744
22.5797 41746
22.5818 41748
22.5839 41750
22.586 41752
22.5881 41754
22.5902 41756
22.5923 41758
22.5944 41760
22.5965 41762
22.5987 41764
22.6008 41766
22.6029 41768
22.605 41770
22.6071 41772
22.6092 41774
22.6113 41776
22.6134 41778
22.6155 41780
22.6176 41782
22.6197 41784
22.6218 41786
22.6239 41788
22.626 41790
22.6281 41792
22.6302 41794
22.6323 41796
22.6344 41798
22.6365 41800
22.6386 41802
22.6407 41804
22.6428 41806
22.6449 41808
22.647 41810
22.6491 41812
22.6512 41814
22.6533 41816
22.6554 41818
22.6575 41820
22.6596 41822
22.6617 41824
22.6638 41826
22.6659 41828
22.668 41830
22.6701 41832
22.6722 41834
22.6743 41836
22.6764 41838
22.6785 41840
22.6806 41842
22.6827 41844
22.6848 41846
22.6869 41848
22.689 41850
22.6911 41852
22.6932 41854
22.6953 41856
22.6974 41858
22.6995 41860
22.7016 41862
22.7037 41864
22.7058 41866
22.7079 41868
22.71 41870
22.7121 41872
22.7142 41874
22.7163 41876
22.7184 41878
22.7205 41880
22.7226 41882
22.7247 41884
22.7268 41886
22.7289 41888
22.731 41890
22.7331 41892
22.7352 41894
22.7373 41896
22.7394 41898
22.7415 41900
22.7436 41902
22.7457 41904
22.7478 41906
22.7499 41908
22.752 41910
22.7541 41912
22.7563 41914
22.7584 41916
22.7605 41918
22.7626 41920
22.7647 41922
22.7668 41924
22.7689 41926
22.771 41928
22.7731 41930
22.7752 41932
22.7773 41934
22.7794 41936
22.7815 41938
22.7836 41940
22.7857 41942
22.7878 41944
22.7899 41946
22.792 41948
22.7941 41950
22.7962 41952
22.7983 41954
22.8004 41956
22.8025 41958
22.8046 41960
22.8067 41962
22.8088 41964
22.8109 41966
22.813 41968
22.8151 41970
22.8172 41972
22.8193 41974
22.8214 41976
22.8235 41978
22.8256 41980
22.8277 41982
22.8298 41984
22.8319 41986
22.834 41988
22.8361 41990
22.8382 41992
22.8403 41994
22.8424 41996
22.8445 41998
22.8466 42000
22.8487 42002
22.8508 42004
22.8529 42006
22.855 42008
22.8571 42010
22.8592 42012
22.8613 42014
22.8634 42016
22.8655 42018
22.8676 42020
22.8697 42022
22.8718 42024
22.8739 42026
22.876 42028
22.8781 42030
22.8802 42032
22.8823 42034
22.8844 42036
22.8865 42038
22.8886 42040
22.8907 42042
22.8928 42044
22.8949 42046
22.897 42048
22.8991 42050
22.9012 42052
22.9033 42054
22.9054 42056
22.9075 42058
22.9096 42060
22.9117 42062
22.9139 42064
22.916 42066
22.9181 42068
22.9202 42070
22.9223 42072
22.9244 42074
22.9265 42076
22.9286 42078
22.9307 42080
22.9328 42082
22.9349 42084
22.937 42086
22.9391 42088
22.9412 42090
22.9433 42092
22.9454 42094
22.9475 42096
22.9496 42098
22.9517 42100
22.9538 42102
22.9559 42104
22.958 42106
22.9601 42108
22.9622 42110
22.9643 42112
22.9664 42114
22.9685 42116
22.9706 42118
22.9727 42120
22.9748 42122
22.9769 42124
22.979 42126
22.9811 42128
22.9832 42130
22.9853 42132
22.9874 42134
22.9895 42136
22.9916 42138
22.9937 42140
22.9958 42142
22.9979 42144
23 42146
23.0021 42148
23.0042 42150
23.0063 42152
23.0084 42154
23.0105 42156
23.0126 42158
23.0147 42160
23.0168 42162
23.0189 42164
23.021 42166
23.0231 42168
23.0252 42170
23.0273 42172
23.0294 42174
23.0315 42176
23.0336 42178
23.0357 42180
23.0378 42182
23.0399 42184
23.042 42186
23.0441 42188
23.0462 42190
23.0483 42192
23.0504 42194
23.0525 42196
23.0546 42198
23.0567 42200
23.0588 42202
23.0609 42204
23.063 42206
23.0651 42208
23.0672 42210
23.0693 42212
23.0715 42214
23.0736 42216
23.0757 42218
23.0778 42220
23.0799 42222
23.082 42224
23.0841 42226
23.0862 42228
23.0883 42230
23.0904 42232
23.0925 42234
23.0946 42236
23.0967 42238
23.0988 42240
23.1009 42242
23.103 42244
23.1051 42246
23.1072 42248
23.1093 42250
23.1114 42252
23.1135 42254
23.1156 42256
23.1177 42258
23.1198 42260
23.1219 42262
23.124 42264
23.1261 42266
23.1282 42268
23.1303 42270
23.1324 42272
23.1345 42274
23.1366 42276
23.1387 42278
23.1408 42280
23.1429 42282
23.145 42284
23.1471 42286
23.1492 42288
23.1513 42290
23.1534 42292
23.1555 42294
23.1576 42296
23.1597 42298
23.1618 42300
23.1639 42302
23.166 42304
23.1681 42306
23.1702 42308
23.1723 42310
23.1744 42312
23.1765 42314
23.1786 42316
23.1807 42318
23.1828 42320
23.1849 42322
23.187 42324
23.1891 42326
23.1912 42328
23.1933 42330
23.1954 42332
23.1975 42334
23.1996 42336
23.2017 42338
23.2038 42340
23.2059 42342
23.208 42344
23.2101 42346
23.2122 42348
23.2143 42350
23.2164 42352
23.2185 42354
23.2206 42356
23.2227 42358
23.2248 42360
23.2269 42362
23.2291 42364
23.2312 42366
23.2333 42368
23.2354 42370
23.2375 42372
23.2396 42374
23.2417 42376
23.2438 42378
23.2459 42380
23.248 42382
23.2501 42384
23.2522 42386
23.2543 42388
23.2564 42390
23.2585 42392
23.2606 42394
23.2627 42396
23.2648 42398
23.2669 42400
23.269 42402
23.2711 42404
23.2732 42406
23.2753 42408
23.2774 42410
23.2795 42412
23.2816 42414
23.2837 42416
23.2858 42418
23.2879 42420
23.29 42422
23.2921 42424
23.2942 42426
23.2963 42428
23.2984 42430
23.3005 42432
23.3026 42434
23.3047 42436
23.3068 42438
23.3089 42440
23.311 42442
23.3131 42444
23.3152 42446
23.3173 42448
23.3194 42450
23.3215 42452
23.3236 42454
23.3257 42456
23.3278 42458
23.3299 42460
23.332 42462
23.3341 42464
23.3362 42466
23.3383 42468
23.3404 42470
23.3425 42472
23.3446 42474
23.3467 42476
23.3488 42478
23.3509 42480
23.353 42482
23.3551 42484
23.3572 42486
23.3593 42488
23.3614 42490
23.3635 42492
23.3656 42494
23.3677 42496
23.3698 42498
23.3719 42500
23.374 42502
23.3761 42504
23.3782 42506
23.3803 42508
23.3824 42510
23.3845 42512
23.3867 42514
23.3888 42516
23.3909 42518
23.393 42520
23.3951 42522
23.3972 42524
23.3993 42526
23.4014 42528
23.4035 42530
23.4056 42532
23.4077 42534
23.4098 42536
23.4119 42538
23.414 42540
23.4161 42542
23.4182 42544
23.4203 42546
23.4224 42548
23.4245 42550
23.4266 42552
23.4287 42554
23.4308 42556
23.4329 42558
23.435 42560
23.4371 42562
23.4392 42564
23.4413 42566
23.4434 42568
23.4455 42570
23.4476 42572
23.4497 42574
23.4518 42576
23.4539 42578
23.456 42580
23.4581 42582
23.4602 42584
23.4623 42586
23.4644 42588
23.4665 42590
23.4686 42592
23.4707 42594
23.4728 42596
23.4749 42598
23.477 42600
23.4791 42602
23.4812 42604
23.4833 42606
23.4854 42608
23.4875 42610
23.4896 42612
23.4917 42614
23.4938 42616
23.4959 42618
23.498 42620
23.5001 42622
23.5022 42624
23.5043 42626
23.5064 42628
23.5085 42630
23.5106 42632
23.5127 42634
23.5148 42636
23.5169 42638
23.519 42640
23.5211 42642
23.5232 42644
23.5253 42646
23.5274 42648
23.5295 42650
23.5316 42652
23.5337 42654
23.5358 42656
23.5379 42658
23.54 42660
23.5421 42662
23.5443 42664
23.5464 42666
23.5485 42668
23.5506 42670
23.5527 42672
23.5548 42674
23.5569 42676
23.559 42678
23.5611 42680
23.5632 42682
23.5653 42684
23.5674 42686
23.5695 42688
23.5716 42690
23.5737 42692
23.5758 42694
23.5779 42696
23.58 42698
23.5821 42700
23.5842 42702
23.5863 42704
23.5884 42706
23.5905 42708
23.5926 42710
23.5947 42712
23.5968 42714
23.5989 42716
23.601 42718
23.6031 42720
23.6052 42722
23.6073 42724
23.6094 42726
23.6115 42728
23.6136 42730
23.6157 42732
23.6178 42734
23.6199 42736
23.622 42738
23.6241 42740
23.6262 42742
23.6283 42744
23.6304 42746
23.6325 42748
23.6346 42750
23.6367 42752
23.6388 42754
23.6409 42756
23.643 42758
23.6451 42760
23.6472 42762
23.6493 42764
23.6514 42766
23.6535 42768
23.6556 42770
23.6577 42772
23.6598 42774
23.6619 42776
23.664 42778
23.6661 42780
23.6682 42782
23.6703 42784
23.6724 42786
23.6745 42788
23.6766 42790
23.6787 42792
23.6808 42794
23.6829 42796
23.685 42798
23.6871 42800
23.6892 42802
23.6913 42804
23.6934 42806
23.6955 42808
23.6976 42810
23.6997 42812
23.7019 42814
23.704 42816
23.7061 42818
23.7082 42820
23.7103 42822
23.7124 42824
23.7145 42826
23.7166 42828
23.7187 42830
23.7208 42832
23.7229 42834
23.725 42836
23.7271 42838
23.7292 42840
23.7313 42842
23.7334 42844
23.7355 42846
23.7376 42848
23.7397 42850
23.7418 42852
23.7439 42854
23.746 42856
23.7481 42858
23.7502 42860
23.7523 42862
23.7544 42864
23.7565 42866
23.7586 42868
23.7607 42870
23.7628 42872
23.7649 42874
23.767 42876
23.7691 42878
23.7712 42880
23.7733 42882
23.7754 42884
23.7775 42886
23.7796 42888
23.7817 42890
23.7838 42892
23.7859 42894
23.788 42896
23.7901 42898
23.7922 42900
23.7943 42902
23.7964 42904
23.7985 42906
23.8006 42908
23.8027 42910
23.8048 42912
23.8069 42914
23.809 42916
23.8111 42918
23.8132 42920
23.8153 42922
23.8174 42924
23.8195 42926
23.8216 42928
23.8237 42930
23.8258 42932
23.8279 42934
23.83 42936
23.8321 42938
23.8342 42940
23.8363 42942
23.8384 42944
23.8405 42946
23.8426 42948
23.8447 42950
23.8468 42952
23.8489 42954
23.851 42956
23.8531 42958
23.8552 42960
23.8574 42962
23.8595 42964
23.8616 42966
23.8637 42968
23.8658 42970
23.8679 42972
23.87 42974
23.8721 42976
23.8742 42978
23.8763 42980
23.8784 42982
23.8805 42984
23.8826 42986
23.8847 42988
23.8868 42990
23.8889 42992
23.891 42994
23.8931 42996
23.8952 42998
23.8973 43000
23.8994 43002
23.9015 43004
23.9036 43006
23.9057 43008
23.9078 43010
23.9099 43012
23.912 43014
23.9141 43016
23.9162 43018
23.9183 43020
23.9204 43022
23.9225 43024
23.9246 43026
23.9267 43028
23.9288 43030
23.9309 43032
23.933 43034
23.9351 43036
23.9372 43038
23.9393 43040
23.9414 43042
23.9435 43044
23.9456 43046
23.9477 43048
23.9498 43050
23.9519 43052
23.954 43054
23.9561 43056
23.9582 43058
23.9603 43060
23.9624 43062
23.9645 43064
23.9666 43066
23.9687 43068
23.9708 43070
23.9729 43072
23.975 43074
23.9771 43076
23.9792 43078
23.9813 43080
23.9834 43082
23.9855 43084
23.9876 43086
23.9897 43088
23.9918 43090
23.9939 43092
23.996 43094
23.9981 43096
24.0002 43098
24.0023 43100
24.0044 43102
24.0065 43104
24.0086 43106
24.0107 43108
24.0128 43110
24.015 43112
24.0171 43114
24.0192 43116
24.0213 43118
24.0234 43120
24.0255 43122
24.0276 43124
24.0297 43126
24.0318 43128
24.0339 43130
24.036 43132
24.0381 43134
24.0402 43136
24.0423 43138
24.0444 43140
24.0465 43142
24.0486 43144
24.0507 43146
24.0528 43148
24.0549 43150
24.057 43152
24.0591 43154
24.0612 43156
24.0633 43158
24.0654 43160
24.0675 43162
24.0696 43164
24.0717 43166
24.0738 43168
24.0759 43170
24.078 43172
24.0801 43174
24.0822 43176
24.0843 43178
24.0864 43180
24.0885 43182
24.0906 43184
24.0927 43186
24.0948 43188
24.0969 43190
24.099 43192
24.1011 43194
24.1032 43196
24.1053 43198
24.1074 43200
24.1095 43202
24.1116 43204
24.1137 43206
24.1158 43208
24.1179 43210
24.12 43212
24.1221 43214
24.1242 43216
24.1263 43218
24.1284 43220
24.1305 43222
24.1326 43224
24.1347 43226
24.1368 43228
24.1389 43230
24.141 43232
24.1431 43234
24.1452 43236
24.1473 43238
24.1494 43240
24.1515 43242
24.1536 43244
24.1557 43246
24.1578 43248
24.1599 43250
24.162 43252
24.1641 43254
24.1662 43256
24.1683 43258
24.1704 43260
24.1726 43262
24.1747 43264
24.1768 43266
24.1789 43268
24.181 43270
24.1831 43272
24.1852 43274
24.1873 43276
24.1894 43278
24.1915 43280
24.1936 43282
24.1957 43284
24.1978 43286
24.1999 43288
24.202 43290
24.2041 43292
24.2062 43294
24.2083 43296
24.2104 43298
24.2125 43300
24.2146 43302
24.2167 43304
24.2188 43306
24.2209 43308
24.223 43310
24.2251 43312
24.2272 43314
24.2293 43316
24.2314 43318
24.2335 43320
24.2356 43322
24.2377 43324
24.2398 43326
24.2419 43328
24.244 43330
24.2461 43332
24.2482 43334
24.2503 43336
24.2524 43338
24.2545 43340
24.2566 43342
24.2587 43344
24.2608 43346
24.2629 43348
24.265 43350
24.2671 43352
24.2692 43354
24.2713 43356
24.2734 43358
24.2755 43360
24.2776 43362
24.2797 43364
24.2818 43366
24.2839 43368
24.286 43370
24.2881 43372
24.2902 43374
24.2923 43376
24.2944 43378
24.2965 43380
24.2986 43382
24.3007 43384
24.3028 43386
24.3049 43388
24.307 43390
24.3091 43392
24.3112 43394
24.3133 43396
24.3154 43398
24.3175 43400
24.3196 43402
24.3217 43404
24.3238 43406
24.3259 43408
24.328 43410
24.3302 43412
24.3323 43414
24.3344 43416
24.3365 43418
24.3386 43420
24.3407 43422
24.3428 43424
24.3449 43426
24.347 43428
24.3491 43430
24.3512 43432
24.3533 43434
24.3554 43436
24.3575 43438
24.3596 43440
24.3617 43442
24.3638 43444
24.3659 43446
24.368 43448
24.3701 43450
24.3722 43452
24.3743 43454
24.3764 43456
24.3785 43458
24.3806 43460
24.3827 43462
24.3848 43464
24.3869 43466
24.389 43468
24.3911 43470
24.3932 43472
24.3953 43474
24.3974 43476
24.3995 43478
24.4016 43480
24.4037 43482
24.4058 43484
24.4079 43486
24.41 43488
24.4121 43490
24.4142 43492
24.4163 43494
24.4184 43496
24.4205 43498
24.4226 43500
24.4247 43502
24.4268 43504
24.4289 43506
24.431 43508
24.4331 43510
24.4352 43512
24.4373 43514
24.4394 43516
24.4415 43518
24.4436 43520
24.4457 43522
24.4478 43524
24.4499 43526
24.452 43528
24.4541 43530
24.4562 43532
24.4583 43534
24.4604 43536
24.4625 43538
24.4646 43540
24.4667 43542
24.4688 43544
24.4709 43546
24.473 43548
24.4751 43550
24.4772 43552
24.4793 43554
24.4814 43556
24.4835 43558
24.4856 43560
24.4878 43562
24.4899 43564
24.492 43566
24.4941 43568
24.4962 43570
24.4983 43572
24.5004 43574
24.5025 43576
24.5046 43578
24.5067 43580
24.5088 43582
24.5109 43584
24.513 43586
24.5151 43588
24.5172 43590
24.5193 43592
24.5214 43594
24.5235 43596
24.5256 43598
24.5277 43600
24.5298 43602
24.5319 43604
24.534 43606
24.5361 43608
24.5382 43610
24.5403 43612
24.5424 43614
24.5445 43616
24.5466 43618
24.5487 43620
24.5508 43622
24.5529 43624
24.555 43626
24.5571 43628
24.5592 43630
24.5613 43632
24.5634 43634
24.5655 43636
24.5676 43638
24.5697 43640
24.5718 43642
24.5739 43644
24.576 43646
24.5781 43648
24.5802 43650
24.5823 43652
24.5844 43654
24.5865 43656
24.5886 43658
24.5907 43660
24.5928 43662
24.5949 43664
24.597 43666
24.5991 43668
24.6012 43670
24.6033 43672
24.6054 43674
24.6075 43676
24.6096 43678
24.6117 43680
24.6138 43682
24.6159 43684
24.618 43686
24.6201 43688
24.6222 43690
24.6243 43692
24.6264 43694
24.6285 43696
24.6306 43698
24.6327 43700
24.6348 43702
24.6369 43704
24.639 43706
24.6411 43708
24.6432 43710
24.6454 43712
24.6475 43714
24.6496 43716
24.6517 43718
24.6538 43720
24.6559 43722
24.658 43724
24.6601 43726
24.6622 43728
24.6643 43730
24.6664 43732
24.6685 43734
24.6706 43736
24.6727 43738
24.6748 43740
24.6769 43742
24.679 43744
24.6811 43746
24.6832 43748
24.6853 43750
24.6874 43752
24.6895 43754
24.6916 43756
24.6937 43758
24.6958 43760
24.6979 43762
24.7 43764
24.7021 43766
24.7042 43768
24.7063 43770
24.7084 43772
24.7105 43774
24.7126 43776
24.7147 43778
24.7168 43780
24.7189 43782
24.721 43784
24.7231 43786
24.7252 43788
24.7273 43790
24.7294 43792
24.7315 43794
24.7336 43796
24.7357 43798
24.7378 43800
24.7399 43802
24.742 43804
24.7441 43806
24.7462 43808
24.7483 43810
24.7504 43812
24.7525 43814
24.7546 43816
24.7567 43818
24.7588 43820
24.7609 43822
24.763 43824
24.7651 43826
24.7672 43828
24.7693 43830
24.7714 43832
24.7735 43834
24.7756 43836
24.7777 43838
24.7798 43840
24.7819 43842
24.784 43844
24.7861 43846
24.7882 43848
24.7903 43850
24.7924 43852
24.7945 43854
24.7966 43856
24.7987 43858
24.8008 43860
24.803 43862
24.8051 43864
24.8072 43866
24.8093 43868
24.8114 43870
24.8135 43872
24.8156 43874
24.8177 43876
24.8198 43878
24.8219 43880
24.824 43882
24.8261 43884
24.8282 43886
24.8303 43888
24.8324 43890
24.8345 43892
24.8366 43894
24.8387 43896
24.8408 43898
24.8429 43900
24.845 43902
24.8471 43904
24.8492 43906
24.8513 43908
24.8534 43910
24.8555 43912
24.8576 43914
24.8597 43916
24.8618 43918
24.8639 43920
24.866 43922
24.8681 43924
24.8702 43926
24.8723 43928
24.8744 43930
24.8765 43932
24.8786 43934
24.8807 43936
24.8828 43938
24.8849 43940
24.887 43942
24.8891 43944
24.8912 43946
24.8933 43948
24.8954 43950
24.8975 43952
24.8996 43954
24.9017 43956
24.9038 43958
24.9059 43960
24.908 43962
24.9101 43964
24.9122 43966
24.9143 43968
24.9164 43970
24.9185 43972
24.9206 43974
24.9227 43976
24.9248 43978
24.9269 43980
24.929 43982
24.9311 43984
24.9332 43986
24.9353 43988
24.9374 43990
24.9395 43992
24.9416 43994
24.9437 43996
24.9458 43998
24.9479 44000
24.95 44002
24.9521 44004
24.9542 44006
24.9563 44008
24.9584 44010
24.9606 44012
24.9627 44014
24.9648 44016
24.9669 44018
24.969 44020
24.9711 44022
24.9732 44024
24.9753 44026
24.9774 44028
24.9795 44030
24.9816 44032
24.9837 44034
24.9858 44036
24.9879 44038
24.99 44040
24.9921 44042
24.9942 44044
24.9963 44046
24.9984 44048
25.0005 44050
25.0026 44052
25.0047 44054
25.0068 44056
25.0089 44058
25.011 44060
25.0131 44062
25.0152 44064
25.0173 44066
25.0194 44068
25.0215 44070
25.0236 44072
25.0257 44074
25.0278 44076
25.0299 44078
25.032 44080
25.0341 44082
25.0362 44084
25.0383 44086
25.0404 44088
25.0425 44090
25.0446 44092
25.0467 44094
25.0488 44096
25.0509 44098
25.053 44100
25.0551 44102
25.0572 44104
25.0593 44106
25.0614 44108
25.0635 44110
25.0656 44112
25.0677 44114
25.0698 44116
25.0719 44118
25.074 44120
25.0761 44122
25.0782 44124
25.0803 44126
25.0824 44128
25.0845 44130
25.0866 44132
25.0887 44134
25.0908 44136
25.0929 44138
25.095 44140
25.0971 44142
25.0992 44144
25.1013 44146
25.1034 44148
25.1055 44150
25.1076 44152
25.1097 44154
25.1118 44156
25.1139 44158
25.116 44160
25.1182 44162
25.1203 44164
25.1224 44166
25.1245 44168
25.1266 44170
25.1287 44172
25.1308 44174
25.1329 44176
25.135 44178
25.1371 44180
25.1392 44182
25.1413 44184
25.1434 44186
25.1455 44188
25.1476 44190
25.1497 44192
25.1518 44194
25.1539 44196
25.156 44198
25.1581 44200
25.1602 44202
25.1623 44204
25.1644 44206
25.1665 44208
25.1686 44210
25.1707 44212
25.1728 44214
25.1749 44216
25.177 44218
25.1791 44220
25.1812 44222
25.1833 44224
25.1854 44226
25.1875 44228
25.1896 44230
25.1917 44232
25.1938 44234
25.1959 44236
25.198 44238
25.2001 44240
25.2022 44242
25.2043 44244
25.2064 44246
25.2085 44248
25.2106 44250
25.2127 44252
25.2148 44254
25.2169 44256
25.219 44258
25.2211 44260
25.2232 44262
25.2253 44264
25.2274 44266
25.2295 44268
25.2316 44270
25.2337 44272
25.2358 44274
25.2379 44276
25.24 44278
25.2421 44280
25.2442 44282
25.2463 44284
25.2484 44286
25.2505 44288
25.2526 44290
25.2547 44292
25.2568 44294
25.2589 44296
25.261 44298
25.2631 44300
25.2652 44302
25.2673 44304
25.2694 44306
25.2715 44308
25.2736 44310
25.2758 44312
25.2779 44314
25.28 44316
25.2821 44318
25.2842 44320
25.2863 44322
25.2884 44324
25.2905 44326
25.2926 44328
25.2947 44330
25.2968 44332
25.2989 44334
25.301 44336
25.3031 44338
25.3052 44340
25.3073 44342
25.3094 44344
25.3115 44346
25.3136 44348
25.3157 44350
25.3178 44352
25.3199 44354
25.322 44356
25.3241 44358
25.3262 44360
25.3283 44362
25.3304 44364
25.3325 44366
25.3346 44368
25.3367 44370
25.3388 44372
25.3409 44374
25.343 44376
25.3451 44378
25.3472 44380
25.3493 44382
25.3514 44384
25.3535 44386
25.3556 44388
25.3577 44390
25.3598 44392
25.3619 44394
25.364 44396
25.3661 44398
25.3682 44400
25.3703 44402
25.3724 44404
25.3745 44406
25.3766 44408
25.3787 44410
25.3808 44412
25.3829 44414
25.385 44416
25.3871 44418
25.3892 44420
25.3913 44422
25.3934 44424
25.3955 44426
25.3976 44428
25.3997 44430
25.4018 44432
25.4039 44434
25.406 44436
25.4081 44438
25.4102 44440
25.4123 44442
25.4144 44444
25.4165 44446
25.4186 44448
25.4207 44450
25.4228 44452
25.4249 44454
25.427 44456
25.4291 44458
25.4312 44460
25.4334 44462
25.4355 44464
25.4376 44466
25.4397 44468
25.4418 44470
25.4439 44472
25.446 44474
25.4481 44476
25.4502 44478
25.4523 44480
25.4544 44482
25.4565 44484
25.4586 44486
25.4607 44488
25.4628 44490
25.4649 44492
25.467 44494
25.4691 44496
25.4712 44498
25.4733 44500
25.4754 44502
25.4775 44504
25.4796 44506
25.4817 44508
25.4838 44510
25.4859 44512
25.488 44514
25.4901 44516
25.4922 44518
25.4943 44520
25.4964 44522
25.4985 44524
25.5006 44526
25.5027 44528
25.5048 44530
25.5069 44532
25.509 44534
25.5111 44536
25.5132 44538
25.5153 44540
25.5174 44542
25.5195 44544
25.5216 44546
25.5237 44548
25.5258 44550
25.5279 44552
25.53 44554
25.5321 44556
25.5342 44558
25.5363 44560
25.5384 44562
25.5405 44564
25.5426 44566
25.5447 44568
25.5468 44570
25.5489 44572
25.551 44574
25.5531 44576
25.5552 44578
25.5573 44580
25.5594 44582
25.5615 44584
25.5636 44586
25.5657 44588
25.5678 44590
25.5699 44592
25.572 44594
25.5741 44596
25.5762 44598
25.5783 44600
25.5804 44602
25.5825 44604
25.5846 44606
25.5867 44608
25.5888 44610
25.591 44612
25.5931 44614
25.5952 44616
25.5973 44618
25.5994 44620
25.6015 44622
25.6036 44624
