10.9032 1900941
10.9032 1901281
10.9053 1901621
10.9053 1901961
10.9254 1902301
10.9254 1902641
10.9275 1902981
10.9275 1903321
10.9296 1903661
10.9296 1904001
10.9317 1904341
10.9317 1904681
10.9338 1905021
10.9338 1905361
10.9359 1905701
10.9359 1906041
10.938 1906381
10.938 1906721
10.9401 1907061
10.9401 1907401
10.9422 1907741
10.9422 1908081
10.9443 1908421
10.9443 1908761
10.9464 1909101
10.9464 1909441
10.9485 1909781
10.9485 1910121
10.9506 1910461
10.9506 1910801
10.9527 1911141
10.9527 1911481
10.9548 1911821
10.9548 1912161
10.9569 1912501
10.9569 1912841
10.959 1913181
10.959 1913521
10.9611 1913861
10.9611 1914201
10.9632 1914541
10.9632 1914881
10.9653 1915221
10.9653 1915561
10.9674 1915901
10.9674 1916241
10.9695 1916581
10.9695 1916921
10.9716 1917261
10.9716 1917601
10.9737 1917941
10.9737 1918281
10.9758 1918621
10.9758 1918961
10.9779 1919301
10.9779 1919641
10.9801 1919981
10.9801 1920321
10.9822 1920661
10.9822 1921001
10.9822 1921341
10.9843 1921681
10.9843 1922021
10.9864 1922361
10.9864 1922701
10.9885 1923041
10.9885 1923381
10.9906 1923721
10.9906 1924061
10.9927 1924401
10.9927 1924741
10.9948 1925081
10.9948 1925421
10.9969 1925761
10.9969 1926101
11.017 1926441
11.017 1926781
11.0191 1927121
11.0191 1927461
11.0212 1927801
11.0212 1928141
11.0233 1928481
11.0233 1928821
11.0254 1929161
11.0254 1929501
11.0275 1929841
11.0275 1930181
11.0296 1930521
11.0296 1930861
11.0317 1931201
11.0317 1931541
11.0338 1931881
11.0338 1932221
11.0359 1932561
11.0359 1932901
11.038 1933241
11.038 1933581
11.0401 1933921
11.0401 1934261
11.0422 1934601
11.0422 1934941
11.0443 1935281
11.0443 1935621
11.0464 1935961
11.0464 1936301
11.0485 1936641
11.0485 1936981
11.0506 1937321
11.0506 1937661
11.0527 1938001
11.0527 1938341
11.0548 1938681
11.0548 1939021
11.0569 1939361
11.0569 1939701
11.059 1940041
11.059 1940381
11.0611 1940721
11.0611 1941061
11.0632 1941401
11.0632 1941741
11.0653 1942081
11.0653 1942421
11.0674 1942761
11.0674 1943101
11.0695 1943441
11.0695 1943781
11.0716 1944121
11.0716 1944461
11.0737 1944801
11.0737 1945141
11.0758 1945481
11.0758 1945821
11.0779 1946161
11.0779 1946501
11.08 1946841
11.08 1947181
11.0821 1947521
11.0821 1947861
11.0842 1948201
11.0842 1948541
11.0863 1948881
11.0863 1949221
11.0884 1949561
11.0884 1949901
11.0905 1950241
11.0905 1950581
11.1096 1950921
11.1096 1951261
11.1117 1951601
11.1117 1951941
11.1138 1952281
11.1138 1952621
11.1159 1952961
11.1159 1953301
11.118 1953641
11.118 1953981
11.1201 1954321
11.1201 1954661
11.1222 1955001
11.1222 1955341
11.1243 1955681
11.1243 1956021
11.1264 1956361
11.1264 1956701
11.1285 1957041
11.1285 1957381
11.1306 1957721
11.1306 1958061
11.1327 1958401
11.1327 1958741
11.1348 1959081
11.1348 1959421
11.1369 1959761
11.1369 1960101
11.139 1960441
11.139 1960781
11.1411 1961121
11.1411 1961461
11.1432 1961801
11.1432 1962141
11.1453 1962481
11.1453 1962821
11.1474 1963161
11.1474 1963501
11.1495 1963841
11.1495 1964181
11.1516 1964521
11.1516 1964861
11.1537 1965201
11.1537 1965541
11.1558 1965881
11.1558 1966221
11.1579 1966561
11.1579 1966901
11.16 1967241
11.16 1967581
11.1621 1967921
11.1621 1968261
11.1642 1968601
11.1642 1968941
11.1663 1969281
11.1663 1969621
11.1685 1969961
11.1685 1970301
11.1706 1970641
11.1706 1970981
11.1727 1971321
11.1727 1971661
11.1748 1972001
11.1748 1972341
11.1769 1972681
11.1769 1973021
11.179 1973361
11.179 1973701
11.1811 1974041
11.1811 1974381
11.1832 1974721
11.1832 1975061
11.2022 1975401
11.2022 1975741
11.2043 1976081
11.2043 1976421
11.2064 1976761
11.2064 1977101
11.2085 1977441
11.2085 1977781
11.2106 1978121
11.2106 1978461
11.2127 1978801
11.2127 1979141
11.2127 1979481
11.2148 1979821
11.2148 1980161
11.2169 1980501
11.2169 1980841
11.219 1981181
11.219 1981521
11.2211 1981861
11.2211 1982201
11.2233 1982541
11.2233 1982881
11.2254 1983221
11.2254 1983561
11.2275 1983901
11.2275 1984241
11.2296 1984581
11.2296 1984921
11.2317 1985261
11.2317 1985601
11.2338 1985941
11.2338 1986281
11.2359 1986621
11.2359 1986961
11.238 1987301
11.238 1987641
11.2401 1987981
11.2401 1988321
11.2422 1988661
11.2422 1989001
11.2443 1989341
11.2443 1989681
11.2464 1990021
11.2464 1990361
11.2485 1990701
11.2485 1991041
11.2506 1991381
11.2506 1991721
11.2527 1992061
11.2527 1992401
11.2548 1992741
11.2548 1993081
11.2569 1993421
11.2569 1993761
11.259 1994101
11.259 1994441
11.2611 1994781
11.2611 1995121
11.2632 1995461
11.2632 1995801
11.2653 1996141
11.2653 1996481
11.2674 1996821
11.2674 1997161
11.2695 1997501
11.2695 1997841
11.2716 1998181
11.2716 1998521
11.2737 1998861
11.2737 1999201
11.2758 1999541
11.2758 1999881
11.2949 2000221
11.2949 2000561
11.297 2000901
11.297 2001241
11.2991 2001581
11.2991 2001921
11.3012 2002261
11.3012 2002601
11.3033 2002941
11.3033 2003281
11.3054 2003621
11.3054 2003961
11.3075 2004301
11.3075 2004641
11.3096 2004981
11.3096 2005321
11.3117 2005661
11.3117 2006001
11.3138 2006341
11.3138 2006681
11.3159 2007021
11.3159 2007361
11.318 2007701
11.318 2008041
11.3201 2008381
11.3201 2008721
11.3222 2009061
11.3222 2009401
11.3243 2009741
11.3243 2010081
11.3264 2010421
11.3264 2010761
11.3285 2011101
11.3285 2011441
11.3306 2011781
11.3306 2012121
11.3327 2012461
11.3327 2012801
11.3348 2013141
11.3348 2013481
11.3369 2013821
11.3369 2014161
11.339 2014501
11.339 2014841
11.3411 2015181
11.3411 2015521
11.3432 2015861
11.3432 2016201
11.3453 2016541
11.3453 2016881
11.3474 2017221
11.3474 2017561
11.3495 2017901
11.3495 2018241
11.3516 2018581
11.3516 2018921
11.3537 2019261
11.3537 2019601
11.3558 2019941
11.3558 2020281
11.3579 2020621
11.3579 2020961
11.36 2021301
11.36 2021641
11.3621 2021981
11.3621 2022321
11.3642 2022661
11.3642 2023001
11.3663 2023341
11.3663 2023681
11.3684 2024021
11.3684 2024361
11.3864 2024701
11.3864 2025041
11.3885 2025381
11.3885 2025721
11.3906 2026061
11.3906 2026401
11.3927 2026741
11.3927 2027081
11.3948 2027421
11.3948 2027761
11.3969 2028101
11.3969 2028441
11.399 2028781
11.399 2029121
11.4011 2029461
11.4011 2029801
11.4032 2030141
11.4032 2030481
11.4053 2030821
11.4053 2031161
11.4074 2031501
11.4074 2031841
11.4095 2032181
11.4095 2032521
11.4116 2032861
11.4116 2033201
11.4138 2033541
11.4138 2033881
11.4159 2034221
11.4159 2034561
11.418 2034901
11.418 2035241
11.4201 2035581
11.4201 2035921
11.4222 2036261
11.4222 2036601
11.4243 2036941
11.4243 2037281
11.4243 2037621
11.4264 2037961
11.4264 2038301
11.4285 2038641
11.4285 2038981
11.4306 2039321
11.4306 2039661
11.4327 2040001
11.4327 2040341
11.4348 2040681
11.4348 2041021
11.4369 2041361
11.4369 2041701
11.439 2042041
11.439 2042381
11.4411 2042721
11.4411 2043061
11.4432 2043401
11.4432 2043741
11.4453 2044081
11.4453 2044421
11.4474 2044761
11.4474 2045101
11.4495 2045441
11.4495 2045781
11.4516 2046121
11.4516 2046461
11.4537 2046801
11.4537 2047141
11.4558 2047481
11.4558 2047821
11.4579 2048161
11.4579 2048501
11.46 2048841
11.46 2049181
11.478 2049521
11.478 2049861
11.4801 2050201
11.4801 2050541
11.4822 2050881
11.4822 2051221
11.4843 2051561
11.4843 2051901
11.4864 2052241
11.4864 2052581
11.4885 2052921
11.4885 2053261
11.4906 2053601
11.4906 2053941
11.4927 2054281
11.4927 2054621
11.4948 2054961
11.4948 2055301
11.4969 2055641
11.4969 2055981
11.499 2056321
11.499 2056661
11.5011 2057001
11.5011 2057341
11.5032 2057681
11.5032 2058021
11.5053 2058361
11.5053 2058701
11.5074 2059041
11.5074 2059381
11.5095 2059721
11.5095 2060061
11.5116 2060401
11.5116 2060741
11.5137 2061081
11.5137 2061421
11.5158 2061761
11.5158 2062101
11.5179 2062441
11.5179 2062781
11.52 2063121
11.52 2063461
11.5221 2063801
11.5221 2064141
11.5242 2064481
11.5242 2064821
11.5263 2065161
11.5263 2065501
11.5284 2065841
11.5284 2066181
11.5305 2066521
11.5305 2066861
11.5326 2067201
11.5326 2067541
11.5347 2067881
11.5347 2068221
11.5368 2068561
11.5368 2068901
11.5389 2069241
11.5389 2069581
11.541 2069921
11.541 2070261
11.5431 2070601
11.5431 2070941
11.5452 2071281
11.5452 2071621
11.5474 2071961
11.5474 2072301
11.5495 2072641
11.5495 2072981
11.5516 2073321
11.5516 2073661
11.5537 2074001
11.5537 2074341
11.5706 2074681
11.5706 2075021
11.5727 2075361
11.5727 2075701
11.5748 2076041
11.5748 2076381
11.5769 2076721
11.5769 2077061
11.579 2077401
11.579 2077741
11.5811 2078081
11.5811 2078421
11.5832 2078761
11.5832 2079101
11.5853 2079441
11.5853 2079781
11.5874 2080121
11.5874 2080461
11.5895 2080801
11.5895 2081141
11.5916 2081481
11.5916 2081821
11.5937 2082161
11.5937 2082501
11.5958 2082841
11.5958 2083181
11.5979 2083521
11.5979 2083861
11.6 2084201
11.6 2084541
11.6022 2084881
11.6022 2085221
11.6043 2085561
11.6043 2085901
11.6064 2086241
11.6064 2086581
11.6085 2086921
11.6085 2087261
11.6106 2087601
11.6106 2087941
11.6127 2088281
11.6127 2088621
11.6148 2088961
11.6148 2089301
11.6169 2089641
11.6169 2089981
11.619 2090321
11.619 2090661
11.6211 2091001
11.6211 2091341
11.6232 2091681
11.6232 2092021
11.6253 2092361
11.6253 2092701
11.6274 2093041
11.6274 2093381
11.6295 2093721
11.6295 2094061
11.6316 2094401
11.6316 2094741
11.6337 2095081
11.6337 2095421
11.6337 2095761
11.6358 2096101
11.6358 2096441
11.6379 2096781
11.6379 2097121
11.64 2097461
11.64 2097801
11.6421 2098141
11.6421 2098481
11.6442 2098821
11.6442 2099161
11.6463 2099501
11.6463 2099841
11.6633 2100181
11.6633 2100521
11.6654 2100861
11.6654 2101201
11.6675 2101541
11.6675 2101881
11.6696 2102221
11.6696 2102561
11.6717 2102901
11.6717 2103241
11.6738 2103581
11.6738 2103921
11.6759 2104261
11.6759 2104601
11.678 2104941
11.678 2105281
11.6801 2105621
11.6801 2105961
11.6822 2106301
11.6822 2106641
11.6843 2106981
11.6843 2107321
11.6864 2107661
11.6864 2108001
11.6885 2108341
11.6885 2108681
11.6906 2109021
11.6906 2109361
11.6927 2109701
11.6927 2110041
11.6948 2110381
11.6948 2110721
11.6969 2111061
11.6969 2111401
11.699 2111741
11.699 2112081
11.7011 2112421
11.7011 2112761
11.7032 2113101
11.7032 2113441
11.7053 2113781
11.7053 2114121
11.7074 2114461
11.7074 2114801
11.7095 2115141
11.7095 2115481
11.7116 2115821
11.7116 2116161
11.7137 2116501
11.7137 2116841
11.7158 2117181
11.7158 2117521
11.7179 2117861
11.7179 2118201
11.72 2118541
11.72 2118881
11.7221 2119221
11.7221 2119561
11.7242 2119901
11.7242 2120241
11.7263 2120581
11.7263 2120921
11.7284 2121261
11.7284 2121601
11.7305 2121941
11.7305 2122281
11.7326 2122621
11.7326 2122961
11.7347 2123301
11.7347 2123641
11.7368 2123981
11.7368 2124321
11.7389 2124661
11.7389 2125001
11.7548 2125341
11.7548 2125681
11.7569 2126021
11.7569 2126361
11.759 2126701
11.759 2127041
11.7611 2127381
11.7611 2127721
11.7632 2128061
11.7632 2128401
11.7653 2128741
11.7653 2129081
11.7674 2129421
11.7674 2129761
11.7695 2130101
11.7695 2130441
11.7716 2130781
11.7716 2131121
11.7737 2131461
11.7737 2131801
11.7758 2132141
11.7758 2132481
11.7779 2132821
11.7779 2133161
11.78 2133501
11.78 2133841
11.7821 2134181
11.7821 2134521
11.7842 2134861
11.7842 2135201
11.7863 2135541
11.7863 2135881
11.7884 2136221
11.7884 2136561
11.7905 2136901
11.7905 2137241
11.7927 2137581
11.7927 2137921
11.7948 2138261
11.7948 2138601
11.7969 2138941
11.7969 2139281
11.799 2139621
11.799 2139961
11.8011 2140301
11.8011 2140641
11.8032 2140981
11.8032 2141321
11.8053 2141661
11.8053 2142001
11.8074 2142341
11.8074 2142681
11.8095 2143021
11.8095 2143361
11.8116 2143701
11.8116 2144041
11.8137 2144381
11.8137 2144721
11.8158 2145061
11.8158 2145401
11.8179 2145741
11.8179 2146081
11.82 2146421
11.82 2146761
11.8221 2147101
11.8221 2147441
11.8242 2147781
11.8242 2148121
11.8263 2148461
11.8263 2148801
11.8284 2149141
11.8284 2149481
11.8305 2149821
11.8305 2150161
11.8464 2150501
11.8464 2150841
11.8485 2151181
11.8485 2151521
11.8506 2151861
11.8506 2152201
11.8527 2152541
11.8527 2152881
11.8548 2153221
11.8548 2153561
11.8548 2153901
11.8569 2154241
11.8569 2154581
11.859 2154921
11.859 2155261
11.8611 2155601
11.8611 2155941
11.8632 2156281
11.8632 2156621
11.8653 2156961
11.8653 2157301
11.8674 2157641
11.8674 2157981
11.8695 2158321
11.8695 2158661
11.8716 2159001
11.8716 2159341
11.8737 2159681
11.8737 2160021
11.8758 2160361
11.8758 2160701
11.8779 2161041
11.8779 2161381
11.88 2161721
11.88 2162061
11.8821 2162401
11.8821 2162741
11.8842 2163081
11.8842 2163421
11.8863 2163761
11.8863 2164101
11.8884 2164441
11.8884 2164781
11.8905 2165121
11.8905 2165461
11.8926 2165801
11.8926 2166141
11.8947 2166481
11.8947 2166821
11.8968 2167161
11.8968 2167501
11.8989 2167841
11.8989 2168181
11.901 2168521
11.901 2168861
11.9031 2169201
11.9031 2169541
11.9052 2169881
11.9052 2170221
11.9073 2170561
11.9073 2170901
11.9094 2171241
11.9094 2171581
11.9115 2171921
11.9115 2172261
11.9136 2172601
11.9136 2172941
11.9157 2173281
11.9157 2173621
11.9178 2173961
11.9178 2174301
11.9199 2174641
11.9199 2174981
11.922 2175321
11.922 2175661
11.938 2176001
11.938 2176341
11.9401 2176681
11.9401 2177021
11.9422 2177361
11.9422 2177701
11.9443 2178041
11.9443 2178381
11.9464 2178721
11.9464 2179061
11.9485 2179401
11.9485 2179741
11.9506 2180081
11.9506 2180421
11.9527 2180761
11.9527 2181101
11.9548 2181441
11.9548 2181781
11.9569 2182121
11.9569 2182461
11.959 2182801
11.959 2183141
11.9611 2183481
11.9611 2183821
11.9632 2184161
11.9632 2184501
11.9653 2184841
11.9653 2185181
11.9674 2185521
11.9674 2185861
11.9695 2186201
11.9695 2186541
11.9716 2186881
11.9716 2187221
11.9737 2187561
11.9737 2187901
11.9758 2188241
11.9758 2188581
11.9779 2188921
11.9779 2189261
11.98 2189601
11.98 2189941
11.9821 2190281
11.9821 2190621
11.9842 2190961
11.9842 2191301
11.9863 2191641
11.9863 2191981
11.9884 2192321
11.9884 2192661
11.9905 2193001
11.9905 2193341
11.9926 2193681
11.9926 2194021
11.9947 2194361
11.9947 2194701
11.9968 2195041
11.9968 2195381
11.9989 2195721
11.9989 2196061
12.001 2196401
12.001 2196741
12.0031 2197081
12.0031 2197421
12.0052 2197761
12.0052 2198101
12.0073 2198441
12.0073 2198781
12.0094 2199121
12.0094 2199461
12.0115 2199801
12.0115 2200141
12.0136 2200481
12.0136 2200821
12.0157 2201161
12.0157 2201501
12.0306 2201841
12.0306 2202181
12.0327 2202521
12.0327 2202861
12.0348 2203201
12.0348 2203541
12.0369 2203881
12.0369 2204221
12.039 2204561
12.039 2204901
12.0411 2205241
12.0411 2205581
12.0432 2205921
12.0432 2206261
12.0453 2206601
12.0453 2206941
12.0474 2207281
12.0474 2207621
12.0495 2207961
12.0495 2208301
12.0516 2208641
12.0516 2208981
12.0537 2209321
12.0537 2209661
12.0558 2210001
12.0558 2210341
12.0579 2210681
12.0579 2211021
12.06 2211361
12.06 2211701
12.06 2212041
12.0621 2212381
12.0621 2212721
12.0642 2213061
12.0642 2213401
12.0663 2213741
12.0663 2214081
12.0684 2214421
12.0684 2214761
12.0705 2215101
12.0705 2215441
12.0726 2215781
12.0726 2216121
12.0747 2216461
12.0747 2216801
12.0768 2217141
12.0768 2217481
12.0789 2217821
12.0789 2218161
12.081 2218501
12.081 2218841
12.0831 2219181
12.0831 2219521
12.0852 2219861
12.0852 2220201
12.0873 2220541
12.0873 2220881
12.0894 2221221
12.0894 2221561
12.0915 2221901
12.0915 2222241
12.0936 2222581
12.0936 2222921
12.0957 2223261
12.0957 2223601
12.0978 2223941
12.0978 2224281
12.0999 2224621
12.0999 2224961
12.102 2225301
12.102 2225641
12.1041 2225981
12.1041 2226321
12.1062 2226661
12.1062 2227001
12.1083 2227341
12.1083 2227681
12.1232 2228021
12.1232 2228361
12.1253 2228701
12.1253 2229041
12.1274 2229381
12.1274 2229721
12.1295 2230061
12.1295 2230401
12.1316 2230741
12.1316 2231081
12.1337 2231421
12.1337 2231761
12.1358 2232101
12.1358 2232441
12.1379 2232781
12.1379 2233121
12.14 2233461
12.14 2233801
12.1421 2234141
12.1421 2234481
12.1442 2234821
12.1442 2235161
12.1463 2235501
12.1463 2235841
12.1484 2236181
12.1484 2236521
12.1505 2236861
12.1505 2237201
12.1526 2237541
12.1526 2237881
12.1547 2238221
12.1547 2238561
12.1568 2238901
12.1568 2239241
12.1589 2239581
12.1589 2239921
12.161 2240261
12.161 2240601
12.1631 2240941
12.1631 2241281
12.1652 2241621
12.1652 2241961
12.1673 2242301
12.1673 2242641
12.1695 2242981
12.1695 2243321
12.1716 2243661
12.1716 2244001
12.1737 2244341
12.1737 2244681
12.1758 2245021
12.1758 2245361
12.1779 2245701
12.1779 2246041
12.18 2246381
12.18 2246721
12.1821 2247061
12.1821 2247401
12.1842 2247741
12.1842 2248081
12.1863 2248421
12.1863 2248761
12.1884 2249101
12.1884 2249441
12.1905 2249781
12.1905 2250121
12.1926 2250461
12.1926 2250801
12.1947 2251141
12.1947 2251481
12.1968 2251821
12.1968 2252161
12.1989 2252501
12.1989 2252841
12.201 2253181
12.201 2253521
12.2148 2253861
12.2148 2254201
12.2169 2254541
12.2169 2254881
12.219 2255221
12.219 2255561
12.2211 2255901
12.2211 2256241
12.2232 2256581
12.2232 2256921
12.2253 2257261
12.2253 2257601
12.2274 2257941
12.2274 2258281
12.2295 2258621
12.2295 2258961
12.2316 2259301
12.2316 2259641
12.2337 2259981
12.2337 2260321
12.2358 2260661
12.2358 2261001
12.2379 2261341
12.2379 2261681
12.24 2262021
12.24 2262361
12.2421 2262701
12.2421 2263041
12.2442 2263381
12.2442 2263721
12.2463 2264061
12.2463 2264401
12.2484 2264741
12.2484 2265081
12.2505 2265421
12.2505 2265761
12.2526 2266101
12.2526 2266441
12.2547 2266781
12.2547 2267121
12.2568 2267461
12.2568 2267801
12.2589 2268141
12.2589 2268481
12.261 2268821
12.261 2269161
12.2631 2269501
12.2631 2269841
12.2631 2270181
12.2652 2270521
12.2652 2270861
12.2673 2271201
12.2673 2271541
12.2694 2271881
12.2694 2272221
12.2715 2272561
12.2715 2272901
12.2736 2273241
12.2736 2273581
12.2757 2273921
12.2757 2274261
12.2778 2274601
12.2778 2274941
12.2799 2275281
12.2799 2275621
12.282 2275961
12.282 2276301
12.2841 2276641
12.2841 2276981
12.2862 2277321
12.2862 2277661
12.2883 2278001
12.2883 2278341
12.2904 2278681
12.2904 2279021
12.2925 2279361
12.2925 2279701
12.3064 2280041
12.3064 2280381
12.3085 2280721
12.3085 2281061
12.3106 2281401
12.3106 2281741
12.3127 2282081
12.3127 2282421
12.3148 2282761
12.3148 2283101
12.3169 2283441
12.3169 2283781
12.319 2284121
12.319 2284461
12.3211 2284801
12.3211 2285141
12.3232 2285481
12.3232 2285821
12.3253 2286161
12.3253 2286501
12.3274 2286841
12.3274 2287181
12.3295 2287521
12.3295 2287861
12.3316 2288201
12.3316 2288541
12.3337 2288881
12.3337 2289221
12.3358 2289561
12.3358 2289901
12.3379 2290241
12.3379 2290581
12.34 2290921
12.34 2291261
12.3421 2291601
12.3421 2291941
12.3442 2292281
12.3442 2292621
12.3463 2292961
12.3463 2293301
12.3484 2293641
12.3484 2293981
12.3505 2294321
12.3505 2294661
12.3526 2295001
12.3526 2295341
12.3547 2295681
12.3547 2296021
12.3568 2296361
12.3568 2296701
12.3589 2297041
12.3589 2297381
12.361 2297721
12.361 2298061
12.3631 2298401
12.3631 2298741
12.3652 2299081
12.3652 2299421
12.3673 2299761
12.3673 2300101
12.3694 2300441
12.3694 2300781
12.3715 2301121
12.3715 2301461
12.3736 2301801
12.3736 2302141
12.3757 2302481
12.3757 2302821
12.3778 2303161
12.3778 2303501
12.3799 2303841
12.3799 2304181
12.382 2304521
12.382 2304861
12.3841 2305201
12.3841 2305541
12.3862 2305881
12.3862 2306221
12.399 2306561
12.399 2306901
12.4011 2307241
12.4011 2307581
12.4032 2307921
12.4032 2308261
12.4053 2308601
12.4053 2308941
12.4074 2309281
12.4074 2309621
12.4095 2309961
12.4095 2310301
12.4116 2310641
12.4116 2310981
12.4137 2311321
12.4137 2311661
12.4158 2312001
12.4158 2312341
12.4179 2312681
12.4179 2313021
12.42 2313361
12.42 2313701
12.4221 2314041
12.4221 2314381
12.4242 2314721
12.4242 2315061
12.4263 2315401
12.4263 2315741
12.4284 2316081
12.4284 2316421
12.4305 2316761
12.4305 2317101
12.4326 2317441
12.4326 2317781
12.4347 2318121
12.4347 2318461
12.4368 2318801
12.4368 2319141
12.4389 2319481
12.4389 2319821
12.441 2320161
12.441 2320501
12.4431 2320841
12.4431 2321181
12.4452 2321521
12.4452 2321861
12.4473 2322201
12.4473 2322541
12.4494 2322881
12.4494 2323221
12.4515 2323561
12.4515 2323901
12.4536 2324241
12.4536 2324581
12.4557 2324921
12.4557 2325261
12.4578 2325601
12.4578 2325941
12.4599 2326281
12.4599 2326621
12.462 2326961
12.462 2327301
12.4641 2327641
12.4641 2327981
12.4641 2328321
12.4662 2328661
12.4662 2329001
12.4683 2329341
12.4683 2329681
12.4704 2330021
12.4704 2330361
12.4725 2330701
12.4725 2331041
12.4746 2331381
12.4746 2331721
12.4767 2332061
12.4767 2332401
12.4788 2332741
12.4788 2333081
12.4916 2333421
12.4916 2333761
12.4937 2334101
12.4937 2334441
12.4958 2334781
12.4958 2335121
12.4979 2335461
12.4979 2335801
12.5 2336141
12.5 2336481
12.5021 2336821
12.5021 2337161
12.5042 2337501
12.5042 2337841
12.5063 2338181
12.5063 2338521
12.5084 2338861
12.5084 2339201
12.5105 2339541
12.5105 2339881
12.5126 2340221
12.5126 2340561
12.5147 2340901
12.5147 2341241
12.5168 2341581
12.5168 2341921
12.5189 2342261
12.5189 2342601
12.521 2342941
12.521 2343281
12.5231 2343621
12.5231 2343961
12.5252 2344301
12.5252 2344641
12.5273 2344981
12.5273 2345321
12.5294 2345661
12.5294 2346001
12.5315 2346341
12.5315 2346681
12.5336 2347021
12.5336 2347361
12.5357 2347701
12.5357 2348041
12.5378 2348381
12.5378 2348721
12.5399 2349061
12.5399 2349401
12.542 2349741
12.542 2350081
12.5441 2350421
12.5441 2350761
12.5462 2351101
12.5462 2351441
12.5484 2351781
12.5484 2352121
12.5505 2352461
12.5505 2352801
12.5526 2353141
12.5526 2353481
12.5547 2353821
12.5547 2354161
12.5568 2354501
12.5568 2354841
12.5589 2355181
12.5589 2355521
12.561 2355861
12.561 2356201
12.5631 2356541
12.5631 2356881
12.5652 2357221
12.5652 2357561
12.5673 2357901
12.5673 2358241
12.5694 2358581
12.5694 2358921
12.5715 2359261
12.5715 2359601
12.5832 2359941
12.5832 2360281
12.5853 2360621
12.5853 2360961
12.5874 2361301
12.5874 2361641
12.5895 2361981
12.5895 2362321
12.5916 2362661
12.5916 2363001
12.5937 2363341
12.5937 2363681
12.5958 2364021
12.5958 2364361
12.5979 2364701
12.5979 2365041
12.6 2365381
12.6 2365721
12.6021 2366061
12.6021 2366401
12.6042 2366741
12.6042 2367081
12.6063 2367421
12.6063 2367761
12.6084 2368101
12.6084 2368441
12.6105 2368781
12.6105 2369121
12.6126 2369461
12.6126 2369801
12.6147 2370141
12.6147 2370481
12.6168 2370821
12.6168 2371161
12.6189 2371501
12.6189 2371841
12.621 2372181
12.621 2372521
12.6231 2372861
12.6231 2373201
12.6252 2373541
12.6252 2373881
12.6273 2374221
12.6273 2374561
12.6294 2374901
12.6294 2375241
12.6315 2375581
12.6315 2375921
12.6336 2376261
12.6336 2376601
12.6357 2376941
12.6357 2377281
12.6378 2377621
12.6378 2377961
12.6399 2378301
12.6399 2378641
12.642 2378981
12.642 2379321
12.6441 2379661
12.6441 2380001
12.6462 2380341
12.6462 2380681
12.6483 2381021
12.6483 2381361
12.6504 2381701
12.6504 2382041
12.6525 2382381
12.6525 2382721
12.6546 2383061
12.6546 2383401
12.6567 2383741
12.6567 2384081
12.6588 2384421
12.6588 2384761
12.6609 2385101
12.6609 2385441
12.663 2385781
12.663 2386121
12.663 2386461
12.6748 2386801
12.6748 2387141
12.6769 2387481
12.6769 2387821
12.679 2388161
12.679 2388501
12.6811 2388841
12.6811 2389181
12.6832 2389521
12.6832 2389861
12.6853 2390201
12.6853 2390541
12.6874 2390881
12.6874 2391221
12.6895 2391561
12.6895 2391901
12.6916 2392241
12.6916 2392581
12.6937 2392921
12.6937 2393261
12.6958 2393601
12.6958 2393941
12.6979 2394281
12.6979 2394621
12.7 2394961
12.7 2395301
12.7021 2395641
12.7021 2395981
12.7042 2396321
12.7042 2396661
12.7063 2397001
12.7063 2397341
12.7084 2397681
12.7084 2398021
12.7105 2398361
12.7105 2398701
12.7126 2399041
12.7126 2399381
12.7147 2399721
12.7147 2400061
12.7168 2400401
12.7168 2400741
12.7189 2401081
12.7189 2401421
12.721 2401761
12.721 2402101
12.7231 2402441
12.7231 2402781
12.7252 2403121
12.7252 2403461
12.7273 2403801
12.7273 2404141
12.7294 2404481
12.7294 2404821
12.7315 2405161
12.7315 2405501
12.7336 2405841
12.7336 2406181
12.7357 2406521
12.7357 2406861
12.7378 2407201
12.7378 2407541
12.7399 2407881
12.7399 2408221
12.742 2408561
12.742 2408901
12.7441 2409241
12.7441 2409581
12.7462 2409921
12.7462 2410261
12.7483 2410601
12.7483 2410941
12.7504 2411281
12.7504 2411621
12.7525 2411961
12.7525 2412301
12.7546 2412641
12.7546 2412981
12.7567 2413321
12.7567 2413661
12.7674 2414001
12.7674 2414341
12.7695 2414681
12.7695 2415021
12.7716 2415361
12.7716 2415701
12.7737 2416041
12.7737 2416381
12.7758 2416721
12.7758 2417061
12.7779 2417401
12.7779 2417741
12.78 2418081
12.78 2418421
12.7821 2418761
12.7821 2419101
12.7842 2419441
12.7842 2419781
12.7863 2420121
12.7863 2420461
12.7884 2420801
12.7884 2421141
12.7905 2421481
12.7905 2421821
12.7926 2422161
12.7926 2422501
12.7947 2422841
12.7947 2423181
12.7968 2423521
12.7968 2423861
12.7989 2424201
12.7989 2424541
12.801 2424881
12.801 2425221
12.8031 2425561
12.8031 2425901
12.8052 2426241
12.8052 2426581
12.8073 2426921
12.8073 2427261
12.8094 2427601
12.8094 2427941
12.8115 2428281
12.8115 2428621
12.8136 2428961
12.8136 2429301
12.8157 2429641
12.8157 2429981
12.8178 2430321
12.8178 2430661
12.8199 2431001
12.8199 2431341
12.822 2431681
12.822 2432021
12.8241 2432361
12.8241 2432701
12.8262 2433041
12.8262 2433381
12.8283 2433721
12.8283 2434061
12.8304 2434401
12.8304 2434741
12.8325 2435081
12.8325 2435421
