1.56193 91801
1.56298 92141
1.56403 92481
1.56508 92821
1.56613 93161
1.56718 93501
1.56823 93841
1.56928 94181
1.57033 94521
1.57138 94861
1.57243 95201
1.57348 95541
1.57454 95881
1.57559 96221
1.57664 96561
1.57769 96901
1.57874 97241
1.57979 97581
1.58084 97921
1.58189 98261
1.58294 98601
1.58399 98941
1.58504 99281
1.58609 99621
1.58714 99961
1.58819 100301
1.58924 100641
1.5903 100981
1.59135 101321
1.5924 101661
1.59345 102001
1.5945 102341
1.59555 102681
1.5966 103021
1.59765 103361
1.5987 103701
1.59975 104041
1.6008 104381
1.60185 104721
1.6029 105061
1.60395 105401
1.605 105741
1.60606 106081
1.60711 106421
1.60816 106761
1.60921 107101
1.61026 107441
1.61131 107781
1.61236 108121
1.61341 108461
1.61446 108801
1.61551 109141
1.61656 109481
1.61761 109821
1.61866 110161
1.61971 110501
1.62076 110841
1.62182 111181
1.62287 111521
1.62392 111861
1.62497 112201
1.62602 112541
1.62707 112881
1.62812 113221
1.62917 113561
1.63022 113901
1.63127 114241
1.63232 114581
1.63337 114921
1.63442 115261
1.63547 115601
1.63652 115941
1.63758 116281
1.63863 116621
1.63968 116961
1.64073 117301
1.64178 117641
1.64283 117981
1.64388 118321
1.64493 118661
1.64598 119001
1.64703 119341
1.64808 119681
1.64913 120021
1.65018 120361
1.65123 120701
1.65228 121041
1.65334 121381
1.65439 121721
1.65544 122061
1.65649 122401
1.65754 122741
1.65859 123081
1.65964 123421
1.66069 123761
1.66174 124101
1.66279 124441
1.66384 124781
1.66489 125121
1.66594 125461
1.66699 125801
1.66804 126141
1.6691 126481
1.67015 126821
1.6712 127161
1.67225 127501
1.6733 127841
1.67435 128181
1.6754 128521
1.67645 128861
1.6775 129201
1.67855 129541
1.6796 129881
1.68065 130221
1.6817 130561
1.68275 130901
1.6838 131241
1.68486 131581
1.68591 131921
1.68696 132261
1.68801 132601
1.68906 132941
1.69011 133281
1.69116 133621
1.69221 133961
1.69326 134301
1.69431 134641
1.69536 134981
1.69641 135321
1.69746 135661
1.69851 136001
1.69957 136341
1.70062 136681
1.70167 137021
1.70272 137361
1.70377 137701
1.70482 138041
1.70587 138381
1.70692 138721
1.70797 139061
1.70902 139401
1.71007 139741
1.71112 140081
1.71217 140421
1.71322 140761
1.71427 141101
1.71533 141441
1.71638 141781
1.71743 142121
1.71848 142461
1.71953 142801
1.72058 143141
1.72163 143481
1.72268 143821
1.72373 144161
1.72478 144501
1.72583 144841
1.72688 145181
1.72793 145521
1.72898 145861
1.73003 146201
1.73109 146541
1.73214 146881
1.73319 147221
1.73424 147561
1.73529 147901
1.73634 148241
1.73739 148581
1.73844 148921
1.73949 149261
1.74054 149601
1.74159 149941
1.74264 150281
1.74369 150621
1.74474 150961
1.74579 151301
1.74685 151641
1.7479 151981
1.74895 152321
1.75 152661
1.75105 153001
1.7521 153341
1.75315 153681
1.7542 154021
1.75525 154361
1.7563 154701
1.75735 155041
1.7584 155381
1.75945 155721
1.7605 156061
1.76155 156401
1.76261 156741
1.76366 157081
1.76471 157421
1.76576 157761
1.76681 158101
1.76786 158441
1.76891 158781
1.76996 159121
1.77101 159461
1.77206 159801
1.77311 160141
1.77416 160481
1.77521 160821
1.77626 161161
1.77731 161501
1.77837 161841
1.77942 162181
1.78047 162521
1.78152 162861
1.78257 163201
1.78362 163541
1.78467 163881
1.78572 164221
1.78677 164561
1.78782 164901
1.78887 165241
1.78992 165581
1.79097 165921
1.79202 166261
1.79307 166601
1.79413 166941
1.79518 167281
1.79623 167621
1.79728 167961
1.79833 168301
1.79938 168641
1.80043 168981
1.80148 169321
1.80253 169661
1.80358 170001
1.80463 170341
1.80568 170681
1.80673 171021
1.80778 171361
1.80883 171701
1.80989 172041
1.81094 172381
1.81199 172721
1.81304 173061
1.81409 173401
1.81514 173741
1.81619 174081
1.81724 174421
1.81829 174761
1.81934 175101
1.82039 175441
1.82144 175781
1.82249 176121
1.82354 176461
1.82459 176801
1.82565 177141
1.8267 177481
1.82775 177821
1.8288 178161
1.82985 178501
1.8309 178841
1.83195 179181
1.833 179521
1.83405 179861
1.8351 180201
1.83615 180541
1.8372 180881
1.83825 181221
1.8393 181561
1.84035 181901
1.84141 182241
1.84246 182581
1.84351 182921
1.84456 183261
1.84561 183601
1.84666 183941
1.84771 184281
1.84876 184621
1.84981 184961
1.85086 185301
1.85191 185641
1.85296 185981
1.85401 186321
1.85506 186661
1.85611 187001
1.85717 187341
1.85822 187681
1.85927 188021
1.86032 188361
1.86137 188701
1.86242 189041
1.86347 189381
1.86452 189721
1.86557 190061
1.86662 190401
1.86767 190741
1.86872 191081
1.86977 191421
1.87082 191761
1.87187 192101
1.87293 192441
1.87398 192781
1.87503 193121
1.87608 193461
1.87713 193801
1.87818 194141
1.87923 194481
1.88028 194821
1.88133 195161
1.88238 195501
1.88343 195841
1.88448 196181
1.88553 196521
1.88658 196861
1.88763 197201
1.88869 197541
1.88974 197881
1.89079 198221
1.89184 198561
1.89289 198901
1.89394 199241
1.89499 199581
1.89604 199921
1.89709 200261
1.89814 200601
1.89919 200941
1.90024 201281
1.90129 201621
1.90234 201961
1.90339 202301
1.90445 202641
1.9055 202981
1.90655 203321
1.9076 203661
1.90865 204001
1.9097 204341
1.91075 204681
1.9118 205021
1.91285 205361
1.9139 205701
1.91495 206041
1.916 206381
1.91705 206721
1.9181 207061
1.91915 207401
1.92021 207741
1.92126 208081
1.92231 208421
1.92336 208761
1.92441 209101
1.92546 209441
1.92651 209781
1.92756 210121
1.92861 210461
1.92966 210801
1.93071 211141
1.93176 211481
1.93281 211821
1.93386 212161
1.93491 212501
1.93597 212841
1.93702 213181
1.93807 213521
1.93912 213861
1.94017 214201
1.94122 214541
1.94227 214881
1.94332 215221
1.94437 215561
1.94542 215901
1.94647 216241
1.94752 216581
1.94857 216921
1.94962 217261
1.95067 217601
1.95173 217941
1.95278 218281
1.95383 218621
1.95488 218961
1.95593 219301
1.95698 219641
1.95803 219981
1.95908 220321
1.96013 220661
1.96118 221001
1.96223 221341
1.96328 221681
1.96433 222021
1.96538 222361
1.96643 222701
1.96749 223041
1.96854 223381
1.96959 223721
1.97064 224061
1.97169 224401
1.97274 224741
1.97379 225081
1.97484 225421
1.97589 225761
1.97694 226101
1.97799 226441
1.97904 226781
1.98009 227121
1.98114 227461
1.98219 227801
1.98325 228141
1.9843 228481
1.98535 228821
1.9864 229161
1.98745 229501
1.9885 229841
1.98955 230181
1.9906 230521
1.99165 230861
1.9927 231201
1.99375 231541
1.9948 231881
1.99585 232221
1.9969 232561
1.99795 232901
1.99901 233241
2.00006 233581
2.00111 233921
2.00216 234261
2.00321 234601
2.00426 234941
2.00531 235281
2.00636 235621
2.00741 235961
2.00846 236301
2.00951 236641
2.01056 236981
2.01161 237321
2.01266 237661
2.01371 238001
2.01477 238341
2.01582 238681
2.01687 239021
2.01792 239361
2.01897 239701
2.02002 240041
2.02107 240381
2.02212 240721
2.02317 241061
2.02422 241401
2.02527 241741
2.02632 242081
2.02737 242421
2.02842 242761
2.02947 243101
2.03053 243441
2.03158 243781
2.03263 244121
2.03368 244461
2.03473 244801
2.03578 245141
2.03683 245481
2.03788 245821
2.03893 246161
2.03998 246501
2.04103 246841
2.04208 247181
2.04313 247521
2.04418 247861
2.04523 248201
2.04629 248541
2.04734 248881
2.04839 249221
2.04944 249561
2.05049 249901
2.05154 250241
2.05259 250581
2.05364 250921
2.05469 251261
2.05574 251601
2.05679 251941
2.05784 252281
2.05889 252621
2.05994 252961
2.06099 253301
2.06205 253641
2.0631 253981
2.06415 254321
2.0652 254661
2.06625 255001
2.0673 255341
2.06835 255681
2.0694 256021
2.07045 256361
2.0715 256701
2.07255 257041
2.0736 257381
2.07465 257721
2.0757 258061
2.07675 258401
2.07781 258741
2.07886 259081
2.07991 259421
2.08096 259761
2.08201 260101
2.08306 260441
2.08411 260781
2.08516 261121
2.08621 261461
2.08726 261801
2.08831 262141
2.08936 262481
2.09041 262821
2.09146 263161
2.09251 263501
2.09357 263841
2.09462 264181
2.09567 264521
2.09672 264861
2.09777 265201
2.09882 265541
2.09987 265881
2.10092 266221
2.10197 266561
2.10302 266901
2.10407 267241
2.10512 267581
2.10617 267921
2.10722 268261
2.10827 268601
2.10933 268941
2.11038 269281
2.11143 269621
2.11248 269961
2.40036 270301
2.40036 270641
2.40036 270981
2.4689 271321
2.4689 271661
2.4689 272001
2.46995 272341
2.46995 272681
2.46995 273021
2.471 273361
2.471 273701
2.471 274041
2.47205 274381
2.47205 274721
2.47205 275061
2.4731 275401
2.4731 275741
2.4731 276081
2.47415 276421
2.47415 276761
2.47415 277101
2.47521 277441
2.47521 277781
2.47521 278121
2.47626 278461
2.47626 278801
2.47626 279141
2.47731 279481
2.47731 279821
2.47731 280161
2.47836 280501
2.47836 280841
2.47836 281181
2.47941 281521
2.47941 281861
2.47941 282201
2.48046 282541
2.48046 282881
2.48046 283221
2.48151 283561
2.48151 283901
2.48151 284241
2.48256 284581
2.48256 284921
2.48256 285261
2.48361 285601
2.48361 285941
2.48361 286281
2.48466 286621
2.48466 286961
2.48466 287301
2.48571 287641
2.48571 287981
2.48571 288321
2.48676 288661
2.48676 289001
2.48676 289341
2.48781 289681
2.48781 290021
2.48781 290361
2.48886 290701
2.48886 291041
2.48886 291381
2.48991 291721
2.48991 292061
2.48991 292401
2.49097 292741
2.49097 293081
2.49097 293421
2.49202 293761
2.49202 294101
2.49202 294441
2.49307 294781
2.49307 295121
2.49307 295461
2.49412 295801
2.49412 296141
2.49412 296481
2.49517 296821
2.49517 297161
2.49517 297501
2.49622 297841
2.49622 298181
2.49622 298521
2.49727 298861
2.49727 299201
2.49727 299541
2.49832 299881
2.49832 300221
2.49832 300561
2.49937 300901
2.49937 301241
2.49937 301581
2.50042 301921
2.50042 302261
2.50042 302601
2.50147 302941
2.50147 303281
2.50147 303621
2.50252 303961
2.50252 304301
2.50252 304641
2.50357 304981
2.50357 305321
2.50357 305661
2.56056 306001
2.56056 306341
2.56056 306681
2.56161 307021
2.56161 307361
2.56161 307701
2.56266 308041
2.56266 308381
2.56266 308721
2.56371 309061
2.56371 309401
2.56371 309741
2.56476 310081
2.56476 310421
2.56476 310761
2.56581 311101
2.56581 311441
2.56581 311781
2.56686 312121
2.56686 312461
2.56686 312801
2.56791 313141
2.56791 313481
2.56791 313821
2.56896 314161
2.56896 314501
2.56896 314841
2.57001 315181
2.57001 315521
2.57001 315861
2.57106 316201
2.57106 316541
2.57106 316881
2.57212 317221
2.57212 317561
2.57212 317901
2.57317 318241
2.57317 318581
2.57317 318921
2.57422 319261
2.57422 319601
2.57422 319941
2.57527 320281
2.57527 320621
2.57527 320961
2.57632 321301
2.57632 321641
2.57632 321981
2.57737 322321
2.57737 322661
2.57737 323001
2.57842 323341
2.57842 323681
2.57842 324021
2.57947 324361
2.57947 324701
2.57947 325041
2.58052 325381
2.58052 325721
2.58052 326061
2.58157 326401
2.58157 326741
2.58157 327081
2.58262 327421
2.58262 327761
2.58262 328101
2.58367 328441
2.58367 328781
2.58367 329121
2.58472 329461
2.58472 329801
2.58472 330141
2.58577 330481
2.58577 330821
2.58577 331161
2.58682 331501
2.58682 331841
2.58682 332181
2.58788 332521
2.58788 332861
2.58788 333201
2.58893 333541
2.58893 333881
2.58893 334221
2.58998 334561
2.58998 334901
2.58998 335241
2.59103 335581
2.59103 335921
2.59103 336261
2.59208 336601
2.59208 336941
2.59208 337281
2.59313 337621
2.59313 337961
2.59313 338301
2.59418 338641
2.59418 338981
2.59418 339321
2.59523 339661
2.59523 340001
2.59523 340341
2.65221 340681
2.65221 341021
2.65221 341361
2.65326 341701
2.65326 342041
2.65326 342381
2.65432 342721
2.65432 343061
2.65432 343401
2.65537 343741
2.65537 344081
2.65537 344421
2.65642 344761
2.65642 345101
2.65642 345441
2.65747 345781
2.65747 346121
2.65747 346461
2.65852 346801
2.65852 347141
2.65852 347481
2.65957 347821
2.65957 348161
2.65957 348501
2.66062 348841
2.66062 349181
2.66062 349521
2.66167 349861
2.66167 350201
2.66167 350541
2.66272 350881
2.66272 351221
2.66272 351561
2.66377 351901
2.66377 352241
2.66377 352581
2.66482 352921
2.66482 353261
2.66482 353601
2.66587 353941
2.66587 354281
2.66587 354621
2.66692 354961
2.66692 355301
2.66692 355641
2.66797 355981
2.66797 356321
2.66797 356661
2.66902 357001
2.66902 357341
2.66902 357681
2.67008 358021
2.67008 358361
2.67008 358701
2.67113 359041
2.67113 359381
2.67113 359721
2.67218 360061
2.67218 360401
2.67218 360741
2.67323 361081
2.67323 361421
2.67323 361761
2.67428 362101
2.67428 362441
2.67428 362781
2.67533 363121
2.67533 363461
2.67533 363801
2.67638 364141
2.67638 364481
2.67638 364821
2.67743 365161
2.67743 365501
2.67743 365841
2.67848 366181
2.67848 366521
2.67848 366861
2.67953 367201
2.67953 367541
2.67953 367881
2.68058 368221
2.68058 368561
2.68058 368901
2.68163 369241
2.68163 369581
2.68163 369921
2.68268 370261
2.68268 370601
2.68268 370941
2.68373 371281
2.68373 371621
2.68373 371961
2.68478 372301
2.68478 372641
2.68478 372981
2.68584 373321
2.68584 373661
2.68584 374001
2.68689 374341
2.68689 374681
2.68689 375021
2.74387 375361
2.74387 375701
2.74387 376041
2.74492 376381
2.74492 376721
2.74492 377061
2.74597 377401
2.74597 377741
2.74597 378081
2.74702 378421
2.74702 378761
2.74702 379101
2.74807 379441
2.74807 379781
2.74807 380121
2.74912 380461
2.74912 380801
2.74912 381141
2.75017 381481
2.75017 381821
2.75017 382161
2.75122 382501
2.75122 382841
2.75122 383181
2.75228 383521
2.75228 383861
2.75228 384201
2.75333 384541
2.75333 384881
2.75333 385221
2.75438 385561
2.75438 385901
2.75438 386241
2.75543 386581
2.75543 386921
2.75543 387261
2.75648 387601
2.75648 387941
2.75648 388281
2.75753 388621
2.75753 388961
2.75753 389301
2.75858 389641
2.75858 389981
2.75858 390321
2.75963 390661
2.75963 391001
2.75963 391341
2.76068 391681
2.76068 392021
2.76068 392361
2.76173 392701
2.76173 393041
2.76173 393381
2.76278 393721
2.76278 394061
2.76278 394401
2.76383 394741
2.76383 395081
2.76383 395421
2.76488 395761
2.76488 396101
2.76488 396441
2.76593 396781
2.76593 397121
2.76593 397461
2.76698 397801
2.76698 398141
2.76698 398481
2.76804 398821
2.76804 399161
2.76804 399501
2.76909 399841
2.76909 400181
2.76909 400521
2.77014 400861
2.77014 401201
2.77014 401541
2.77119 401881
2.77119 402221
2.77119 402561
2.77224 402901
2.77224 403241
2.77224 403581
2.77329 403921
2.77329 404261
2.77329 404601
2.77434 404941
2.77434 405281
2.77434 405621
2.77539 405961
2.77539 406301
2.77539 406641
2.77644 406981
2.77644 407321
2.77644 407661
2.77749 408001
2.77749 408341
2.77749 408681
2.77749 409021
2.77854 409361
2.83553 409701
2.83658 410041
2.83763 410381
2.83868 410721
2.83973 411061
2.84078 411401
2.84183 411741
2.84288 412081
2.84393 412421
2.84498 412761
2.84603 413101
2.84708 413441
2.84813 413781
2.84919 414121
2.85024 414461
2.85129 414801
2.85234 415141
2.85339 415481
2.85444 415821
2.85549 416161
2.85654 416501
2.85759 416841
2.85864 417181
2.85969 417521
2.86074 417861
2.86179 418201
2.86284 418541
2.86389 418881
2.86495 419221
2.866 419561
2.86705 419901
2.8681 420241
2.86915 420581
2.9271 420921
2.92815 421261
2.9292 421601
2.93025 421941
2.9313 422281
2.93235 422621
2.9334 422961
2.93445 423301
2.9355 423641
2.93656 423981
2.93761 424321
2.93866 424661
2.93971 425001
2.94076 425341
2.94181 425681
2.94286 426021
2.94391 426361
2.94496 426701
2.94601 427041
2.94706 427381
2.94811 427721
2.94916 428061
2.95021 428401
2.95126 428741
2.95232 429081
2.95337 429421
2.95442 429761
2.95547 430101
2.95652 430441
2.95757 430781
2.95862 431121
2.95967 431461
2.96072 431801
2.96177 432141
3.01972 432481
3.02077 432821
3.02182 433161
3.02288 433501
3.02393 433841
3.02498 434181
3.02603 434521
3.02708 434861
3.02813 435201
3.02918 435541
3.03023 435881
3.03128 436221
3.03233 436561
3.03338 436901
3.03443 437241
3.03548 437581
3.03653 437921
3.03758 438261
3.03864 438601
3.03969 438941
3.04074 439281
3.04179 439621
3.04284 439961
3.04389 440301
3.04494 440641
3.04599 440981
3.04704 441321
3.04809 441661
3.04914 442001
3.05019 442341
3.05124 442681
3.05229 443021
3.05334 443361
3.0544 443701
3.05545 444041
3.11235 444381
3.1134 444721
3.11445 445061
3.1155 445401
3.11655 445741
3.1176 446081
3.11865 446421
3.1197 446761
3.12075 447101
3.1218 447441
3.12285 447781
3.1239 448121
3.12496 448461
3.12601 448801
3.12706 449141
3.12811 449481
3.12916 449821
3.13021 450161
3.13126 450501
3.13231 450841
3.13336 451181
3.13441 451521
3.13546 451861
3.13651 452201
3.13756 452541
3.13861 452881
3.13966 453221
3.14072 453561
3.14177 453901
3.14282 454241
3.14387 454581
3.14492 454921
3.14597 455261
3.14702 455601
3.20392 455941
3.20497 456281
3.20602 456621
3.20707 456961
3.20812 457301
3.20917 457641
3.21022 457981
3.21127 458321
3.21233 458661
3.21338 459001
3.21443 459341
3.21548 459681
3.21653 460021
3.21758 460361
3.21863 460701
3.21968 461041
3.22073 461381
3.22178 461721
3.22283 462061
3.22388 462401
3.22493 462741
3.22598 463081
3.22703 463421
3.22809 463761
3.22914 464101
3.23019 464441
3.23124 464781
3.23229 465121
3.23334 465461
3.23439 465801
3.23544 466141
3.23649 466481
3.23754 466821
3.23859 467161
3.23964 467501
3.29549 467841
3.29654 468181
3.29759 468521
3.29865 468861
3.2997 469201
3.30075 469541
3.3018 469881
3.30285 470221
3.3039 470561
3.30495 470901
3.306 471241
3.30705 471581
3.3081 471921
3.30915 472261
3.3102 472601
3.31125 472941
3.3123 473281
3.31335 473621
3.31441 473961
3.31546 474301
3.31651 474641
3.31756 474981
3.31861 475321
3.31966 475661
3.32071 476001
3.32176 476341
3.32281 476681
3.32386 477021
3.32491 477361
3.32596 477701
3.32701 478041
3.32806 478381
3.32911 478721
3.33017 479061
3.33122 479401
3.33227 479741
3.38812 480081
3.38917 480421
3.39022 480761
3.39127 481101
3.39232 481441
3.39337 481781
3.39442 482121
3.39547 482461
3.39652 482801
3.39757 483141
3.39862 483481
3.39967 483821
3.40072 484161
3.40178 484501
3.40283 484841
3.40388 485181
3.40493 485521
3.40598 485861
3.40703 486201
3.40808 486541
3.40913 486881
3.41018 487221
3.41123 487561
3.41228 487901
3.41333 488241
3.41438 488581
3.41543 488921
3.41648 489261
3.41754 489601
3.41859 489941
3.41964 490281
3.42069 490621
3.42174 490961
3.42279 491301
3.42384 491641
3.42489 491981
3.42594 492321
3.48074 492661
3.48179 493001
3.48284 493341
3.48389 493681
3.48494 494021
3.48599 494361
3.48704 494701
3.4881 495041
3.48915 495381
3.4902 495721
3.49125 496061
3.4923 496401
3.49335 496741
3.4944 497081
3.49545 497421
3.4965 497761
3.49755 498101
3.4986 498441
3.49965 498781
3.5007 499121
3.50175 499461
3.5028 499801
3.50386 500141
3.50491 500481
3.50596 500821
3.50701 501161
3.50806 501501
3.50911 501841
3.51016 502181
3.51121 502521
3.51226 502861
3.51331 503201
3.51436 503541
3.51541 503881
3.51646 504221
3.51751 504561
3.57231 504901
3.57336 505241
3.57442 505581
3.57547 505921
3.57652 506261
3.57757 506601
3.57862 506941
3.57967 507281
3.58072 507621
3.58177 507961
3.58282 508301
3.58387 508641
3.58492 508981
3.58597 509321
3.58702 509661
3.58807 510001
3.58912 510341
3.59018 510681
3.59123 511021
3.59228 511361
3.59333 511701
3.59438 512041
3.59543 512381
3.59648 512721
3.59753 513061
3.59858 513401
3.59963 513741
3.60068 514081
3.60173 514421
3.60278 514761
3.60383 515101
3.60488 515441
3.60594 515781
3.60699 516121
3.60804 516461
3.60909 516801
3.61014 517141
3.66389 517481
3.66494 517821
3.66599 518161
3.66704 518501
3.66809 518841
3.66914 519181
3.67019 519521
3.67124 519861
3.67229 520201
3.67334 520541
3.67439 520881
3.67544 521221
3.67649 521561
3.67755 521901
3.6786 522241
3.67965 522581
3.6807 522921
3.68175 523261
3.6828 523601
3.68385 523941
3.6849 524281
3.68595 524621
3.687 524961
3.68805 525301
3.6891 525641
3.69015 525981
3.6912 526321
3.69225 526661
3.69331 527001
3.69436 527341
3.69541 527681
3.69646 528021
3.69751 528361
3.69856 528701
3.69961 529041
3.70066 529381
3.70171 529721
3.70276 530061
3.75651 530401
3.75756 530741
3.75861 531081
3.75966 531421
3.76071 531761
3.76176 532101
3.76281 532441
3.76387 532781
3.76492 533121
3.76597 533461
3.76702 533801
3.76807 534141
3.76912 534481
3.77017 534821
3.77122 535161
3.77227 535501
3.77332 535841
3.77437 536181
3.77542 536521
3.77647 536861
3.77752 537201
3.77857 537541
3.77963 537881
3.78068 538221
3.78173 538561
3.78278 538901
3.78383 539241
3.78488 539581
3.78593 539921
3.78698 540261
3.78803 540601
3.78908 540941
3.79013 541281
3.79118 541621
3.79223 541961
3.79328 542301
3.79433 542641
3.79539 542981
3.79644 543321
3.84913 543661
3.85018 544001
3.85124 544341
3.85229 544681
3.85334 545021
3.85439 545361
3.85544 545701
3.85649 546041
3.85754 546381
3.85859 546721
3.85964 547061
3.86069 547401
3.86174 547741
3.86279 548081
3.86384 548421
3.86489 548761
3.86594 549101
3.867 549441
3.86805 549781
3.8691 550121
3.87015 550461
3.8712 550801
3.87225 551141
3.8733 551481
3.87435 551821
3.8754 552161
3.87645 552501
3.8775 552841
3.87855 553181
3.8796 553521
3.88065 553861
3.8817 554201
3.88276 554541
3.88381 554881
3.88486 555221
3.88591 555561
3.88696 555901
3.88801 556241
3.94071 556581
3.94176 556921
3.94281 557261
3.94386 557601
3.94491 557941
3.94596 558281
3.94701 558621
3.94806 558961
3.94911 559301
3.95016 559641
3.95121 559981
3.95226 560321
3.95332 560661
3.95437 561001
3.95542 561341
3.95647 561681
3.95752 562021
3.95857 562361
3.95962 562701
3.96067 563041
3.96172 563381
3.96277 563721
3.96382 564061
3.96487 564401
3.96592 564741
3.96697 565081
3.96802 565421
3.96908 565761
3.97013 566101
3.97118 566441
3.97223 566781
3.97328 567121
3.97433 567461
3.97538 567801
3.97643 568141
3.97748 568481
3.97853 568821
3.97958 569161
4.03228 569501
4.03333 569841
4.03438 570181
4.03543 570521
4.03648 570861
4.03753 571201
4.03858 571541
4.03964 571881
4.04069 572221
4.04174 572561
4.04279 572901
4.04384 573241
4.04489 573581
4.04594 573921
4.04699 574261
4.04804 574601
4.04909 574941
4.05014 575281
4.05119 575621
4.05224 575961
4.05329 576301
4.05434 576641
4.0554 576981
4.05645 577321
4.0575 577661
4.05855 578001
4.0596 578341
4.06065 578681
4.0617 579021
4.06275 579361
4.0638 579701
4.06485 580041
4.0659 580381
4.06695 580721
4.068 581061
4.06905 581401
4.0701 581741
4.07116 582081
4.07221 582421
4.12385 582761
4.1249 583101
4.12595 583441
4.12701 583781
4.12806 584121
4.12911 584461
4.13016 584801
4.13121 585141
4.13226 585481
4.13331 585821
4.13436 586161
4.13541 586501
4.13646 586841
4.13751 587181
4.13856 587521
4.13961 587861
4.14066 588201
4.14171 588541
4.14277 588881
4.14382 589221
4.14487 589561
4.14592 589901
4.14697 590241
4.14802 590581
4.14907 590921
4.15012 591261
4.15117 591601
4.15222 591941
4.15327 592281
4.15432 592621
4.15537 592961
4.15642 593301
4.15747 593641
4.15853 593981
4.15958 594321
4.16063 594661
4.16168 595001
4.16273 595341
4.16378 595681
