1.69358 0.259275
1.69568 0.25999
1.69779 0.260492
1.69989 0.26118
1.70199 0.261783
1.70409 0.262435
1.70619 0.263255
1.70829 0.263974
1.71039 0.264602
1.7125 0.265402
1.7146 0.266101
1.7167 0.266714
1.7188 0.2675
1.7209 0.268187
1.723 0.268914
1.7251 0.269799
1.7272 0.270575
1.72931 0.271128
1.73141 0.271862
1.73351 0.272504
1.73561 0.273066
1.73771 0.273808
1.73981 0.274457
1.74191 0.275025
1.74402 0.275897
1.74612 0.27666
1.74822 0.277327
1.75032 0.278161
1.75242 0.278891
1.75452 0.27953
1.75662 0.280338
1.75875 0.281046
2.04564 0.28154
2.11418 0.257848
2.11523 0.237117
2.11628 0.219102
2.11733 0.203339
2.11838 0.189547
2.11944 0.177604
2.12049 0.167153
2.12154 0.158009
2.12259 0.150133
2.12364 0.143241
2.12469 0.137211
2.12574 0.13206
2.12679 0.127552
2.12784 0.123608
2.12889 0.120282
2.12994 0.117247
2.13099 0.114591
2.13204 0.112517
2.13309 0.110703
2.13414 0.109115
2.1352 0.10785
2.13625 0.106744
2.1373 0.105776
2.13835 0.105054
2.1394 0.104422
2.14045 0.10387
2.1415 0.103511
2.14255 0.103197
2.1436 0.102922
2.14465 0.102807
2.1457 0.102706
2.14675 0.102618
2.1478 0.102666
2.14885 0.102707
2.20584 0.101244
2.20689 0.0999635
2.20794 0.0988431
2.20899 0.0978627
2.21004 0.0971299
2.21109 0.0964886
2.21214 0.0959275
2.21319 0.0954366
2.21424 0.095007
2.21529 0.0946311
2.21634 0.0943023
2.2174 0.0940145
2.21845 0.0937627
2.2195 0.0935423
2.22055 0.0933495
2.2216 0.0931808
2.22265 0.0930332
2.2237 0.0927791
2.22475 0.0925567
2.2258 0.0923621
2.22685 0.0921918
2.2279 0.0920429
2.22895 0.0919125
2.23 0.0919234
2.23105 0.091933
2.2321 0.0919414
2.23316 0.0919487
2.23421 0.0919551
2.23526 0.0919607
2.23631 0.0919656
2.23736 0.0919699
2.23841 0.0919737
2.23946 0.091977
2.24051 0.0919799
2.29749 0.0919824
2.29855 0.0919846
2.2996 0.0919865
2.30065 0.0919882
2.3017 0.0918647
2.30275 0.0917566
2.3038 0.091662
2.30485 0.0915793
2.3059 0.0915069
2.30695 0.0914435
2.308 0.0915131
2.30905 0.0915739
2.3101 0.0916272
2.31115 0.0916738
2.3122 0.0917146
2.31325 0.0917502
2.31431 0.0917815
2.31536 0.0918088
2.31641 0.0918327
2.31746 0.0918536
2.31851 0.0918719
2.31956 0.0918879
2.32061 0.0919019
2.32166 0.0917892
2.32271 0.0916905
2.32376 0.0916042
2.32481 0.0915287
2.32586 0.0914626
2.32691 0.0914048
2.32796 0.0913542
2.32901 0.0914349
2.33007 0.0915055
2.33112 0.0915673
2.33217 0.0916214
2.38915 0.0916687
2.3902 0.0917102
2.39125 0.0917464
2.3923 0.0917781
2.39335 0.0918058
2.3944 0.0918301
2.39545 0.0918513
2.39651 0.0918699
2.39756 0.0918862
2.39861 0.0919004
2.39966 0.0917879
2.40071 0.0916894
2.40176 0.0916032
2.40281 0.0915278
2.40386 0.0914618
2.40491 0.0914041
2.40596 0.0913536
2.40701 0.0914344
2.40806 0.0915051
2.40911 0.091567
2.41016 0.0916211
2.41121 0.0916684
2.41227 0.0917099
2.41332 0.0917462
2.41437 0.0917779
2.41542 0.0918056
2.41647 0.0918299
2.41752 0.0918512
2.41857 0.0918698
2.41962 0.0918861
2.42064 0.0917753
2.42167 0.0916784
2.42269 0.0915936
2.48072 0.0986444
2.48283 0.0978138
2.48493 0.0970871
2.48703 0.0965762
2.48913 0.0961292
2.49123 0.095738
2.49333 0.0953958
2.49543 0.0950963
2.49753 0.0948343
2.49964 0.09448
2.50174 0.09417
2.50384 0.0938987
2.50594 0.0936614
2.50804 0.0935787
2.51014 0.0935064
2.51224 0.0934431
2.51435 0.0933877
2.57335 0.0933392
2.57545 0.0932968
2.57755 0.0932597
2.57965 0.0931023
2.58175 0.0929645
2.58385 0.0928439
2.58596 0.0927384
2.58806 0.0927711
2.59016 0.0927997
2.59226 0.0928248
2.59436 0.0928467
2.59646 0.0928658
2.59856 0.0928826
2.60066 0.0927723
2.60277 0.0926757
2.60487 0.0925913
2.60697 0.0925174
2.66597 0.0924527
2.66807 0.0925211
2.67017 0.092831
2.67228 0.0931021
2.67438 0.0933393
2.67648 0.0935469
2.67858 0.0937286
2.68068 0.0938875
2.68278 0.0939015
2.68488 0.0939139
2.68698 0.0939246
2.68909 0.094059
2.69119 0.0941767
2.69329 0.0942796
2.69539 0.0943696
2.69749 0.0944484
2.69959 0.0945174
2.75754 0.101578
2.75965 0.10063
2.76175 0.0996767
2.76385 0.0988421
2.76595 0.0981118
2.76805 0.0975979
2.77015 0.0971481
2.77225 0.0967546
2.77435 0.0964103
2.77646 0.096109
2.77856 0.0958454
2.78066 0.0956147
2.78276 0.0952879
2.78486 0.0950019
2.78696 0.0947516
2.78906 0.0946577
2.79117 0.0945755
2.84912 0.101504
2.85122 0.100566
2.85332 0.0997449
2.85542 0.0990268
2.85752 0.0983984
2.85962 0.0978486
2.86173 0.0972426
2.86383 0.0967122
2.86593 0.0962482
2.86803 0.0959672
2.87013 0.0957213
2.87223 0.0955061
2.87433 0.0953179
2.87643 0.0951531
2.87854 0.095009
2.88064 0.0948829
2.88274 0.0946475
2.88484 0.0944416
2.94174 0.0941364
2.94384 0.0938693
2.94594 0.0936357
2.94805 0.0935562
2.95015 0.0934867
2.95225 0.0934258
2.95435 0.0933726
2.95645 0.093326
2.95855 0.0932853
2.96065 0.0931246
2.96275 0.092984
2.96486 0.092861
2.96696 0.0927534
2.96906 0.0927842
2.97116 0.0928112
2.97326 0.0928348
2.97536 0.0928555
2.97746 0.0928735
3.03436 0.0928893
3.03647 0.0929032
3.03857 0.0929153
3.04067 0.0928009
3.04277 0.0927007
3.04487 0.0926132
3.04697 0.0925365
3.04907 0.0925944
3.05118 0.0926451
3.05328 0.0929395
3.05538 0.0931971
3.05748 0.0934224
3.05958 0.0936196
3.06168 0.0937922
3.06378 0.0938181
3.06588 0.0938409
3.06799 0.0938608
3.07009 0.0940032
3.12594 0.100753
3.12804 0.0999087
3.13014 0.0991701
3.13224 0.0985238
3.13434 0.0979584
3.13644 0.0974636
3.13855 0.0970306
3.14065 0.0966518
3.14275 0.0961953
3.14485 0.0957959
3.14695 0.0954464
3.14905 0.0952656
3.15115 0.0951074
3.15326 0.094969
3.15536 0.0948479
3.15746 0.0947419
3.15956 0.0946491
3.16166 0.094568
3.21751 0.101122
3.21961 0.100232
3.22171 0.0993278
3.22381 0.0985368
3.22592 0.0978447
3.22802 0.0973641
3.23012 0.0969436
3.23222 0.0965756
3.23432 0.0962537
3.23642 0.095972
3.23852 0.0957255
3.24063 0.0955098
3.24273 0.0951961
3.24483 0.0949216
3.24693 0.0946814
3.24903 0.0945962
3.25113 0.0945217
3.25323 0.0944565
3.25533 0.0943994
3.31013 0.0942245
3.31224 0.0940714
3.31434 0.0939375
3.31644 0.0938203
3.31854 0.0937178
3.32064 0.093503
3.32274 0.0933152
3.32484 0.0931508
3.32695 0.0930069
3.32905 0.0930061
3.33115 0.0930053
3.33325 0.0930046
3.33535 0.0930041
3.33745 0.0930035
3.33955 0.0930031
3.34165 0.0928777
3.34376 0.092768
3.34586 0.092672
3.34796 0.092588
3.40276 0.0925145
3.40486 0.0924502
3.40696 0.0923939
3.40906 0.0924697
3.41116 0.092536
3.41327 0.092594
3.41537 0.0926447
3.41747 0.0926891
3.41957 0.092728
3.42167 0.092637
3.42377 0.0925574
3.42587 0.0924877
3.42797 0.0924267
3.43008 0.0924984
3.43218 0.0925611
3.43428 0.092616
3.43638 0.092664
3.43848 0.092956
3.44058 0.0932115
3.49433 0.099935
3.49643 0.0991932
3.49853 0.098544
3.50064 0.097976
3.50274 0.097354
3.50484 0.0968098
3.50694 0.0963335
3.50904 0.0960418
3.51114 0.0957866
3.51324 0.0955633
3.51534 0.0953679
3.51745 0.0951969
3.51955 0.0950473
3.52165 0.0949164
3.52375 0.0946768
3.52585 0.0944672
3.52795 0.0942838
3.53005 0.0942483
3.53216 0.0942173
3.5859 0.100565
3.58801 0.0997445
3.59011 0.0990264
3.59221 0.0983981
3.59431 0.0978484
3.59641 0.0973673
3.59851 0.0969464
3.60061 0.0965781
3.60272 0.0961308
3.60482 0.0957395
3.60692 0.095397
3.60902 0.0952224
3.61112 0.0950696
3.61322 0.0949359
3.61532 0.0948189
3.61742 0.0947166
3.61953 0.094627
3.62163 0.0945486
3.62373 0.094355
3.67748 0.100686
3.67958 0.0998499
3.68168 0.0989937
3.68378 0.0982445
3.68588 0.0975889
3.68798 0.0970153
3.69009 0.0966384
3.69219 0.0963086
3.69429 0.09602
3.69639 0.0957675
3.69849 0.0955466
3.70059 0.0953533
3.70269 0.0950591
3.70479 0.0948017
3.7069 0.0945765
3.709 0.0943794
3.7111 0.094332
3.7132 0.0942905
3.7153 0.0942542
3.7174 0.0942224
3.7701 0.0940696
3.7722 0.0939359
3.7743 0.0938189
3.77641 0.0937166
3.77851 0.093627
3.78061 0.0935486
3.78271 0.093355
3.78481 0.0931857
3.78691 0.0930374
3.78901 0.0930328
3.79111 0.0930287
3.79322 0.0930251
3.79532 0.093022
3.79742 0.0930192
3.79952 0.0930168
3.80162 0.0930147
3.80372 0.0928879
3.80582 0.0927769
3.80793 0.0926798
3.81003 0.0927198
3.86273 0.0926298
3.86483 0.0925511
3.86693 0.0924822
3.86903 0.0925469
3.87113 0.0926036
3.87323 0.0926531
3.87533 0.0929465
3.87743 0.0932032
3.87954 0.0934278
3.88164 0.0936243
3.88374 0.0936713
3.88584 0.0937124
3.88794 0.0937483
3.89004 0.0939048
3.89214 0.0940417
3.89425 0.0941615
3.89635 0.0942663
3.89845 0.094358
3.90055 0.0944382
3.90265 0.0945085
3.9543 0.100695
3.9564 0.099858
3.9585 0.0991258
3.9606 0.0984851
3.9627 0.0977994
3.9648 0.0971995
3.96691 0.0966746
3.96901 0.0963402
3.97111 0.0960477
3.97321 0.0957917
3.97531 0.0955678
3.97741 0.0953718
3.97951 0.0952003
3.98162 0.0950503
3.98372 0.094794
3.98582 0.0945697
3.98792 0.0943735
3.99002 0.0943268
3.99212 0.094286
3.99422 0.0942502
4.04587 0.100344
4.04797 0.099426
4.05007 0.0987477
4.05218 0.0981542
4.05428 0.097635
4.05638 0.0971806
4.05848 0.096783
4.06058 0.0964351
4.06268 0.0960058
4.06478 0.09563
4.06688 0.0953013
4.06899 0.0950136
4.07109 0.0948869
4.07319 0.0947761
4.07529 0.094679
4.07739 0.0945942
4.07949 0.0945199
4.08159 0.0944549
4.0837 0.094273
4.0858 0.0941139
4.0879 0.0939747
4.13849 0.0938528
4.1406 0.0937462
4.1427 0.093528
4.1448 0.093337
4.1469 0.0931698
4.149 0.0931486
4.1511 0.09313
4.1532 0.0931138
4.15531 0.0930996
4.15741 0.0930871
4.15951 0.0930762
4.16161 0.0930667
4.16371 0.0929334
4.16581 0.0928167
4.16791 0.0927146
4.17001 0.0927503
4.17212 0.0927815
4.17422 0.0928088
4.17632 0.0928327
4.17842 0.0928536
4.18052 0.0928719
4.23112 0.0928879
4.23322 0.0929019
4.23532 0.0929142
4.23742 0.0929249
4.23952 0.0929343
4.24163 0.0928175
4.24373 0.0927153
4.24583 0.0926259
4.24793 0.0925477
4.25003 0.0926042
4.25213 0.0926537
4.25423 0.092697
4.25633 0.0927348
4.25844 0.093018
4.26054 0.0932657
4.26264 0.0934825
4.26474 0.0935472
4.26684 0.0936038
4.26894 0.0936533
4.27104 0.0938217
4.27315 0.093969
4.32269 0.0999728
4.32479 0.0991012
4.32689 0.0983386
4.329 0.0976713
4.3311 0.0972123
4.3332 0.0968108
4.3353 0.0964595
4.3374 0.096152
4.3395 0.095883
4.3416 0.0956476
4.34371 0.0953167
4.34581 0.0950271
4.34791 0.0947737
4.35001 0.094677
4.35211 0.0945924
4.35421 0.0945183
4.35631 0.0944535
4.35841 0.0943968
4.36052 0.0943472
4.36262 0.0943038
4.36472 0.0941409
4.41426 0.0999982
4.41637 0.0992485
4.41847 0.0985924
4.42057 0.0980184
4.42267 0.0975161
4.42477 0.0969516
4.42687 0.0964576
4.42897 0.0960254
4.43108 0.0957722
4.43318 0.0955507
4.43528 0.0953569
4.43738 0.0951873
4.43948 0.0950388
4.44158 0.094909
4.44368 0.0946704
4.44578 0.0944616
4.44789 0.0942789
4.44999 0.094119
4.45209 0.0941041
4.45419 0.0940911
4.45629 0.0940797
4.45839 0.0940698
4.50689 0.093811
4.50899 0.0935847
4.51109 0.0935116
4.51319 0.0934476
4.51529 0.0933917
4.5174 0.0933427
4.5195 0.0932999
4.5216 0.0932624
4.5237 0.0931046
4.5258 0.0929665
4.5279 0.0928457
4.53 0.092865
4.5321 0.0928819
4.53421 0.0928966
4.53631 0.0929096
4.53841 0.0929209
4.54051 0.0929308
4.54261 0.0929394
4.54471 0.092822
4.54681 0.0927192
4.54892 0.0926293
4.55102 0.0926757
4.59951 0.0927162
4.60161 0.0927517
4.60371 0.0926577
4.60582 0.0925755
4.60792 0.0925036
4.61002 0.0925656
4.61212 0.0926199
4.61422 0.0926674
4.61632 0.092709
4.61842 0.0927454
4.62053 0.0927772
4.62263 0.09268
4.62473 0.092595
4.62683 0.0925207
4.62893 0.0924556
4.63103 0.0925236
4.63313 0.0925832
4.63523 0.0926353
4.63734 0.0926809
4.63944 0.0927208
4.64154 0.0927557
4.64364 0.0926612
4.69214 0.0927036
4.69424 0.0927406
4.69634 0.092773
4.69844 0.0930514
4.70054 0.093295
4.70264 0.0935081
4.70474 0.0935696
4.70685 0.0936234
4.70895 0.0936705
4.71105 0.0938367
4.71315 0.0939821
4.71525 0.0941093
4.71735 0.0942207
4.71945 0.0943181
4.72155 0.0944033
4.72366 0.0944779
4.72576 0.0944182
4.72786 0.0943659
4.72996 0.0943202
4.73206 0.0944051
4.73416 0.0944795
4.73626 0.0945446
4.78371 0.100226
4.78581 0.0993232
4.78791 0.0985328
4.79001 0.0979662
4.79211 0.0974704
4.79422 0.0970366
4.79632 0.096657
4.79842 0.0963249
4.80052 0.0960343
4.80262 0.09578
4.80472 0.0954325
4.80682 0.0951284
4.80893 0.0948624
4.81103 0.0947546
4.81313 0.0946603
4.81523 0.0945777
4.81733 0.0945055
4.81943 0.0944423
4.82153 0.094387
4.82363 0.0943387
4.82574 0.0941713
4.82784 0.0940249
4.87528 0.0996468
4.87738 0.0989409
4.87948 0.0983233
4.88159 0.0977829
4.88369 0.097185
4.88579 0.0966619
4.88789 0.0962042
4.88999 0.0958037
4.89209 0.0955782
4.89419 0.0953809
4.8963 0.0952083
4.8984 0.0950573
4.9005 0.0949251
4.9026 0.0948095
4.9047 0.0945833
4.9068 0.0943854
4.9089 0.0942122
4.911 0.0941857
4.91311 0.0941625
4.91521 0.0941422
4.91731 0.0941244
4.91941 0.0941088
4.92151 0.0940952
4.96791 0.0938333
4.97001 0.0937292
4.97211 0.093638
4.97421 0.0935583
4.97631 0.0934885
4.97841 0.0934274
4.98051 0.093374
4.98262 0.0933272
4.98472 0.0931613
4.98682 0.0930162
4.98892 0.0928891
4.99102 0.092903
4.99312 0.0929151
4.99522 0.0929257
4.99732 0.092935
4.99943 0.0929431
5.00153 0.0929502
5.00363 0.0928315
5.00573 0.0927275
5.00783 0.0926366
5.00993 0.092557
5.01203 0.0926124
5.01414 0.0926608
5.06053 0.0927032
5.06263 0.0926153
5.06473 0.0925384
5.06683 0.0924711
5.06893 0.0924122
5.07104 0.0924857
5.07314 0.09255
5.07524 0.0926062
5.07734 0.0926555
5.07944 0.0926985
5.08154 0.0927362
5.08364 0.0930192
5.08575 0.0931418
5.08785 0.0932491
5.08995 0.0933429
5.09205 0.0935501
5.09415 0.0937313
5.09625 0.0938899
5.09835 0.0940287
5.10045 0.0941501
5.10256 0.0942563
5.10466 0.0943493
5.10676 0.0943056
5.1521 0.0997674
5.1542 0.0990465
5.15631 0.0984157
5.15841 0.0978637
5.16051 0.0973807
5.16261 0.0969582
5.16471 0.0964634
5.16681 0.0960305
5.16891 0.0956517
5.17101 0.0954452
5.17312 0.0952645
5.17522 0.0951065
5.17732 0.0949682
5.17942 0.0948471
5.18152 0.0947413
5.18362 0.0946486
5.18572 0.0944425
5.18783 0.0942622
5.18993 0.0941044
5.19203 0.0940914
5.19413 0.09408
5.19623 0.09407
5.19833 0.0940612
5.24368 0.0994286
5.24578 0.098625
5.24788 0.0979219
5.24998 0.0973066
5.25208 0.0968933
5.25418 0.0965316
5.25628 0.0962152
5.25839 0.0959383
5.26049 0.095696
5.26259 0.095484
5.26469 0.0951735
5.26679 0.0949018
5.26889 0.0946641
5.27099 0.0944561
5.27309 0.0943991
5.2752 0.0943492
5.2773 0.0943055
5.2794 0.0942673
5.2815 0.0942339
5.2836 0.0942047
5.2857 0.0940541
5.2878 0.0939223
5.28991 0.093807
5.29201 0.0938312
5.3363 0.0937273
5.3384 0.0936364
5.3405 0.0935568
5.3426 0.0934872
5.3447 0.0933013
5.34681 0.0931386
5.34891 0.0929963
5.35101 0.0929968
5.35311 0.0929972
5.35521 0.0929975
5.35731 0.0929978
5.35941 0.0929981
5.36152 0.0929983
5.36362 0.0929985
5.36572 0.0928737
5.36782 0.0927645
5.36992 0.0926689
5.37202 0.0927103
5.37412 0.0927465
5.37622 0.0927782
5.37833 0.0928059
5.38043 0.0928302
5.38253 0.0928514
5.38463 0.092745
5.42892 0.0926519
5.43102 0.0926954
5.43313 0.0927335
5.43523 0.0927668
5.43733 0.0927959
5.43943 0.0928214
5.44153 0.0928438
5.44363 0.0927383
5.44573 0.092646
5.44784 0.0925653
5.44994 0.0924946
5.45204 0.0925578
5.45414 0.092613
5.45624 0.0926614
5.45834 0.0927037
5.46044 0.0927408
5.46254 0.0927732
5.46465 0.0926765
5.46675 0.092592
5.46885 0.092768
5.47095 0.092922
5.47305 0.0931817
5.47515 0.093409
5.47725 0.0936079
5.5205 0.0989069
5.5226 0.0982935
5.5247 0.0976318
5.5268 0.0970529
5.5289 0.0965463
5.531 0.096228
5.5331 0.0959495
5.53521 0.0957058
5.53731 0.0954926
5.53941 0.095306
5.54151 0.0951427
5.54361 0.0949999
5.54571 0.0947499
5.54781 0.0945312
5.54991 0.0943398
5.55202 0.0942973
5.55412 0.0942601
5.55622 0.0942276
5.55832 0.0941992
5.56042 0.0941743
5.56252 0.0941525
5.56462 0.0941334
5.56673 0.0939917
5.56883 0.0938678
5.61207 0.0990093
5.61417 0.0983831
5.61627 0.0978352
5.61837 0.0973558
5.62047 0.0969364
5.62258 0.0965693
5.62468 0.0961232
5.62678 0.0957328
5.62888 0.0953912
5.63098 0.0950923
5.63308 0.0949557
5.63518 0.0948363
5.63729 0.0947317
5.63939 0.0946403
5.64149 0.0945602
5.64359 0.0944902
5.64569 0.0943039
5.64779 0.0941409
5.64989 0.0939983
5.65199 0.0938735
5.6541 0.0938893
5.6562 0.0939032
5.6583 0.0939153
5.6604 0.0939259
5.70364 0.0990601
5.70574 0.0983026
5.70785 0.0976398
5.70995 0.0970598
5.71205 0.0966773
5.71415 0.0963427
5.71625 0.0960498
5.71835 0.0957936
5.72045 0.0955694
5.72255 0.0953732
5.72466 0.0952016
5.72676 0.0949264
5.72886 0.0946856
5.73096 0.0944749
5.73306 0.0944155
5.73516 0.0943636
5.73726 0.0943181
5.73937 0.0942784
5.74147 0.0942436
5.74357 0.0942131
5.74567 0.0941865
5.74777 0.0940382
5.74987 0.0939084
5.75197 0.0937948
5.75407 0.0938205
5.79627 0.0937179
5.79837 0.0936282
5.80047 0.0935497
5.80257 0.093481
5.80467 0.0932958
5.80677 0.0931339
5.80887 0.0929921
5.81098 0.0928681
5.81308 0.0928846
5.81518 0.092899
5.81728 0.0929116
5.81938 0.0929227
5.82148 0.0929323
5.82358 0.0929408
5.82568 0.0928232
5.82779 0.0927203
5.82989 0.0926303
5.83199 0.0925515
5.83409 0.0926075
5.83619 0.0926566
5.83829 0.0926995
5.84039 0.0927371
5.8425 0.0927699
5.8446 0.0927987
5.8467 0.0926989
5.88889 0.0926115
5.89099 0.0925351
5.89309 0.0925932
5.89519 0.092644
5.8973 0.0926885
5.8994 0.0927275
5.9015 0.0927615
5.9036 0.0927913
5.9057 0.0926924
5.9078 0.0926059
5.9099 0.0925301
5.912 0.0928389
5.91411 0.093109
5.91621 0.0933454
5.91831 0.0935522
