31.5074 50148
31.5095 50150
31.5116 50152
31.5137 50154
31.5158 50156
31.5179 50158
31.5201 50160
31.5222 50162
31.5243 50164
31.5264 50166
31.5285 50168
31.5306 50170
31.5327 50172
31.5348 50174
31.5369 50176
31.539 50178
31.5411 50180
31.5432 50182
31.5453 50184
31.5474 50186
31.5495 50188
31.5516 50190
31.5537 50192
31.5558 50194
31.5579 50196
31.56 50198
31.5621 50200
31.5642 50202
31.5663 50204
31.5684 50206
31.5705 50208
31.5726 50210
31.5747 50212
31.5768 50214
31.5789 50216
31.581 50218
31.5831 50220
31.5852 50222
31.5873 50224
31.5894 50226
31.5915 50228
31.5936 50230
31.5957 50232
31.5978 50234
31.5999 50236
31.602 50238
31.6041 50240
31.6062 50242
31.6083 50244
31.6104 50246
31.6125 50248
31.6146 50250
31.6167 50252
31.6188 50254
31.6209 50256
31.623 50258
31.6251 50260
31.6272 50262
31.6293 50264
31.6314 50266
31.6335 50268
31.6356 50270
31.6377 50272
31.6398 50274
31.6419 50276
31.644 50278
31.6461 50280
31.6482 50282
31.6503 50284
31.6524 50286
31.6545 50288
31.6566 50290
31.6587 50292
31.6608 50294
31.6629 50296
31.665 50298
31.6671 50300
31.6692 50302
31.6713 50304
31.6734 50306
31.6755 50308
31.6777 50310
31.6798 50312
31.6819 50314
31.684 50316
31.6861 50318
31.6882 50320
31.6903 50322
31.6924 50324
31.6945 50326
31.6966 50328
31.6987 50330
31.7008 50332
31.7029 50334
31.705 50336
31.7071 50338
31.7092 50340
31.7113 50342
31.7134 50344
31.7155 50346
31.7176 50348
31.7197 50350
31.7218 50352
31.7239 50354
31.726 50356
31.7281 50358
31.7302 50360
31.7323 50362
31.7344 50364
31.7365 50366
31.7386 50368
31.7407 50370
31.7428 50372
31.7449 50374
31.747 50376
31.7491 50378
31.7512 50380
31.7533 50382
31.7554 50384
31.7575 50386
31.7596 50388
31.7617 50390
31.7638 50392
31.7659 50394
31.768 50396
31.7701 50398
31.7722 50400
31.7743 50402
31.7764 50404
31.7785 50406
31.7806 50408
31.7827 50410
31.7848 50412
31.7869 50414
31.789 50416
31.7911 50418
31.7932 50420
31.7953 50422
31.7974 50424
31.7995 50426
31.8016 50428
31.8037 50430
31.8058 50432
31.8079 50434
31.81 50436
31.8121 50438
31.8142 50440
31.8163 50442
31.8184 50444
31.8205 50446
31.8226 50448
31.8247 50450
31.8268 50452
31.8289 50454
31.831 50456
31.8331 50458
31.8353 50460
31.8374 50462
31.8395 50464
31.8416 50466
31.8437 50468
31.8458 50470
31.8479 50472
31.85 50474
31.8521 50476
31.8542 50478
31.8563 50480
31.8584 50482
31.8605 50484
31.8626 50486
31.8647 50488
31.8668 50490
31.8689 50492
31.871 50494
31.8731 50496
31.8752 50498
31.8773 50500
31.8794 50502
31.8815 50504
31.8836 50506
31.8857 50508
31.8878 50510
31.8899 50512
31.892 50514
31.8941 50516
31.8962 50518
31.8983 50520
31.9004 50522
31.9025 50524
31.9046 50526
31.9067 50528
31.9088 50530
31.9109 50532
31.913 50534
31.9151 50536
31.9172 50538
31.9193 50540
31.9214 50542
31.9235 50544
31.9256 50546
31.9277 50548
31.9298 50550
31.9319 50552
31.934 50554
31.9361 50556
31.9382 50558
31.9403 50560
31.9424 50562
31.9445 50564
31.9466 50566
31.9487 50568
31.9508 50570
31.9529 50572
31.955 50574
31.9571 50576
31.9592 50578
31.9613 50580
31.9634 50582
31.9655 50584
31.9676 50586
31.9697 50588
31.9718 50590
31.9739 50592
31.976 50594
31.9781 50596
31.9802 50598
31.9823 50600
31.9844 50602
31.9865 50604
31.9886 50606
31.9907 50608
31.9929 50610
31.995 50612
31.9971 50614
31.9992 50616
32.0013 50618
32.0034 50620
32.0055 50622
32.0076 50624
32.0097 50626
32.0118 50628
32.0139 50630
32.016 50632
32.0181 50634
32.0202 50636
32.0223 50638
32.0244 50640
32.0265 50642
32.0286 50644
32.0307 50646
32.0328 50648
32.0349 50650
32.037 50652
32.0391 50654
32.0412 50656
32.0433 50658
32.0454 50660
32.0475 50662
32.0496 50664
32.0517 50666
32.0538 50668
32.0559 50670
32.058 50672
32.0601 50674
32.0622 50676
32.0643 50678
32.0664 50680
32.0685 50682
32.0706 50684
32.0727 50686
32.0748 50688
32.0769 50690
32.079 50692
32.0811 50694
32.0832 50696
32.0853 50698
32.0874 50700
32.0895 50702
32.0916 50704
32.0937 50706
32.0958 50708
32.0979 50710
32.1 50712
32.1021 50714
32.1042 50716
32.1063 50718
32.1084 50720
32.1105 50722
32.1126 50724
32.1147 50726
32.1168 50728
32.1189 50730
32.121 50732
32.1231 50734
32.1252 50736
32.1273 50738
32.1294 50740
32.1315 50742
32.1336 50744
32.1357 50746
32.1378 50748
32.1399 50750
32.142 50752
32.1441 50754
32.1462 50756
32.1483 50758
32.1505 50760
32.1526 50762
32.1547 50764
32.1568 50766
32.1589 50768
32.161 50770
32.1631 50772
32.1652 50774
32.1673 50776
32.1694 50778
32.1715 50780
32.1736 50782
32.1757 50784
32.1778 50786
32.1799 50788
32.182 50790
32.1841 50792
32.1862 50794
32.1883 50796
32.1904 50798
32.1925 50800
32.1946 50802
32.1967 50804
32.1988 50806
32.2009 50808
32.203 50810
32.2051 50812
32.2072 50814
32.2093 50816
32.2114 50818
32.2135 50820
32.2156 50822
32.2177 50824
32.2198 50826
32.2219 50828
32.224 50830
32.2261 50832
32.2282 50834
32.2303 50836
32.2324 50838
32.2345 50840
32.2366 50842
32.2387 50844
32.2408 50846
32.2429 50848
32.245 50850
32.2471 50852
32.2492 50854
32.2513 50856
32.2534 50858
32.2555 50860
32.2576 50862
32.2597 50864
32.2618 50866
32.2639 50868
32.266 50870
32.2681 50872
32.2702 50874
32.2723 50876
32.2744 50878
32.2765 50880
32.2786 50882
32.2807 50884
32.2828 50886
32.2849 50888
32.287 50890
32.2891 50892
32.2912 50894
32.2933 50896
32.2954 50898
32.2975 50900
32.2996 50902
32.3017 50904
32.3038 50906
32.306 50908
32.3081 50910
32.3102 50912
32.3123 50914
32.3144 50916
32.3165 50918
32.3186 50920
32.3207 50922
32.3228 50924
32.3249 50926
32.327 50928
32.3291 50930
32.3312 50932
32.3333 50934
32.3354 50936
32.3375 50938
32.3396 50940
32.3417 50942
32.3438 50944
32.3459 50946
32.348 50948
32.3501 50950
32.3522 50952
32.3543 50954
32.3564 50956
32.3585 50958
32.3606 50960
32.3627 50962
32.3648 50964
32.3669 50966
32.369 50968
32.3711 50970
32.3732 50972
32.3753 50974
32.3774 50976
32.3795 50978
32.3816 50980
32.3837 50982
32.3858 50984
32.3879 50986
32.39 50988
32.3921 50990
32.3942 50992
32.3963 50994
32.3984 50996
32.4005 50998
32.4026 51000
32.4047 51002
32.4068 51004
32.4089 51006
32.411 51008
32.4131 51010
32.4152 51012
32.4173 51014
32.4194 51016
32.4215 51018
32.4236 51020
32.4257 51022
32.4278 51024
32.4299 51026
32.432 51028
32.4341 51030
32.4362 51032
32.4383 51034
32.4404 51036
32.4425 51038
32.4446 51040
32.4467 51042
32.4488 51044
32.4509 51046
32.453 51048
32.4551 51050
32.4572 51052
32.4593 51054
32.4614 51056
32.4636 51058
32.4657 51060
32.4678 51062
32.4699 51064
32.472 51066
32.4741 51068
32.4762 51070
32.4783 51072
32.4804 51074
32.4825 51076
32.4846 51078
32.4867 51080
32.4888 51082
32.4909 51084
32.493 51086
32.4951 51088
32.4972 51090
32.4993 51092
32.5014 51094
32.5035 51096
32.5056 51098
32.5077 51100
32.5098 51102
32.5119 51104
32.514 51106
32.5161 51108
32.5182 51110
32.5203 51112
32.5224 51114
32.5245 51116
32.5266 51118
32.5287 51120
32.5308 51122
32.5329 51124
32.535 51126
32.5371 51128
32.5392 51130
32.5413 51132
32.5434 51134
32.5455 51136
32.5476 51138
32.5497 51140
32.5518 51142
32.5539 51144
32.556 51146
32.5581 51148
32.5602 51150
32.5623 51152
32.5644 51154
32.5665 51156
32.5686 51158
32.5707 51160
32.5728 51162
32.5749 51164
32.577 51166
32.5791 51168
32.5812 51170
32.5833 51172
32.5854 51174
32.5875 51176
32.5896 51178
32.5917 51180
32.5938 51182
32.5959 51184
32.598 51186
32.6001 51188
32.6022 51190
32.6043 51192
32.6064 51194
32.6085 51196
32.6106 51198
32.6127 51200
32.6148 51202
32.6169 51204
32.619 51206
32.6212 51208
32.6233 51210
32.6254 51212
32.6275 51214
32.6296 51216
32.6317 51218
32.6338 51220
32.6359 51222
32.638 51224
32.6401 51226
32.6422 51228
32.6443 51230
32.6464 51232
32.6485 51234
32.6506 51236
32.6527 51238
32.6548 51240
32.6569 51242
32.659 51244
32.6611 51246
32.6632 51248
32.6653 51250
32.6674 51252
32.6695 51254
32.6716 51256
32.6737 51258
32.6758 51260
32.6779 51262
32.68 51264
32.6821 51266
32.6842 51268
32.6863 51270
32.6884 51272
32.6905 51274
32.6926 51276
32.6947 51278
32.6968 51280
32.6989 51282
32.701 51284
32.7031 51286
32.7052 51288
32.7073 51290
32.7094 51292
32.7115 51294
32.7136 51296
32.7157 51298
32.7178 51300
32.7199 51302
32.722 51304
32.7241 51306
32.7262 51308
32.7283 51310
32.7304 51312
32.7325 51314
32.7346 51316
32.7367 51318
32.7388 51320
32.7409 51322
32.743 51324
32.7451 51326
32.7472 51328
32.7493 51330
32.7514 51332
32.7535 51334
32.7556 51336
32.7577 51338
32.7598 51340
32.7619 51342
32.764 51344
32.7661 51346
32.7682 51348
32.7703 51350
32.7724 51352
32.7745 51354
32.7766 51356
32.7788 51358
32.7809 51360
32.783 51362
32.7851 51364
32.7872 51366
32.7893 51368
32.7914 51370
32.7935 51372
32.7956 51374
32.7977 51376
32.7998 51378
32.8019 51380
32.804 51382
32.8061 51384
32.8082 51386
32.8103 51388
32.8124 51390
32.8145 51392
32.8166 51394
32.8187 51396
32.8208 51398
32.8229 51400
32.825 51402
32.8271 51404
32.8292 51406
32.8313 51408
32.8334 51410
32.8355 51412
32.8376 51414
32.8397 51416
32.8418 51418
32.8439 51420
32.846 51422
32.8481 51424
32.8502 51426
32.8523 51428
32.8544 51430
32.8565 51432
32.8586 51434
32.8607 51436
32.8628 51438
32.8649 51440
32.867 51442
32.8691 51444
32.8712 51446
32.8733 51448
32.8754 51450
32.8775 51452
32.8796 51454
32.8817 51456
32.8838 51458
32.8859 51460
32.888 51462
32.8901 51464
32.8922 51466
32.8943 51468
32.8964 51470
32.8985 51472
32.9006 51474
32.9027 51476
32.9048 51478
32.9069 51480
32.909 51482
32.9111 51484
32.9132 51486
32.9153 51488
32.9174 51490
32.9195 51492
32.9216 51494
32.9237 51496
32.9258 51498
32.9279 51500
32.93 51502
32.9321 51504
32.9342 51506
32.9364 51508
32.9385 51510
32.9406 51512
32.9427 51514
32.9448 51516
32.9469 51518
32.949 51520
32.9511 51522
32.9532 51524
32.9553 51526
32.9574 51528
32.9595 51530
32.9616 51532
32.9637 51534
32.9658 51536
32.9679 51538
32.97 51540
32.9721 51542
32.9742 51544
32.9763 51546
32.9784 51548
32.9805 51550
32.9826 51552
32.9847 51554
32.9868 51556
32.9889 51558
32.991 51560
32.9931 51562
32.9952 51564
32.9973 51566
32.9994 51568
33.0015 51570
33.0036 51572
33.0057 51574
33.0078 51576
33.0099 51578
33.012 51580
33.0141 51582
33.0162 51584
33.0183 51586
33.0204 51588
33.0225 51590
33.0246 51592
33.0267 51594
33.0288 51596
33.0309 51598
33.033 51600
33.0351 51602
33.0372 51604
33.0393 51606
33.0414 51608
33.0435 51610
33.0456 51612
33.0477 51614
33.0498 51616
33.0519 51618
33.054 51620
33.0561 51622
33.0582 51624
33.0603 51626
33.0624 51628
33.0645 51630
33.0666 51632
33.0687 51634
33.0708 51636
33.0729 51638
33.075 51640
33.0771 51642
33.0792 51644
33.0813 51646
33.0834 51648
33.0855 51650
33.0876 51652
33.0897 51654
33.0918 51656
33.094 51658
33.0961 51660
33.0982 51662
33.1003 51664
33.1024 51666
33.1045 51668
33.1066 51670
33.1087 51672
33.1108 51674
33.1129 51676
33.115 51678
33.1171 51680
33.1192 51682
33.1213 51684
33.1234 51686
33.1255 51688
33.1276 51690
33.1297 51692
33.1318 51694
33.1339 51696
33.136 51698
33.1381 51700
33.1402 51702
33.1423 51704
33.1444 51706
33.1465 51708
33.1486 51710
33.1507 51712
33.1528 51714
33.1549 51716
33.157 51718
33.1591 51720
33.1612 51722
33.1633 51724
33.1654 51726
33.1675 51728
33.1696 51730
33.1717 51732
33.1738 51734
33.1759 51736
33.178 51738
33.1801 51740
33.1822 51742
33.1843 51744
33.1864 51746
33.1885 51748
33.1906 51750
33.1927 51752
33.1948 51754
33.1969 51756
33.199 51758
33.2011 51760
33.2032 51762
33.2053 51764
33.2074 51766
33.2095 51768
33.2116 51770
33.2137 51772
33.2158 51774
33.2179 51776
33.22 51778
33.2221 51780
33.2242 51782
33.2263 51784
33.2284 51786
33.2305 51788
33.2326 51790
33.2347 51792
33.2368 51794
33.2389 51796
33.241 51798
33.2431 51800
33.2452 51802
33.2473 51804
33.2494 51806
33.2516 51808
33.2537 51810
33.2558 51812
33.2579 51814
33.26 51816
33.2621 51818
33.2642 51820
33.2663 51822
33.2684 51824
33.2705 51826
33.2726 51828
33.2747 51830
33.2768 51832
33.2789 51834
33.281 51836
33.2831 51838
33.2852 51840
33.2873 51842
33.2894 51844
33.2915 51846
33.2936 51848
33.2957 51850
33.2978 51852
33.2999 51854
33.302 51856
33.3041 51858
33.3062 51860
33.3083 51862
33.3104 51864
33.3125 51866
33.3146 51868
33.3167 51870
33.3188 51872
33.3209 51874
33.323 51876
33.3251 51878
33.3272 51880
33.3293 51882
33.3314 51884
33.3335 51886
33.3356 51888
33.3377 51890
33.3398 51892
33.3419 51894
33.344 51896
33.3461 51898
33.3482 51900
33.3503 51902
33.3524 51904
33.3545 51906
33.3566 51908
33.3587 51910
33.3608 51912
33.3629 51914
33.365 51916
33.3671 51918
33.3692 51920
33.3713 51922
33.3734 51924
33.3755 51926
33.3776 51928
33.3797 51930
33.3818 51932
33.3839 51934
33.386 51936
33.3881 51938
33.3902 51940
33.3923 51942
33.3944 51944
33.3965 51946
33.3986 51948
33.4007 51950
33.4028 51952
33.4049 51954
33.407 51956
33.4092 51958
33.4113 51960
33.4134 51962
33.4155 51964
33.4176 51966
33.4197 51968
33.4218 51970
33.4239 51972
33.426 51974
33.4281 51976
33.4302 51978
33.4323 51980
33.4344 51982
33.4365 51984
33.4386 51986
33.4407 51988
33.4428 51990
33.4449 51992
33.447 51994
33.4491 51996
33.4512 51998
33.4533 52000
33.4554 52002
33.4575 52004
33.4596 52006
33.4617 52008
33.4638 52010
33.4659 52012
33.468 52014
33.4701 52016
33.4722 52018
33.4743 52020
33.4764 52022
33.4785 52024
33.4806 52026
33.4827 52028
33.4848 52030
33.4869 52032
33.489 52034
33.4911 52036
33.4932 52038
33.4953 52040
33.4974 52042
33.4995 52044
33.5016 52046
33.5037 52048
33.5058 52050
33.5079 52052
33.51 52054
33.5121 52056
33.5142 52058
33.5163 52060
33.5184 52062
33.5205 52064
33.5226 52066
33.5247 52068
33.5268 52070
33.5289 52072
33.531 52074
33.5331 52076
33.5352 52078
33.5373 52080
33.5394 52082
33.5415 52084
33.5436 52086
33.5457 52088
33.5478 52090
33.5499 52092
33.552 52094
33.5541 52096
33.5562 52098
33.5583 52100
33.5604 52102
33.5625 52104
33.5646 52106
33.5668 52108
33.5689 52110
33.571 52112
33.5731 52114
33.5752 52116
33.5773 52118
33.5794 52120
33.5815 52122
33.5836 52124
33.5857 52126
33.5878 52128
33.5899 52130
33.592 52132
33.5941 52134
33.5962 52136
33.5983 52138
33.6004 52140
33.6025 52142
33.6046 52144
33.6067 52146
33.6088 52148
33.6109 52150
33.613 52152
33.6151 52154
33.6172 52156
33.6193 52158
33.6214 52160
33.6235 52162
33.6256 52164
33.6277 52166
33.6298 52168
33.6319 52170
33.634 52172
33.6361 52174
33.6382 52176
33.6403 52178
33.6424 52180
33.6445 52182
33.6466 52184
33.6487 52186
33.6508 52188
33.6529 52190
33.655 52192
33.6571 52194
33.6592 52196
33.6613 52198
33.6634 52200
33.6655 52202
33.6676 52204
33.6697 52206
33.6718 52208
33.6739 52210
33.676 52212
33.6781 52214
33.6802 52216
33.6823 52218
33.6844 52220
33.6865 52222
33.6886 52224
33.6907 52226
33.6928 52228
33.6949 52230
33.697 52232
33.6991 52234
33.7012 52236
33.7033 52238
33.7054 52240
33.7075 52242
33.7096 52244
33.7117 52246
33.7138 52248
33.7159 52250
33.718 52252
33.7201 52254
33.7222 52256
33.7244 52258
33.7265 52260
33.7286 52262
33.7307 52264
33.7328 52266
33.7349 52268
33.737 52270
33.7391 52272
33.7412 52274
33.7433 52276
33.7454 52278
33.7475 52280
33.7496 52282
33.7517 52284
33.7538 52286
33.7559 52288
33.758 52290
33.7601 52292
33.7622 52294
33.7643 52296
33.7664 52298
33.7685 52300
33.7706 52302
33.7727 52304
33.7748 52306
33.7769 52308
33.779 52310
33.7811 52312
33.7832 52314
33.7853 52316
33.7874 52318
33.7895 52320
33.7916 52322
33.7937 52324
33.7958 52326
33.7979 52328
33.8 52330
33.8021 52332
33.8042 52334
33.8063 52336
33.8084 52338
33.8105 52340
33.8126 52342
33.8147 52344
33.8168 52346
33.8189 52348
33.821 52350
33.8231 52352
33.8252 52354
33.8273 52356
33.8294 52358
33.8315 52360
33.8336 52362
33.8357 52364
33.8378 52366
33.8399 52368
33.842 52370
33.8441 52372
33.8462 52374
33.8483 52376
33.8504 52378
33.8525 52380
33.8546 52382
33.8567 52384
33.8588 52386
33.8609 52388
33.863 52390
33.8651 52392
33.8672 52394
33.8693 52396
33.8714 52398
33.8735 52400
33.8756 52402
33.8777 52404
33.8798 52406
33.882 52408
33.8841 52410
33.8862 52412
33.8883 52414
33.8904 52416
33.8925 52418
33.8946 52420
33.8967 52422
33.8988 52424
33.9009 52426
33.903 52428
33.9051 52430
33.9072 52432
33.9093 52434
33.9114 52436
33.9135 52438
33.9156 52440
33.9177 52442
33.9198 52444
33.9219 52446
33.924 52448
33.9261 52450
33.9282 52452
33.9303 52454
33.9324 52456
33.9345 52458
33.9366 52460
33.9387 52462
33.9408 52464
33.9429 52466
33.945 52468
33.9471 52470
33.9492 52472
33.9513 52474
33.9534 52476
33.9555 52478
33.9576 52480
33.9597 52482
33.9618 52484
33.9639 52486
33.966 52488
33.9681 52490
33.9702 52492
33.9723 52494
33.9744 52496
33.9765 52498
33.9786 52500
33.9807 52502
33.9828 52504
33.9849 52506
33.987 52508
33.9891 52510
33.9912 52512
33.9933 52514
33.9954 52516
33.9975 52518
33.9996 52520
34.0017 52522
34.0038 52524
34.0059 52526
34.008 52528
34.0101 52530
34.0122 52532
34.0143 52534
34.0164 52536
34.0185 52538
34.0206 52540
34.0227 52542
34.0248 52544
34.0269 52546
34.029 52548
34.0311 52550
34.0332 52552
34.0353 52554
34.0374 52556
34.0396 52558
34.0417 52560
34.0438 52562
34.0459 52564
34.048 52566
34.0501 52568
34.0522 52570
34.0543 52572
34.0564 52574
34.0585 52576
34.0606 52578
34.0627 52580
34.0648 52582
34.0669 52584
34.069 52586
34.0711 52588
34.0732 52590
34.0753 52592
34.0774 52594
34.0795 52596
34.0816 52598
34.0837 52600
34.0858 52602
34.0879 52604
34.09 52606
34.0921 52608
34.0942 52610
34.0963 52612
34.0984 52614
34.1005 52616
34.1026 52618
34.1047 52620
34.1068 52622
34.1089 52624
34.111 52626
34.1131 52628
34.1152 52630
34.1173 52632
34.1194 52634
34.1215 52636
34.1236 52638
34.1257 52640
34.1278 52642
34.1299 52644
34.132 52646
34.1341 52648
34.1362 52650
34.1383 52652
34.1404 52654
34.1425 52656
34.1446 52658
34.1467 52660
34.1488 52662
34.1509 52664
34.153 52666
34.1551 52668
34.1572 52670
34.1593 52672
34.1614 52674
34.1635 52676
34.1656 52678
34.1677 52680
34.1698 52682
34.1719 52684
34.174 52686
34.1761 52688
34.1782 52690
34.1803 52692
34.1824 52694
34.1845 52696
34.1866 52698
34.1887 52700
34.1908 52702
34.1929 52704
34.195 52706
34.1972 52708
34.1993 52710
34.2014 52712
34.2035 52714
34.2056 52716
34.2077 52718
34.2098 52720
34.2119 52722
34.214 52724
34.2161 52726
34.2182 52728
34.2203 52730
34.2224 52732
34.2245 52734
34.2266 52736
34.2287 52738
34.2308 52740
34.2329 52742
34.235 52744
34.2371 52746
34.2392 52748
34.2413 52750
34.2434 52752
34.2455 52754
34.2476 52756
34.2497 52758
34.2518 52760
34.2539 52762
34.256 52764
34.2581 52766
34.2602 52768
34.2623 52770
34.2644 52772
34.2665 52774
34.2686 52776
34.2707 52778
34.2728 52780
34.2749 52782
34.277 52784
34.2791 52786
34.2812 52788
34.2833 52790
34.2854 52792
34.2875 52794
34.2896 52796
34.2917 52798
34.2938 52800
34.2959 52802
34.298 52804
34.3001 52806
34.3022 52808
34.3043 52810
34.3064 52812
34.3085 52814
34.3106 52816
34.3127 52818
34.3148 52820
34.3169 52822
34.319 52824
34.3211 52826
34.3232 52828
34.3253 52830
34.3274 52832
34.3295 52834
34.3316 52836
34.3337 52838
34.3358 52840
34.3379 52842
34.34 52844
34.3421 52846
34.3442 52848
34.3463 52850
34.3484 52852
34.3505 52854
34.3526 52856
34.3548 52858
34.3569 52860
34.359 52862
34.3611 52864
34.3632 52866
34.3653 52868
34.3674 52870
34.3695 52872
34.3716 52874
34.3737 52876
34.3758 52878
34.3779 52880
34.38 52882
34.3821 52884
34.3842 52886
34.3863 52888
34.3884 52890
34.3905 52892
34.3926 52894
34.3947 52896
34.3968 52898
34.3989 52900
34.401 52902
34.4031 52904
34.4052 52906
34.4073 52908
34.4094 52910
34.4115 52912
34.4136 52914
34.4157 52916
34.4178 52918
34.4199 52920
34.422 52922
34.4241 52924
34.4262 52926
34.4283 52928
34.4304 52930
34.4325 52932
34.4346 52934
34.4367 52936
34.4388 52938
34.4409 52940
34.443 52942
34.4451 52944
34.4472 52946
34.4493 52948
34.4514 52950
34.4535 52952
34.4556 52954
34.4577 52956
34.4598 52958
34.4619 52960
34.464 52962
34.4661 52964
34.4682 52966
34.4703 52968
34.4724 52970
34.4745 52972
34.4766 52974
34.4787 52976
34.4808 52978
34.4829 52980
34.485 52982
34.4871 52984
34.4892 52986
34.4913 52988
34.4934 52990
34.4955 52992
34.4976 52994
34.4997 52996
34.5018 52998
34.5039 53000
34.506 53002
34.5081 53004
34.5102 53006
34.5124 53008
34.5145 53010
34.5166 53012
34.5187 53014
34.5208 53016
34.5229 53018
34.525 53020
34.5271 53022
34.5292 53024
34.5313 53026
34.5334 53028
34.5355 53030
34.5376 53032
34.5397 53034
34.5418 53036
34.5439 53038
34.546 53040
34.5481 53042
34.5502 53044
34.5523 53046
34.5544 53048
34.5565 53050
34.5586 53052
34.5607 53054
34.5628 53056
34.5649 53058
34.567 53060
34.5691 53062
34.5712 53064
34.5733 53066
34.5754 53068
34.5775 53070
34.5796 53072
34.5817 53074
34.5838 53076
34.5859 53078
34.588 53080
34.5901 53082
34.5922 53084
34.5943 53086
34.5964 53088
34.5985 53090
34.6006 53092
34.6027 53094
34.6048 53096
34.6069 53098
34.609 53100
34.6111 53102
34.6132 53104
34.6153 53106
34.6174 53108
34.6195 53110
34.6216 53112
34.6237 53114
34.6258 53116
34.6279 53118
34.63 53120
34.6321 53122
34.6342 53124
34.6363 53126
34.6384 53128
34.6405 53130
34.6426 53132
34.6447 53134
34.6468 53136
34.6489 53138
34.651 53140
34.6531 53142
34.6552 53144
34.6573 53146
34.6594 53148
34.6615 53150
34.6636 53152
34.6657 53154
34.6678 53156
34.67 53158
34.6721 53160
34.6742 53162
34.6763 53164
34.6784 53166
34.6805 53168
34.6826 53170
34.6847 53172
34.6868 53174
34.6889 53176
34.691 53178
34.6931 53180
34.6952 53182
34.6973 53184
34.6994 53186
34.7015 53188
34.7036 53190
34.7057 53192
34.7078 53194
34.7099 53196
34.712 53198
34.7141 53200
34.7162 53202
34.7183 53204
34.7204 53206
34.7225 53208
34.7246 53210
34.7267 53212
34.7288 53214
34.7309 53216
34.733 53218
34.7351 53220
34.7372 53222
34.7393 53224
34.7414 53226
34.7435 53228
34.7456 53230
34.7477 53232
34.7498 53234
34.7519 53236
34.754 53238
34.7561 53240
34.7582 53242
34.7603 53244
34.7624 53246
34.7645 53248
34.7666 53250
34.7687 53252
34.7708 53254
34.7729 53256
34.775 53258
34.7771 53260
34.7792 53262
34.7813 53264
34.7834 53266
34.7855 53268
34.7876 53270
34.7897 53272
34.7918 53274
34.7939 53276
34.796 53278
34.7981 53280
34.8002 53282
34.8023 53284
34.8044 53286
34.8065 53288
34.8086 53290
34.8107 53292
34.8128 53294
34.8149 53296
34.817 53298
34.8191 53300
34.8212 53302
34.8233 53304
34.8254 53306
34.8276 53308
34.8297 53310
34.8318 53312
34.8339 53314
34.836 53316
34.8381 53318
34.8402 53320
34.8423 53322
34.8444 53324
34.8465 53326
34.8486 53328
34.8507 53330
34.8528 53332
34.8549 53334
34.857 53336
34.8591 53338
34.8612 53340
34.8633 53342
34.8654 53344
34.8675 53346
34.8696 53348
34.8717 53350
34.8738 53352
34.8759 53354
34.878 53356
34.8801 53358
34.8822 53360
34.8843 53362
34.8864 53364
34.8885 53366
34.8906 53368
34.8927 53370
34.8948 53372
34.8969 53374
34.899 53376
34.9011 53378
34.9032 53380
34.9053 53382
34.9074 53384
34.9095 53386
34.9116 53388
34.9137 53390
34.9158 53392
34.9179 53394
34.92 53396
34.9221 53398
34.9242 53400
34.9263 53402
34.9284 53404
34.9305 53406
34.9326 53408
34.9347 53410
34.9368 53412
34.9389 53414
34.941 53416
34.9431 53418
34.9452 53420
34.9473 53422
34.9494 53424
34.9515 53426
34.9536 53428
34.9557 53430
34.9578 53432
34.9599 53434
34.962 53436
34.9641 53438
34.9662 53440
34.9683 53442
34.9704 53444
34.9725 53446
34.9746 53448
34.9767 53450
34.9788 53452
34.9809 53454
34.983 53456
34.9852 53458
34.9873 53460
34.9894 53462
34.9915 53464
34.9936 53466
34.9957 53468
34.9978 53470
34.9999 53472
35.002 53474
35.0041 53476
35.0062 53478
35.0083 53480
35.0104 53482
35.0125 53484
35.0146 53486
35.0167 53488
35.0188 53490
35.0209 53492
35.023 53494
35.0251 53496
35.0272 53498
35.0293 53500
35.0314 53502
35.0335 53504
35.0356 53506
35.0377 53508
35.0398 53510
35.0419 53512
35.044 53514
35.0461 53516
35.0482 53518
35.0503 53520
35.0524 53522
35.0545 53524
35.0566 53526
35.0587 53528
35.0608 53530
35.0629 53532
35.065 53534
35.0671 53536
35.0692 53538
35.0713 53540
35.0734 53542
35.0755 53544
35.0776 53546
35.0797 53548
35.0818 53550
35.0839 53552
35.086 53554
35.0881 53556
35.0902 53558
35.0923 53560
35.0944 53562
35.0965 53564
35.0986 53566
35.1007 53568
35.1028 53570
35.1049 53572
35.107 53574
35.1091 53576
35.1112 53578
35.1133 53580
35.1154 53582
35.1175 53584
35.1196 53586
35.1217 53588
35.1238 53590
35.1259 53592
35.128 53594
35.1301 53596
35.1322 53598
35.1343 53600
35.1364 53602
35.1385 53604
35.1406 53606
35.1428 53608
35.1449 53610
35.147 53612
35.1491 53614
35.1512 53616
35.1533 53618
35.1554 53620
35.1575 53622
35.1596 53624
35.1617 53626
35.1638 53628
35.1659 53630
35.168 53632
35.1701 53634
35.1722 53636
35.1743 53638
35.1764 53640
35.1785 53642
35.1806 53644
35.1827 53646
35.1848 53648
35.1869 53650
35.189 53652
35.1911 53654
35.1932 53656
35.1953 53658
35.1974 53660
35.1995 53662
35.2016 53664
35.2037 53666
35.2058 53668
35.2079 53670
35.21 53672
35.2121 53674
35.2142 53676
35.2163 53678
35.2184 53680
35.2205 53682
35.2226 53684
35.2247 53686
35.2268 53688
35.2289 53690
