0.827087 51680
0.827087 52020
0.827087 52360
0.827087 52700
0.829189 52020
0.829189 52360
0.829189 52700
0.829189 53040
0.83129 52360
0.83129 52700
0.83129 53040
0.83129 53380
0.833392 52700
0.833392 53040
0.833392 53380
0.833392 53720
0.835493 53040
0.835493 53380
0.835493 53720
0.835493 54060
0.837594 53380
0.837594 53720
0.837594 54060
0.837594 54400
0.839696 53720
0.839696 54060
0.839696 54400
0.839696 54740
0.841797 54060
0.841797 54400
0.841797 54740
0.841797 55080
0.843898 54400
0.843898 54740
0.843898 55080
0.843898 55420
0.846 54740
0.846 55080
0.846 55420
0.846 55760
0.848101 55080
0.848101 55420
0.848101 55760
0.848101 56100
0.850202 55420
0.850202 55760
0.850202 56100
0.850202 56440
0.852304 55760
0.852304 56100
0.852304 56440
0.852304 56780
0.854405 56100
0.854405 56440
0.854405 56780
0.854405 57120
0.856506 56440
0.856506 56780
0.856506 57120
0.856506 57460
0.858608 56780
0.858608 57120
0.858608 57460
0.858608 57800
0.860709 57120
0.860709 57460
0.860709 57800
0.860709 58140
0.86281 57460
0.86281 57800
0.86281 58140
0.86281 58480
0.864912 57800
0.864912 58140
0.864912 58480
0.864912 58820
0.867013 58140
0.867013 58480
0.867013 58820
0.867013 59160
0.869114 58480
0.869114 58820
0.869114 59160
0.869114 59500
0.871216 58820
0.871216 59160
0.871216 59500
0.871216 59840
0.873317 59160
0.873317 59500
0.873317 59840
0.873317 60180
0.875418 59500
0.875418 59840
0.875418 60180
0.875418 60520
0.87752 59840
0.87752 60180
0.87752 60520
0.87752 60860
0.879621 60180
0.879621 60520
0.879621 60860
0.879621 61200
0.881722 60520
0.881722 60860
0.881722 61200
0.881722 61540
0.883824 60860
0.883824 61200
0.883824 61540
0.883824 61880
0.885925 61200
0.885925 61540
0.885925 61880
0.885925 62220
0.888026 61540
0.888026 61880
0.888026 62220
0.888026 62560
0.890128 61880
0.890128 62220
0.890128 62560
0.890128 62900
0.892229 62220
0.892229 62560
0.892229 62900
0.892229 63240
0.89433 62560
0.89433 62900
0.89433 63240
0.89433 63580
0.896432 62900
0.896432 63240
0.896432 63580
0.896432 63920
0.898533 63240
0.898533 63580
0.898533 63920
0.898533 64260
0.900634 63580
0.900634 63920
0.900634 64260
0.900634 64600
0.902736 63920
0.902736 64260
0.902736 64600
0.902736 64940
0.904837 64260
0.904837 64600
0.904837 64940
0.904837 65280
0.906938 64600
0.906938 64940
0.906938 65280
0.906938 65620
0.90904 64940
0.90904 65280
0.90904 65620
0.90904 65960
0.911141 65280
0.911141 65620
0.911141 65960
0.911141 66300
0.913242 65620
0.913242 65960
0.913242 66300
0.913242 66640
0.915344 65960
0.915344 66300
0.915344 66640
0.915344 66980
0.917445 66300
0.917445 66640
0.917445 66980
0.917445 67320
0.919546 66640
0.919546 66980
0.919546 67320
0.919546 67660
0.921648 66980
0.921648 67320
0.921648 67660
0.921648 68000
0.923749 67320
0.923749 67660
0.923749 68000
0.923749 68340
0.92585 67660
0.92585 68000
0.92585 68340
0.92585 68680
0.927952 68000
0.927952 68340
0.927952 68680
0.927952 69020
0.930053 68340
0.930053 68680
0.930053 69020
0.930053 69360
0.932154 68680
0.932154 69020
0.932154 69360
0.932154 69700
0.934256 69020
0.934256 69360
0.934256 69700
0.934256 70040
0.936357 69360
0.936357 69700
0.936357 70040
0.936357 70380
0.938458 69700
0.938458 70040
0.938458 70380
0.938458 70720
0.94056 70040
0.94056 70380
0.94056 70720
0.94056 71060
0.942661 70380
0.942661 70720
0.942661 71060
0.942661 71400
0.944762 70720
0.944762 71060
0.944762 71400
0.944762 71740
0.946864 71060
0.946864 71400
0.946864 71740
0.946864 72080
0.948965 71400
0.948965 71740
0.948965 72080
0.948965 72420
0.951066 71740
0.951066 72080
0.951066 72420
0.951066 72760
0.953168 72080
0.953168 72420
0.953168 72760
0.953168 73100
0.955269 72420
0.955269 72760
0.955269 73100
0.955269 73440
0.95737 72760
0.95737 73100
0.95737 73440
0.95737 73780
0.959472 73100
0.959472 73440
0.959472 73780
0.959472 74120
0.961573 73440
0.961573 73780
0.961573 74120
0.961573 74460
0.963674 73780
0.963674 74120
0.963674 74460
0.963674 74800
0.965776 74120
0.965776 74460
0.965776 74800
0.965776 75140
0.967877 74460
0.967877 74800
0.967877 75140
0.967877 75480
0.969978 74800
0.969978 75140
0.969978 75480
0.969978 75820
0.97208 75140
0.97208 75480
0.97208 75820
0.97208 76160
0.974181 75480
0.974181 75820
0.974181 76160
0.974181 76500
0.976282 75820
0.976282 76160
0.976282 76500
0.976282 76840
0.978384 76160
0.978384 76500
0.978384 76840
0.978384 77180
0.980485 76500
0.980485 76840
0.980485 77180
0.980485 77520
0.982586 76840
0.982586 77180
0.982586 77520
0.982586 77860
0.984688 77180
0.984688 77520
0.984688 77860
0.984688 78200
0.986789 77520
0.986789 77860
0.986789 78200
0.986789 78540
0.98889 77860
0.98889 78200
0.98889 78540
0.98889 78880
0.990992 78200
0.990992 78540
0.990992 78880
0.990992 79220
0.993093 78540
0.993093 78880
0.993093 79220
0.993093 79560
0.995194 78880
0.995194 79220
0.995194 79560
0.995194 79900
0.997296 79220
0.997296 79560
0.997296 79900
0.997296 80240
0.999397 79560
0.999397 79900
0.999397 80240
0.999397 80580
1.0015 79900
1.0015 80240
1.0015 80580
1.0015 80920
1.0036 80240
1.0036 80580
1.0036 80920
1.0036 81260
1.0057 80580
1.0057 80920
1.0057 81260
1.0057 81600
1.0078 80920
1.0078 81260
1.0078 81600
1.0078 81940
1.0099 81260
1.0099 81600
1.0099 81940
1.0099 82280
1.012 81600
1.012 81940
1.012 82280
1.012 82620
1.01411 81940
1.01411 82280
1.01411 82620
1.01411 82960
1.01621 82280
1.01621 82620
1.01621 82960
1.01621 83300
1.01831 82620
1.01831 82960
1.01831 83300
1.01831 83640
1.02041 82960
1.02041 83300
1.02041 83640
1.02041 83980
1.02251 83300
1.02251 83640
1.02251 83980
1.02251 84320
1.02461 83640
1.02461 83980
1.02461 84320
1.02461 84660
1.02671 83980
1.02671 84320
1.02671 84660
1.02671 85000
1.02882 84320
1.02882 84660
1.02882 85000
1.02882 85340
1.03092 84660
1.03092 85000
1.03092 85340
1.03092 85680
1.03302 85000
1.03302 85340
1.03302 85680
1.03302 86020
1.03512 85340
1.03512 85680
1.03512 86020
1.03512 86360
1.03722 85680
1.03722 86020
1.03722 86360
1.03722 86700
1.03932 86020
1.03932 86360
1.03932 86700
1.03932 87040
1.04142 86360
1.04142 86700
1.04142 87040
1.04142 87380
1.04352 86700
1.04352 87040
1.04352 87380
1.04352 87720
1.04563 87040
1.04563 87380
1.04563 87720
1.04563 88060
1.04773 87380
1.04773 87720
1.04773 88060
1.04773 88400
1.04983 87720
1.04983 88060
1.04983 88400
1.04983 88740
1.05193 88060
1.05193 88400
1.05193 88740
1.05193 89080
1.05403 88400
1.05403 88740
1.05403 89080
1.05403 89420
1.05613 88740
1.05613 89080
1.05613 89420
1.05613 89760
1.05823 89080
1.05823 89420
1.05823 89760
1.05823 90100
1.06034 89420
1.06034 89760
1.06034 90100
1.06034 90440
1.06244 89760
1.06244 90100
1.06244 90440
1.06244 90780
1.06454 90100
1.06454 90440
1.06454 90780
1.06454 91120
1.06664 90440
1.06664 90780
1.06664 91120
1.06664 91460
1.06874 90780
1.06874 91120
1.06874 91460
1.06874 91800
1.07084 91120
1.07084 91460
1.07084 91800
1.07084 92140
1.07294 91460
1.07294 91800
1.07294 92140
1.07294 92480
1.07504 91800
1.07504 92140
1.07504 92480
1.07504 92820
1.07715 92140
1.07715 92480
1.07715 92820
1.07715 93160
1.07925 92480
1.07925 92820
1.07925 93160
1.07925 93500
1.08135 92820
1.08135 93160
1.08135 93500
1.08135 93840
1.08345 93160
1.08345 93500
1.08345 93840
1.08345 94180
1.08555 93500
1.08555 93840
1.08555 94180
1.08555 94520
1.08765 93840
1.08765 94180
1.08765 94520
1.08765 94860
1.08975 94180
1.08975 94520
1.08975 94860
1.08975 95200
1.09186 94520
1.09186 94860
1.09186 95200
1.09186 95540
1.09396 94860
1.09396 95200
1.09396 95540
1.09396 95880
1.09606 95200
1.09606 95540
1.09606 95880
1.09606 96220
1.09816 95540
1.09816 95880
1.09816 96220
1.09816 96560
1.10026 95880
1.10026 96220
1.10026 96560
1.10026 96900
1.10236 96220
1.10236 96560
1.10236 96900
1.10236 97240
1.10446 96560
1.10446 96900
1.10446 97240
1.10446 97580
1.10656 96900
1.10656 97240
1.10656 97580
1.10656 97920
1.10867 97240
1.10867 97580
1.10867 97920
1.10867 98260
1.11077 97580
1.11077 97920
1.11077 98260
1.11077 98600
1.11287 97920
1.11287 98260
1.11287 98600
1.11287 98940
1.11497 98260
1.11497 98600
1.11497 98940
1.11497 99280
1.11707 98600
1.11707 98940
1.11707 99280
1.11707 99620
1.11917 98940
1.11917 99280
1.11917 99620
1.11917 99960
1.12127 99280
1.12127 99620
1.12127 99960
1.12127 100300
1.12338 99620
1.12338 99960
1.12338 100300
1.12338 100640
1.12548 99960
1.12548 100300
1.12548 100640
1.12548 100980
1.12758 100300
1.12758 100640
1.12758 100980
1.12758 101320
1.12968 100640
1.12968 100980
1.12968 101320
1.12968 101660
1.13178 100980
1.13178 101320
1.13178 101660
1.13178 102000
1.13388 101320
1.13388 101660
1.13388 102000
1.13388 102340
1.13598 101660
1.13598 102000
1.13598 102340
1.13598 102680
1.13808 102000
1.13808 102340
1.13808 102680
1.13808 103020
1.14019 102340
1.14019 102680
1.14019 103020
1.14019 103360
1.14229 102680
1.14229 103020
1.14229 103360
1.14229 103700
1.14439 103020
1.14439 103360
1.14439 103700
1.14439 104040
1.14649 103360
1.14649 103700
1.14649 104040
1.14649 104380
1.14859 103700
1.14859 104040
1.14859 104380
1.14859 104720
1.15069 104040
1.15069 104380
1.15069 104720
1.15069 105060
1.15279 104380
1.15279 104720
1.15279 105060
1.15279 105400
1.1549 104720
1.1549 105060
1.1549 105400
1.1549 105740
1.157 105060
1.157 105400
1.157 105740
1.157 106080
1.1591 105400
1.1591 105740
1.1591 106080
1.1591 106420
1.1612 105740
1.1612 106080
1.1612 106420
1.1612 106760
1.1633 106080
1.1633 106420
1.1633 106760
1.1633 107100
1.1654 106420
1.1654 106760
1.1654 107100
1.1654 107440
1.1675 106760
1.1675 107100
1.1675 107440
1.1675 107780
1.1696 107100
1.1696 107440
1.1696 107780
1.1696 108120
1.17171 107440
1.17171 107780
1.17171 108120
1.17171 108460
1.17381 107780
1.17381 108120
1.17381 108460
1.17381 108800
1.17591 108120
1.17591 108460
1.17591 108800
1.17591 109140
1.17801 108460
1.17801 108800
1.17801 109140
1.17801 109480
1.18011 108800
1.18011 109140
1.18011 109480
1.18011 109820
1.18221 109140
1.18221 109480
1.18221 109820
1.18221 110160
1.18431 109480
1.18431 109820
1.18431 110160
1.18431 110500
1.18642 109820
1.18642 110160
1.18642 110500
1.18642 110840
1.18852 110160
1.18852 110500
1.18852 110840
1.18852 111180
1.19062 110500
1.19062 110840
1.19062 111180
1.19062 111520
1.19272 110840
1.19272 111180
1.19272 111520
1.19272 111860
1.19482 111180
1.19482 111520
1.19482 111860
1.19482 112200
1.19692 111520
1.19692 111860
1.19692 112200
1.19692 112540
1.19902 111860
1.19902 112200
1.19902 112540
1.19902 112880
1.20112 112200
1.20112 112540
1.20112 112880
1.20112 113220
1.20323 112540
1.20323 112880
1.20323 113220
1.20323 113560
1.20533 112880
1.20533 113220
1.20533 113560
1.20533 113900
1.20743 113220
1.20743 113560
1.20743 113900
1.20743 114240
1.20953 113560
1.20953 113900
1.20953 114240
1.20953 114580
1.21163 113900
1.21163 114240
1.21163 114580
1.21163 114920
1.21373 114240
1.21373 114580
1.21373 114920
1.21373 115260
1.21583 114580
1.21583 114920
1.21583 115260
1.21583 115600
1.21794 114920
1.21794 115260
1.21794 115600
1.21794 115940
1.22004 115260
1.22004 115600
1.22004 115940
1.22004 116280
1.22214 115600
1.22214 115940
1.22214 116280
1.22214 116620
1.22424 115940
1.22424 116280
1.22424 116620
1.22424 116960
1.22634 116280
1.22634 116620
1.22634 116960
1.22634 117300
1.22844 116620
1.22844 116960
1.22844 117300
1.22844 117640
1.23054 116960
1.23054 117300
1.23054 117640
1.23054 117980
1.23264 117300
1.23264 117640
1.23264 117980
1.23264 118320
1.23475 117640
1.23475 117980
1.23475 118320
1.23475 118660
1.23685 117980
1.23685 118320
1.23685 118660
1.23685 119000
1.23895 118320
1.23895 118660
1.23895 119000
1.23895 119340
1.24105 118660
1.24105 119000
1.24105 119340
1.24105 119680
1.24315 119000
1.24315 119340
1.24315 119680
1.24315 120020
1.24525 119340
1.24525 119680
1.24525 120020
1.24525 120360
1.24735 119680
1.24735 120020
1.24735 120360
1.24735 120700
1.24946 120020
1.24946 120360
1.24946 120700
1.24946 121040
1.25156 120360
1.25156 120700
1.25156 121040
1.25156 121380
1.25366 120700
1.25366 121040
1.25366 121380
1.25366 121720
1.25576 121040
1.25576 121380
1.25576 121720
1.25576 122060
1.25786 121380
1.25786 121720
1.25786 122060
1.25786 122400
1.25996 121720
1.25996 122060
1.25996 122400
1.25996 122740
1.26206 122060
1.26206 122400
1.26206 122740
1.26206 123080
1.26416 122400
1.26416 122740
1.26416 123080
1.26416 123420
1.26627 122740
1.26627 123080
1.26627 123420
1.26627 123760
1.26837 123080
1.26837 123420
1.26837 123760
1.26837 124100
1.27047 123420
1.27047 123760
1.27047 124100
1.27047 124440
1.27257 123760
1.27257 124100
1.27257 124440
1.27257 124780
1.27467 124100
1.27467 124440
1.27467 124780
1.27467 125120
1.27677 124440
1.27677 124780
1.27677 125120
1.27677 125460
1.27887 124780
1.27887 125120
1.27887 125460
1.27887 125800
1.28098 125120
1.28098 125460
1.28098 125800
1.28098 126140
1.28308 125460
1.28308 125800
1.28308 126140
1.28308 126480
1.28518 125800
1.28518 126140
1.28518 126480
1.28518 126820
1.28728 126140
1.28728 126480
1.28728 126820
1.28728 127160
1.28938 126480
1.28938 126820
1.28938 127160
1.28938 127500
1.29148 126820
1.29148 127160
1.29148 127500
1.29148 127840
1.29358 127160
1.29358 127500
1.29358 127840
1.29358 128180
1.29568 127500
1.29568 127840
1.29568 128180
1.29568 128520
1.29779 127840
1.29779 128180
1.29779 128520
1.29779 128860
1.29989 128180
1.29989 128520
1.29989 128860
1.29989 129200
1.30199 128520
1.30199 128860
1.30199 129200
1.30199 129540
1.30409 128860
1.30409 129200
1.30409 129540
1.30409 129880
1.30619 129200
1.30619 129540
1.30619 129880
1.30619 130220
1.30829 129540
1.30829 129880
1.30829 130220
1.30829 130560
1.31039 129880
1.31039 130220
1.31039 130560
1.31039 130900
1.3125 130220
1.3125 130560
1.3125 130900
1.3125 131240
1.3146 130560
1.3146 130900
1.3146 131240
1.3146 131580
1.3167 130900
1.3167 131240
1.3167 131580
1.3167 131920
1.3188 131240
1.3188 131580
1.3188 131920
1.3188 132260
1.3209 131580
1.3209 131920
1.3209 132260
1.3209 132600
1.323 131920
1.323 132260
1.323 132600
1.323 132940
1.3251 132260
1.3251 132600
1.3251 132940
1.3251 133280
1.3272 132600
1.3272 132940
1.3272 133280
1.3272 133620
1.32931 132940
1.32931 133280
1.32931 133620
1.32931 133960
1.33141 133280
1.33141 133620
1.33141 133960
1.33141 134300
1.33351 133620
1.33351 133960
1.33351 134300
1.33351 134640
1.33561 133960
1.33561 134300
1.33561 134640
1.33561 134980
1.33771 134300
1.33771 134640
1.33771 134980
1.33771 135320
1.33981 134640
1.33981 134980
1.33981 135320
1.33981 135660
1.34191 134980
1.34191 135320
1.34191 135660
1.34191 136000
1.34402 135320
1.34402 135660
1.34402 136000
1.34402 136340
1.34612 135660
1.34612 136000
1.34612 136340
1.34612 136680
1.34822 136000
1.34822 136340
1.34822 136680
1.34822 137020
1.35032 136340
1.35032 136680
1.35032 137020
1.35032 137360
1.35242 136680
1.35242 137020
1.35242 137360
1.35242 137700
1.35452 137020
1.35452 137360
1.35452 137700
1.35452 138040
1.35662 137360
1.35662 137700
1.35662 138040
1.35662 138380
1.35875 137700
1.35875 138040
1.35875 138380
1.3598 138040
1.3598 138380
1.36088 137700
1.36088 138040
1.36193 137700
1.36301 137020
1.36406 136680
1.36511 136000
1.36616 135660
1.36721 134980
1.36826 134640
1.36931 133960
1.37037 133620
1.37142 132940
1.37247 132600
1.37352 131920
1.37457 131580
1.37562 130900
1.37667 130560
1.37772 129880
1.37877 129540
1.37982 128860
1.38087 128520
1.38192 127840
1.38297 127500
1.38402 126820
1.38507 126480
1.38613 125800
1.38718 125460
1.38823 124780
1.38928 124440
1.39033 123760
1.39138 123420
1.39243 122740
1.39348 122400
1.39453 121720
1.39558 121380
1.39663 120700
1.39768 120360
1.39873 119680
1.39978 119340
1.40083 118660
1.40189 118320
1.40294 117640
1.40399 117300
1.40504 116620
1.40609 116280
1.40714 115600
1.40819 115260
1.40924 114580
1.41029 114240
1.41134 113560
1.41239 113220
1.41344 112540
1.41449 112200
1.41554 111520
1.41659 111180
1.41765 110500
1.4187 110160
1.41975 109480
1.4208 109140
1.42185 108460
1.4229 108120
1.42395 107440
1.425 107100
1.42605 106420
1.4271 106080
1.42815 105400
1.4292 105060
1.43025 104380
1.4313 104040
1.43235 103360
1.43341 103020
1.43446 102340
1.43551 102000
1.43656 101320
1.43761 100980
1.43866 100300
1.43971 99960
1.44076 99280
1.44181 98940
1.44286 98260
1.44391 97920
1.44496 97240
1.44601 96900
1.44706 96220
1.44811 95880
1.44917 95200
1.45022 94860
1.45127 94180
1.45232 93840
1.45337 93160
1.45442 92820
1.45547 92140
1.45652 91800
1.45757 91120
1.45862 90780
1.45967 90100
1.46072 89760
1.46177 89080
1.46282 88740
1.46387 88060
1.46493 87720
1.46598 87040
1.46703 86700
1.46808 86020
1.46913 85680
1.47018 85000
1.47123 84660
1.47228 83980
1.47333 83640
1.47438 82960
1.47543 82620
1.47648 81940
1.47753 81600
1.47858 80920
1.47963 80580
1.48069 79900
1.48174 79560
1.48279 78880
1.48384 78540
1.48489 77860
1.48594 77520
1.48699 76840
1.48804 76500
1.48909 75820
1.49014 75480
1.49119 74800
1.49224 74460
1.49329 73780
1.49434 73440
1.49539 72760
1.49645 72420
1.4975 71740
1.49855 71400
1.4996 70720
1.50065 70380
1.5017 69700
1.50275 69360
1.5038 68680
1.50485 68340
1.5059 67660
1.50695 67320
1.508 66640
1.50905 66300
1.5101 65620
1.51115 65280
1.51221 64600
1.51326 64260
1.51431 63580
1.51536 63240
