1.26034 4294967295
1.26244 4294967295
1.26454 4294967295
1.26664 4294967295
1.26874 4294967295
1.27084 4294967295
1.27294 4294967295
1.27504 4294967295
1.27715 4294967295
1.27925 4294967295
1.28135 4294967295
1.28345 4294967295
1.28555 4294967295
1.28765 4294967295
1.28975 4294967295
1.29186 4294967295
1.29396 4294967295
1.29606 4294967295
1.29816 4294967295
1.30026 4294967295
1.30236 4294967295
1.30446 4294967295
1.30656 4294967295
1.30867 4294967295
1.31077 4294967295
1.31287 4294967295
1.31497 4294967295
1.31707 4294967295
1.31917 4294967295
1.32127 4294967295
1.32338 4294967295
1.32548 4294967295
1.32758 4294967295
1.32968 4294967295
1.33178 4294967295
1.33388 4294967295
1.33598 4294967295
1.33808 4294967295
1.34019 4294967295
1.34229 4294967295
1.34439 4294967295
1.34649 4294967295
1.34859 4294967295
1.35069 4294967295
1.35279 4294967295
1.3549 4294967295
1.357 4294967295
1.3591 4294967295
1.3612 4294967295
1.3633 4294967295
1.3654 4294967295
1.3675 4294967295
1.3696 4294967295
1.37171 4294967295
1.37381 4294967295
1.37591 4294967295
1.37801 4294967295
1.38011 4294967295
1.38221 4294967295
1.38431 4294967295
1.38642 4294967295
1.38852 4294967295
1.39062 4294967295
1.39272 4294967295
1.39482 4294967295
1.39692 4294967295
1.39902 4294967295
1.40112 4294967295
1.40323 4294967295
1.40533 4294967295
1.40743 4294967295
1.40953 4294967295
1.41163 4294967295
1.41373 4294967295
1.41583 4294967295
1.41794 4294967295
1.42004 4294967295
1.42214 4294967295
1.42424 4294967295
1.42634 4294967295
1.42844 4294967295
1.43054 4294967295
1.43264 4294967295
1.43475 4294967295
1.43685 4294967295
1.43895 4294967295
1.44105 4294967295
1.44315 4294967295
1.44525 4294967295
1.44735 4294967295
1.44946 4294967295
1.45156 4294967295
1.45366 4294967295
1.45576 4294967295
1.45786 4294967295
1.45996 4294967295
1.46206 4294967295
1.46416 4294967295
1.46627 4294967295
1.46837 4294967295
1.47047 4294967295
1.47257 4294967295
1.47467 4294967295
1.47677 4294967295
1.47887 4294967295
1.48098 4294967295
1.48308 4294967295
1.48518 4294967295
1.48728 4294967295
1.48938 4294967295
1.49148 4294967295
1.49358 4294967295
1.49568 4294967295
1.49779 4294967295
1.49989 4294967295
1.50199 4294967295
1.50409 4294967295
1.50619 4294967295
1.50829 4294967295
1.51039 4294967295
1.5125 4294967295
1.5146 4294967295
1.5167 4294967295
1.5188 4294967295
1.5209 4294967295
1.523 4294967295
1.5251 4294967295
1.5272 4294967295
1.52931 4294967295
1.53141 4294967295
1.53351 4294967295
1.53561 4294967295
1.53771 4294967295
1.53981 4294967295
1.54191 4294967295
1.54402 4294967295
1.54612 4294967295
1.54822 4294967295
1.55032 4294967295
1.55242 4294967295
1.55452 4294967295
1.55662 4294967295
1.56088 11723
1.56088 11723
2.22269 11723
2.28072 11723
2.28283 11723
2.28493 11723
2.28703 11723
2.28913 11723
2.29123 11723
2.29333 11723
2.29543 11723
2.29753 11723
2.29964 11723
2.30174 11723
2.30384 11723
2.30594 11723
2.30804 11723
2.31014 11723
2.31224 11723
2.31435 11723
2.31645 11723
2.37335 11723
2.37545 11723
2.37755 11723
2.37965 11723
2.38175 11723
2.38385 11723
2.38596 11723
2.38806 11723
2.39016 11723
2.39226 11723
2.39436 11723
2.39646 11723
2.39856 11723
2.40066 11723
2.40277 11723
2.40487 11723
2.40697 11723
2.40907 11723
2.41117 11723
2.41327 11723
2.41537 11723
2.41748 11723
2.41958 11723
2.42168 11723
2.42378 11723
2.42588 11723
2.42798 11723
2.43008 11723
2.43218 11723
2.43429 11723
2.43639 11723
2.43849 11723
2.44059 11723
2.46597 11723
2.46807 11723
2.47017 11723
2.47228 11723
2.47438 11723
2.47648 11723
2.47858 11723
2.48068 11723
2.48278 11723
2.48488 11723
2.48698 11723
2.48909 11723
2.49119 11723
2.49329 11723
2.49539 11723
2.49749 11723
2.49959 11723
2.50169 11723
2.5038 11723
2.5059 11723
2.508 11723
2.5101 11723
2.5122 11723
2.5143 11723
2.5164 11723
2.5185 11723
2.52061 11723
2.52271 11723
2.52481 11723
2.52691 11723
2.52901 11723
2.53111 11723
2.53321 11723
2.53532 11723
2.53742 11723
2.53952 11723
2.54162 11723
2.54372 11723
2.54582 11723
2.54792 11723
2.55002 11723
2.55213 11723
2.55423 11723
2.55633 11723
2.55843 11723
2.56053 11723
2.56263 11723
2.56473 11723
2.56684 11723
2.56894 11723
2.57104 11723
2.57314 11723
2.57524 11723
2.57734 11723
2.57944 11723
2.58154 11723
2.58365 11723
2.58575 11723
2.58785 11723
2.58995 11723
2.59205 11723
2.59415 11723
2.59625 11723
2.59836 11723
2.60046 11723
2.60256 11723
2.60466 11723
2.60676 11723
2.60886 11723
2.61096 11723
2.61306 11723
2.61517 11723
2.61727 11723
2.61937 11723
2.62147 11723
2.62357 11723
2.62567 11723
2.62777 11723
2.62988 11723
2.63198 11723
2.63408 11723
2.63618 11723
2.63828 11723
2.64038 11723
2.64248 11723
2.64458 11723
2.64669 11723
2.64879 11723
2.65089 11723
2.65299 11723
2.65509 11723
2.65719 11723
2.65929 11723
2.6614 11723
2.6635 11723
2.6656 11723
2.6677 11723
2.6698 11723
2.6719 11723
2.674 11723
2.6761 11723
2.67821 11723
2.68031 11723
2.68241 11723
2.68451 11723
2.68661 11723
2.68871 11723
2.69081 11723
2.69292 11723
2.69502 11723
2.69712 11723
2.69922 11723
2.70132 11723
2.70342 11723
2.70552 11723
2.70762 11723
2.70973 11723
2.71183 11723
2.71393 11723
2.71603 11723
2.71813 11723
2.72023 11723
2.72233 11723
2.72444 11723
2.72654 11723
2.72864 11723
2.73074 11723
2.73284 11723
2.73494 11723
2.73704 11723
2.73914 11723
2.74125 11723
2.74335 11723
2.74545 11723
2.74755 11723
2.74965 11723
2.75175 11723
2.75385 11723
2.75596 11723
2.75806 11723
2.76016 11723
2.76226 11723
2.76436 11723
2.76646 11723
2.76856 11723
2.77066 11723
2.77277 11723
2.77487 11723
2.77697 11723
2.77907 11723
2.78117 11723
2.78327 11723
2.78537 11723
2.78748 11723
2.78958 11723
2.79168 11723
2.79378 11723
2.79588 11723
2.79798 11723
2.80008 11723
2.80218 11723
2.80429 11723
2.80639 11723
2.80849 11723
2.81059 11723
2.81269 11723
2.81479 11723
2.81689 11723
2.819 11723
2.8211 11723
2.8232 11723
2.8253 11723
2.8274 11723
2.8295 11723
2.8316 11723
2.8337 11723
2.83581 11723
2.83791 11723
2.84001 11723
2.84211 11723
2.84421 11723
2.84631 11723
2.84841 11723
2.85052 11723
2.85262 11723
2.85472 11723
2.85682 11723
2.85892 11723
2.86102 11723
2.86312 11723
2.86522 11723
2.86733 11723
2.86943 11723
2.87153 11723
2.87363 11723
2.87573 11723
2.87783 11723
2.87993 11723
2.88204 11723
2.88414 11723
2.88624 11723
2.88834 11723
2.89044 11723
2.89254 11723
2.89464 11723
2.89674 11723
2.89885 11723
2.90095 11723
2.90305 11723
2.90515 11723
2.90725 11723
2.90935 11723
2.91145 11723
2.91356 11723
2.91566 11723
2.91776 11723
2.91986 11723
2.92196 11723
2.92406 11723
2.92616 11723
2.92826 11723
2.93037 11723
2.93247 11723
2.93457 11723
2.93667 11723
2.93877 11723
2.94087 11723
2.94297 11723
2.94508 11723
2.94718 11723
2.94928 11723
2.95138 11723
2.95348 11723
2.95558 11723
2.95768 11723
2.95978 11723
2.96189 11723
2.96399 11723
2.96609 11723
2.96819 11723
2.97029 11723
2.97239 11723
2.97449 11723
2.9766 11723
2.9787 11723
2.9808 11723
2.9829 11723
2.985 11723
2.9871 11723
2.9892 11723
2.9913 11723
2.99341 11723
2.99551 11723
2.99761 11723
2.99971 11723
3.00181 11723
3.00391 11723
3.00601 11723
3.00812 11723
3.01022 11723
3.01232 11723
3.01442 11723
3.01652 11723
3.01862 11723
3.02072 11723
3.02282 11723
3.02493 11723
3.02703 11723
3.02913 11723
3.03123 11723
3.03333 11723
3.03543 11723
3.03753 11723
3.03964 11723
3.04174 11723
3.04384 11723
3.04594 11723
3.04804 11723
3.05014 11723
3.05224 11723
3.05434 11723
3.05645 11723
3.05855 11723
3.06065 11723
3.06275 11723
3.06485 11723
3.06695 11723
3.06905 11723
3.07116 11723
3.07326 11723
3.07536 11723
3.07746 11723
3.07956 11723
3.08166 11723
3.08376 11723
3.08586 11723
3.08797 11723
3.09007 11723
3.09217 11723
3.09427 11723
3.09637 11723
3.09847 11723
3.10057 11723
3.10268 11723
3.10478 11723
3.10688 11723
3.10898 11723
3.11108 11723
3.11318 11723
3.11528 11723
3.11738 11723
3.11949 11723
3.12159 11723
3.12369 11723
3.12579 11723
3.12789 11723
3.12999 11723
3.13209 11723
3.1342 11723
3.1363 11723
3.1384 11723
3.1405 11723
3.1426 11723
3.1447 11723
3.1468 11723
3.1489 11723
3.15101 11723
3.15311 11723
3.15521 11723
3.15731 11723
3.15941 11723
3.16151 11723
3.16361 11723
3.16572 11723
3.16782 11723
3.16992 11723
3.17202 11723
3.17412 11723
3.17622 11723
3.17832 11723
3.18042 11723
3.18253 11723
3.18463 11723
3.18673 11723
3.18883 11723
3.19093 11723
3.19303 11723
3.19513 11723
3.19724 11723
3.19934 11723
3.20144 11723
3.20354 11723
3.20564 11723
3.20774 11723
3.20984 11723
3.21194 11723
3.21405 11723
3.21615 11723
3.21825 11723
3.22035 11723
3.22245 11723
3.22455 11723
3.22665 11723
3.22876 11723
3.23086 11723
3.23296 11723
3.23506 11723
3.23716 11723
3.23926 11723
3.24136 11723
3.24346 11723
3.24557 11723
3.24767 11723
3.24977 11723
3.25187 11723
3.25397 11723
3.25607 11723
3.25817 11723
3.26028 11723
3.26238 11723
3.26448 11723
3.26658 11723
3.26868 11723
3.27078 11723
3.27288 11723
3.27498 11723
3.27709 11723
3.27919 11723
3.28129 11723
3.28339 11723
3.28549 11723
3.28759 11723
3.28969 11723
3.2918 11723
3.2939 11723
3.296 11723
3.2981 11723
3.3002 11723
3.3023 11723
3.3044 11723
3.3065 11723
3.30861 11723
3.31071 11723
3.31281 11723
3.31491 11723
3.31701 11723
3.31911 11723
3.32121 11723
3.32332 11723
3.32542 11723
3.32752 11723
3.32962 11723
3.33172 11723
3.33382 11723
3.33592 11723
3.33802 11723
3.34013 11723
3.34223 11723
3.34433 11723
3.34643 11723
3.34853 11723
3.35063 11723
3.35273 11723
3.35484 11723
3.35694 11723
3.35904 11723
3.36114 11723
3.36324 11723
3.36534 11723
3.36744 11723
3.36954 11723
3.37165 11723
3.37375 11723
3.37585 11723
3.37795 11723
3.38005 11723
3.38215 11723
3.38425 11723
3.38636 11723
3.38846 11723
3.39056 11723
3.39266 11723
3.39476 11723
3.39686 11723
3.39896 11723
3.40106 11723
3.40317 11723
3.40527 11723
3.40737 11723
3.40947 11723
3.41157 11723
3.41367 11723
3.41577 11723
3.41788 11723
3.41998 11723
3.42208 11723
3.42418 11723
3.42628 11723
3.42838 11723
3.43048 11723
3.43258 11723
3.43469 11723
3.43679 11723
3.43889 11723
3.44099 11723
3.44309 11723
3.44519 11723
3.44729 11723
3.4494 11723
3.4515 11723
3.4536 11723
3.4557 11723
3.4578 11723
3.4599 11723
3.462 11723
3.4641 11723
3.46621 11723
3.46831 11723
3.47041 11723
3.47251 11723
3.47461 11723
3.47671 11723
3.47881 11723
3.48092 11723
3.48302 11723
3.48512 11723
3.48722 11723
3.48932 11723
3.49142 11723
3.49352 11723
3.49562 11723
3.49773 11723
3.49983 11723
3.50193 11723
3.50403 11723
3.50613 11723
3.50823 11723
3.51033 11723
3.51244 11723
3.51454 11723
3.51664 11723
3.51874 11723
3.52084 11723
3.52294 11723
3.52504 11723
3.52714 11723
3.52925 11723
3.53135 11723
3.53345 11723
3.53555 11723
3.53765 11723
3.53975 11723
3.54185 11723
3.54396 11723
3.54606 11723
3.54816 11723
3.55026 11723
3.55236 11723
3.55446 11723
3.55656 11723
3.55866 11723
3.56077 11723
3.56287 11723
3.56497 11723
3.56707 11723
3.56917 11723
3.57127 11723
3.57337 11723
3.57548 11723
3.57758 11723
3.57968 11723
3.58178 11723
3.58388 11723
3.58598 11723
3.58808 11723
3.59018 11723
3.59229 11723
3.59439 11723
3.59649 11723
3.59859 11723
3.60069 11723
3.60279 11723
3.60489 11723
3.607 11723
3.6091 11723
3.6112 11723
3.6133 11723
3.6154 11723
3.6175 11723
3.6196 11723
3.6217 11723
3.62381 11723
3.62591 11723
3.62801 11723
3.63011 11723
3.63221 11723
3.63431 11723
3.63641 11723
3.63852 11723
3.64062 11723
3.64272 11723
3.64482 11723
3.64692 11723
3.64902 11723
3.65112 11723
3.65322 11723
3.65533 11723
3.65743 11723
3.65953 11723
3.66163 11723
3.66373 11723
3.66583 11723
3.66793 11723
3.67004 11723
3.67214 11723
3.67424 11723
3.67634 11723
3.67844 11723
3.68054 11723
3.68264 11723
3.68474 11723
3.68685 11723
3.68895 11723
3.69105 11723
3.69315 11723
3.69525 11723
3.69735 11723
3.69945 11723
3.70156 11723
3.70366 11723
3.70576 11723
3.70786 11723
3.70996 11723
3.71206 11723
3.71416 11723
3.71626 11723
3.71837 11723
3.72047 11723
3.72257 11723
3.72467 11723
3.72677 11723
3.72887 11723
3.73097 11723
3.73308 11723
3.73518 11723
3.73728 11723
3.73938 11723
3.74148 11723
3.74358 11723
3.74568 11723
3.74778 11723
3.74989 11723
3.75199 11723
3.75409 11723
3.75619 11723
3.75829 11723
3.76039 11723
3.76249 11723
3.7646 11723
3.7667 11723
3.7688 11723
3.7709 11723
3.773 11723
3.7751 11723
3.7772 11723
3.7793 11723
3.78141 11723
3.78351 11723
3.78561 11723
3.78771 11723
3.78981 11723
3.79191 11723
3.79401 11723
3.79612 11723
3.79822 11723
3.80032 11723
3.80242 11723
3.80452 11723
3.80662 11723
3.80872 11723
3.81082 11723
3.81293 11723
3.81503 11723
3.81713 11723
3.81923 11723
3.82133 11723
3.82343 11723
3.82553 11723
3.82764 11723
3.82974 11723
3.83184 11723
3.83394 11723
3.83604 11723
3.83814 11723
3.84024 11723
3.84234 11723
3.84445 11723
3.84655 11723
3.84865 11723
3.85075 11723
3.85285 11723
3.85495 11723
3.85705 11723
3.85916 11723
3.86126 11723
3.86336 11723
3.86546 11723
3.86756 11723
3.86966 11723
3.87176 11723
3.87387 11723
3.87597 11723
3.87807 11723
3.88017 11723
3.88227 11723
3.88437 11723
3.88647 11723
3.88857 11723
3.89068 11723
3.89278 11723
3.89488 11723
3.89698 11723
3.89908 11723
3.90118 11723
3.90328 11723
3.90539 11723
3.90749 11723
3.90959 11723
3.91169 11723
3.91379 11723
3.91589 11723
3.91799 11723
3.92009 11723
3.9222 11723
3.9243 11723
3.9264 11723
3.9285 11723
3.9306 11723
3.9327 11723
3.9348 11723
3.93691 11723
3.93901 11723
3.94111 11723
3.94321 11723
3.94531 11723
3.94741 11723
3.94951 11723
3.95161 11723
3.95372 11723
3.95582 11723
3.95792 11723
3.96002 11723
3.96212 11723
3.96422 11723
3.96632 11723
3.96843 11723
3.97053 11723
3.97263 11723
3.97473 11723
3.97683 11723
3.97893 11723
3.98103 11723
3.98313 11723
3.98524 11723
3.98734 11723
3.98944 11723
3.99154 11723
3.99364 11723
3.99574 11723
3.99784 11723
3.99995 11723
4.00205 11723
4.00415 11723
4.00625 11723
4.00835 11723
4.01045 11723
4.01255 11723
4.01465 11723
4.01676 11723
4.01886 11723
4.02096 11723
4.02306 11723
4.02516 11723
4.02726 11723
4.02936 11723
4.03147 11723
4.03357 11723
4.03567 11723
4.03777 11723
4.03987 11723
4.04197 11723
4.04407 11723
4.04617 11723
4.04828 11723
4.05038 11723
4.05248 11723
4.05458 11723
4.05668 11723
4.05878 11723
4.06088 11723
4.06299 11723
4.06509 11723
4.06719 11723
4.06929 11723
4.07139 11723
4.07349 11723
4.07559 11723
4.07769 11723
4.0798 11723
4.0819 11723
4.084 11723
4.0861 11723
4.0882 11723
4.0903 11723
4.0924 11723
4.09451 11723
4.09661 11723
4.09871 11723
4.10081 11723
4.10291 11723
4.10501 11723
4.10711 11723
4.10921 11723
4.11132 11723
4.11342 11723
4.11552 11723
4.11762 11723
4.11972 11723
4.12182 11723
4.12392 11723
4.12603 11723
4.12813 11723
4.13023 11723
4.13233 11723
4.13443 11723
4.13653 11723
4.13863 11723
4.14073 11723
4.14284 11723
4.14494 11723
4.14704 11723
4.14914 11723
4.15124 11723
4.15334 11723
4.15544 11723
4.15755 11723
4.15965 11723
4.16175 11723
4.16385 11723
4.16595 11723
4.16805 11723
4.17015 11723
4.17225 11723
4.17436 11723
4.17646 11723
4.17856 11723
4.18066 11723
4.18276 11723
4.18486 11723
4.18696 11723
4.18907 11723
4.19117 11723
4.19327 11723
4.19537 11723
4.19747 11723
4.19957 11723
4.20167 11723
4.20377 11723
4.20588 11723
4.20798 11723
4.21008 11723
4.21218 11723
4.21428 11723
4.21638 11723
4.21848 11723
4.22059 11723
4.22269 11723
4.22479 11723
4.22689 11723
4.22899 11723
4.23109 11723
4.23319 11723
4.23529 11723
4.2374 11723
4.2395 11723
4.2416 11723
4.2437 11723
4.2458 11723
4.2479 11723
4.25 11723
4.25211 11723
4.25421 11723
4.25631 11723
4.25841 11723
4.26051 11723
4.26261 11723
4.26471 11723
4.26681 11723
4.26892 11723
4.27102 11723
4.27312 11723
4.27522 11723
4.27732 11723
4.27942 11723
4.28152 11723
4.28363 11723
4.28573 11723
4.28783 11723
4.28993 11723
4.29203 11723
4.29413 11723
4.29623 11723
4.29833 11723
4.30044 11723
4.30254 11723
4.30464 11723
4.30674 11723
4.30884 11723
4.31094 11723
4.31304 11723
4.31515 11723
4.31725 11723
4.31935 11723
4.32145 11723
4.32355 11723
4.32565 11723
4.32775 11723
4.32985 11723
4.33196 11723
4.33406 11723
4.33616 11723
4.33826 11723
4.34036 11723
4.34246 11723
4.34456 11723
4.34667 11723
4.34877 11723
4.35087 11723
4.35297 11723
4.35507 11723
4.35717 11723
4.35927 11723
4.36137 11723
4.36348 11723
4.36558 11723
4.36768 11723
4.36978 11723
4.37188 11723
4.37398 11723
4.37608 11723
4.37819 11723
4.38029 11723
4.38239 11723
4.38449 11723
4.38659 11723
4.38869 11723
4.39079 11723
4.39289 11723
4.395 11723
4.3971 11723
4.3992 11723
4.4013 11723
4.4034 11723
4.4055 11723
4.4076 11723
4.40971 11723
4.41181 11723
4.41391 11723
4.41601 11723
4.41811 11723
4.42021 11723
4.42231 11723
4.42441 11723
4.42652 11723
4.42862 11723
4.43072 11723
4.43282 11723
4.43492 11723
4.43702 11723
4.43912 11723
4.44123 11723
4.44333 11723
4.44543 11723
4.44753 11723
4.44963 11723
4.45173 11723
4.45383 11723
4.45593 11723
4.45804 11723
4.46014 11723
4.46224 11723
4.46434 11723
4.46644 11723
4.46854 11723
4.47064 11723
4.47275 11723
4.47485 11723
4.47695 11723
4.47905 11723
4.48115 11723
4.48325 11723
4.48535 11723
4.48745 11723
4.48956 11723
4.49166 11723
4.49376 11723
4.49586 11723
4.49796 11723
4.50006 11723
4.50216 11723
4.50427 11723
4.50637 11723
4.50847 11723
4.51057 11723
4.51267 11723
4.51477 11723
4.51687 11723
4.51897 11723
4.52108 11723
4.52318 11723
4.52528 11723
4.52738 11723
4.52948 11723
4.53158 11723
4.53368 11723
4.53579 11723
4.53789 11723
4.53999 11723
4.54209 11723
4.54419 11723
4.54629 11723
4.54839 11723
4.55049 11723
4.5526 11723
4.5547 11723
4.5568 11723
4.5589 11723
4.561 11723
4.5631 11723
4.5652 11723
4.56731 11723
4.56941 11723
4.57151 11723
4.57361 11723
4.57571 11723
4.57781 11723
4.57991 11723
4.58201 11723
4.58412 11723
4.58622 11723
4.58832 11723
4.59042 11723
4.59252 11723
4.59462 11723
4.59672 11723
4.59883 11723
4.60093 11723
4.60303 11723
4.60513 11723
4.60723 11723
4.60933 11723
4.61143 11723
4.61353 11723
4.61564 11723
4.61774 11723
4.61984 11723
4.62194 11723
4.62404 11723
4.62614 11723
4.62824 11723
4.63035 11723
4.63245 11723
4.63455 11723
4.63665 11723
4.63875 11723
4.64085 11723
4.64295 11723
4.64505 11723
4.64716 11723
4.64926 11723
4.65136 11723
4.65346 11723
4.65556 11723
4.65766 11723
4.65976 11723
4.66187 11723
4.66397 11723
4.66607 11723
4.66817 11723
4.67027 11723
4.67237 11723
4.67447 11723
4.67657 11723
4.67868 11723
4.68078 11723
4.68288 11723
4.68498 11723
4.68708 11723
4.68918 11723
4.69128 11723
4.69339 11723
4.69549 11723
4.69759 11723
4.69969 11723
4.70179 11723
4.70389 11723
4.70599 11723
4.70809 11723
4.7102 11723
4.7123 11723
4.7144 11723
4.7165 11723
4.7186 11723
4.7207 11723
4.7228 11723
4.72491 11723
4.72701 11723
4.72911 11723
4.73121 11723
4.73331 11723
4.73541 11723
4.73751 11723
4.73961 11723
4.74172 11723
4.74382 11723
4.74592 11723
4.74802 11723
4.75012 11723
4.75222 11723
4.75432 11723
4.75643 11723
4.75853 11723
4.76063 11723
4.76273 11723
4.76483 11723
4.76693 11723
4.76903 11723
4.77113 11723
4.77324 11723
4.77534 11723
4.77744 11723
4.77954 11723
4.78164 11723
4.78374 11723
4.78584 11723
4.78795 11723
4.79005 11723
4.79215 11723
4.79425 11723
4.79635 11723
4.79845 11723
4.80055 11723
4.80265 11723
4.80476 11723
4.80686 11723
4.80896 11723
4.81106 11723
4.81316 11723
4.81526 11723
4.81736 11723
4.81947 11723
4.82157 11723
4.82367 11723
4.82577 11723
4.82787 11723
4.82997 11723
4.83207 11723
4.83417 11723
4.83628 11723
4.83838 11723
4.84048 11723
4.84258 11723
4.84468 11723
4.84678 11723
4.84888 11723
4.85099 11723
4.85309 11723
4.85519 11723
4.85729 11723
4.85939 11723
4.86149 11723
4.86359 11723
4.86569 11723
4.8678 11723
4.8699 11723
4.872 11723
4.8741 11723
4.8762 11723
4.8783 11723
4.8804 11723
4.88251 11723
4.88461 11723
4.88671 11723
4.88881 11723
4.89091 11723
4.89301 11723
4.89511 11723
4.89721 11723
4.89932 11723
4.90142 11723
4.90352 11723
4.90562 11723
4.90772 11723
4.90982 11723
4.91192 11723
4.91403 11723
4.91613 11723
4.91823 11723
4.92033 11723
4.92243 11723
4.92453 11723
4.92663 11723
4.92873 11723
4.93084 11723
4.93294 11723
4.93504 11723
4.93714 11723
4.93924 11723
4.94134 11723
4.94344 11723
4.94555 11723
4.94765 11723
4.94975 11723
4.95185 11723
4.95395 11723
4.95605 11723
4.95815 11723
4.96025 11723
4.96236 11723
4.96446 11723
4.96656 11723
4.96866 11723
4.97076 11723
4.97286 11723
4.97496 11723
4.97707 11723
4.97917 11723
4.98127 11723
4.98337 11723
