1.2036 0.162487
1.2057 0.163176
1.2078 0.163779
1.2099 0.164557
1.212 0.165362
1.21411 0.166067
1.21621 0.166934
1.21831 0.167692
1.22041 0.16823
1.22251 0.168952
1.22461 0.169583
1.22671 0.170135
1.22882 0.170868
1.23092 0.171509
1.23302 0.172196
1.23512 0.173046
1.23722 0.173791
1.23932 0.174442
1.24142 0.175261
1.24352 0.175979
1.24563 0.176606
1.24773 0.177406
1.24983 0.17798
1.25193 0.178482
1.25403 0.179297
1.25613 0.18001
1.25823 0.180634
1.26034 0.18143
1.26244 0.182126
1.26454 0.182735
1.26664 0.183518
1.26874 0.184203
1.27084 0.184803
1.27294 0.185578
1.27504 0.18638
1.27715 0.187083
1.27925 0.187948
1.28135 0.188579
1.28345 0.189132
1.28555 0.189865
1.28765 0.190507
1.28975 0.191069
1.29186 0.19181
1.29396 0.192459
1.29606 0.193151
1.29816 0.194008
1.30026 0.194757
1.30236 0.195412
1.30446 0.196236
1.30656 0.196956
1.30867 0.197587
1.31077 0.198388
1.31287 0.198965
1.31497 0.199469
1.31707 0.200285
1.31917 0.201
1.32127 0.201625
1.32338 0.202422
1.32548 0.203119
1.32758 0.203729
1.32968 0.204513
1.33178 0.205199
1.33388 0.205799
1.33598 0.206574
1.33808 0.207377
1.34019 0.20808
1.34229 0.208945
1.34439 0.209577
1.34649 0.21013
1.34859 0.210864
1.35069 0.211506
1.35279 0.212067
1.3549 0.212809
1.357 0.213458
1.3591 0.214151
1.3612 0.215007
1.3633 0.215756
1.3654 0.216411
1.3675 0.217235
1.3696 0.217956
1.37171 0.218586
1.37381 0.219388
1.37591 0.219964
1.37801 0.220594
1.38011 0.221395
1.38221 0.222095
1.38431 0.222708
1.38642 0.223495
1.38852 0.224183
1.39062 0.224785
1.39272 0.225562
1.39482 0.226242
1.39692 0.226837
1.39902 0.227732
1.40112 0.228515
1.40323 0.229201
1.40533 0.230051
1.40743 0.23067
1.40953 0.231211
1.41163 0.231934
1.41373 0.232568
1.41583 0.233122
1.41794 0.233856
1.42004 0.234624
1.42214 0.235296
1.42424 0.236134
1.42634 0.236868
1.42844 0.237509
1.43054 0.23832
1.43264 0.23903
1.43475 0.239652
1.43685 0.240445
1.43895 0.241015
1.44105 0.241638
1.44315 0.242433
1.44525 0.243129
1.44735 0.243738
1.44946 0.244521
1.45156 0.245205
1.45366 0.245805
1.45576 0.246579
1.45786 0.247257
1.45996 0.24785
1.46206 0.248743
1.46416 0.249526
1.46627 0.250085
1.46837 0.250824
1.47047 0.251471
1.47257 0.252037
1.47467 0.252783
1.47677 0.253435
1.47887 0.254005
1.48098 0.254755
1.48308 0.255535
1.48518 0.256219
1.48728 0.257066
1.48938 0.257808
1.49148 0.258457
1.49358 0.259275
1.49568 0.25999
1.49779 0.260492
1.49989 0.26118
1.50199 0.261783
1.50409 0.262435
1.50619 0.263255
1.50829 0.263974
1.51039 0.264602
1.5125 0.265402
1.5146 0.266101
1.5167 0.266714
1.5188 0.2675
1.5209 0.268187
1.523 0.268914
1.5251 0.269799
1.5272 0.270575
1.52931 0.271128
1.53141 0.271862
1.53351 0.272504
1.53561 0.273066
1.53771 0.273808
1.53981 0.274457
1.54191 0.275025
1.54402 0.275897
1.54612 0.27666
1.54822 0.277327
1.55032 0.278161
1.55242 0.278891
1.55452 0.27953
1.55662 0.280338
1.55875 0.281046
1.84564 0.28154
1.91418 0.257848
1.91523 0.237117
1.91628 0.219102
1.91733 0.203339
1.91838 0.189547
1.91944 0.177604
1.92049 0.167153
1.92154 0.158009
1.92259 0.150133
1.92364 0.143241
1.92469 0.137211
1.92574 0.13206
1.92679 0.127552
1.92784 0.123608
1.92889 0.120282
1.92994 0.117247
1.93099 0.114591
1.93204 0.112517
1.93309 0.110703
1.93414 0.109115
1.9352 0.10785
1.93625 0.106744
1.9373 0.105776
1.93835 0.105054
1.9394 0.104422
1.94045 0.10387
1.9415 0.103511
1.94255 0.103197
1.9436 0.102922
1.94465 0.102807
1.9457 0.102706
1.94675 0.102618
1.9478 0.102666
1.94885 0.102707
2.00584 0.101244
2.00689 0.0999635
2.00794 0.0988431
2.00899 0.0978627
2.01004 0.0971299
2.01109 0.0964886
2.01214 0.0959275
2.01319 0.0954366
2.01424 0.095007
2.01529 0.0946311
2.01634 0.0943023
2.0174 0.0940145
2.01845 0.0937627
2.0195 0.0935423
2.02055 0.0933495
2.0216 0.0931808
2.02265 0.0930332
2.0237 0.0927791
2.02475 0.0925567
2.0258 0.0923621
2.02685 0.0921918
2.0279 0.0920429
2.02895 0.0919125
2.03 0.0919234
2.03105 0.091933
2.0321 0.0919414
2.03316 0.0919487
2.03421 0.0919551
2.03526 0.0919607
2.03631 0.0919656
2.03736 0.0919699
2.03841 0.0919737
2.03946 0.091977
2.04051 0.0919799
2.09749 0.0919824
2.09855 0.0919846
2.0996 0.0919865
2.10065 0.0919882
2.1017 0.0918647
2.10275 0.0917566
2.1038 0.091662
2.10485 0.0915793
2.1059 0.0915069
2.10695 0.0914435
2.108 0.0915131
2.10905 0.0915739
2.1101 0.0916272
2.11115 0.0916738
2.1122 0.0917146
2.11325 0.0917502
2.11431 0.0917815
2.11536 0.0918088
2.11641 0.0918327
2.11746 0.0918536
2.11851 0.0918719
2.11956 0.0918879
2.12061 0.0919019
2.12166 0.0917892
2.12271 0.0916905
2.12376 0.0916042
2.12481 0.0915287
2.12586 0.0914626
2.12691 0.0914048
2.12796 0.0913542
2.12901 0.0914349
2.13007 0.0915055
2.13112 0.0915673
2.13217 0.0916214
2.18915 0.0916687
2.1902 0.0917102
2.19125 0.0917464
2.1923 0.0917781
2.19335 0.0918058
2.1944 0.0918301
2.19545 0.0918513
2.19651 0.0918699
2.19756 0.0918862
2.19861 0.0919004
2.19966 0.0917879
2.20071 0.0916894
2.20176 0.0916032
2.20281 0.0915278
2.20386 0.0914618
2.20491 0.0914041
2.20596 0.0913536
2.20701 0.0914344
2.20806 0.0915051
2.20911 0.091567
2.21016 0.0916211
2.21121 0.0916684
2.21227 0.0917099
2.21332 0.0917462
2.21437 0.0917779
2.21542 0.0918056
2.21647 0.0918299
2.21752 0.0918512
2.21857 0.0918698
2.21962 0.0918861
2.22064 0.0917753
2.22167 0.0916784
2.22269 0.0915936
2.28072 0.0986444
2.28283 0.0978138
2.28493 0.0970871
2.28703 0.0965762
2.28913 0.0961292
2.29123 0.095738
2.29333 0.0953958
2.29543 0.0950963
2.29753 0.0948343
2.29964 0.09448
2.30174 0.09417
2.30384 0.0938987
2.30594 0.0936614
2.30804 0.0935787
2.31014 0.0935064
2.31224 0.0934431
2.31435 0.0933877
2.31645 0.0934642
2.37335 0.0934062
2.37545 0.0936054
2.37755 0.0940298
2.37965 0.094401
2.38175 0.0949759
2.38385 0.0954789
2.38596 0.0961691
2.38806 0.0967729
2.39016 0.0975513
2.39226 0.0982324
2.39436 0.0990783
2.39646 0.0998185
2.39856 0.100716
2.40066 0.101502
2.40277 0.102439
2.40487 0.103259
2.40697 0.103977
2.40907 0.10498
2.41117 0.105857
2.41327 0.106875
2.41537 0.107766
2.41748 0.108795
2.41958 0.109696
2.42168 0.110484
2.42378 0.111423
2.42588 0.11212
2.42798 0.11298
2.43008 0.113858
2.43218 0.114625
2.43429 0.115547
2.43639 0.116354
2.43849 0.11731
2.44059 0.118146
2.46597 0.114878
2.46807 0.112393
2.47017 0.110219
2.47228 0.108317
2.47438 0.106902
2.47648 0.105664
2.47858 0.104581
2.48068 0.103884
2.48278 0.103273
2.48488 0.102739
2.48698 0.102522
2.48909 0.102331
2.49119 0.102165
2.49329 0.102269
2.49539 0.102361
2.49749 0.102441
2.49959 0.102761
2.50169 0.10304
2.5038 0.103285
2.5059 0.10375
2.508 0.104156
2.5101 0.104637
2.5122 0.105307
2.5143 0.105894
2.5164 0.106407
2.5185 0.107106
2.52061 0.107593
2.52271 0.108019
2.52481 0.108641
2.52691 0.109186
2.52901 0.109788
2.53111 0.110314
2.53321 0.111025
2.53532 0.111647
2.53742 0.112191
2.53952 0.112667
2.54162 0.113334
2.54372 0.113917
2.54582 0.114427
2.54792 0.115124
2.55002 0.115734
2.55213 0.116267
2.55423 0.116733
2.55633 0.117392
2.55843 0.117968
2.56053 0.118472
2.56263 0.118913
2.56473 0.119549
2.56684 0.11723
2.56894 0.115076
2.57104 0.113567
2.57314 0.112246
2.57524 0.11109
2.57734 0.110079
2.57944 0.109444
2.58154 0.108889
2.58365 0.108402
2.58575 0.107977
2.58785 0.107855
2.58995 0.107748
2.59205 0.10778
2.59415 0.107807
2.59625 0.108081
2.59836 0.108196
2.60046 0.108297
2.60256 0.108385
2.60466 0.108461
2.60676 0.108779
2.60886 0.109056
2.61096 0.109299
2.61306 0.109637
2.61517 0.109932
2.61727 0.110441
2.61937 0.110886
2.62147 0.111275
2.62357 0.111491
2.62567 0.111679
2.62777 0.112094
2.62988 0.112458
2.63198 0.112775
2.63408 0.113178
2.63618 0.113531
2.63828 0.11409
2.64038 0.114579
2.64248 0.115006
2.64458 0.11538
2.64669 0.115583
2.64879 0.11601
2.65089 0.116384
2.65299 0.116711
2.65509 0.117122
2.65719 0.117482
2.65929 0.118046
2.6614 0.118541
2.6635 0.118973
2.6656 0.119351
2.6677 0.119683
2.6698 0.120222
2.6719 0.120694
2.674 0.121108
2.6761 0.121469
2.67821 0.121786
2.68031 0.122312
2.68241 0.122773
2.68451 0.123177
2.68661 0.12353
2.68871 0.123838
2.69081 0.124359
2.69292 0.124814
2.69502 0.125337
2.69712 0.125795
2.69922 0.126071
2.70132 0.126562
2.70342 0.126992
2.70552 0.127368
2.70762 0.127697
2.70973 0.127985
2.71183 0.128486
2.71393 0.128926
2.71603 0.129435
2.71813 0.129881
2.72023 0.130271
2.72233 0.130862
2.72444 0.131379
2.72654 0.131707
2.72864 0.131993
2.73074 0.132244
2.73284 0.132714
2.73494 0.133124
2.73704 0.133609
2.73914 0.134033
2.74125 0.134404
2.74335 0.134978
2.74545 0.135481
2.74755 0.135921
2.74965 0.136306
2.75175 0.136517
2.75385 0.136953
2.75596 0.137334
2.75806 0.137792
2.76016 0.138193
2.76226 0.138544
2.76436 0.139101
2.76646 0.139588
2.76856 0.140015
2.77066 0.140388
2.77277 0.140714
2.77487 0.141
2.77697 0.1415
2.77907 0.141938
2.78117 0.14232
2.78327 0.142655
2.78537 0.142948
2.78748 0.143205
2.78958 0.143429
2.79168 0.143626
2.79378 0.143797
2.79588 0.144198
2.79798 0.144548
2.80008 0.14498
2.80218 0.145232
2.80429 0.145453
2.80639 0.145646
2.80849 0.145816
2.81059 0.145964
2.81269 0.146093
2.81479 0.146457
2.81689 0.146774
2.819 0.147053
2.8211 0.147421
2.8232 0.147618
2.8253 0.147791
2.8274 0.147942
2.8295 0.148074
2.8316 0.14819
2.8337 0.148541
2.83581 0.148849
2.83791 0.149118
2.84001 0.149478
2.84211 0.149793
2.84421 0.150069
2.84631 0.150185
2.84841 0.150287
2.85052 0.150376
2.85262 0.150704
2.85472 0.150991
2.85682 0.151242
2.85892 0.151462
2.86102 0.151779
2.86312 0.152057
2.86522 0.1523
2.86733 0.152512
2.86943 0.152573
2.87153 0.152877
2.87363 0.153142
2.87573 0.153374
2.87783 0.153577
2.87993 0.153755
2.88204 0.154036
2.88414 0.154281
2.88624 0.154496
2.88834 0.154684
2.89044 0.155099
2.89254 0.155461
2.89464 0.155654
2.89674 0.155822
2.89885 0.155969
2.90095 0.156098
2.90305 0.156336
2.90515 0.156544
2.90725 0.156726
2.90935 0.157135
2.91145 0.157493
2.91356 0.157807
2.91566 0.158081
2.91776 0.158196
2.91986 0.158296
2.92196 0.158384
2.92406 0.158586
2.92616 0.158763
2.92826 0.159168
2.93037 0.159522
2.93247 0.159831
2.93457 0.160102
2.93667 0.16034
2.93877 0.160547
2.94087 0.160604
2.94297 0.160653
2.94508 0.160822
2.94718 0.161219
2.94928 0.161567
2.95138 0.161871
2.95348 0.162137
2.95558 0.16237
2.95768 0.162574
2.95978 0.162752
2.96189 0.162908
2.96399 0.162919
2.96609 0.163304
2.96819 0.163641
2.97029 0.163936
2.97239 0.164194
2.97449 0.16442
2.9766 0.164617
2.9787 0.16479
2.9808 0.164941
2.9829 0.165074
2.985 0.165565
2.9871 0.165994
2.9892 0.166245
2.9913 0.166464
2.99341 0.166656
2.99551 0.166824
2.99761 0.166971
2.99971 0.1671
3.00181 0.167212
3.00391 0.167561
3.00601 0.167991
3.00812 0.168367
3.01022 0.168571
3.01232 0.16875
3.01442 0.168906
3.01652 0.169043
3.01862 0.169162
3.02072 0.169267
3.02282 0.169609
3.02493 0.169908
3.02703 0.170294
3.02913 0.170632
3.03123 0.170928
3.03333 0.171062
3.03543 0.171179
3.03753 0.171282
3.03964 0.171372
3.04174 0.1717
3.04384 0.171988
3.04594 0.172239
3.04804 0.172584
3.05014 0.172886
3.05224 0.173151
3.05434 0.173382
3.05645 0.173459
3.05855 0.173527
3.06065 0.173836
3.06275 0.174106
3.06485 0.174343
3.06695 0.17455
3.06905 0.174856
3.07116 0.175124
3.07326 0.175359
3.07536 0.175564
3.07746 0.175743
3.07956 0.176151
3.08166 0.176382
3.08376 0.176584
3.08586 0.176761
3.08797 0.176916
3.09007 0.177176
3.09217 0.177404
3.09427 0.177604
3.09637 0.177778
3.09847 0.178181
3.10057 0.178533
3.10268 0.178842
3.10478 0.178987
3.10688 0.179113
3.10898 0.179224
3.11108 0.179446
3.11318 0.17964
3.11528 0.17981
3.11738 0.180209
3.11949 0.180558
3.12159 0.180863
3.12369 0.18113
3.12579 0.181364
3.12789 0.181443
3.12999 0.181513
3.13209 0.181699
3.1342 0.181862
3.1363 0.182254
3.1384 0.182597
3.1405 0.182897
3.1426 0.18316
3.1447 0.18339
3.1468 0.183591
3.1489 0.183768
3.15101 0.183922
3.15311 0.184056
3.15521 0.184424
3.15731 0.184746
3.15941 0.185028
3.16151 0.185275
3.16361 0.18549
3.16572 0.185679
3.16782 0.185844
3.16992 0.185989
3.17202 0.186115
3.17412 0.186476
3.17622 0.186791
3.17832 0.187067
3.18042 0.187309
3.18253 0.18752
3.18463 0.187705
3.18673 0.187867
3.18883 0.188009
3.19093 0.188133
3.19303 0.188616
3.19513 0.189039
3.19724 0.189284
3.19934 0.189499
3.20144 0.189686
3.20354 0.189851
3.20564 0.189994
3.20774 0.19012
3.20984 0.19023
3.21194 0.190576
3.21405 0.191004
3.21615 0.191379
3.21825 0.191706
3.22035 0.191868
3.22245 0.19201
3.22455 0.192133
3.22665 0.192242
3.22876 0.192336
3.23086 0.192669
3.23296 0.192961
3.23506 0.193341
3.23716 0.193673
3.23926 0.193964
3.24136 0.194218
3.24346 0.194316
3.24557 0.194402
3.24767 0.194476
3.24977 0.194792
3.25187 0.195068
3.25397 0.195309
3.25607 0.195646
3.25817 0.19594
3.26028 0.196197
3.26238 0.196423
3.26448 0.19662
3.26658 0.196667
3.26868 0.196959
3.27078 0.197214
3.27288 0.197437
3.27498 0.197633
3.27709 0.197929
3.27919 0.198188
3.28129 0.198414
3.28339 0.198612
3.28549 0.198786
3.28759 0.199188
3.28969 0.199539
3.2918 0.199722
3.2939 0.199882
3.296 0.200021
3.2981 0.200269
3.3002 0.200485
3.3023 0.200674
3.3044 0.20084
3.3065 0.201235
3.30861 0.201581
3.31071 0.201883
3.31281 0.202148
3.31491 0.202254
3.31701 0.202472
3.31911 0.202663
3.32121 0.20283
3.32332 0.202977
3.32542 0.203355
3.32752 0.203685
3.32962 0.203975
3.33172 0.204228
3.33382 0.204449
3.33592 0.204643
3.33802 0.204813
3.34013 0.204961
3.34223 0.205091
3.34433 0.205455
3.34643 0.205773
3.34853 0.206051
3.35063 0.206295
3.35273 0.206508
3.35484 0.206694
3.35694 0.206858
3.35904 0.207
3.36114 0.207125
3.36324 0.207485
3.36534 0.207799
3.36744 0.208074
3.36954 0.208315
3.37165 0.208526
3.37375 0.20871
3.37585 0.208871
3.37795 0.209012
3.38005 0.209261
3.38215 0.209728
3.38425 0.210012
3.38636 0.210261
3.38846 0.210478
3.39056 0.210668
3.39266 0.210835
3.39476 0.21098
3.39686 0.211108
3.39896 0.211219
3.40106 0.211692
3.40317 0.212105
3.40527 0.212467
3.40737 0.212659
3.40947 0.212827
3.41157 0.212973
3.41367 0.213102
3.41577 0.213214
3.41788 0.213312
3.41998 0.213398
3.42208 0.213598
3.42418 0.213774
3.42628 0.213927
3.42838 0.213936
3.43048 0.213944
3.43258 0.213951
3.43469 0.213957
3.43679 0.213962
3.43889 0.213967
3.44099 0.213971
3.44309 0.2141
3.44519 0.214212
3.44729 0.214311
3.4494 0.214272
3.4515 0.214238
3.4536 0.214208
3.4557 0.214182
3.4578 0.214159
3.4599 0.214139
3.462 0.214247
3.4641 0.214341
3.46621 0.214424
3.46831 0.214496
3.47041 0.214434
3.47251 0.214379
3.47461 0.214332
3.47671 0.214291
3.47881 0.214254
3.48092 0.214222
3.48302 0.21432
3.48512 0.214405
3.48722 0.214479
3.48932 0.214544
3.49142 0.214476
3.49352 0.214417
3.49562 0.214365
3.49773 0.214319
3.49983 0.214279
3.50193 0.214244
3.50403 0.214339
3.50613 0.214421
3.50823 0.214494
3.51033 0.214557
3.51244 0.214487
3.51454 0.214426
3.51664 0.214373
3.51874 0.214326
3.52084 0.214286
3.52294 0.21425
3.52504 0.214344
3.52714 0.214426
3.52925 0.214498
3.53135 0.214435
3.53345 0.214381
3.53555 0.214333
3.53765 0.214292
3.53975 0.214255
3.54185 0.214223
3.54396 0.214195
3.54606 0.214296
3.54816 0.214384
3.55026 0.214461
3.55236 0.214403
3.55446 0.214353
3.55656 0.214309
3.55866 0.21427
3.56077 0.214236
3.56287 0.214207
3.56497 0.214181
3.56707 0.214283
3.56917 0.214373
3.57127 0.214451
3.57337 0.214395
3.57548 0.214346
3.57758 0.214302
3.57968 0.214265
3.58178 0.214231
3.58388 0.214203
3.58598 0.214177
3.58808 0.21428
3.59018 0.21437
3.59229 0.214449
3.59439 0.214393
3.59649 0.214344
3.59859 0.214301
3.60069 0.214263
3.60279 0.21423
3.60489 0.214201
3.607 0.214176
3.6091 0.214279
3.6112 0.214369
3.6133 0.214448
3.6154 0.214392
3.6175 0.214343
3.6196 0.2143
3.6217 0.214263
3.62381 0.21423
3.62591 0.214201
3.62801 0.214301
3.63011 0.214388
3.63221 0.214465
3.63431 0.214532
3.63641 0.214465
3.63852 0.214407
3.64062 0.214356
3.64272 0.214312
3.64482 0.214273
3.64692 0.214239
3.64902 0.214334
3.65112 0.214417
3.65322 0.21449
3.65533 0.214554
3.65743 0.214484
3.65953 0.214424
3.66163 0.214371
3.66373 0.214325
3.66583 0.214284
3.66793 0.214248
3.67004 0.214342
3.67214 0.214425
3.67424 0.214497
3.67634 0.214434
3.67844 0.21438
3.68054 0.214333
3.68264 0.214291
3.68474 0.214255
3.68685 0.214223
3.68895 0.214195
3.69105 0.214296
3.69315 0.214384
3.69525 0.214461
3.69735 0.214403
3.69945 0.214353
3.70156 0.214309
3.70366 0.21427
3.70576 0.214236
3.70786 0.214207
3.70996 0.214181
3.71206 0.214283
3.71416 0.214373
3.71626 0.214451
3.71837 0.214395
3.72047 0.214346
3.72257 0.214302
3.72467 0.214265
3.72677 0.214231
3.72887 0.214203
3.73097 0.214177
3.73308 0.21428
3.73518 0.21437
3.73728 0.214449
3.73938 0.214393
3.74148 0.214344
3.74358 0.214301
3.74568 0.214263
3.74778 0.21423
3.74989 0.214201
3.75199 0.214176
3.75409 0.214279
3.75619 0.214369
3.75829 0.214448
3.76039 0.214392
3.76249 0.214343
3.7646 0.2143
3.7667 0.214263
3.7688 0.21423
3.7709 0.214201
3.773 0.214301
3.7751 0.214388
3.7772 0.214465
3.7793 0.214532
3.78141 0.214465
3.78351 0.214407
3.78561 0.214356
3.78771 0.214312
3.78981 0.214273
3.79191 0.214239
3.79401 0.214334
3.79612 0.214417
3.79822 0.21449
3.80032 0.214554
3.80242 0.214484
3.80452 0.214424
3.80662 0.214371
3.80872 0.214325
3.81082 0.214284
3.81293 0.214248
3.81503 0.214342
3.81713 0.214425
3.81923 0.214497
3.82133 0.214559
3.82343 0.21449
3.82553 0.214428
3.82764 0.214375
3.82974 0.214328
3.83184 0.214287
3.83394 0.214251
3.83604 0.214345
3.83814 0.214427
3.84024 0.214498
3.84234 0.214436
3.84445 0.214382
3.84655 0.214334
3.84865 0.214292
3.85075 0.214256
3.85285 0.214224
3.85495 0.214196
3.85705 0.214296
3.85916 0.214384
3.86126 0.214461
3.86336 0.214404
3.86546 0.214353
3.86756 0.214309
3.86966 0.21427
3.87176 0.214237
3.87387 0.214207
3.87597 0.214181
3.87807 0.214283
3.88017 0.214373
3.88227 0.214451
3.88437 0.214395
3.88647 0.214346
3.88857 0.214302
3.89068 0.214265
3.89278 0.214232
3.89488 0.214203
3.89698 0.214177
3.89908 0.21428
3.90118 0.21437
3.90328 0.214449
3.90539 0.214393
3.90749 0.214344
3.90959 0.214301
3.91169 0.214263
3.91379 0.21423
3.91589 0.214201
3.91799 0.214176
3.92009 0.214279
3.9222 0.214369
3.9243 0.214448
3.9264 0.214392
3.9285 0.214343
3.9306 0.2143
3.9327 0.214263
3.9348 0.21423
3.93691 0.214201
3.93901 0.214301
3.94111 0.214388
3.94321 0.214465
3.94531 0.214532
3.94741 0.214465
3.94951 0.214407
3.95161 0.214356
3.95372 0.214312
3.95582 0.214273
3.95792 0.214239
3.96002 0.214334
3.96212 0.214667
3.96422 0.214959
3.96632 0.215214
3.96843 0.215437
3.97053 0.215507
3.97263 0.215569
3.97473 0.215623
3.97683 0.21567
3.97893 0.215711
3.98103 0.215872
3.98313 0.216013
3.98524 0.216137
3.98734 0.216245
3.98944 0.216214
3.99154 0.216187
3.99364 0.216164
3.99574 0.216143
3.99784 0.216125
3.99995 0.21611
4.00205 0.216221
4.00415 0.216318
4.00625 0.216404
4.00835 0.216478
4.01045 0.216418
4.01255 0.216366
4.01465 0.21632
4.01676 0.21628
4.01886 0.216245
4.02096 0.216215
4.02306 0.216313
4.02516 0.216399
4.02726 0.216474
4.02936 0.21654
4.03147 0.216472
4.03357 0.216413
4.03567 0.216361
4.03777 0.216316
4.03987 0.216277
4.04197 0.216242
4.04407 0.216337
4.04617 0.21642
4.04828 0.216492
4.05038 0.216556
4.05248 0.216486
4.05458 0.216426
4.05668 0.216372
4.05878 0.216326
4.06088 0.216285
4.06299 0.216249
4.06509 0.216343
4.06719 0.216425
4.06929 0.216497
4.07139 0.21656
4.07349 0.21649
4.07559 0.216429
4.07769 0.216375
4.0798 0.216328
4.0819 0.216287
4.084 0.216251
4.0861 0.216345
4.0882 0.216427
4.0903 0.216498
4.0924 0.216561
4.09451 0.216491
4.09661 0.21643
4.09871 0.216376
4.10081 0.216329
4.10291 0.216288
4.10501 0.216377
4.10711 0.216455
4.10921 0.216523
4.11132 0.216583
4.11342 0.216635
4.11552 0.216555
4.11762 0.216486
4.11972 0.216425
4.12182 0.216372
4.12392 0.216326
4.12603 0.21641
4.12813 0.216484
4.13023 0.216548
4.13233 0.216605
4.13443 0.216654
4.13653 0.216572
4.13863 0.216501
4.14073 0.216438
4.14284 0.216383
4.14494 0.216335
4.14704 0.216419
