0.858776 90781
0.859826 91121
0.860877 91461
0.861928 91801
0.862978 92141
0.864029 92481
0.86508 92821
0.86613 93161
0.867181 93501
0.868232 93841
0.869282 94181
0.870333 94521
0.871384 94861
0.872434 95201
0.873485 95541
0.874536 95881
0.875586 96221
0.876637 96561
0.877688 96901
0.878738 97241
0.879789 97581
0.88084 97921
0.88189 98261
0.882941 98601
0.883992 98941
0.885042 99281
0.886093 99621
0.887144 99961
0.888194 100301
0.889245 100641
0.890296 100981
0.891346 101321
0.892397 101661
0.893448 102001
0.894498 102341
0.895549 102681
0.8966 103021
0.89765 103361
0.898701 103701
0.899752 104041
0.900802 104381
0.901853 104721
0.902904 105061
0.903954 105401
0.905005 105741
0.906056 106081
0.907106 106421
0.908157 106761
0.909208 107101
0.910258 107441
0.911309 107781
0.91236 108121
0.91341 108461
0.914461 108801
0.915512 109141
0.916562 109481
0.917613 109821
0.918664 110161
0.919714 110501
0.920765 110841
0.921816 111181
0.922866 111521
0.923917 111861
0.924968 112201
0.926018 112541
0.927069 112881
0.92812 113221
0.92917 113561
0.930221 113901
0.931272 114241
0.932322 114581
0.933373 114921
0.934424 115261
0.935474 115601
0.936525 115941
0.937576 116281
0.938626 116621
0.939677 116961
0.940728 117301
0.941778 117641
0.942829 117981
0.94388 118321
0.94493 118661
0.945981 119001
0.947032 119341
0.948082 119681
0.949133 120021
0.950184 120361
0.951234 120701
0.952285 121041
0.953336 121381
0.954386 121721
0.955437 122061
0.956488 122401
0.957538 122741
0.958589 123081
0.95964 123421
0.96069 123761
0.961741 124101
0.962792 124441
0.963842 124781
0.964893 125121
0.965944 125461
0.966994 125801
0.968045 126141
0.969096 126481
0.970146 126821
0.971197 127161
0.972248 127501
0.973298 127841
0.974349 128181
0.9754 128521
0.97645 128861
0.977501 129201
0.978552 129541
0.979602 129881
0.980653 130221
0.981704 130561
0.982754 130901
0.983805 131241
0.984856 131581
0.985906 131921
0.986957 132261
0.988008 132601
0.989058 132941
0.990109 133281
0.99116 133621
0.99221 133961
0.993261 134301
0.994312 134641
0.995362 134981
0.996413 135321
0.997464 135661
0.998514 136001
0.999565 136341
1.00062 136681
1.00167 137021
1.00272 137361
1.00377 137701
1.00482 138041
1.00587 138381
1.00692 138721
1.00797 139061
1.00902 139401
1.01007 139741
1.01112 140081
1.01217 140421
1.01322 140761
1.01427 141101
1.01533 141441
1.01638 141781
1.01743 142121
1.01848 142461
1.01953 142801
1.02058 143141
1.02163 143481
1.02268 143821
1.02373 144161
1.02478 144501
1.02583 144841
1.02688 145181
1.02793 145521
1.02898 145861
1.03003 146201
1.03109 146541
1.03214 146881
1.03319 147221
1.03424 147561
1.03529 147901
1.03634 148241
1.03739 148581
1.03844 148921
1.03949 149261
1.04054 149601
1.04159 149941
1.04264 150281
1.04369 150621
1.04474 150961
1.04579 151301
1.04685 151641
1.0479 151981
1.04895 152321
1.05 152661
1.05105 153001
1.0521 153341
1.05315 153681
1.0542 154021
1.05525 154361
1.0563 154701
1.05735 155041
1.0584 155381
1.05945 155721
1.0605 156061
1.06155 156401
1.06261 156741
1.06366 157081
1.06471 157421
1.06576 157761
1.06681 158101
1.06786 158441
1.06891 158781
1.06996 159121
1.07101 159461
1.07206 159801
1.07311 160141
1.07416 160481
1.07521 160821
1.07626 161161
1.07731 161501
1.07837 161841
1.07942 162181
1.08047 162521
1.08152 162861
1.08257 163201
1.08362 163541
1.08467 163881
1.08572 164221
1.08677 164561
1.08782 164901
1.08887 165241
1.08992 165581
1.09097 165921
1.09202 166261
1.09307 166601
1.09413 166941
1.09518 167281
1.09623 167621
1.09728 167961
1.09833 168301
1.09938 168641
1.10043 168981
1.10148 169321
1.10253 169661
1.10358 170001
1.10463 170341
1.10568 170681
1.10673 171021
1.10778 171361
1.10883 171701
1.10989 172041
1.11094 172381
1.11199 172721
1.11304 173061
1.11409 173401
1.11514 173741
1.11619 174081
1.11724 174421
1.11829 174761
1.11934 175101
1.12039 175441
1.12144 175781
1.12249 176121
1.12354 176461
1.12459 176801
1.12565 177141
1.1267 177481
1.12775 177821
1.1288 178161
1.12985 178501
1.1309 178841
1.13195 179181
1.133 179521
1.13405 179861
1.1351 180201
1.13615 180541
1.1372 180881
1.13825 181221
1.1393 181561
1.14035 181901
1.14141 182241
1.14246 182581
1.14351 182921
1.14456 183261
1.14561 183601
1.14666 183941
1.14771 184281
1.14876 184621
1.14981 184961
1.15086 185301
1.15191 185641
1.15296 185981
1.15401 186321
1.15506 186661
1.15611 187001
1.15717 187341
1.15822 187681
1.15927 188021
1.16032 188361
1.16137 188701
1.16242 189041
1.16347 189381
1.16452 189721
1.16557 190061
1.16662 190401
1.16767 190741
1.16872 191081
1.16977 191421
1.17082 191761
1.17187 192101
1.17293 192441
1.17398 192781
1.17503 193121
1.17608 193461
1.17713 193801
1.17818 194141
1.17923 194481
1.18028 194821
1.18133 195161
1.18238 195501
1.18343 195841
1.18448 196181
1.18553 196521
1.18658 196861
1.18763 197201
1.18869 197541
1.18974 197881
1.19079 198221
1.19184 198561
1.19289 198901
1.19394 199241
1.19499 199581
1.19604 199921
1.19709 200261
1.19814 200601
1.19919 200941
1.20024 201281
1.20129 201621
1.20234 201961
1.20339 202301
1.20445 202641
1.2055 202981
1.20655 203321
1.2076 203661
1.20865 204001
1.2097 204341
1.21075 204681
1.2118 205021
1.21285 205361
1.2139 205701
1.21495 206041
1.216 206381
1.21705 206721
1.2181 207061
1.21915 207401
1.22021 207741
1.22126 208081
1.22231 208421
1.22336 208761
1.22441 209101
1.22546 209441
1.22651 209781
1.22756 210121
1.22861 210461
1.22966 210801
1.23071 211141
1.23176 211481
1.23281 211821
1.23386 212161
1.23491 212501
1.23597 212841
1.23702 213181
1.23807 213521
1.23912 213861
1.24017 214201
1.24122 214541
1.24227 214881
1.24332 215221
1.24437 215561
1.24542 215901
1.24647 216241
1.24752 216581
1.24857 216921
1.24962 217261
1.25067 217601
1.25173 217941
1.25278 218281
1.25383 218621
1.25488 218961
1.25593 219301
1.25698 219641
1.25803 219981
1.25908 220321
1.26013 220661
1.26118 221001
1.26223 221341
1.26328 221681
1.26433 222021
1.26538 222361
1.26643 222701
1.26749 223041
1.26854 223381
1.26959 223721
1.27064 224061
1.27169 224401
1.27274 224741
1.27379 225081
1.27484 225421
1.27589 225761
1.27694 226101
1.27799 226441
1.27904 226781
1.28009 227121
1.28114 227461
1.28219 227801
1.28325 228141
1.2843 228481
1.28535 228821
1.2864 229161
1.28745 229501
1.2885 229841
1.28955 230181
1.2906 230521
1.29165 230861
1.2927 231201
1.29375 231541
1.2948 231881
1.29585 232221
1.2969 232561
1.29795 232901
1.29901 233241
1.30006 233581
1.30111 233921
1.30216 234261
1.30321 234601
1.30426 234941
1.30531 235281
1.30636 235621
1.30741 235961
1.30846 236301
1.30951 236641
1.31056 236981
1.31161 237321
1.31266 237661
1.31371 238001
1.31477 238341
1.31582 238681
1.31687 239021
1.31792 239361
1.31897 239701
1.32002 240041
1.32107 240381
1.32212 240721
1.32317 241061
1.32422 241401
1.32527 241741
1.32632 242081
1.32737 242421
1.32842 242761
1.32947 243101
1.33053 243441
1.33158 243781
1.33263 244121
1.33368 244461
1.33473 244801
1.33578 245141
1.33683 245481
1.33788 245821
1.33893 246161
1.33998 246501
1.34103 246841
1.34208 247181
1.34313 247521
1.34418 247861
1.34523 248201
1.34629 248541
1.34734 248881
1.34839 249221
1.34944 249561
1.35049 249901
1.35154 250241
1.35259 250581
1.35364 250921
1.35469 251261
1.35574 251601
1.35679 251941
1.35784 252281
1.35889 252621
1.35994 252961
1.36099 253301
1.36205 253641
1.3631 253981
1.36415 254321
1.3652 254661
1.36625 255001
1.3673 255341
1.36835 255681
1.3694 256021
1.37045 256361
1.3715 256701
1.37255 257041
1.3736 257381
1.37465 257721
1.3757 258061
1.37675 258401
1.37781 258741
1.37886 259081
1.37991 259421
1.38096 259761
1.38201 260101
1.38306 260441
1.38411 260781
1.38516 261121
1.38621 261461
1.38726 261801
1.38831 262141
1.38936 262481
1.39041 262821
1.39146 263161
1.39251 263501
1.39357 263841
1.39462 264181
1.39567 264521
1.39672 264861
1.39777 265201
1.39882 265541
1.39987 265881
1.40092 266221
1.40197 266561
1.40302 266901
1.40407 267241
1.40512 267581
1.40617 267921
1.40722 268261
1.40827 268601
1.40933 268941
1.41038 269281
1.41143 269621
1.41248 269961
1.70036 270301
1.70036 270641
1.70036 270981
1.7689 271321
1.7689 271661
1.7689 272001
1.76995 272341
1.76995 272681
1.76995 273021
1.771 273361
1.771 273701
1.771 274041
1.77205 274381
1.77205 274721
1.77205 275061
1.7731 275401
1.7731 275741
1.7731 276081
1.77415 276421
1.77415 276761
1.77415 277101
1.77521 277441
1.77521 277781
1.77521 278121
1.77626 278461
1.77626 278801
1.77626 279141
1.77731 279481
1.77731 279821
1.77731 280161
1.77836 280501
1.77836 280841
1.77836 281181
1.77941 281521
1.77941 281861
1.77941 282201
1.78046 282541
1.78046 282881
1.78046 283221
1.78151 283561
1.78151 283901
1.78151 284241
1.78256 284581
1.78256 284921
1.78256 285261
1.78361 285601
1.78361 285941
1.78361 286281
1.78466 286621
1.78466 286961
1.78466 287301
1.78571 287641
1.78571 287981
1.78571 288321
1.78676 288661
1.78676 289001
1.78676 289341
1.78781 289681
1.78781 290021
1.78781 290361
1.78886 290701
1.78886 291041
1.78886 291381
1.78991 291721
1.78991 292061
1.78991 292401
1.79097 292741
1.79097 293081
1.79097 293421
1.79202 293761
1.79202 294101
1.79202 294441
1.79307 294781
1.79307 295121
1.79307 295461
1.79412 295801
1.79412 296141
1.79412 296481
1.79517 296821
1.79517 297161
1.79517 297501
1.79622 297841
1.79622 298181
1.79622 298521
1.79727 298861
1.79727 299201
1.79727 299541
1.79832 299881
1.79832 300221
1.79832 300561
1.79937 300901
1.79937 301241
1.79937 301581
1.80042 301921
1.80042 302261
1.80042 302601
1.80147 302941
1.80147 303281
1.80147 303621
1.80252 303961
1.80252 304301
1.80252 304641
1.80357 304981
1.80357 305321
1.80357 305661
1.86056 306001
1.86056 306341
1.86056 306681
1.86161 307021
1.86161 307361
1.86161 307701
1.86266 308041
1.86266 308381
1.86266 308721
1.86371 309061
1.86371 309401
1.86371 309741
1.86476 310081
1.86476 310421
1.86476 310761
1.86581 311101
1.86581 311441
1.86581 311781
1.86686 312121
1.86686 312461
1.86686 312801
1.86791 313141
1.86791 313481
1.86791 313821
1.86896 314161
1.86896 314501
1.86896 314841
1.87001 315181
1.87001 315521
1.87001 315861
1.87106 316201
1.87106 316541
1.87106 316881
1.87212 317221
1.87212 317561
1.87212 317901
1.87317 318241
1.87317 318581
1.87317 318921
1.87422 319261
1.87422 319601
1.87422 319941
1.87527 320281
1.87527 320621
1.87527 320961
1.87632 321301
1.87632 321641
1.87632 321981
1.87737 322321
1.87737 322661
1.87737 323001
1.87842 323341
1.87842 323681
1.87842 324021
1.87947 324361
1.87947 324701
1.87947 325041
1.88052 325381
1.88052 325721
1.88052 326061
1.88157 326401
1.88157 326741
1.88157 327081
1.88262 327421
1.88262 327761
1.88262 328101
1.88367 328441
1.88367 328781
1.88367 329121
1.88472 329461
1.88472 329801
1.88472 330141
1.88577 330481
1.88577 330821
1.88577 331161
1.88682 331501
1.88682 331841
1.88682 332181
1.88788 332521
1.88788 332861
1.88788 333201
1.88893 333541
1.88893 333881
1.88893 334221
1.88998 334561
1.88998 334901
1.88998 335241
1.89103 335581
1.89103 335921
1.89103 336261
1.89208 336601
1.89208 336941
1.89208 337281
1.89313 337621
1.89313 337961
1.89313 338301
1.89418 338641
1.89418 338981
1.89418 339321
1.89523 339661
1.89523 340001
1.89523 340341
1.95221 340681
1.95221 341021
1.95221 341361
1.95326 341701
1.95326 342041
1.95326 342381
1.95432 342721
1.95432 343061
1.95432 343401
1.95537 343741
1.95537 344081
1.95537 344421
1.95642 344761
1.95642 345101
1.95642 345441
1.95747 345781
1.95747 346121
1.95747 346461
1.95852 346801
1.95852 347141
1.95852 347481
1.95957 347821
1.95957 348161
1.95957 348501
1.96062 348841
1.96062 349181
1.96062 349521
1.96167 349861
1.96167 350201
1.96167 350541
1.96272 350881
1.96272 351221
1.96272 351561
1.96377 351901
1.96377 352241
1.96377 352581
1.96482 352921
1.96482 353261
1.96482 353601
1.96587 353941
1.96587 354281
1.96587 354621
1.96692 354961
1.96692 355301
1.96692 355641
1.96797 355981
1.96797 356321
1.96797 356661
1.96902 357001
1.96902 357341
1.96902 357681
1.97008 358021
1.97008 358361
1.97008 358701
1.97113 359041
1.97113 359381
1.97113 359721
1.97218 360061
1.97218 360401
1.97218 360741
1.97323 361081
1.97323 361421
1.97323 361761
1.97428 362101
1.97428 362441
1.97428 362781
1.97533 363121
1.97533 363461
1.97533 363801
1.97638 364141
1.97638 364481
1.97638 364821
1.97743 365161
1.97743 365501
1.97743 365841
1.97848 366181
1.97848 366521
1.97848 366861
1.97953 367201
1.97953 367541
1.97953 367881
1.98058 368221
1.98058 368561
1.98058 368901
1.98163 369241
1.98163 369581
1.98163 369921
1.98268 370261
1.98268 370601
1.98268 370941
1.98373 371281
1.98373 371621
1.98373 371961
1.98478 372301
1.98478 372641
1.98478 372981
1.98584 373321
1.98584 373661
1.98584 374001
1.98689 374341
1.98689 374681
1.98689 375021
2.04387 375361
2.04387 375701
2.04387 376041
2.04492 376381
2.04492 376721
2.04492 377061
2.04597 377401
2.04597 377741
2.04597 378081
2.04702 378421
2.04702 378761
2.04702 379101
2.04807 379441
2.04807 379781
2.04807 380121
2.04912 380461
2.04912 380801
2.04912 381141
2.05017 381481
2.05017 381821
2.05017 382161
2.05122 382501
2.05122 382841
2.05122 383181
2.05228 383521
2.05228 383861
2.05228 384201
2.05333 384541
2.05333 384881
2.05333 385221
2.05438 385561
2.05438 385901
2.05438 386241
2.05543 386581
2.05543 386921
2.05543 387261
2.05648 387601
2.05648 387941
2.05648 388281
2.05753 388621
2.05753 388961
2.05753 389301
2.05858 389641
2.05858 389981
2.05858 390321
2.05963 390661
2.05963 391001
2.05963 391341
2.06068 391681
2.06068 392021
2.06068 392361
2.06173 392701
2.06173 393041
2.06173 393381
2.06278 393721
2.06278 394061
2.06278 394401
2.06383 394741
2.06383 395081
2.06383 395421
2.06488 395761
2.06488 396101
2.06488 396441
2.06593 396781
2.06593 397121
2.06593 397461
2.06698 397801
2.06698 398141
2.06698 398481
2.06804 398821
2.06804 399161
2.06804 399501
2.06909 399841
2.06909 400181
2.06909 400521
2.07014 400861
2.07014 401201
2.07014 401541
2.07119 401881
2.07119 402221
2.07119 402561
2.07224 402901
2.07224 403241
2.07224 403581
2.07329 403921
2.07329 404261
2.07329 404601
2.07434 404941
2.07434 405281
2.07434 405621
2.07539 405961
2.07539 406301
2.07539 406641
2.07644 406981
2.07644 407321
2.07644 407661
2.07749 408001
2.07749 408341
2.07749 408681
2.07749 409021
2.07854 409361
2.13553 409701
2.13658 410041
2.13763 410381
2.13868 410721
2.13973 411061
2.14078 411401
2.14183 411741
2.14288 412081
2.14393 412421
2.14498 412761
2.14603 413101
2.14708 413441
2.14813 413781
2.14919 414121
2.15024 414461
2.15129 414801
2.15234 415141
2.15339 415481
2.15444 415821
2.15549 416161
2.15654 416501
2.15759 416841
2.15864 417181
2.15969 417521
2.16074 417861
2.16179 418201
2.16284 418541
2.16389 418881
2.16495 419221
2.166 419561
2.16705 419901
2.1681 420241
2.16915 420581
2.1702 420921
2.17125 421261
2.2271 421601
2.22815 421941
2.2292 422281
2.23025 422621
2.2313 422961
2.23235 423301
2.2334 423641
2.23445 423981
2.2355 424321
2.23656 424661
2.23761 425001
2.23866 425341
2.23971 425681
2.24076 426021
2.24181 426361
2.24286 426701
2.24391 427041
2.24496 427381
2.24601 427721
2.24706 428061
2.24811 428401
2.24916 428741
2.25021 429081
2.25126 429421
2.25232 429761
2.25337 430101
2.25442 430441
2.25547 430781
2.25652 431121
2.25757 431461
2.25862 431801
2.25967 432141
2.26072 432481
2.26177 432821
2.26282 433161
2.26387 433501
2.26492 433841
2.26597 434181
2.26702 434521
2.26808 434861
2.26913 435201
2.27018 435541
2.27123 435881
2.27228 436221
2.27333 436561
2.27438 436901
2.27543 437241
2.27648 437581
2.27753 437921
2.27858 438261
2.27963 438601
2.28068 438941
2.28173 439281
2.28278 439621
2.28384 439961
2.28489 440301
2.28594 440641
2.28699 440981
2.28804 441321
2.28909 441661
2.29014 442001
2.29119 442341
2.29224 442681
2.29329 443021
2.29434 443361
2.29539 443701
2.31972 444041
2.32077 444381
2.32182 444721
2.32288 445061
2.32393 445401
2.32498 445741
2.32603 446081
2.32708 446421
2.32813 446761
2.32918 447101
2.33023 447441
2.33128 447781
2.33233 448121
2.33338 448461
2.33443 448801
2.33548 449141
2.33653 449481
2.33758 449821
2.33864 450161
2.33969 450501
2.34074 450841
2.34179 451181
2.34284 451521
2.34389 451861
2.34494 452201
2.34599 452541
2.34704 452881
2.34809 453221
2.34914 453561
2.35019 453901
2.35124 454241
2.35229 454581
2.35334 454921
2.3544 455261
2.35545 455601
2.3565 455941
2.35755 456281
2.3586 456621
2.35965 456961
2.3607 457301
2.36175 457641
2.3628 457981
2.36385 458321
2.3649 458661
2.36595 459001
2.367 459341
2.36805 459681
2.3691 460021
2.37016 460361
2.37121 460701
2.37226 461041
2.37331 461381
2.37436 461721
2.37541 462061
2.37646 462401
2.37751 462741
2.37856 463081
2.37961 463421
2.38066 463761
2.38171 464101
2.38276 464441
2.38381 464781
2.38486 465121
2.38592 465461
2.38697 465801
2.38802 466141
2.38907 466481
2.39012 466821
2.39117 467161
2.39222 467501
2.39327 467841
2.39432 468181
2.39537 468521
2.39642 468861
2.39747 469201
2.39852 469541
2.39957 469881
2.40062 470221
2.40168 470561
2.40273 470901
2.40378 471241
2.40483 471581
2.40588 471921
2.40693 472261
2.40798 472601
2.40903 472941
2.41008 473281
2.41113 473621
2.41218 473961
2.41323 474301
2.41428 474641
2.41533 474981
2.41638 475321
2.41744 475661
2.41849 476001
2.41954 476341
2.42059 476681
2.42164 477021
2.42269 477361
2.42374 477701
2.42479 478041
2.42584 478381
2.42689 478721
2.42794 479061
2.42899 479401
2.43004 479741
2.43109 480081
2.43214 480421
2.4332 480761
2.43425 481101
2.4353 481441
2.43635 481781
2.4374 482121
2.43845 482461
2.4395 482801
2.44055 483141
2.4416 483481
2.44265 483821
2.4437 484161
2.44475 484501
2.4458 484841
2.44685 485181
2.4479 485521
2.44896 485861
2.45001 486201
2.45106 486541
2.45211 486881
2.45316 487221
2.45421 487561
2.45526 487901
2.45631 488241
2.45736 488581
2.45841 488921
2.45946 489261
2.46051 489601
2.46156 489941
2.46261 490281
2.46366 490621
2.46472 490961
2.46577 491301
2.46682 491641
2.46787 491981
2.46892 492321
2.46997 492661
2.47102 493001
2.47207 493341
2.47312 493681
2.47417 494021
2.47522 494361
2.47627 494701
2.47732 495041
2.47837 495381
2.47942 495721
2.48048 496061
2.48153 496401
2.48258 496741
2.48363 497081
2.48468 497421
2.48573 497761
2.48678 498101
2.48783 498441
2.48888 498781
2.48993 499121
2.49098 499461
2.49203 499801
2.49308 500141
2.49413 500481
2.49518 500821
2.49624 501161
2.49729 501501
2.49834 501841
2.49939 502181
2.50044 502521
2.50149 502861
2.50254 503201
2.50359 503541
2.50464 503881
2.50569 504221
2.50674 504561
2.50779 504901
2.50884 505241
2.50989 505581
2.51094 505921
2.512 506261
2.51305 506601
2.5141 506941
2.51515 507281
2.5162 507621
2.51725 507961
2.5183 508301
2.51935 508641
2.5204 508981
2.52145 509321
2.5225 509661
2.52355 510001
2.5246 510341
2.52565 510681
2.5267 511021
2.52776 511361
2.52881 511701
2.52986 512041
2.53091 512381
2.53196 512721
2.53301 513061
2.53406 513401
2.53511 513741
2.53616 514081
2.53721 514421
2.53826 514761
2.53931 515101
2.54036 515441
2.54141 515781
2.54246 516121
2.54352 516461
2.54457 516801
2.54562 517141
2.54667 517481
2.54772 517821
2.54877 518161
2.54982 518501
2.55087 518841
2.55192 519181
2.55297 519521
2.55402 519861
2.55507 520201
2.55612 520541
2.55717 520881
2.55822 521221
2.55928 521561
2.56033 521901
2.56138 522241
2.56243 522581
2.56348 522921
2.56453 523261
2.56558 523601
2.56663 523941
2.56768 524281
2.56873 524621
2.56978 524961
2.57083 525301
2.57188 525641
2.57293 525981
2.57398 526321
2.57504 526661
2.57609 527001
2.57714 527341
2.57819 527681
2.57924 528021
2.58029 528361
2.58134 528701
2.58239 529041
2.58344 529381
2.58449 529721
2.58554 530061
2.58659 530401
2.58764 530741
2.58869 531081
2.58974 531421
2.5908 531761
2.59185 532101
2.5929 532441
2.59395 532781
2.595 533121
2.59605 533461
2.5971 533801
2.59815 534141
2.5992 534481
2.60025 534821
2.6013 535161
2.60235 535501
2.6034 535841
2.60445 536181
2.6055 536521
2.60656 536861
2.60761 537201
2.60866 537541
2.60971 537881
2.61076 538221
2.61181 538561
2.61286 538901
2.61391 539241
2.61496 539581
2.61601 539921
2.61706 540261
2.61811 540601
2.61916 540941
2.62021 541281
2.62126 541621
2.62232 541961
2.62337 542301
2.62442 542641
2.62547 542981
2.62652 543321
2.62757 543661
2.62862 544001
2.62967 544341
2.63072 544681
2.63177 545021
2.63282 545361
2.63387 545701
2.63492 546041
2.63597 546381
2.63702 546721
2.63808 547061
2.63913 547401
2.64018 547741
2.64123 548081
2.64228 548421
2.64333 548761
2.64438 549101
2.64543 549441
2.64648 549781
2.64753 550121
2.64858 550461
2.64963 550801
2.65068 551141
2.65173 551481
2.65278 551821
2.65384 552161
2.65489 552501
2.65594 552841
2.65699 553181
2.65804 553521
2.65909 553861
2.66014 554201
2.66119 554541
2.66224 554881
2.66329 555221
2.66434 555561
2.66539 555901
2.66644 556241
2.66749 556581
2.66854 556921
2.6696 557261
2.67065 557601
2.6717 557941
2.67275 558281
2.6738 558621
2.67485 558961
2.6759 559301
2.67695 559641
2.678 559981
2.67905 560321
2.6801 560661
2.68115 561001
2.6822 561341
2.68325 561681
2.6843 562021
2.68536 562361
2.68641 562701
2.68746 563041
2.68851 563381
2.68956 563721
2.69061 564061
2.69166 564401
2.69271 564741
2.69376 565081
2.69481 565421
2.69586 565761
2.69691 566101
2.69796 566441
2.69901 566781
2.70006 567121
2.70112 567461
2.70217 567801
2.70322 568141
2.70427 568481
2.70532 568821
2.70637 569161
2.70742 569501
2.70847 569841
2.70952 570181
2.71057 570521
2.71162 570861
2.71267 571201
2.71372 571541
2.71477 571881
2.71582 572221
2.71688 572561
2.71793 572901
2.71898 573241
2.72003 573581
2.72108 573921
2.72213 574261
2.72318 574601
2.72423 574941
2.72528 575281
2.72633 575621
2.72738 575961
2.72843 576301
2.72948 576641
2.73053 576981
2.73158 577321
2.73264 577661
2.73369 578001
2.73474 578341
2.73579 578681
2.73684 579021
2.73789 579361
2.73894 579701
2.73999 580041
2.74104 580381
2.74209 580721
2.74314 581061
2.74419 581401
2.74524 581741
2.74629 582081
2.74734 582421
2.7484 582761
2.74945 583101
2.7505 583441
2.75155 583781
2.7526 584121
2.75365 584461
2.7547 584801
2.75575 585141
2.7568 585481
2.75785 585821
2.7589 586161
2.75995 586501
2.761 586841
2.76205 587181
2.7631 587521
2.76416 587861
2.76521 588201
2.76626 588541
2.76731 588881
2.76836 589221
2.76941 589561
2.77046 589901
2.77151 590241
2.77256 590581
2.77361 590921
2.77466 591261
2.77571 591601
2.77676 591941
2.77781 592281
2.77886 592621
2.77992 592961
2.78097 593301
2.78202 593641
2.78307 593981
2.78412 594321
2.78517 594661
2.78622 595001
2.78727 595341
