1.27838 0.154172
1.28048 0.154901
1.28259 0.155538
1.28469 0.156346
1.28679 0.157053
1.28889 0.157546
1.29099 0.158228
1.29309 0.158949
1.29519 0.159581
1.2973 0.160383
1.2994 0.161085
1.3015 0.1617
1.3036 0.162487
1.3057 0.163176
1.3078 0.163779
1.3099 0.164557
1.312 0.165362
1.31411 0.166067
1.31621 0.166934
1.31831 0.167692
1.32041 0.16823
1.32251 0.168952
1.32461 0.169583
1.32671 0.170135
1.32882 0.170868
1.33092 0.171509
1.33302 0.172196
1.33512 0.173046
1.33722 0.173791
1.33932 0.174442
1.34142 0.175261
1.34352 0.175979
1.34563 0.176606
1.34773 0.177406
1.34983 0.17798
1.35193 0.178482
1.35403 0.179297
1.35613 0.18001
1.35823 0.180634
1.36034 0.18143
1.36244 0.182126
1.36454 0.182735
1.36664 0.183518
1.36874 0.184203
1.37084 0.184803
1.37294 0.185578
1.37504 0.18638
1.37715 0.187083
1.37925 0.187948
1.38135 0.188579
1.38345 0.189132
1.38555 0.189865
1.38765 0.190507
1.38975 0.191069
1.39186 0.19181
1.39396 0.192459
1.39606 0.193151
1.39816 0.194008
1.40026 0.194757
1.40236 0.195412
1.40446 0.196236
1.40656 0.196956
1.40867 0.197587
1.41077 0.198388
1.41287 0.198965
1.41497 0.199469
1.41707 0.200285
1.41917 0.201
1.42127 0.201625
1.42338 0.202422
1.42548 0.203119
1.42758 0.203729
1.42968 0.204513
1.43178 0.205199
1.43388 0.205799
1.43598 0.206574
1.43808 0.207377
1.44019 0.20808
1.44229 0.208945
1.44439 0.209577
1.44649 0.21013
1.44859 0.210864
1.45069 0.211506
1.45279 0.212067
1.4549 0.212809
1.457 0.213458
1.4591 0.214151
1.4612 0.215007
1.4633 0.215756
1.4654 0.216411
1.4675 0.217235
1.4696 0.217956
1.47171 0.218586
1.47381 0.219388
1.47591 0.219964
1.47801 0.220594
1.48011 0.221395
1.48221 0.222095
1.48431 0.222708
1.48642 0.223495
1.48852 0.224183
1.49062 0.224785
1.49272 0.225562
1.49482 0.226242
1.49692 0.226837
1.49902 0.227732
1.50112 0.228515
1.50323 0.229201
1.50533 0.230051
1.50743 0.23067
1.50953 0.231211
1.51163 0.231934
1.51373 0.232568
1.51583 0.233122
1.51794 0.233856
1.52004 0.234624
1.52214 0.235296
1.52424 0.236134
1.52634 0.236868
1.52844 0.237509
1.53054 0.23832
1.53264 0.23903
1.53475 0.239652
1.53685 0.240445
1.53895 0.241015
1.54105 0.241638
1.54315 0.242433
1.54525 0.243129
1.54735 0.243738
1.54946 0.244521
1.55156 0.245205
1.55366 0.245805
1.55576 0.246579
1.55786 0.247257
1.55996 0.24785
1.56206 0.248743
1.56416 0.249526
1.56627 0.250085
1.56837 0.250824
1.57047 0.251471
1.57257 0.252037
1.57467 0.252783
1.57677 0.253435
1.57887 0.254005
1.58098 0.254755
1.58308 0.255535
1.58518 0.256219
1.58728 0.257066
1.58938 0.257808
1.59148 0.258457
1.59358 0.259275
1.59568 0.25999
1.59779 0.260492
1.59989 0.26118
1.60199 0.261783
1.60409 0.262435
1.60619 0.263255
1.60829 0.263974
1.61039 0.264602
1.6125 0.265402
1.6146 0.266101
1.6167 0.266714
1.6188 0.2675
1.6209 0.268187
1.623 0.268914
1.6251 0.269799
1.6272 0.270575
1.62931 0.271128
1.63141 0.271862
1.63351 0.272504
1.63561 0.273066
1.63771 0.273808
1.63981 0.274457
1.64191 0.275025
1.64402 0.275897
1.64612 0.27666
1.64822 0.277327
1.65032 0.278161
1.65242 0.278891
1.65452 0.27953
1.65662 0.280338
1.65875 0.281046
1.94564 0.28154
2.01418 0.257848
2.01523 0.237117
2.01628 0.219102
2.01733 0.203339
2.01838 0.189547
2.01944 0.177604
2.02049 0.167153
2.02154 0.158009
2.02259 0.150133
2.02364 0.143241
2.02469 0.137211
2.02574 0.13206
2.02679 0.127552
2.02784 0.123608
2.02889 0.120282
2.02994 0.117247
2.03099 0.114591
2.03204 0.112517
2.03309 0.110703
2.03414 0.109115
2.0352 0.10785
2.03625 0.106744
2.0373 0.105776
2.03835 0.105054
2.0394 0.104422
2.04045 0.10387
2.0415 0.103511
2.04255 0.103197
2.0436 0.102922
2.04465 0.102807
2.0457 0.102706
2.04675 0.102618
2.0478 0.102666
2.04885 0.102707
2.10584 0.101244
2.10689 0.0999635
2.10794 0.0988431
2.10899 0.0978627
2.11004 0.0971299
2.11109 0.0964886
2.11214 0.0959275
2.11319 0.0954366
2.11424 0.095007
2.11529 0.0946311
2.11634 0.0943023
2.1174 0.0940145
2.11845 0.0937627
2.1195 0.0935423
2.12055 0.0933495
2.1216 0.0931808
2.12265 0.0930332
2.1237 0.0927791
2.12475 0.0925567
2.1258 0.0923621
2.12685 0.0921918
2.1279 0.0920429
2.12895 0.0919125
2.13 0.0919234
2.13105 0.091933
2.1321 0.0919414
2.13316 0.0919487
2.13421 0.0919551
2.13526 0.0919607
2.13631 0.0919656
2.13736 0.0919699
2.13841 0.0919737
2.13946 0.091977
2.14051 0.0919799
2.19749 0.0919824
2.19855 0.0919846
2.1996 0.0919865
2.20065 0.0919882
2.2017 0.0918647
2.20275 0.0917566
2.2038 0.091662
2.20485 0.0915793
2.2059 0.0915069
2.20695 0.0914435
2.208 0.0915131
2.20905 0.0915739
2.2101 0.0916272
2.21115 0.0916738
2.2122 0.0917146
2.21325 0.0917502
2.21431 0.0917815
2.21536 0.0918088
2.21641 0.0918327
2.21746 0.0918536
2.21851 0.0918719
2.21956 0.0918879
2.22061 0.0919019
2.22166 0.0917892
2.22271 0.0916905
2.22376 0.0916042
2.22481 0.0915287
2.22586 0.0914626
2.22691 0.0914048
2.22796 0.0913542
2.22901 0.0914349
2.23007 0.0915055
2.23112 0.0915673
2.23217 0.0916214
2.28915 0.0916687
2.2902 0.0917102
2.29125 0.0917464
2.2923 0.0917781
2.29335 0.0918058
2.2944 0.0918301
2.29545 0.0918513
2.29651 0.0918699
2.29756 0.0918862
2.29861 0.0919004
2.29966 0.0917879
2.30071 0.0916894
2.30176 0.0916032
2.30281 0.0915278
2.30386 0.0914618
2.30491 0.0914041
2.30596 0.0913536
2.30701 0.0914344
2.30806 0.0915051
2.30911 0.091567
2.31016 0.0916211
2.31121 0.0916684
2.31227 0.0917099
2.31332 0.0917462
2.31437 0.0917779
2.31542 0.0918056
2.31647 0.0918299
2.31752 0.0918512
2.31857 0.0918698
2.31962 0.0918861
2.32064 0.0917753
2.32167 0.0916784
2.32269 0.0915936
2.38072 0.0986444
2.38283 0.0978138
2.38493 0.0970871
2.38703 0.0965762
2.38913 0.0961292
2.39123 0.095738
2.39333 0.0953958
2.39543 0.0950963
2.39753 0.0948343
2.39964 0.09448
2.40174 0.09417
2.40384 0.0938987
2.40594 0.0936614
2.40804 0.0935787
2.41014 0.0935064
2.41224 0.0934431
2.41435 0.0933877
2.41645 0.0934642
2.47335 0.0934062
2.47545 0.0936054
2.47755 0.0940298
2.47965 0.094401
2.48175 0.0949759
2.48385 0.0954789
2.48596 0.0961691
2.48806 0.0967729
2.49016 0.0975513
2.49226 0.0982324
2.49436 0.0990783
2.49646 0.0998185
2.49856 0.100716
2.50066 0.101502
2.50277 0.102439
2.50487 0.103259
2.50697 0.103977
2.50907 0.10498
2.51117 0.105857
2.51327 0.106875
2.51537 0.107766
2.51748 0.108795
2.51958 0.109696
2.52168 0.110484
2.52378 0.111423
2.52588 0.11212
2.52798 0.11298
2.53008 0.113858
2.53218 0.114625
2.53429 0.115547
2.53639 0.116354
2.53849 0.11731
2.54059 0.118146
2.56597 0.114878
2.56807 0.112393
2.57017 0.110219
2.57228 0.108317
2.57438 0.106902
2.57648 0.105664
2.57858 0.104581
2.58068 0.103884
2.58278 0.103273
2.58488 0.102739
2.58698 0.102522
2.58909 0.102331
2.59119 0.102165
2.59329 0.102269
2.59539 0.102361
2.59749 0.102441
2.59959 0.102761
2.60169 0.10304
2.6038 0.103285
2.6059 0.10375
2.608 0.104156
2.6101 0.104637
2.6122 0.105307
2.6143 0.105894
2.6164 0.106407
2.6185 0.107106
2.62061 0.107593
2.62271 0.108019
2.62481 0.108641
2.62691 0.109186
2.62901 0.109788
2.63111 0.110314
2.63321 0.111025
2.63532 0.111647
2.63742 0.112191
2.63952 0.112667
2.64162 0.113334
2.64372 0.113917
2.64582 0.114427
2.64792 0.115124
2.65002 0.115734
2.65213 0.116267
2.65423 0.116733
2.65633 0.117392
2.65843 0.117968
2.66053 0.118472
2.66263 0.118913
2.66473 0.119549
2.66684 0.11723
2.66894 0.115076
2.67104 0.113567
2.67314 0.112246
2.67524 0.11109
2.67734 0.110079
2.67944 0.109444
2.68154 0.108889
2.68365 0.108402
2.68575 0.107977
2.68785 0.107855
2.68995 0.107748
2.69205 0.10778
2.69415 0.107807
2.69625 0.108081
2.69836 0.108196
2.70046 0.108297
2.70256 0.108385
2.70466 0.108461
2.70676 0.108779
2.70886 0.109056
2.71096 0.109299
2.71306 0.109637
2.71517 0.109932
2.71727 0.110441
2.71937 0.110886
2.72147 0.111275
2.72357 0.111491
2.72567 0.111679
2.72777 0.112094
2.72988 0.112458
2.73198 0.112775
2.73408 0.113178
2.73618 0.113531
2.73828 0.11409
2.74038 0.114579
2.74248 0.115006
2.74458 0.11538
2.74669 0.115583
2.74879 0.11601
2.75089 0.116384
2.75299 0.116711
2.75509 0.117122
2.75719 0.117482
2.75929 0.118046
2.7614 0.118541
2.7635 0.118973
2.7656 0.119351
2.7677 0.119683
2.7698 0.120222
2.7719 0.120694
2.774 0.121108
2.7761 0.121469
2.77821 0.121786
2.78031 0.122312
2.78241 0.122773
2.78451 0.123177
2.78661 0.12353
2.78871 0.123838
2.79081 0.124359
2.79292 0.124814
2.79502 0.125337
2.79712 0.125795
2.79922 0.126071
2.80132 0.126562
2.80342 0.126992
2.80552 0.127368
2.80762 0.127697
2.80973 0.127985
2.81183 0.128486
2.81393 0.128926
2.81603 0.129435
2.81813 0.129881
2.82023 0.130271
2.82233 0.130862
2.82444 0.131379
2.82654 0.131707
2.82864 0.131993
2.83074 0.132244
2.83284 0.132714
2.83494 0.133124
2.83704 0.133609
2.83914 0.134033
2.84125 0.134404
2.84335 0.134978
2.84545 0.135481
2.84755 0.135921
2.84965 0.136306
2.85175 0.136517
2.85385 0.136953
2.85596 0.137334
2.85806 0.137792
2.86016 0.138193
2.86226 0.138544
2.86436 0.139101
2.86646 0.139588
2.86856 0.140015
2.87066 0.140388
2.87277 0.140714
2.87487 0.141
2.87697 0.1415
2.87907 0.141938
2.88117 0.14232
2.88327 0.142655
2.88537 0.142948
2.88748 0.143205
2.88958 0.143429
2.89168 0.143626
2.89378 0.143797
2.89588 0.144198
2.89798 0.144548
2.90008 0.14498
2.90218 0.145232
2.90429 0.145453
2.90639 0.145646
2.90849 0.145816
2.91059 0.145964
2.91269 0.146093
2.91479 0.146457
2.91689 0.146774
2.919 0.147053
2.9211 0.147421
2.9232 0.147618
2.9253 0.147791
2.9274 0.147942
2.9295 0.148074
2.9316 0.14819
2.9337 0.148541
2.93581 0.148849
2.93791 0.149118
2.94001 0.149478
2.94211 0.149793
2.94421 0.150069
2.94631 0.150185
2.94841 0.150287
2.95052 0.150376
2.95262 0.150704
2.95472 0.150991
2.95682 0.151242
2.95892 0.151462
2.96102 0.151779
2.96312 0.152057
2.96522 0.1523
2.96733 0.152512
2.96943 0.152573
2.97153 0.152877
2.97363 0.153142
2.97573 0.153374
2.97783 0.153577
2.97993 0.153755
2.98204 0.154036
2.98414 0.154281
2.98624 0.154496
2.98834 0.154684
2.99044 0.155099
2.99254 0.155461
2.99464 0.155654
2.99674 0.155822
2.99885 0.155969
3.00095 0.156098
3.00305 0.156336
3.00515 0.156544
3.00725 0.156726
3.00935 0.157135
3.01145 0.157493
3.01356 0.157807
3.01566 0.158081
3.01776 0.158196
3.01986 0.158296
3.02196 0.158384
3.02406 0.158586
3.02616 0.158763
3.02826 0.159168
3.03037 0.159522
3.03247 0.159831
3.03457 0.160102
3.03667 0.16034
3.03877 0.160547
3.04087 0.160604
3.04297 0.160653
3.04508 0.160822
3.04718 0.161219
3.04928 0.161567
3.05138 0.161871
3.05348 0.162137
3.05558 0.16237
3.05768 0.162574
3.05978 0.162752
3.06189 0.162908
3.06399 0.162919
3.06609 0.163304
3.06819 0.163641
3.07029 0.163936
3.07239 0.164194
3.07449 0.16442
3.0766 0.164617
3.0787 0.16479
3.0808 0.164941
3.0829 0.165074
3.085 0.165565
3.0871 0.165994
3.0892 0.166245
3.0913 0.166464
3.09341 0.166656
3.09551 0.166824
3.09761 0.166971
3.09971 0.1671
3.10181 0.167212
3.10391 0.167561
3.10601 0.167991
3.10812 0.168367
3.11022 0.168571
3.11232 0.16875
3.11442 0.168906
3.11652 0.169043
3.11862 0.169162
3.12072 0.169267
3.12282 0.169609
3.12493 0.169908
3.12703 0.170294
3.12913 0.170632
3.13123 0.170928
3.13333 0.171062
3.13543 0.171179
3.13753 0.171282
3.13964 0.171372
3.14174 0.1717
3.14384 0.171988
3.14594 0.172239
3.14804 0.172584
3.15014 0.172886
3.15224 0.173151
3.15434 0.173382
3.15645 0.173459
3.15855 0.173527
3.16065 0.173836
3.16275 0.174106
3.16485 0.174343
3.16695 0.17455
3.16905 0.174856
3.17116 0.175124
3.17326 0.175359
3.17536 0.175564
3.17746 0.175743
3.17956 0.176151
3.18166 0.176382
3.18376 0.176584
3.18586 0.176761
3.18797 0.176916
3.19007 0.177176
3.19217 0.177404
3.19427 0.177604
3.19637 0.177778
3.19847 0.178181
3.20057 0.178533
3.20268 0.178842
3.20478 0.178987
3.20688 0.179113
3.20898 0.179224
3.21108 0.179446
3.21318 0.17964
3.21528 0.17981
3.21738 0.180209
3.21949 0.180558
3.22159 0.180863
3.22369 0.18113
3.22579 0.181364
3.22789 0.181443
3.22999 0.181513
3.23209 0.181699
3.2342 0.181862
3.2363 0.182254
3.2384 0.182597
3.2405 0.182897
3.2426 0.18316
3.2447 0.18339
3.2468 0.183591
3.2489 0.183768
3.25101 0.183922
3.25311 0.184056
3.25521 0.184424
3.25731 0.184746
3.25941 0.185028
3.26151 0.185275
3.26361 0.18549
3.26572 0.185679
3.26782 0.185844
3.26992 0.185989
3.27202 0.186115
3.27412 0.186476
3.27622 0.186791
3.27832 0.187067
3.28042 0.187309
3.28253 0.18752
3.28463 0.187705
3.28673 0.187867
3.28883 0.188009
3.29093 0.188133
3.29303 0.188616
3.29513 0.189039
3.29724 0.189284
3.29934 0.189499
3.30144 0.189686
3.30354 0.189851
3.30564 0.189994
3.30774 0.19012
3.30984 0.19023
3.31194 0.190576
3.31405 0.191004
3.31615 0.191379
3.31825 0.191706
3.32035 0.191868
3.32245 0.19201
3.32455 0.192133
3.32665 0.192242
3.32876 0.192336
3.33086 0.192669
3.33296 0.192961
3.33506 0.193341
3.33716 0.193673
3.33926 0.193964
3.34136 0.194218
3.34346 0.194316
3.34557 0.194402
3.34767 0.194476
3.34977 0.194792
3.35187 0.195068
3.35397 0.195309
3.35607 0.195646
3.35817 0.19594
3.36028 0.196197
3.36238 0.196423
3.36448 0.19662
3.36658 0.196667
3.36868 0.196959
3.37078 0.197214
3.37288 0.197437
3.37498 0.197633
3.37709 0.197929
3.37919 0.198188
3.38129 0.198414
3.38339 0.198612
3.38549 0.198786
3.38759 0.199188
3.38969 0.199539
3.3918 0.199722
3.3939 0.199882
3.396 0.200021
3.3981 0.200269
3.4002 0.200485
3.4023 0.200674
3.4044 0.20084
3.4065 0.201235
3.40861 0.201581
3.41071 0.201883
3.41281 0.202148
3.41491 0.202254
3.41701 0.202472
3.41911 0.202663
3.42121 0.20283
3.42332 0.202977
3.42542 0.203355
3.42752 0.203685
3.42962 0.203975
3.43172 0.204228
3.43382 0.204449
3.43592 0.204643
3.43802 0.204813
3.44013 0.204961
3.44223 0.205091
3.44433 0.205455
3.44643 0.205773
3.44853 0.206051
3.45063 0.206295
3.45273 0.206508
3.45484 0.206694
3.45694 0.206858
3.45904 0.207
3.46114 0.207125
3.46324 0.207485
3.46534 0.207799
3.46744 0.208074
3.46954 0.208315
3.47165 0.208526
3.47375 0.20871
3.47585 0.208871
3.47795 0.209012
3.48005 0.209261
3.48215 0.209728
3.48425 0.210012
3.48636 0.210261
3.48846 0.210478
3.49056 0.210668
3.49266 0.210835
3.49476 0.21098
3.49686 0.211108
3.49896 0.211219
3.50106 0.211692
3.50317 0.212105
3.50527 0.212467
3.50737 0.212659
3.50947 0.212827
3.51157 0.212973
3.51367 0.213102
3.51577 0.213214
3.51788 0.213312
3.51998 0.213398
3.52208 0.213598
3.52418 0.213774
3.52628 0.213927
3.52838 0.213936
3.53048 0.213944
3.53258 0.213951
3.53469 0.213957
3.53679 0.213962
3.53889 0.213967
3.54099 0.213971
3.54309 0.2141
3.54519 0.214212
3.54729 0.214311
3.5494 0.214272
3.5515 0.214238
3.5536 0.214208
3.5557 0.214182
3.5578 0.214159
3.5599 0.214139
3.562 0.214247
3.5641 0.214341
3.56621 0.214424
3.56831 0.214496
3.57041 0.214434
3.57251 0.214379
3.57461 0.214332
3.57671 0.214291
3.57881 0.214254
3.58092 0.214222
3.58302 0.21432
3.58512 0.214405
3.58722 0.214479
3.58932 0.214544
3.59142 0.214476
3.59352 0.214417
3.59562 0.214365
3.59773 0.214319
3.59983 0.214279
3.60193 0.214244
3.60403 0.214339
3.60613 0.214421
3.60823 0.214494
3.61033 0.214557
3.61244 0.214487
3.61454 0.214426
3.61664 0.214373
3.61874 0.214326
3.62084 0.214286
3.62294 0.21425
3.62504 0.214344
3.62714 0.214426
3.62925 0.214498
3.63135 0.214435
3.63345 0.214381
3.63555 0.214333
3.63765 0.214292
3.63975 0.214255
3.64185 0.214223
3.64396 0.214195
3.64606 0.214296
3.64816 0.214384
3.65026 0.214461
3.65236 0.214403
3.65446 0.214353
3.65656 0.214309
3.65866 0.21427
3.66077 0.214236
3.66287 0.214207
3.66497 0.214181
3.66707 0.214283
3.66917 0.214373
3.67127 0.214451
3.67337 0.214395
3.67548 0.214346
3.67758 0.214302
3.67968 0.214265
3.68178 0.214231
3.68388 0.214203
3.68598 0.214177
3.68808 0.21428
3.69018 0.21437
3.69229 0.214449
3.69439 0.214393
3.69649 0.214344
3.69859 0.214301
3.70069 0.214263
3.70279 0.21423
3.70489 0.214201
3.707 0.214176
3.7091 0.214279
3.7112 0.214369
3.7133 0.214448
3.7154 0.214392
3.7175 0.214343
3.7196 0.2143
3.7217 0.214263
3.72381 0.21423
3.72591 0.214201
3.72801 0.214301
3.73011 0.214388
3.73221 0.214465
3.73431 0.214532
3.73641 0.214465
3.73852 0.214407
3.74062 0.214356
3.74272 0.214312
3.74482 0.214273
3.74692 0.214239
3.74902 0.214334
3.75112 0.214417
3.75322 0.21449
3.75533 0.214554
3.75743 0.214484
3.75953 0.214424
3.76163 0.214371
3.76373 0.214325
3.76583 0.214284
3.76793 0.214248
3.77004 0.214342
3.77214 0.214425
3.77424 0.214497
3.77634 0.214434
3.77844 0.21438
3.78054 0.214333
3.78264 0.214291
3.78474 0.214255
3.78685 0.214223
3.78895 0.214195
3.79105 0.214296
3.79315 0.214384
3.79525 0.214461
3.79735 0.214403
3.79945 0.214353
3.80156 0.214309
3.80366 0.21427
3.80576 0.214236
3.80786 0.214207
3.80996 0.214181
3.81206 0.214283
3.81416 0.214373
3.81626 0.214451
3.81837 0.214395
3.82047 0.214346
3.82257 0.214302
3.82467 0.214265
3.82677 0.214231
3.82887 0.214203
3.83097 0.214177
3.83308 0.21428
3.83518 0.21437
3.83728 0.214449
3.83938 0.214393
3.84148 0.214344
3.84358 0.214301
3.84568 0.214263
3.84778 0.21423
3.84989 0.214201
3.85199 0.214176
3.85409 0.214279
3.85619 0.214369
3.85829 0.214448
3.86039 0.214392
3.86249 0.214343
3.8646 0.2143
3.8667 0.214263
3.8688 0.21423
3.8709 0.214201
3.873 0.214301
3.8751 0.214388
3.8772 0.214465
3.8793 0.214532
3.88141 0.214465
3.88351 0.214407
3.88561 0.214356
3.88771 0.214312
3.88981 0.214273
3.89191 0.214239
3.89401 0.214334
3.89612 0.214417
3.89822 0.21449
3.90032 0.214554
3.90242 0.214484
3.90452 0.214424
3.90662 0.214371
3.90872 0.214325
3.91082 0.214284
3.91293 0.214248
3.91503 0.214342
3.91713 0.214425
3.91923 0.214497
3.92133 0.214559
3.92343 0.21449
3.92553 0.214428
3.92764 0.214375
3.92974 0.214328
3.93184 0.214287
3.93394 0.214251
3.93604 0.214345
3.93814 0.214427
3.94024 0.214498
3.94234 0.214436
3.94445 0.214382
3.94655 0.214334
3.94865 0.214292
3.95075 0.214256
3.95285 0.214224
3.95495 0.214196
3.95705 0.214296
3.95916 0.214384
3.96126 0.214461
3.96336 0.214404
3.96546 0.214353
3.96756 0.214309
3.96966 0.21427
3.97176 0.214237
3.97387 0.214207
3.97597 0.214181
3.97807 0.214283
3.98017 0.214373
3.98227 0.214451
3.98437 0.214395
3.98647 0.214346
3.98857 0.214302
3.99068 0.214265
3.99278 0.214232
3.99488 0.214203
3.99698 0.214177
3.99908 0.21428
4.00118 0.21437
4.00328 0.214449
4.00539 0.214393
4.00749 0.214344
4.00959 0.214301
4.01169 0.214263
4.01379 0.21423
4.01589 0.214201
4.01799 0.214176
4.02009 0.214279
4.0222 0.214369
4.0243 0.214448
4.0264 0.214392
4.0285 0.214343
4.0306 0.2143
4.0327 0.214263
4.0348 0.21423
4.03691 0.214201
4.03901 0.214301
4.04111 0.214388
4.04321 0.214465
4.04531 0.214532
4.04741 0.214465
4.04951 0.214407
4.05161 0.214356
4.05372 0.214312
4.05582 0.214273
4.05792 0.214239
4.06002 0.214334
4.06212 0.214667
4.06422 0.214959
4.06632 0.215214
4.06843 0.215437
4.07053 0.215507
4.07263 0.215569
4.07473 0.215623
4.07683 0.21567
4.07893 0.215711
4.08103 0.215872
4.08313 0.216013
4.08524 0.216137
4.08734 0.216245
4.08944 0.216214
4.09154 0.216187
4.09364 0.216164
4.09574 0.216143
4.09784 0.216125
4.09995 0.21611
4.10205 0.216221
4.10415 0.216318
4.10625 0.216404
4.10835 0.216478
4.11045 0.216418
4.11255 0.216366
4.11465 0.21632
4.11676 0.21628
4.11886 0.216245
4.12096 0.216215
4.12306 0.216313
4.12516 0.216399
4.12726 0.216474
4.12936 0.21654
4.13147 0.216472
4.13357 0.216413
4.13567 0.216361
4.13777 0.216316
4.13987 0.216277
4.14197 0.216242
4.14407 0.216337
4.14617 0.21642
4.14828 0.216492
4.15038 0.216556
4.15248 0.216486
4.15458 0.216426
4.15668 0.216372
4.15878 0.216326
4.16088 0.216285
4.16299 0.216249
4.16509 0.216343
4.16719 0.216425
4.16929 0.216497
4.17139 0.21656
4.17349 0.21649
4.17559 0.216429
4.17769 0.216375
4.1798 0.216328
4.1819 0.216287
4.184 0.216251
4.1861 0.216345
4.1882 0.216427
4.1903 0.216498
4.1924 0.216561
4.19451 0.216491
4.19661 0.21643
4.19871 0.216376
4.20081 0.216329
4.20291 0.216288
4.20501 0.216377
4.20711 0.216455
4.20921 0.216523
4.21132 0.216583
4.21342 0.216635
4.21552 0.216555
4.21762 0.216486
4.21972 0.216425
4.22182 0.216372
4.22392 0.216326
4.22603 0.21641
4.22813 0.216484
4.23023 0.216548
4.23233 0.216605
4.23443 0.216654
4.23653 0.216572
4.23863 0.216501
4.24073 0.216438
4.24284 0.216383
4.24494 0.216335
4.24704 0.216419
