33.5475 10387681
33.5486 10388021
33.5496 10388361
33.5507 10388701
33.5517 10389041
33.5528 10389381
33.5538 10389721
33.5549 10390061
33.5559 10390401
33.557 10390741
33.558 10391081
33.5591 10391421
33.5601 10391761
33.5612 10392101
33.5622 10392441
33.5633 10392781
33.5643 10393121
33.5654 10393461
33.5664 10393801
33.5675 10394141
33.5685 10394481
33.5696 10394821
33.5706 10395161
33.5717 10395501
33.5727 10395841
33.5738 10396181
33.5748 10396521
33.5759 10396861
33.5769 10397201
33.578 10397541
33.5791 10397881
33.5801 10398221
33.5812 10398561
33.5822 10398901
33.5833 10399241
33.5843 10399581
33.5854 10399921
33.5864 10400261
33.5875 10400601
33.5885 10400941
33.5896 10401281
33.5906 10401621
33.5917 10401961
33.5927 10402301
33.5938 10402641
33.5948 10402981
33.5959 10403321
33.5969 10403661
33.598 10404001
33.599 10404341
33.6001 10404681
33.6011 10405021
33.6022 10405361
33.6032 10405701
33.6043 10406041
33.6053 10406381
33.6064 10406721
33.6074 10407061
33.6085 10407401
33.6095 10407741
33.6106 10408081
33.6116 10408421
33.6127 10408761
33.6137 10409101
33.6148 10409441
33.6158 10409781
33.6169 10410121
33.6179 10410461
33.619 10410801
33.62 10411141
33.6211 10411481
33.6221 10411821
33.6232 10412161
33.6242 10412501
33.6253 10412841
33.6263 10413181
33.6274 10413521
33.6284 10413861
33.6295 10414201
33.6305 10414541
33.6316 10414881
33.6326 10415221
33.6337 10415561
33.6347 10415901
33.6358 10416241
33.6368 10416581
33.6379 10416921
33.6389 10417261
33.64 10417601
33.641 10417941
33.6421 10418281
33.6431 10418621
33.6442 10418961
33.6452 10419301
33.6463 10419641
33.6473 10419981
33.6484 10420321
33.6494 10420661
33.6505 10421001
33.6515 10421341
33.6526 10421681
33.6536 10422021
33.6547 10422361
33.6557 10422701
33.6568 10423041
33.6579 10423381
33.6589 10423721
33.66 10424061
33.661 10424401
33.6621 10424741
33.6631 10425081
33.6642 10425421
33.6652 10425761
33.6663 10426101
33.6673 10426441
33.6684 10426781
33.6694 10427121
33.6705 10427461
33.6715 10427801
33.6726 10428141
33.6736 10428481
33.6747 10428821
33.6757 10429161
33.6768 10429501
33.6778 10429841
33.6789 10430181
33.6799 10430521
33.681 10430861
33.682 10431201
33.6831 10431541
33.6841 10431881
33.6852 10432221
33.6862 10432561
33.6873 10432901
33.6883 10433241
33.6894 10433581
33.6904 10433921
33.6915 10434261
33.6925 10434601
33.6936 10434941
33.6946 10435281
33.6957 10435621
33.6967 10435961
33.6978 10436301
33.6988 10436641
33.6999 10436981
33.7009 10437321
33.702 10437661
33.703 10438001
33.7041 10438341
33.7051 10438681
33.7062 10439021
33.7072 10439361
33.7083 10439701
33.7093 10440041
33.7104 10440381
33.7114 10440721
33.7125 10441061
33.7135 10441401
33.7146 10441741
33.7156 10442081
33.7167 10442421
33.7177 10442761
33.7188 10443101
33.7198 10443441
33.7209 10443781
33.7219 10444121
33.723 10444461
33.724 10444801
33.7251 10445141
33.7261 10445481
33.7272 10445821
33.7282 10446161
33.7293 10446501
33.7303 10446841
33.7314 10447181
33.7324 10447521
33.7335 10447861
33.7345 10448201
33.7356 10448541
33.7367 10448881
33.7377 10449221
33.7388 10449561
33.7398 10449901
33.7409 10450241
33.7419 10450581
33.743 10450921
33.744 10451261
33.7451 10451601
33.7461 10451941
33.7472 10452281
33.7482 10452621
33.7493 10452961
33.7503 10453301
33.7514 10453641
33.7524 10453981
33.7535 10454321
33.7545 10454661
33.7556 10455001
33.7566 10455341
33.7577 10455681
33.7587 10456021
33.7598 10456361
33.7608 10456701
33.7619 10457041
33.7629 10457381
33.764 10457721
33.765 10458061
33.7661 10458401
33.7671 10458741
33.7682 10459081
33.7692 10459421
33.7703 10459761
33.7713 10460101
33.7724 10460441
33.7734 10460781
33.7745 10461121
33.7755 10461461
33.7766 10461801
33.7776 10462141
33.7787 10462481
33.7797 10462821
33.7808 10463161
33.7818 10463501
33.7829 10463841
33.7839 10464181
33.785 10464521
33.786 10464861
33.7871 10465201
33.7881 10465541
33.7892 10465881
33.7902 10466221
33.7913 10466561
33.7923 10466901
33.7934 10467241
33.7944 10467581
33.7955 10467921
33.7965 10468261
33.7976 10468601
33.7986 10468941
33.7997 10469281
33.8007 10469621
33.8018 10469961
33.8028 10470301
33.8039 10470641
33.8049 10470981
33.806 10471321
33.807 10471661
33.8081 10472001
33.8091 10472341
33.8102 10472681
33.8112 10473021
33.8123 10473361
33.8133 10473701
33.8144 10474041
33.8155 10474381
33.8165 10474721
33.8176 10475061
33.8186 10475401
33.8197 10475741
33.8207 10476081
33.8218 10476421
33.8228 10476761
33.8239 10477101
33.8249 10477441
33.826 10477781
33.827 10478121
33.8281 10478461
33.8291 10478801
33.8302 10479141
33.8312 10479481
33.8323 10479821
33.8333 10480161
33.8344 10480501
33.8354 10480841
33.8365 10481181
33.8375 10481521
33.8386 10481861
33.8396 10482201
33.8407 10482541
33.8417 10482881
33.8428 10483221
33.8438 10483561
33.8449 10483901
33.8459 10484241
33.847 10484581
33.848 10484921
33.8491 10485261
33.8501 10485601
33.8512 10485941
33.8522 10486281
33.8533 10486621
33.8543 10486961
33.8554 10487301
33.8564 10487641
33.8575 10487981
33.8585 10488321
33.8596 10488661
33.8606 10489001
33.8617 10489341
33.8627 10489681
33.8638 10490021
33.8648 10490361
33.8659 10490701
33.8669 10491041
33.868 10491381
33.869 10491721
33.8701 10492061
33.8711 10492401
33.8722 10492741
33.8732 10493081
33.8743 10493421
33.8753 10493761
33.8764 10494101
33.8774 10494441
33.8785 10494781
33.8795 10495121
33.8806 10495461
33.8816 10495801
33.8827 10496141
33.8837 10496481
33.8848 10496821
33.8858 10497161
33.8869 10497501
33.8879 10497841
33.889 10498181
33.89 10498521
33.8911 10498861
33.8921 10499201
33.8932 10499541
33.8943 10499881
33.8953 10500221
33.8964 10500561
33.8974 10500901
33.8985 10501241
33.8995 10501581
33.9006 10501921
33.9016 10502261
33.9027 10502601
33.9037 10502941
33.9048 10503281
33.9058 10503621
33.9069 10503961
33.9079 10504301
33.909 10504641
33.91 10504981
33.9111 10505321
33.9121 10505661
33.9132 10506001
33.9142 10506341
33.9153 10506681
33.9163 10507021
33.9174 10507361
33.9184 10507701
33.9195 10508041
33.9205 10508381
33.9216 10508721
33.9226 10509061
33.9237 10509401
33.9247 10509741
33.9258 10510081
33.9268 10510421
33.9279 10510761
33.9289 10511101
33.93 10511441
33.931 10511781
33.9321 10512121
33.9331 10512461
33.9342 10512801
33.9352 10513141
33.9363 10513481
33.9373 10513821
33.9384 10514161
33.9394 10514501
33.9405 10514841
33.9415 10515181
33.9426 10515521
33.9436 10515861
33.9447 10516201
33.9457 10516541
33.9468 10516881
33.9478 10517221
33.9489 10517561
33.9499 10517901
33.951 10518241
33.952 10518581
33.9531 10518921
33.9541 10519261
33.9552 10519601
33.9562 10519941
33.9573 10520281
33.9583 10520621
33.9594 10520961
33.9604 10521301
33.9615 10521641
33.9625 10521981
33.9636 10522321
33.9646 10522661
33.9657 10523001
33.9667 10523341
33.9678 10523681
33.9688 10524021
33.9699 10524361
33.9709 10524701
33.972 10525041
33.9731 10525381
33.9741 10525721
33.9752 10526061
33.9762 10526401
33.9773 10526741
33.9783 10527081
33.9794 10527421
33.9804 10527761
33.9815 10528101
33.9825 10528441
33.9836 10528781
33.9846 10529121
33.9857 10529461
33.9867 10529801
33.9878 10530141
33.9888 10530481
33.9899 10530821
33.9909 10531161
33.992 10531501
33.993 10531841
33.9941 10532181
33.9951 10532521
33.9962 10532861
33.9972 10533201
33.9983 10533541
33.9993 10533881
34.0004 10534221
34.0014 10534561
34.0025 10534901
34.0035 10535241
34.0046 10535581
34.0056 10535921
34.0067 10536261
34.0077 10536601
34.0088 10536941
34.0098 10537281
34.0109 10537621
34.0119 10537961
34.013 10538301
34.014 10538641
34.0151 10538981
34.0161 10539321
34.0172 10539661
34.0182 10540001
34.0193 10540341
34.0203 10540681
34.0214 10541021
34.0224 10541361
34.0235 10541701
34.0245 10542041
34.0256 10542381
34.0266 10542721
34.0277 10543061
34.0287 10543401
34.0298 10543741
34.0308 10544081
34.0319 10544421
34.0329 10544761
34.034 10545101
34.035 10545441
34.0361 10545781
34.0371 10546121
34.0382 10546461
34.0392 10546801
34.0403 10547141
34.0413 10547481
34.0424 10547821
34.0434 10548161
34.0445 10548501
34.0455 10548841
34.0466 10549181
34.0476 10549521
34.0487 10549861
34.0497 10550201
34.0508 10550541
34.0519 10550881
34.0529 10551221
34.054 10551561
34.055 10551901
34.0561 10552241
34.0571 10552581
34.0582 10552921
34.0592 10553261
34.0603 10553601
34.0613 10553941
34.0624 10554281
34.0634 10554621
34.0645 10554961
34.0655 10555301
34.0666 10555641
34.0676 10555981
34.0687 10556321
34.0697 10556661
34.0708 10557001
34.0718 10557341
34.0729 10557681
34.0739 10558021
34.075 10558361
34.076 10558701
34.0771 10559041
34.0781 10559381
34.0792 10559721
34.0802 10560061
34.0813 10560401
34.0823 10560741
34.0834 10561081
34.0844 10561421
34.0855 10561761
34.0865 10562101
34.0876 10562441
34.0886 10562781
34.0897 10563121
34.0907 10563461
34.0918 10563801
34.0928 10564141
34.0939 10564481
34.0949 10564821
34.096 10565161
34.097 10565501
34.0981 10565841
34.0991 10566181
34.1002 10566521
34.1012 10566861
34.1023 10567201
34.1033 10567541
34.1044 10567881
34.1054 10568221
34.1065 10568561
34.1075 10568901
34.1086 10569241
34.1096 10569581
34.1107 10569921
34.1117 10570261
34.1128 10570601
34.1138 10570941
34.1149 10571281
34.1159 10571621
34.117 10571961
34.118 10572301
34.1191 10572641
34.1201 10572981
34.1212 10573321
34.1222 10573661
34.1233 10574001
34.1243 10574341
34.1254 10574681
34.1264 10575021
34.1275 10575361
34.1285 10575701
34.1296 10576041
34.1307 10576381
34.1317 10576721
34.1328 10577061
34.1338 10577401
34.1349 10577741
34.1359 10578081
34.137 10578421
34.138 10578761
34.1391 10579101
34.1401 10579441
34.1412 10579781
34.1422 10580121
34.1433 10580461
34.1443 10580801
34.1454 10581141
34.1464 10581481
34.1475 10581821
34.1485 10582161
34.1496 10582501
34.1506 10582841
34.1517 10583181
34.1527 10583521
34.1538 10583861
34.1548 10584201
34.1559 10584541
34.1569 10584881
34.158 10585221
34.159 10585561
34.1601 10585901
34.1611 10586241
34.1622 10586581
34.1632 10586921
34.1643 10587261
34.1653 10587601
34.1664 10587941
34.1674 10588281
34.1685 10588621
34.1695 10588961
34.1706 10589301
34.1716 10589641
34.1727 10589981
34.1737 10590321
34.1748 10590661
34.1758 10591001
34.1769 10591341
34.1779 10591681
34.179 10592021
34.18 10592361
34.1811 10592701
34.1821 10593041
34.1832 10593381
34.1842 10593721
34.1853 10594061
34.1863 10594401
34.1874 10594741
34.1884 10595081
34.1895 10595421
34.1905 10595761
34.1916 10596101
34.1926 10596441
34.1937 10596781
34.1947 10597121
34.1958 10597461
34.1968 10597801
34.1979 10598141
34.1989 10598481
34.2 10598821
34.201 10599161
34.2021 10599501
34.2031 10599841
34.2042 10600181
34.2052 10600521
34.2063 10600861
34.2073 10601201
34.2084 10601541
34.2095 10601881
34.2105 10602221
34.2116 10602561
34.2126 10602901
34.2137 10603241
34.2147 10603581
34.2158 10603921
34.2168 10604261
34.2179 10604601
34.2189 10604941
34.22 10605281
34.221 10605621
34.2221 10605961
34.2231 10606301
34.2242 10606641
34.2252 10606981
34.2263 10607321
34.2273 10607661
34.2284 10608001
34.2294 10608341
34.2305 10608681
34.2315 10609021
34.2326 10609361
34.2336 10609701
34.2347 10610041
34.2357 10610381
34.2368 10610721
34.2378 10611061
34.2389 10611401
34.2399 10611741
34.241 10612081
34.242 10612421
34.2431 10612761
34.2441 10613101
34.2452 10613441
34.2462 10613781
34.2473 10614121
34.2483 10614461
34.2494 10614801
34.2504 10615141
34.2515 10615481
34.2525 10615821
34.2536 10616161
34.2546 10616501
34.2557 10616841
34.2567 10617181
34.2578 10617521
34.2588 10617861
34.2599 10618201
34.2609 10618541
34.262 10618881
34.263 10619221
34.2641 10619561
34.2651 10619901
34.2662 10620241
34.2672 10620581
34.2683 10620921
34.2693 10621261
34.2704 10621601
34.2714 10621941
34.2725 10622281
34.2735 10622621
34.2746 10622961
34.2756 10623301
34.2767 10623641
34.2777 10623981
34.2788 10624321
34.2798 10624661
34.2809 10625001
34.2819 10625341
34.283 10625681
34.284 10626021
34.2851 10626361
34.2861 10626701
34.2872 10627041
34.2883 10627381
34.2893 10627721
34.2904 10628061
34.2914 10628401
34.2925 10628741
34.2935 10629081
34.2946 10629421
34.2956 10629761
34.2967 10630101
34.2977 10630441
34.2988 10630781
34.2998 10631121
34.3009 10631461
34.3019 10631801
34.303 10632141
34.304 10632481
34.3051 10632821
34.3061 10633161
34.3072 10633501
34.3082 10633841
34.3093 10634181
34.3103 10634521
34.3114 10634861
34.3124 10635201
34.3135 10635541
34.3145 10635881
34.3156 10636221
34.3166 10636561
34.3177 10636901
34.3187 10637241
34.3198 10637581
34.3208 10637921
34.3219 10638261
34.3229 10638601
34.324 10638941
34.325 10639281
34.3261 10639621
34.3271 10639961
34.3282 10640301
34.3292 10640641
34.3303 10640981
34.3313 10641321
34.3324 10641661
34.3334 10642001
34.3345 10642341
34.3355 10642681
34.3366 10643021
34.3376 10643361
34.3387 10643701
34.3397 10644041
34.3408 10644381
34.3418 10644721
34.3429 10645061
34.3439 10645401
34.345 10645741
34.346 10646081
34.3471 10646421
34.3481 10646761
34.3492 10647101
34.3502 10647441
34.3513 10647781
34.3523 10648121
34.3534 10648461
34.3544 10648801
34.3555 10649141
34.3565 10649481
34.3576 10649821
34.3586 10650161
34.3597 10650501
34.3607 10650841
34.3618 10651181
34.3628 10651521
34.3639 10651861
34.3649 10652201
34.366 10652541
34.3671 10652881
34.3681 10653221
34.3692 10653561
34.3702 10653901
34.3713 10654241
34.3723 10654581
34.3734 10654921
34.3744 10655261
34.3755 10655601
34.3765 10655941
34.3776 10656281
34.3786 10656621
34.3797 10656961
34.3807 10657301
34.3818 10657641
34.3828 10657981
34.3839 10658321
34.3849 10658661
34.386 10659001
34.387 10659341
34.3881 10659681
34.3891 10660021
34.3902 10660361
34.3912 10660701
34.3923 10661041
34.3933 10661381
34.3944 10661721
34.3954 10662061
34.3965 10662401
34.3975 10662741
34.3986 10663081
34.3996 10663421
34.4007 10663761
34.4017 10664101
34.4028 10664441
34.4038 10664781
34.4049 10665121
34.4059 10665461
34.407 10665801
34.408 10666141
34.4091 10666481
34.4101 10666821
34.4112 10667161
34.4122 10667501
34.4133 10667841
34.4143 10668181
34.4154 10668521
34.4164 10668861
34.4175 10669201
34.4185 10669541
34.4196 10669881
34.4206 10670221
34.4217 10670561
34.4227 10670901
34.4238 10671241
34.4248 10671581
34.4259 10671921
34.4269 10672261
34.428 10672601
34.429 10672941
34.4301 10673281
34.4311 10673621
34.4322 10673961
34.4332 10674301
34.4343 10674641
34.4353 10674981
34.4364 10675321
34.4374 10675661
34.4385 10676001
34.4395 10676341
34.4406 10676681
34.4416 10677021
34.4427 10677361
34.4437 10677701
34.4448 10678041
34.4459 10678381
34.4469 10678721
34.448 10679061
34.449 10679401
34.4501 10679741
34.4511 10680081
34.4522 10680421
34.4532 10680761
34.4543 10681101
34.4553 10681441
34.4564 10681781
34.4574 10682121
34.4585 10682461
34.4595 10682801
34.4606 10683141
34.4616 10683481
34.4627 10683821
34.4637 10684161
34.4648 10684501
34.4658 10684841
34.4669 10685181
34.4679 10685521
34.469 10685861
34.47 10686201
34.4711 10686541
34.4721 10686881
34.4732 10687221
34.4742 10687561
34.4753 10687901
34.4763 10688241
34.4774 10688581
34.4784 10688921
34.4795 10689261
34.4805 10689601
34.4816 10689941
34.4826 10690281
34.4837 10690621
34.4847 10690961
34.4858 10691301
34.4868 10691641
34.4879 10691981
34.4889 10692321
34.49 10692661
34.491 10693001
34.4921 10693341
34.4931 10693681
34.4942 10694021
34.4952 10694361
34.4963 10694701
34.4973 10695041
34.4984 10695381
34.4994 10695721
34.5005 10696061
34.5015 10696401
34.5026 10696741
34.5036 10697081
34.5047 10697421
34.5057 10697761
34.5068 10698101
34.5078 10698441
34.5089 10698781
34.5099 10699121
34.511 10699461
34.512 10699801
34.5131 10700141
34.5141 10700481
34.5152 10700821
34.5162 10701161
34.5173 10701501
34.5183 10701841
34.5194 10702181
34.5204 10702521
34.5215 10702861
34.5225 10703201
34.5236 10703541
34.5247 10703881
34.5257 10704221
34.5268 10704561
34.5278 10704901
34.5289 10705241
34.5299 10705581
34.531 10705921
34.532 10706261
34.5331 10706601
34.5341 10706941
34.5352 10707281
34.5362 10707621
34.5373 10707961
34.5383 10708301
34.5394 10708641
34.5404 10708981
34.5415 10709321
34.5425 10709661
34.5436 10710001
34.5446 10710341
34.5457 10710681
34.5467 10711021
34.5478 10711361
34.5488 10711701
34.5499 10712041
34.5509 10712381
34.552 10712721
34.553 10713061
34.5541 10713401
34.5551 10713741
34.5562 10714081
34.5572 10714421
34.5583 10714761
34.5593 10715101
34.5604 10715441
34.5614 10715781
34.5625 10716121
34.5635 10716461
34.5646 10716801
34.5656 10717141
34.5667 10717481
34.5677 10717821
34.5688 10718161
34.5698 10718501
34.5709 10718841
34.5719 10719181
34.573 10719521
34.574 10719861
34.5751 10720201
34.5761 10720541
34.5772 10720881
34.5782 10721221
34.5793 10721561
34.5803 10721901
34.5814 10722241
34.5824 10722581
34.5835 10722921
34.5845 10723261
34.5856 10723601
34.5866 10723941
34.5877 10724281
34.5887 10724621
34.5898 10724961
34.5908 10725301
34.5919 10725641
34.5929 10725981
34.594 10726321
34.595 10726661
34.5961 10727001
34.5971 10727341
34.5982 10727681
34.5992 10728021
34.6003 10728361
34.6013 10728701
34.6024 10729041
34.6035 10729381
34.6045 10729721
34.6056 10730061
34.6066 10730401
34.6077 10730741
34.6087 10731081
34.6098 10731421
34.6108 10731761
34.6119 10732101
34.6129 10732441
34.614 10732781
34.615 10733121
34.6161 10733461
34.6171 10733801
34.6182 10734141
34.6192 10734481
34.6203 10734821
34.6213 10735161
34.6224 10735501
34.6234 10735841
34.6245 10736181
34.6255 10736521
34.6266 10736861
34.6276 10737201
34.6287 10737541
34.6297 10737881
34.6308 10738221
34.6318 10738561
34.6329 10738901
34.6339 10739241
34.635 10739581
34.636 10739921
34.6371 10740261
34.6381 10740601
34.6392 10740941
34.6402 10741281
34.6413 10741621
34.6423 10741961
34.6434 10742301
34.6444 10742641
34.6455 10742981
34.6465 10743321
34.6476 10743661
34.6486 10744001
34.6497 10744341
34.6507 10744681
34.6518 10745021
34.6528 10745361
34.6539 10745701
34.6549 10746041
34.656 10746381
34.657 10746721
34.6581 10747061
34.6591 10747401
34.6602 10747741
34.6612 10748081
34.6623 10748421
34.6633 10748761
34.6644 10749101
34.6654 10749441
34.6665 10749781
34.6675 10750121
34.6686 10750461
34.6696 10750801
34.6707 10751141
34.6717 10751481
34.6728 10751821
34.6738 10752161
34.6749 10752501
34.6759 10752841
34.677 10753181
34.678 10753521
34.6791 10753861
34.6801 10754201
34.6812 10754541
34.6823 10754881
34.6833 10755221
34.6844 10755561
34.6854 10755901
34.6865 10756241
34.6875 10756581
34.6886 10756921
34.6896 10757261
34.6907 10757601
34.6917 10757941
34.6928 10758281
34.6938 10758621
34.6949 10758961
34.6959 10759301
34.697 10759641
34.698 10759981
34.6991 10760321
34.7001 10760661
34.7012 10761001
34.7022 10761341
34.7033 10761681
34.7043 10762021
34.7054 10762361
34.7064 10762701
34.7075 10763041
34.7085 10763381
34.7096 10763721
34.7106 10764061
34.7117 10764401
34.7127 10764741
34.7138 10765081
34.7148 10765421
34.7159 10765761
34.7169 10766101
34.718 10766441
34.719 10766781
34.7201 10767121
34.7211 10767461
34.7222 10767801
34.7232 10768141
34.7243 10768481
34.7253 10768821
34.7264 10769161
34.7274 10769501
34.7285 10769841
34.7295 10770181
34.7306 10770521
34.7316 10770861
34.7327 10771201
34.7337 10771541
34.7348 10771881
34.7358 10772221
34.7369 10772561
34.7379 10772901
34.739 10773241
34.74 10773581
34.7411 10773921
34.7421 10774261
34.7432 10774601
34.7442 10774941
34.7453 10775281
34.7463 10775621
34.7474 10775961
34.7484 10776301
34.7495 10776641
34.7505 10776981
34.7516 10777321
34.7526 10777661
34.7537 10778001
34.7547 10778341
34.7558 10778681
34.7568 10779021
34.7579 10779361
34.7589 10779701
34.76 10780041
34.7611 10780381
34.7621 10780721
34.7632 10781061
34.7642 10781401
34.7653 10781741
34.7663 10782081
34.7674 10782421
34.7684 10782761
34.7695 10783101
34.7705 10783441
34.7716 10783781
34.7726 10784121
34.7737 10784461
34.7747 10784801
34.7758 10785141
34.7768 10785481
34.7779 10785821
34.7789 10786161
34.78 10786501
34.781 10786841
34.7821 10787181
34.7831 10787521
34.7842 10787861
34.7852 10788201
34.7863 10788541
34.7873 10788881
34.7884 10789221
34.7894 10789561
34.7905 10789901
34.7915 10790241
34.7926 10790581
34.7936 10790921
34.7947 10791261
34.7957 10791601
34.7968 10791941
34.7978 10792281
34.7989 10792621
34.7999 10792961
34.801 10793301
34.802 10793641
34.8031 10793981
34.8041 10794321
34.8052 10794661
34.8062 10795001
34.8073 10795341
34.8083 10795681
34.8094 10796021
34.8104 10796361
34.8115 10796701
34.8125 10797041
34.8136 10797381
34.8146 10797721
34.8157 10798061
34.8167 10798401
34.8178 10798741
34.8188 10799081
34.8199 10799421
34.8209 10799761
34.822 10800101
34.823 10800441
34.8241 10800781
34.8251 10801121
34.8262 10801461
34.8272 10801801
34.8283 10802141
34.8293 10802481
34.8304 10802821
34.8314 10803161
34.8325 10803501
34.8335 10803841
34.8346 10804181
34.8356 10804521
34.8367 10804861
34.8377 10805201
34.8388 10805541
34.8399 10805881
34.8409 10806221
34.842 10806561
34.843 10806901
34.8441 10807241
34.8451 10807581
34.8462 10807921
34.8472 10808261
34.8483 10808601
34.8493 10808941
34.8504 10809281
34.8514 10809621
34.8525 10809961
34.8535 10810301
34.8546 10810641
34.8556 10810981
34.8567 10811321
34.8577 10811661
34.8588 10812001
34.8598 10812341
34.8609 10812681
34.8619 10813021
34.863 10813361
34.864 10813701
34.8651 10814041
34.8661 10814381
34.8672 10814721
34.8682 10815061
34.8693 10815401
34.8703 10815741
34.8714 10816081
34.8724 10816421
34.8735 10816761
34.8745 10817101
34.8756 10817441
34.8766 10817781
34.8777 10818121
34.8787 10818461
34.8798 10818801
34.8808 10819141
34.8819 10819481
34.8829 10819821
34.884 10820161
34.885 10820501
34.8861 10820841
34.8871 10821181
34.8882 10821521
34.8892 10821861
34.8903 10822201
34.8913 10822541
34.8924 10822881
34.8934 10823221
34.8945 10823561
34.8955 10823901
34.8966 10824241
34.8976 10824581
34.8987 10824921
34.8997 10825261
34.9008 10825601
34.9018 10825941
34.9029 10826281
34.9039 10826621
34.905 10826961
34.906 10827301
34.9071 10827641
34.9081 10827981
34.9092 10828321
34.9102 10828661
34.9113 10829001
34.9123 10829341
34.9134 10829681
34.9144 10830021
34.9155 10830361
34.9165 10830701
34.9176 10831041
34.9187 10831381
34.9197 10831721
34.9208 10832061
34.9218 10832401
34.9229 10832741
34.9239 10833081
34.925 10833421
34.926 10833761
34.9271 10834101
34.9281 10834441
34.9292 10834781
34.9302 10835121
34.9313 10835461
34.9323 10835801
34.9334 10836141
34.9344 10836481
34.9355 10836821
34.9365 10837161
34.9376 10837501
34.9386 10837841
34.9397 10838181
34.9407 10838521
34.9418 10838861
34.9428 10839201
34.9439 10839541
34.9449 10839881
34.946 10840221
34.947 10840561
34.9481 10840901
34.9491 10841241
34.9502 10841581
34.9512 10841921
34.9523 10842261
34.9533 10842601
34.9544 10842941
34.9554 10843281
34.9565 10843621
34.9575 10843961
34.9586 10844301
34.9596 10844641
34.9607 10844981
34.9617 10845321
34.9628 10845661
34.9638 10846001
34.9649 10846341
34.9659 10846681
34.967 10847021
34.968 10847361
34.9691 10847701
34.9701 10848041
34.9712 10848381
34.9722 10848721
34.9733 10849061
34.9743 10849401
34.9754 10849741
34.9764 10850081
34.9775 10850421
34.9785 10850761
34.9796 10851101
34.9806 10851441
34.9817 10851781
34.9827 10852121
34.9838 10852461
34.9848 10852801
34.9859 10853141
34.9869 10853481
34.988 10853821
34.989 10854161
34.9901 10854501
34.9911 10854841
34.9922 10855181
34.9932 10855521
34.9943 10855861
34.9953 10856201
34.9964 10856541
34.9975 10856881
34.9985 10857221
34.9996 10857561
35.0006 10857901
35.0017 10858241
35.0027 10858581
35.0038 10858921
35.0048 10859261
35.0059 10859601
35.0069 10859941
35.008 10860281
35.009 10860621
35.0101 10860961
35.0111 10861301
35.0122 10861641
35.0132 10861981
35.0143 10862321
35.0153 10862661
35.0164 10863001
35.0174 10863341
35.0185 10863681
35.0195 10864021
35.0206 10864361
35.0216 10864701
35.0227 10865041
35.0237 10865381
35.0248 10865721
35.0258 10866061
35.0269 10866401
35.0279 10866741
35.029 10867081
35.03 10867421
35.0311 10867761
35.0321 10868101
35.0332 10868441
35.0342 10868781
35.0353 10869121
35.0363 10869461
35.0374 10869801
35.0384 10870141
35.0395 10870481
35.0405 10870821
35.0416 10871161
35.0426 10871501
35.0437 10871841
35.0447 10872181
35.0458 10872521
35.0468 10872861
35.0479 10873201
35.0489 10873541
35.05 10873881
35.051 10874221
35.0521 10874561
35.0531 10874901
35.0542 10875241
35.0552 10875581
35.0563 10875921
35.0573 10876261
35.0584 10876601
35.0594 10876941
35.0605 10877281
35.0615 10877621
35.0626 10877961
35.0636 10878301
35.0647 10878641
35.0657 10878981
35.0668 10879321
35.0678 10879661
35.0689 10880001
35.0699 10880341
35.071 10880681
35.072 10881021
35.0731 10881361
35.0741 10881701
35.0752 10882041
35.0763 10882381
35.0773 10882721
35.0784 10883061
35.0794 10883401
35.0805 10883741
35.0815 10884081
35.0826 10884421
35.0836 10884761
35.0847 10885101
35.0857 10885441
35.0868 10885781
35.0878 10886121
35.0889 10886461
35.0899 10886801
35.091 10887141
35.092 10887481
35.0931 10887821
35.0941 10888161
35.0952 10888501
35.0962 10888841
35.0973 10889181
35.0983 10889521
35.0994 10889861
35.1004 10890201
35.1015 10890541
35.1025 10890881
35.1036 10891221
35.1046 10891561
35.1057 10891901
35.1067 10892241
35.1078 10892581
35.1088 10892921
35.1099 10893261
35.1109 10893601
35.112 10893941
35.113 10894281
35.1141 10894621
35.1151 10894961
35.1162 10895301
35.1172 10895641
35.1183 10895981
35.1193 10896321
35.1204 10896661
35.1214 10897001
35.1225 10897341
35.1235 10897681
35.1246 10898021
35.1256 10898361
35.1267 10898701
35.1277 10899041
35.1288 10899381
35.1298 10899721
35.1309 10900061
35.1319 10900401
35.133 10900741
35.134 10901081
35.1351 10901421
35.1361 10901761
35.1372 10902101
35.1382 10902441
35.1393 10902781
35.1403 10903121
35.1414 10903461
35.1424 10903801
35.1435 10904141
35.1445 10904481
35.1456 10904821
35.1466 10905161
35.1477 10905501
35.1487 10905841
35.1498 10906181
35.1508 10906521
35.1519 10906861
35.1529 10907201
35.154 10907541
35.1551 10907881
35.1561 10908221
35.1572 10908561
35.1582 10908901
35.1593 10909241
35.1603 10909581
35.1614 10909921
35.1624 10910261
35.1635 10910601
35.1645 10910941
35.1656 10911281
35.1666 10911621
35.1677 10911961
35.1687 10912301
35.1698 10912641
35.1708 10912981
35.1719 10913321
35.1729 10913661
35.174 10914001
35.175 10914341
35.1761 10914681
35.1771 10915021
35.1782 10915361
35.1792 10915701
35.1803 10916041
35.1813 10916381
35.1824 10916721
35.1834 10917061
35.1845 10917401
35.1855 10917741
35.1866 10918081
35.1876 10918421
35.1887 10918761
35.1897 10919101
35.1908 10919441
35.1918 10919781
35.1929 10920121
35.1939 10920461
35.195 10920801
35.196 10921141
35.1971 10921481
35.1981 10921821
