2.90515 57708
2.90725 57793
2.90935 57878
2.91145 57963
2.91356 58048
2.91566 58133
2.91776 58218
2.91986 58303
2.92196 58388
2.92406 58473
2.92616 58558
2.92826 58643
2.93037 58728
2.93247 58813
2.93457 58898
2.93667 58983
2.93877 59068
2.94087 59153
2.94297 59238
2.94508 59323
2.94718 59408
2.94928 59493
2.95138 59578
2.95348 59663
2.95558 59748
2.95768 59833
2.95978 59918
2.96189 60003
2.96399 60088
2.96609 60173
2.96819 60258
2.97029 60343
2.97239 60428
2.97449 60513
2.9766 60598
2.9787 60683
2.9808 60768
2.9829 60853
2.985 60938
2.9871 61023
2.9892 61108
2.9913 61193
2.99341 61278
2.99551 61363
2.99761 61448
2.99971 61533
3.00181 61618
3.00391 61703
3.00601 61788
3.00812 61873
3.01022 61958
3.01232 62043
3.01442 62128
3.01652 62213
3.01862 62298
3.02072 62383
3.02282 62468
3.02493 62553
3.02703 62638
3.02913 62723
3.03123 62808
3.03333 62893
3.03543 62978
3.03753 63063
3.03964 63148
3.04174 63233
3.04384 63318
3.04594 63403
3.04804 63488
3.05014 63573
3.05224 63658
3.05434 63743
3.05645 63828
3.05855 63913
3.06065 63998
3.06275 64083
3.06485 64168
3.06695 64253
3.06905 64338
3.07116 64423
3.07326 64508
3.07536 64593
3.07746 64678
3.07956 64763
3.08166 64848
3.08376 64933
3.08586 65018
3.08797 65103
3.09007 65188
3.09217 65273
3.09427 65358
3.09637 65443
3.09847 65528
3.10057 65613
3.10268 65698
3.10478 65783
3.10688 65868
3.10898 65953
3.11108 66038
3.11318 66123
3.11528 66208
3.11738 66293
3.11949 66378
3.12159 66463
3.12369 66548
3.12579 66633
3.12789 66718
3.12999 66803
3.13209 66888
3.1342 66973
3.1363 67058
3.1384 67143
3.1405 67228
3.1426 67313
3.1447 67398
3.1468 67483
3.1489 67568
3.15101 67653
3.15311 67738
3.15521 67823
3.15731 67908
3.15941 67993
3.16151 68078
3.16361 68163
3.16572 68248
3.16782 68333
3.16992 68418
3.17202 68503
3.17412 68588
3.17622 68673
3.17832 68758
3.18042 68843
3.18253 68928
3.18463 69013
3.18673 69098
3.18883 69183
3.19093 69268
3.19303 69353
3.19513 69438
3.19724 69439
3.19934 69440
3.20144 69441
3.20354 69442
3.20564 69443
3.20774 69444
3.20984 69445
3.21194 69446
3.21405 69447
3.21615 69448
3.21825 69449
3.22035 69450
3.22245 69451
3.22455 69452
3.22665 69453
3.22876 69454
3.23086 69455
3.23296 69456
3.23506 69457
3.23716 69458
3.23926 69459
3.24136 69460
3.24346 69461
3.24557 69462
3.24767 69463
3.24977 69464
3.25187 69465
3.25397 69466
3.25607 69467
3.25817 69468
3.26028 69469
3.26238 69470
3.26448 69471
3.26658 69472
3.26868 69473
3.27078 69474
3.27288 69475
3.27498 69476
3.27709 69477
3.27919 69478
3.28129 69479
3.28339 69480
3.28549 69481
3.28759 69482
3.28969 69483
3.2918 69484
3.2939 69485
3.296 69486
3.2981 69487
3.3002 69488
3.3023 69489
3.3044 69490
3.3065 69491
3.30861 69492
3.31071 69493
3.31281 69494
3.31491 69495
3.31701 69496
3.31911 69497
3.32121 69498
3.32332 69499
3.32542 69500
3.32752 69501
3.32962 69502
3.33172 69503
3.33382 69504
3.33592 69505
3.33802 69506
3.34013 69507
3.34223 69508
3.34433 69509
3.34643 69510
3.34853 69511
3.35063 69512
3.35273 69513
3.35484 69514
3.35694 69515
3.35904 69516
3.36114 69517
3.36324 69518
3.36534 69519
3.36744 69520
3.36954 69521
3.37165 69522
3.37375 69523
3.37585 69524
3.37795 69525
3.38005 69526
3.38215 69527
3.38425 69528
3.38636 69529
3.38846 69530
3.39056 69531
3.39266 69532
3.39476 69533
3.39686 69534
3.39896 69535
3.40106 69536
3.40317 69537
3.40527 69538
3.40737 69539
3.40947 69540
3.41157 69541
3.41367 69542
3.41577 69543
3.41788 69544
3.41998 69545
3.42208 69546
3.42418 69547
3.42628 69548
3.42838 69549
3.43048 69550
3.43258 69551
3.43469 69552
3.43679 69553
3.43889 69554
3.44099 69555
3.44309 69556
3.44519 69557
3.44729 69558
3.4494 69559
3.4515 69560
3.4536 69561
3.4557 69562
3.4578 69563
3.4599 69564
3.462 69565
3.4641 69566
3.46621 69567
3.46831 69568
3.47041 69569
3.47251 69570
3.47461 69571
3.47671 69572
3.47881 69573
3.48092 69574
3.48302 69575
3.48512 69576
3.48722 69577
3.48932 69578
3.49142 69579
3.49352 69580
3.49562 69581
3.49773 69582
3.49983 69583
3.50193 69584
3.50403 69585
3.50613 69586
3.50823 69587
3.51033 69588
3.51244 69589
3.51454 69590
3.51664 69591
3.51874 69592
3.52084 69593
3.52294 69594
3.52504 69595
3.52714 69596
3.52925 69597
3.53135 69598
3.53345 69599
3.53555 69600
3.53765 69601
3.53975 69602
3.54185 69603
3.54396 69604
3.54606 69605
3.54816 69606
3.55026 69607
3.55236 69608
3.55446 69609
3.55656 69610
3.55866 69611
3.56077 69612
3.56287 69613
3.56497 69614
3.56707 69615
3.56917 69616
3.57127 69617
3.57337 69618
3.57548 69619
3.57758 69620
3.57968 69621
3.58178 69622
3.58388 69623
3.58598 69624
3.58808 69625
3.59018 69626
3.59229 69627
3.59439 69628
3.59649 69629
3.59859 69630
3.60069 69631
3.60279 69632
3.60489 69633
3.607 69634
3.6091 69635
3.6112 69636
3.6133 69637
3.6154 69638
3.6175 69639
3.6196 69640
3.6217 69641
3.62381 69642
3.62591 69643
3.62801 69644
3.63011 69645
3.63221 69646
3.63431 69647
3.63641 69648
3.63852 69649
3.64062 69650
3.64272 69651
3.64482 69652
3.64692 69653
3.64902 69654
3.65112 69655
3.65322 69656
3.65533 69657
3.65743 69658
3.65953 69659
3.66163 69660
3.66373 69661
3.66583 69662
3.66793 69663
3.67004 69664
3.67214 69665
3.67424 69666
3.67634 69667
3.67844 69668
3.68054 69669
3.68264 69670
3.68474 69671
3.68685 69672
3.68895 69673
3.69105 69674
3.69315 69675
3.69525 69676
3.69735 69677
3.69945 69678
3.70156 69679
3.70366 69680
3.70576 69681
3.70786 69682
3.70996 69683
3.71206 69684
3.71416 69685
3.71626 69686
3.71837 69687
3.72047 69688
3.72257 69689
3.72467 69690
3.72677 69691
3.72887 69692
3.73097 69693
3.73308 69694
3.73518 69695
3.73728 69696
3.73938 69697
3.74148 69698
3.74358 69699
3.74568 69700
3.74778 69701
3.74989 69702
3.75199 69703
3.75409 69704
3.75619 69705
3.75829 69706
3.76039 69707
3.76249 69708
3.7646 69709
3.7667 69710
3.7688 69711
3.7709 69712
3.773 69713
3.7751 69714
3.7772 69715
3.7793 69716
3.78141 69717
3.78351 69718
3.78561 69719
3.78771 69720
3.78981 69721
3.79191 69722
3.79401 69723
3.79612 69724
3.79822 69725
3.80032 69726
3.80242 69727
3.80452 69728
3.80662 69729
3.80872 69730
3.81082 69731
3.81293 69732
3.81503 69733
3.81713 69734
3.81923 69735
3.82133 69736
3.82343 69737
3.82553 69738
3.82764 69739
3.82974 69740
3.83184 69741
3.83394 69742
3.83604 69743
3.83814 69744
3.84024 69745
3.84234 69746
3.84445 69747
3.84655 69748
3.84865 69749
3.85075 69750
3.85285 69751
3.85495 69752
3.85705 69753
3.85916 69754
3.86126 69755
3.86336 69756
3.86546 69757
3.86756 69758
3.86966 69759
3.87176 69760
3.87387 69761
3.87597 69762
3.87807 69763
3.88017 69764
3.88227 69765
3.88437 69766
3.88647 69767
3.88857 69768
3.89068 69769
3.89278 69770
3.89488 69771
3.89698 69772
3.89908 69773
3.90118 69774
3.90328 69775
3.90539 69776
3.90749 69777
3.90959 69778
3.91169 69779
3.91379 69780
3.91589 69781
3.91799 69782
3.92009 69783
3.9222 69784
3.9243 69785
3.9264 69786
3.9285 69787
3.9306 69788
3.9327 69789
3.9348 69790
3.93691 69791
3.93901 69792
3.94111 69793
3.94321 69794
3.94531 69795
3.94741 69796
3.94951 69797
3.95161 69798
3.95372 69799
3.95582 69800
3.95792 69801
3.96002 69802
3.96212 69803
3.96422 69804
3.96632 69805
3.96843 69806
3.97053 69807
3.97263 69808
3.97473 69809
3.97683 69810
3.97893 69811
3.98103 69812
3.98313 69813
3.98524 69814
3.98734 69815
3.98944 69816
3.99154 69817
3.99364 69818
3.99574 69819
3.99784 69820
3.99995 69821
4.00205 69822
4.00415 69823
4.00625 69824
4.00835 69825
4.01045 69826
4.01255 69827
4.01465 69828
4.01676 69829
4.01886 69830
4.02096 69831
4.02306 69832
4.02516 69833
4.02726 69834
4.02936 69835
4.03147 69836
4.03357 69837
4.03567 69838
4.03777 69839
4.03987 69840
4.04197 69841
4.04407 69842
4.04617 69843
4.04828 69844
4.05038 69845
4.05248 69846
4.05458 69847
4.05668 69848
4.05878 69849
4.06088 69850
4.06299 69851
4.06509 69852
4.06719 69853
4.06929 69854
4.07139 69855
4.07349 69856
4.07559 69857
4.07769 69858
4.0798 69859
4.0819 69860
4.084 69861
4.0861 69862
4.0882 69863
4.0903 69864
4.0924 69865
4.09451 69866
4.09661 69867
4.09871 69868
4.10081 69869
4.10291 69870
4.10501 69871
4.10711 69872
4.10921 69873
4.11132 69874
4.11342 69875
4.11552 69876
4.11762 69877
4.11972 69878
4.12182 69879
4.12392 69880
4.12603 69881
4.12813 69882
4.13023 69883
4.13233 69884
4.13443 69885
4.13653 69886
4.13863 69887
4.14073 69888
4.14284 69889
4.14494 69890
4.14704 69891
4.14914 69892
4.15124 69893
4.15334 69894
4.15544 69895
4.15755 69896
4.15965 69897
4.16175 69898
4.16385 69899
4.16595 69900
4.16805 69901
4.17015 69902
4.17225 69903
4.17436 69904
4.17646 69905
4.17856 69906
4.18066 69907
4.18276 69908
4.18486 69909
4.18696 69910
4.18907 69911
4.19117 69912
4.19327 69913
4.19537 69914
4.19747 69915
4.19957 69916
4.20167 69917
4.20377 69918
4.20588 69919
4.20798 69920
4.21008 69921
4.21218 69922
4.21428 69923
4.21638 69924
4.21848 69925
4.22059 69926
4.22269 69927
4.22479 69928
4.22689 69929
4.22899 69930
4.23109 69931
4.23319 69932
4.23529 69933
4.2374 69934
4.2395 69935
4.2416 69936
4.2437 69937
4.2458 69938
4.2479 69939
4.25 69940
4.25211 69941
4.25421 69942
4.25631 69943
4.25841 69944
4.26051 69945
4.26261 69946
4.26471 69947
4.26681 69948
4.26892 69949
4.27102 69950
4.27312 69951
4.27522 69952
4.27732 69953
4.27942 69954
4.28152 69955
4.28363 69956
4.28573 69957
4.28783 69958
4.28993 69959
4.29203 69960
4.29413 69961
4.29623 69962
4.29833 69963
4.30044 69964
4.30254 69965
4.30464 69966
4.30674 69967
4.30884 69968
4.31094 69969
4.31304 69970
4.31515 69971
4.31725 69972
4.31935 69973
4.32145 69974
4.32355 69975
4.32565 69976
4.32775 69977
4.32985 69978
4.33196 69979
4.33406 69980
4.33616 69981
4.33826 69982
4.34036 69983
4.34246 69984
4.34456 69985
4.34667 69986
4.34877 69987
4.35087 69988
4.35297 69989
4.35507 69990
4.35717 69991
4.35927 69992
4.36137 69993
4.36348 69994
4.36558 69995
4.36768 69996
4.36978 69997
4.37188 69998
4.37398 69999
4.37608 70000
4.37819 70001
4.38029 70002
4.38239 70003
4.38449 70004
4.38659 70005
4.38869 70006
4.39079 70007
4.39289 70008
4.395 70009
4.3971 70010
4.3992 70011
4.4013 70012
4.4034 70013
4.4055 70014
4.4076 70015
4.40971 70016
4.41181 70017
4.41391 70018
4.41601 70019
4.41811 70020
4.42021 70021
4.42231 70022
4.42441 70023
4.42652 70024
4.42862 70025
4.43072 70026
4.43282 70027
4.43492 70028
4.43702 70029
4.43912 70030
4.44123 70031
4.44333 70032
4.44543 70033
4.44753 70034
4.44963 70035
4.45173 70036
4.45383 70037
4.45593 70038
4.45804 70039
4.46014 70040
4.46224 70041
4.46434 70042
4.46644 70043
4.46854 70044
4.47064 70045
4.47275 70046
4.47485 70047
4.47695 70048
4.47905 70049
4.48115 70050
4.48325 70051
4.48535 70052
4.48745 70053
4.48956 70054
4.49166 70055
4.49376 70056
4.49586 70057
4.49796 70058
4.50006 70059
4.50216 70060
4.50427 70061
4.50637 70062
4.50847 70063
4.51057 70064
4.51267 70065
4.51477 70066
4.51687 70067
4.51897 70068
4.52108 70069
4.52318 70070
4.52528 70071
4.52738 70072
4.52948 70073
4.53158 70074
4.53368 70075
4.53579 70076
4.53789 70077
4.53999 70078
4.54209 70079
4.54419 70080
4.54629 70081
4.54839 70082
4.55049 70083
4.5526 70084
4.5547 70085
4.5568 70086
4.5589 70087
4.561 70088
4.5631 70089
4.5652 70090
4.56731 70091
4.56941 70092
4.57151 70093
4.57361 70094
4.57571 70095
4.57781 70096
4.57991 70097
4.58201 70098
4.58412 70099
4.58622 70100
4.58832 70101
4.59042 70102
4.59252 70103
4.59462 70104
4.59672 70105
4.59883 70106
4.60093 70107
4.60303 70108
4.60513 70109
4.60723 70110
4.60933 70111
4.61143 70112
4.61353 70113
4.61564 70114
4.61774 70115
4.61984 70116
4.62194 70117
4.62404 70118
4.62614 70119
4.62824 70120
4.63035 70121
4.63245 70122
4.63455 70123
4.63665 70124
4.63875 70125
4.64085 70126
4.64295 70127
4.64505 70128
4.64716 70129
4.64926 70130
4.65136 70131
4.65346 70132
4.65556 70133
4.65766 70134
4.65976 70135
4.66187 70136
4.66397 70137
4.66607 70138
4.66817 70139
4.67027 70140
4.67237 70141
4.67447 70142
4.67657 70143
4.67868 70144
4.68078 70145
4.68288 70146
4.68498 70147
4.68708 70148
4.68918 70149
4.69128 70150
4.69339 70151
4.69549 70152
4.69759 70153
4.69969 70154
4.70179 70155
4.70389 70156
4.70599 70157
4.70809 70158
4.7102 70159
4.7123 70160
4.7144 70161
4.7165 70162
4.7186 70163
4.7207 70164
4.7228 70165
4.72491 70166
4.72701 70167
4.72911 70168
4.73121 70169
4.73331 70170
4.73541 70171
4.73751 70172
4.73961 70173
4.74172 70174
4.74382 70175
4.74592 70176
4.74802 70177
4.75012 70178
4.75222 70179
4.75432 70180
4.75643 70181
4.75853 70182
4.76063 70183
4.76273 70184
4.76483 70185
4.76693 70186
4.76903 70187
4.77113 70188
4.77324 70189
4.77534 70190
4.77744 70191
4.77954 70192
4.78164 70193
4.78374 70194
4.78584 70195
4.78795 70196
4.79005 70197
4.79215 70198
4.79425 70199
4.79635 70200
4.79845 70201
4.80055 70202
4.80265 70203
4.80476 70204
4.80686 70205
4.80896 70206
4.81106 70207
4.81316 70208
4.81526 70209
4.81736 70210
4.81947 70211
4.82157 70212
4.82367 70213
4.82577 70214
4.82787 70215
4.82997 70216
4.83207 70217
4.83417 70218
4.83628 70219
4.83838 70220
4.84048 70221
4.84258 70222
4.84468 70223
4.84678 70224
4.84888 70225
4.85099 70226
4.85309 70227
4.85519 70228
4.85729 70229
4.85939 70230
4.86149 70231
4.86359 70232
4.86569 70233
4.8678 70234
4.8699 70235
4.872 70236
4.8741 70237
4.8762 70238
4.8783 70239
4.8804 70240
4.88251 70241
4.88461 70242
4.88671 70243
4.88881 70244
4.89091 70245
4.89301 70246
4.89511 70247
4.89721 70248
4.89932 70249
4.90142 70250
4.90352 70251
4.90562 70252
4.90772 70253
4.90982 70254
4.91192 70255
4.91403 70256
4.91613 70257
4.91823 70258
4.92033 70259
4.92243 70260
4.92453 70261
4.92663 70262
4.92873 70263
4.93084 70264
4.93294 70265
4.93504 70266
4.93714 70267
4.93924 70268
4.94134 70269
4.94344 70270
4.94555 70271
4.94765 70272
4.94975 70273
4.95185 70274
4.95395 70275
4.95605 70276
4.95815 70277
4.96025 70278
4.96236 70279
4.96446 70280
4.96656 70281
4.96866 70282
4.97076 70283
4.97286 70284
4.97496 70285
4.97707 70286
4.97917 70287
4.98127 70288
4.98337 70289
4.98547 70290
4.98757 70291
4.98967 70292
4.99177 70293
4.99388 70294
4.99598 70295
4.99808 70296
5.00018 70297
5.00228 70298
5.00438 70299
5.00648 70300
5.00859 70301
5.01069 70302
5.01279 70303
5.01489 70304
5.01699 70305
5.01909 70306
5.02119 70307
5.02329 70308
5.0254 70309
5.0275 70310
5.0296 70311
5.0317 70312
5.0338 70313
5.0359 70314
5.038 70315
5.04011 70316
5.04221 70317
5.04431 70318
5.04641 70319
5.04851 70320
5.05061 70321
5.05271 70322
5.05481 70323
5.05692 70324
5.05902 70325
5.06112 70326
5.06322 70327
5.06532 70328
5.06742 70329
5.06952 70330
5.07163 70331
5.07373 70332
5.07583 70333
5.07793 70334
5.08003 70335
5.08213 70336
5.08423 70337
5.08633 70338
5.08844 70339
5.09054 70340
5.09264 70341
5.09474 70342
5.09684 70343
5.09894 70344
5.10104 70345
5.10315 70346
5.10525 70347
5.10735 70348
5.10945 70349
5.11155 70350
5.11365 70351
5.11575 70352
5.11785 70353
5.11996 70354
5.12206 70355
5.12416 70356
5.12626 70357
5.12836 70358
5.13046 70359
5.13256 70360
5.13467 70361
5.13677 70362
5.13887 70363
5.14097 70364
5.14307 70365
5.14517 70366
5.14727 70367
5.14937 70368
5.15148 70369
5.15358 70370
5.15568 70371
5.15778 70372
5.15988 70373
5.16198 70374
5.16408 70375
5.16619 70376
5.16829 70377
5.17039 70378
5.17249 70379
5.17459 70380
5.17669 70381
5.17879 70382
5.18089 70383
5.183 70384
5.1851 70385
5.1872 70386
5.1893 70387
5.1914 70388
