1.35144 4294967295
1.35354 4294967295
1.35564 4294967295
1.35774 4294967295
1.35984 4294967295
1.36195 4294967295
1.36405 4294967295
1.36615 4294967295
1.36825 4294967295
1.37035 4294967295
1.37245 4294967295
1.37455 4294967295
1.37666 4294967295
1.37876 4294967295
1.38086 4294967295
1.38296 4294967295
1.38506 4294967295
1.38716 4294967295
1.38926 4294967295
1.39136 4294967295
1.39347 4294967295
1.39557 4294967295
1.39767 4294967295
1.39977 4294967295
1.40187 4294967295
1.40397 4294967295
1.40607 4294967295
1.40818 4294967295
1.41028 4294967295
1.41238 4294967295
1.41448 4294967295
1.41658 4294967295
1.41868 4294967295
1.42078 4294967295
1.42288 4294967295
1.42499 4294967295
1.42709 4294967295
1.42919 4294967295
1.43129 4294967295
1.43339 4294967295
1.43549 4294967295
1.43759 4294967295
1.4397 4294967295
1.4418 4294967295
1.4439 4294967295
1.446 4294967295
1.4481 4294967295
1.4502 4294967295
1.4523 4294967295
1.4544 4294967295
1.45651 4294967295
1.45861 4294967295
1.46071 4294967295
1.46281 4294967295
1.46491 4294967295
1.46701 4294967295
1.46911 4294967295
1.47122 4294967295
1.47332 4294967295
1.47542 4294967295
1.47752 4294967295
1.47962 4294967295
1.48172 4294967295
1.48382 4294967295
1.48592 4294967295
1.48803 4294967295
1.49013 4294967295
1.49223 4294967295
1.49433 4294967295
1.49643 4294967295
1.49853 4294967295
1.50063 4294967295
1.50274 4294967295
1.50484 4294967295
1.50694 4294967295
1.50904 4294967295
1.51114 4294967295
1.51324 4294967295
1.51534 4294967295
1.51744 4294967295
1.51955 4294967295
1.52165 4294967295
1.52375 4294967295
1.52585 4294967295
1.52795 4294967295
1.53005 4294967295
1.53215 4294967295
1.53426 4294967295
1.53636 4294967295
1.53846 4294967295
1.54056 4294967295
1.54266 4294967295
1.54476 4294967295
1.54686 4294967295
1.54896 4294967295
1.55107 4294967295
1.55317 4294967295
1.55527 4294967295
1.55737 4294967295
1.55947 4294967295
1.56157 4294967295
1.56367 4294967295
1.56578 4294967295
1.56788 4294967295
1.56998 4294967295
1.57208 4294967295
1.57418 4294967295
1.57628 4294967295
1.57838 4294967295
1.58048 4294967295
1.58259 4294967295
1.58469 4294967295
1.58679 4294967295
1.58889 4294967295
1.59099 4294967295
1.59309 4294967295
1.59519 4294967295
1.5973 4294967295
1.5994 4294967295
1.6015 4294967295
1.6036 4294967295
1.6057 4294967295
1.6078 4294967295
1.6099 4294967295
1.612 4294967295
1.61411 4294967295
1.61621 4294967295
1.61831 4294967295
1.62041 4294967295
1.62251 4294967295
1.62461 4294967295
1.62671 4294967295
1.62882 4294967295
1.63092 4294967295
1.63302 4294967295
1.63512 4294967295
1.63722 4294967295
1.63932 4294967295
1.64142 4294967295
1.64352 4294967295
1.64563 4294967295
1.64773 4294967295
1.64983 4294967295
1.65193 4294967295
1.65403 4294967295
1.65613 4294967295
1.65823 4294967295
1.66034 4294967295
1.66244 4294967295
1.66454 4294967295
1.66664 4294967295
1.66874 4294967295
1.67084 4294967295
1.67294 4294967295
1.67504 4294967295
1.67715 4294967295
1.67925 4294967295
1.68135 4294967295
1.68345 4294967295
1.68555 4294967295
1.68765 4294967295
1.68975 4294967295
1.69186 4294967295
1.69396 4294967295
1.69606 4294967295
1.69816 4294967295
1.70026 4294967295
1.70236 4294967295
1.70446 4294967295
1.70656 4294967295
1.70867 4294967295
1.71077 4294967295
1.71287 4294967295
1.71497 4294967295
1.71707 4294967295
1.71917 4294967295
1.72127 4294967295
1.72338 4294967295
1.72548 4294967295
1.72758 4294967295
1.72968 4294967295
1.73178 4294967295
1.73388 4294967295
1.73598 4294967295
1.73808 4294967295
1.74019 4294967295
1.74229 4294967295
1.74439 4294967295
1.74649 4294967295
1.74859 4294967295
1.75069 4294967295
1.75279 4294967295
1.7549 4294967295
1.757 4294967295
1.7591 4294967295
1.7612 4294967295
1.7633 4294967295
1.7654 4294967295
1.7675 4294967295
1.7696 4294967295
1.77171 4294967295
1.77381 4294967295
1.77591 4294967295
1.77801 4294967295
1.78011 4294967295
1.78221 4294967295
1.78431 4294967295
1.78642 4294967295
1.78852 4294967295
1.79062 4294967295
1.79272 4294967295
1.79482 4294967295
1.79692 4294967295
1.79902 4294967295
1.80112 4294967295
1.80323 4294967295
1.80533 4294967295
1.80743 4294967295
1.80953 4294967295
1.81163 4294967295
1.81373 4294967295
1.81583 4294967295
1.81794 4294967295
1.82004 4294967295
1.82214 4294967295
1.82424 4294967295
1.82634 4294967295
1.82844 4294967295
1.83054 4294967295
1.83264 4294967295
1.83475 4294967295
1.83685 4294967295
1.83895 4294967295
1.84105 4294967295
1.84315 4294967295
1.84525 4294967295
1.84735 4294967295
1.84946 4294967295
1.85156 4294967295
1.85366 4294967295
1.85576 4294967295
1.85786 4294967295
1.85996 4294967295
1.86206 4294967295
1.86416 4294967295
1.86627 4294967295
1.86837 4294967295
1.87047 4294967295
1.87257 4294967295
1.87467 4294967295
1.87677 4294967295
1.87887 4294967295
1.88098 4294967295
1.88308 4294967295
1.88518 4294967295
1.88728 4294967295
1.88938 4294967295
1.89148 4294967295
1.89358 4294967295
1.89568 4294967295
1.89779 4294967295
1.89989 4294967295
1.90199 4294967295
1.90409 4294967295
1.90619 4294967295
1.90829 4294967295
1.91039 4294967295
1.9125 4294967295
1.9146 4294967295
1.9167 4294967295
1.9188 4294967295
1.9209 4294967295
1.923 4294967295
1.9251 4294967295
1.9272 4294967295
1.92931 4294967295
1.93141 4294967295
1.93351 4294967295
1.93561 4294967295
1.93771 4294967295
1.93981 4294967295
1.94191 4294967295
1.94402 4294967295
1.94612 4294967295
1.94822 4294967295
1.95032 4294967295
1.95242 4294967295
1.95452 4294967295
1.95662 4294967295
1.96088 11723
1.96088 11723
2.62269 11723
2.68072 11723
2.68283 11723
2.68493 11723
2.68703 11723
2.68913 11723
2.69123 11723
2.69333 11723
2.69543 11723
2.69753 11723
2.69964 11723
2.70174 11723
2.70384 11723
2.70594 11723
2.70804 11723
2.71014 11723
2.71224 11723
2.71435 11723
2.71645 11723
2.77335 11723
2.77545 11723
2.77755 11723
2.77965 11723
2.78175 11723
2.78385 11723
2.78596 11723
2.78806 11723
2.79016 11723
2.79226 11723
2.79436 11723
2.79646 11723
2.79856 11723
2.80066 11723
2.80277 11723
2.80487 11723
2.80697 11723
2.80907 11723
2.81117 11723
2.81327 11723
2.81537 11723
2.81748 11723
2.81958 11723
2.82168 11723
2.82378 11723
2.82588 11723
2.82798 11723
2.83008 11723
2.83218 11723
2.83429 11723
2.83639 11723
2.83849 11723
2.84059 11723
2.86597 11723
2.86807 11723
2.87017 11723
2.87228 11723
2.87438 11723
2.87648 11723
2.87858 11723
2.88068 11723
2.88278 11723
2.88488 11723
2.88698 11723
2.88909 11723
2.89119 11723
2.89329 11723
2.89539 11723
2.89749 11723
2.89959 11723
2.90169 11723
2.9038 11723
2.9059 11723
2.908 11723
2.9101 11723
2.9122 11723
2.9143 11723
2.9164 11723
2.9185 11723
2.92061 11723
2.92271 11723
2.92481 11723
2.92691 11723
2.92901 11723
2.93111 11723
2.93321 11723
2.93532 11723
2.93742 11723
2.93952 11723
2.94162 11723
2.94372 11723
2.94582 11723
2.94792 11723
2.95002 11723
2.95213 11723
2.95423 11723
2.95633 11723
2.95843 11723
2.96053 11723
2.96263 11723
2.96473 11723
2.96684 11723
2.96894 11723
2.97104 11723
2.97314 11723
2.97524 11723
2.97734 11723
2.97944 11723
2.98154 11723
2.98365 11723
2.98575 11723
2.98785 11723
2.98995 11723
2.99205 11723
2.99415 11723
2.99625 11723
2.99836 11723
3.00046 11723
3.00256 11723
3.00466 11723
3.00676 11723
3.00886 11723
3.01096 11723
3.01306 11723
3.01517 11723
3.01727 11723
3.01937 11723
3.02147 11723
3.02357 11723
3.02567 11723
3.02777 11723
3.02988 11723
3.03198 11723
3.03408 11723
3.03618 11723
3.03828 11723
3.04038 11723
3.04248 11723
3.04458 11723
3.04669 11723
3.04879 11723
3.05089 11723
3.05299 11723
3.05509 11723
3.05719 11723
3.05929 11723
3.0614 11723
3.0635 11723
3.0656 11723
3.0677 11723
3.0698 11723
3.0719 11723
3.074 11723
3.0761 11723
3.07821 11723
3.08031 11723
3.08241 11723
3.08451 11723
3.08661 11723
3.08871 11723
3.09081 11723
3.09292 11723
3.09502 11723
3.09712 11723
3.09922 11723
3.10132 11723
3.10342 11723
3.10552 11723
3.10762 11723
3.10973 11723
3.11183 11723
3.11393 11723
3.11603 11723
3.11813 11723
3.12023 11723
3.12233 11723
3.12444 11723
3.12654 11723
3.12864 11723
3.13074 11723
3.13284 11723
3.13494 11723
3.13704 11723
3.13914 11723
3.14125 11723
3.14335 11723
3.14545 11723
3.14755 11723
3.14965 11723
3.15175 11723
3.15385 11723
3.15596 11723
3.15806 11723
3.16016 11723
3.16226 11723
3.16436 11723
3.16646 11723
3.16856 11723
3.17066 11723
3.17277 11723
3.17487 11723
3.17697 11723
3.17907 11723
3.18117 11723
3.18327 11723
3.18537 11723
3.18748 11723
3.18958 11723
3.19168 11723
3.19378 11723
3.19588 11723
3.19798 11723
3.20008 11723
3.20218 11723
3.20429 11723
3.20639 11723
3.20849 11723
3.21059 11723
3.21269 11723
3.21479 11723
3.21689 11723
3.219 11723
3.2211 11723
3.2232 11723
3.2253 11723
3.2274 11723
3.2295 11723
3.2316 11723
3.2337 11723
3.23581 11723
3.23791 11723
3.24001 11723
3.24211 11723
3.24421 11723
3.24631 11723
3.24841 11723
3.25052 11723
3.25262 11723
3.25472 11723
3.25682 11723
3.25892 11723
3.26102 11723
3.26312 11723
3.26522 11723
3.26733 11723
3.26943 11723
3.27153 11723
3.27363 11723
3.27573 11723
3.27783 11723
3.27993 11723
3.28204 11723
3.28414 11723
3.28624 11723
3.28834 11723
3.29044 11723
3.29254 11723
3.29464 11723
3.29674 11723
3.29885 11723
3.30095 11723
3.30305 11723
3.30515 11723
3.30725 11723
3.30935 11723
3.31145 11723
3.31356 11723
3.31566 11723
3.31776 11723
3.31986 11723
3.32196 11723
3.32406 11723
3.32616 11723
3.32826 11723
3.33037 11723
3.33247 11723
3.33457 11723
3.33667 11723
3.33877 11723
3.34087 11723
3.34297 11723
3.34508 11723
3.34718 11723
3.34928 11723
3.35138 11723
3.35348 11723
3.35558 11723
3.35768 11723
3.35978 11723
3.36189 11723
3.36399 11723
3.36609 11723
3.36819 11723
3.37029 11723
3.37239 11723
3.37449 11723
3.3766 11723
3.3787 11723
3.3808 11723
3.3829 11723
3.385 11723
3.3871 11723
3.3892 11723
3.3913 11723
3.39341 11723
3.39551 11723
3.39761 11723
3.39971 11723
3.40181 11723
3.40391 11723
3.40601 11723
3.40812 11723
3.41022 11723
3.41232 11723
3.41442 11723
3.41652 11723
3.41862 11723
3.42072 11723
3.42282 11723
3.42493 11723
3.42703 11723
3.42913 11723
3.43123 11723
3.43333 11723
3.43543 11723
3.43753 11723
3.43964 11723
3.44174 11723
3.44384 11723
3.44594 11723
3.44804 11723
3.45014 11723
3.45224 11723
3.45434 11723
3.45645 11723
3.45855 11723
3.46065 11723
3.46275 11723
3.46485 11723
3.46695 11723
3.46905 11723
3.47116 11723
3.47326 11723
3.47536 11723
3.47746 11723
3.47956 11723
3.48166 11723
3.48376 11723
3.48586 11723
3.48797 11723
3.49007 11723
3.49217 11723
3.49427 11723
3.49637 11723
3.49847 11723
3.50057 11723
3.50268 11723
3.50478 11723
3.50688 11723
3.50898 11723
3.51108 11723
3.51318 11723
3.51528 11723
3.51738 11723
3.51949 11723
3.52159 11723
3.52369 11723
3.52579 11723
3.52789 11723
3.52999 11723
3.53209 11723
3.5342 11723
3.5363 11723
3.5384 11723
3.5405 11723
3.5426 11723
3.5447 11723
3.5468 11723
3.5489 11723
3.55101 11723
3.55311 11723
3.55521 11723
3.55731 11723
3.55941 11723
3.56151 11723
3.56361 11723
3.56572 11723
3.56782 11723
3.56992 11723
3.57202 11723
3.57412 11723
3.57622 11723
3.57832 11723
3.58042 11723
3.58253 11723
3.58463 11723
3.58673 11723
3.58883 11723
3.59093 11723
3.59303 11723
3.59513 11723
3.59724 11723
3.59934 11723
3.60144 11723
3.60354 11723
3.60564 11723
3.60774 11723
3.60984 11723
3.61194 11723
3.61405 11723
3.61615 11723
3.61825 11723
3.62035 11723
3.62245 11723
3.62455 11723
3.62665 11723
3.62876 11723
3.63086 11723
3.63296 11723
3.63506 11723
3.63716 11723
3.63926 11723
3.64136 11723
3.64346 11723
3.64557 11723
3.64767 11723
3.64977 11723
3.65187 11723
3.65397 11723
3.65607 11723
3.65817 11723
3.66028 11723
3.66238 11723
3.66448 11723
3.66658 11723
3.66868 11723
3.67078 11723
3.67288 11723
3.67498 11723
3.67709 11723
3.67919 11723
3.68129 11723
3.68339 11723
3.68549 11723
3.68759 11723
3.68969 11723
3.6918 11723
3.6939 11723
3.696 11723
3.6981 11723
3.7002 11723
3.7023 11723
3.7044 11723
3.7065 11723
3.70861 11723
3.71071 11723
3.71281 11723
3.71491 11723
3.71701 11723
3.71911 11723
3.72121 11723
3.72332 11723
3.72542 11723
3.72752 11723
3.72962 11723
3.73172 11723
3.73382 11723
3.73592 11723
3.73802 11723
3.74013 11723
3.74223 11723
3.74433 11723
3.74643 11723
3.74853 11723
3.75063 11723
3.75273 11723
3.75484 11723
3.75694 11723
3.75904 11723
3.76114 11723
3.76324 11723
3.76534 11723
3.76744 11723
3.76954 11723
3.77165 11723
3.77375 11723
3.77585 11723
3.77795 11723
3.78005 11723
3.78215 11723
3.78425 11723
3.78636 11723
3.78846 11723
3.79056 11723
3.79266 11723
3.79476 11723
3.79686 11723
3.79896 11723
3.80106 11723
3.80317 11723
3.80527 11723
3.80737 11723
3.80947 11723
3.81157 11723
3.81367 11723
3.81577 11723
3.81788 11723
3.81998 11723
3.82208 11723
3.82418 11723
3.82628 11723
3.82838 11723
3.83048 11723
3.83258 11723
3.83469 11723
3.83679 11723
3.83889 11723
3.84099 11723
3.84309 11723
3.84519 11723
3.84729 11723
3.8494 11723
3.8515 11723
3.8536 11723
3.8557 11723
3.8578 11723
3.8599 11723
3.862 11723
3.8641 11723
3.86621 11723
3.86831 11723
3.87041 11723
3.87251 11723
3.87461 11723
3.87671 11723
3.87881 11723
3.88092 11723
3.88302 11723
3.88512 11723
3.88722 11723
3.88932 11723
3.89142 11723
3.89352 11723
3.89562 11723
3.89773 11723
3.89983 11723
3.90193 11723
3.90403 11723
3.90613 11723
3.90823 11723
3.91033 11723
3.91244 11723
3.91454 11723
3.91664 11723
3.91874 11723
3.92084 11723
3.92294 11723
3.92504 11723
3.92714 11723
3.92925 11723
3.93135 11723
3.93345 11723
3.93555 11723
3.93765 11723
3.93975 11723
3.94185 11723
3.94396 11723
3.94606 11723
3.94816 11723
3.95026 11723
3.95236 11723
3.95446 11723
3.95656 11723
3.95866 11723
3.96077 11723
3.96287 11723
3.96497 11723
3.96707 11723
3.96917 11723
3.97127 11723
3.97337 11723
3.97548 11723
3.97758 11723
3.97968 11723
3.98178 11723
3.98388 11723
3.98598 11723
3.98808 11723
3.99018 11723
3.99229 11723
3.99439 11723
3.99649 11723
3.99859 11723
4.00069 11723
4.00279 11723
4.00489 11723
4.007 11723
4.0091 11723
4.0112 11723
4.0133 11723
4.0154 11723
4.0175 11723
4.0196 11723
4.0217 11723
4.02381 11723
4.02591 11723
4.02801 11723
4.03011 11723
4.03221 11723
4.03431 11723
4.03641 11723
4.03852 11723
4.04062 11723
4.04272 11723
4.04482 11723
4.04692 11723
4.04902 11723
4.05112 11723
4.05322 11723
4.05533 11723
4.05743 11723
4.05953 11723
4.06163 11723
4.06373 11723
4.06583 11723
4.06793 11723
4.07004 11723
4.07214 11723
4.07424 11723
4.07634 11723
4.07844 11723
4.08054 11723
4.08264 11723
4.08474 11723
4.08685 11723
4.08895 11723
4.09105 11723
4.09315 11723
4.09525 11723
4.09735 11723
4.09945 11723
4.10156 11723
4.10366 11723
4.10576 11723
4.10786 11723
4.10996 11723
4.11206 11723
4.11416 11723
4.11626 11723
4.11837 11723
4.12047 11723
4.12257 11723
4.12467 11723
4.12677 11723
4.12887 11723
4.13097 11723
4.13308 11723
4.13518 11723
4.13728 11723
4.13938 11723
4.14148 11723
4.14358 11723
4.14568 11723
4.14778 11723
4.14989 11723
4.15199 11723
4.15409 11723
4.15619 11723
4.15829 11723
4.16039 11723
4.16249 11723
4.1646 11723
4.1667 11723
4.1688 11723
4.1709 11723
4.173 11723
4.1751 11723
4.1772 11723
4.1793 11723
4.18141 11723
4.18351 11723
4.18561 11723
4.18771 11723
4.18981 11723
4.19191 11723
4.19401 11723
4.19612 11723
4.19822 11723
4.20032 11723
4.20242 11723
4.20452 11723
4.20662 11723
4.20872 11723
4.21082 11723
4.21293 11723
4.21503 11723
4.21713 11723
4.21923 11723
4.22133 11723
4.22343 11723
4.22553 11723
4.22764 11723
4.22974 11723
4.23184 11723
4.23394 11723
4.23604 11723
4.23814 11723
4.24024 11723
4.24234 11723
4.24445 11723
4.24655 11723
4.24865 11723
4.25075 11723
4.25285 11723
4.25495 11723
4.25705 11723
4.25916 11723
4.26126 11723
4.26336 11723
4.26546 11723
4.26756 11723
4.26966 11723
4.27176 11723
4.27387 11723
4.27597 11723
4.27807 11723
4.28017 11723
4.28227 11723
4.28437 11723
4.28647 11723
4.28857 11723
4.29068 11723
4.29278 11723
4.29488 11723
4.29698 11723
4.29908 11723
4.30118 11723
4.30328 11723
4.30539 11723
4.30749 11723
4.30959 11723
4.31169 11723
4.31379 11723
4.31589 11723
4.31799 11723
4.32009 11723
4.3222 11723
4.3243 11723
4.3264 11723
4.3285 11723
4.3306 11723
4.3327 11723
4.3348 11723
4.33691 11723
4.33901 11723
4.34111 11723
4.34321 11723
4.34531 11723
4.34741 11723
4.34951 11723
4.35161 11723
4.35372 11723
4.35582 11723
4.35792 11723
4.36002 11723
4.36212 11723
4.36422 11723
4.36632 11723
4.36843 11723
4.37053 11723
4.37263 11723
4.37473 11723
4.37683 11723
4.37893 11723
4.38103 11723
4.38313 11723
4.38524 11723
4.38734 11723
4.38944 11723
4.39154 11723
4.39364 11723
4.39574 11723
4.39784 11723
4.39995 11723
4.40205 11723
4.40415 11723
4.40625 11723
4.40835 11723
4.41045 11723
4.41255 11723
4.41465 11723
4.41676 11723
4.41886 11723
4.42096 11723
4.42306 11723
4.42516 11723
4.42726 11723
4.42936 11723
4.43147 11723
4.43357 11723
4.43567 11723
4.43777 11723
4.43987 11723
4.44197 11723
4.44407 11723
4.44617 11723
4.44828 11723
4.45038 11723
4.45248 11723
4.45458 11723
4.45668 11723
4.45878 11723
4.46088 11723
4.46299 11723
4.46509 11723
4.46719 11723
4.46929 11723
4.47139 11723
4.47349 11723
4.47559 11723
4.47769 11723
4.4798 11723
4.4819 11723
4.484 11723
4.4861 11723
4.4882 11723
4.4903 11723
4.4924 11723
4.49451 11723
4.49661 11723
4.49871 11723
4.50081 11723
4.50291 11723
4.50501 11723
4.50711 11723
4.50921 11723
4.51132 11723
4.51342 11723
4.51552 11723
4.51762 11723
4.51972 11723
4.52182 11723
4.52392 11723
4.52603 11723
4.52813 11723
4.53023 11723
4.53233 11723
4.53443 11723
4.53653 11723
4.53863 11723
4.54073 11723
4.54284 11723
4.54494 11723
4.54704 11723
4.54914 11723
4.55124 11723
4.55334 11723
4.55544 11723
4.55755 11723
4.55965 11723
4.56175 11723
4.56385 11723
4.56595 11723
4.56805 11723
4.57015 11723
4.57225 11723
4.57436 11723
4.57646 11723
4.57856 11723
4.58066 11723
4.58276 11723
4.58486 11723
4.58696 11723
4.58907 11723
4.59117 11723
4.59327 11723
4.59537 11723
4.59747 11723
4.59957 11723
4.60167 11723
4.60377 11723
4.60588 11723
4.60798 11723
4.61008 11723
4.61218 11723
4.61428 11723
4.61638 11723
4.61848 11723
4.62059 11723
4.62269 11723
4.62479 11723
4.62689 11723
4.62899 11723
4.63109 11723
4.63319 11723
4.63529 11723
4.6374 11723
4.6395 11723
4.6416 11723
4.6437 11723
4.6458 11723
4.6479 11723
4.65 11723
4.65211 11723
4.65421 11723
4.65631 11723
4.65841 11723
4.66051 11723
4.66261 11723
4.66471 11723
4.66681 11723
4.66892 11723
4.67102 11723
4.67312 11723
4.67522 11723
4.67732 11723
4.67942 11723
4.68152 11723
4.68363 11723
4.68573 11723
4.68783 11723
4.68993 11723
4.69203 11723
4.69413 11723
4.69623 11723
4.69833 11723
4.70044 11723
4.70254 11723
4.70464 11723
4.70674 11723
4.70884 11723
4.71094 11723
4.71304 11723
4.71515 11723
4.71725 11723
4.71935 11723
4.72145 11723
4.72355 11723
4.72565 11723
4.72775 11723
4.72985 11723
4.73196 11723
4.73406 11723
4.73616 11723
4.73826 11723
4.74036 11723
4.74246 11723
4.74456 11723
4.74667 11723
4.74877 11723
4.75087 11723
4.75297 11723
4.75507 11723
4.75717 11723
4.75927 11723
4.76137 11723
4.76348 11723
4.76558 11723
4.76768 11723
4.76978 11723
4.77188 11723
4.77398 11723
4.77608 11723
4.77819 11723
4.78029 11723
4.78239 11723
4.78449 11723
4.78659 11723
4.78869 11723
4.79079 11723
4.79289 11723
4.795 11723
4.7971 11723
4.7992 11723
4.8013 11723
4.8034 11723
4.8055 11723
4.8076 11723
4.80971 11723
4.81181 11723
4.81391 11723
4.81601 11723
4.81811 11723
4.82021 11723
4.82231 11723
4.82441 11723
4.82652 11723
4.82862 11723
4.83072 11723
4.83282 11723
4.83492 11723
4.83702 11723
4.83912 11723
4.84123 11723
4.84333 11723
4.84543 11723
4.84753 11723
4.84963 11723
4.85173 11723
4.85383 11723
4.85593 11723
4.85804 11723
4.86014 11723
4.86224 11723
4.86434 11723
4.86644 11723
4.86854 11723
4.87064 11723
4.87275 11723
4.87485 11723
4.87695 11723
4.87905 11723
4.88115 11723
4.88325 11723
4.88535 11723
4.88745 11723
4.88956 11723
4.89166 11723
4.89376 11723
4.89586 11723
4.89796 11723
4.90006 11723
4.90216 11723
4.90427 11723
4.90637 11723
4.90847 11723
4.91057 11723
4.91267 11723
4.91477 11723
4.91687 11723
4.91897 11723
4.92108 11723
4.92318 11723
4.92528 11723
4.92738 11723
4.92948 11723
4.93158 11723
4.93368 11723
4.93579 11723
4.93789 11723
4.93999 11723
4.94209 11723
4.94419 11723
4.94629 11723
4.94839 11723
4.95049 11723
4.9526 11723
4.9547 11723
4.9568 11723
4.9589 11723
4.961 11723
4.9631 11723
4.9652 11723
4.96731 11723
4.96941 11723
4.97151 11723
4.97361 11723
4.97571 11723
4.97781 11723
4.97991 11723
4.98201 11723
4.98412 11723
4.98622 11723
4.98832 11723
4.99042 11723
4.99252 11723
4.99462 11723
4.99672 11723
4.99883 11723
5.00093 11723
5.00303 11723
5.00513 11723
5.00723 11723
5.00933 11723
5.01143 11723
5.01353 11723
5.01564 11723
5.01774 11723
5.01984 11723
5.02194 11723
5.02404 11723
5.02614 11723
5.02824 11723
5.03035 11723
5.03245 11723
5.03455 11723
5.03665 11723
5.03875 11723
5.04085 11723
5.04295 11723
5.04505 11723
5.04716 11723
5.04926 11723
5.05136 11723
5.05346 11723
5.05556 11723
5.05766 11723
5.05976 11723
5.06187 11723
5.06397 11723
5.06607 11723
5.06817 11723
5.07027 11723
5.07237 11723
5.07447 11723
5.07657 11723
5.07868 11723
5.08078 11723
5.08288 11723
5.08498 11723
5.08708 11723
5.08918 11723
5.09128 11723
5.09339 11723
5.09549 11723
5.09759 11723
5.09969 11723
5.10179 11723
5.10389 11723
5.10599 11723
5.10809 11723
5.1102 11723
5.1123 11723
5.1144 11723
5.1165 11723
5.1186 11723
5.1207 11723
5.1228 11723
5.12491 11723
5.12701 11723
5.12911 11723
5.13121 11723
5.13331 11723
5.13541 11723
5.13751 11723
5.13961 11723
5.14172 11723
5.14382 11723
5.14592 11723
5.14802 11723
5.15012 11723
5.15222 11723
5.15432 11723
5.15643 11723
5.15853 11723
5.16063 11723
5.16273 11723
5.16483 11723
5.16693 11723
5.16903 11723
5.17113 11723
5.17324 11723
5.17534 11723
5.17744 11723
5.17954 11723
5.18164 11723
5.18374 11723
5.18584 11723
5.18795 11723
5.19005 11723
5.19215 11723
5.19425 11723
5.19635 11723
5.19845 11723
5.20055 11723
5.20265 11723
5.20476 11723
5.20686 11723
5.20896 11723
5.21106 11723
5.21316 11723
5.21526 11723
5.21736 11723
5.21947 11723
5.22157 11723
5.22367 11723
5.22577 11723
5.22787 11723
5.22997 11723
5.23207 11723
5.23417 11723
5.23628 11723
5.23838 11723
5.24048 11723
5.24258 11723
5.24468 11723
5.24678 11723
5.24888 11723
5.25099 11723
5.25309 11723
5.25519 11723
5.25729 11723
5.25939 11723
5.26149 11723
5.26359 11723
5.26569 11723
5.2678 11723
5.2699 11723
5.272 11723
5.2741 11723
5.2762 11723
5.2783 11723
5.2804 11723
5.28251 11723
5.28461 11723
5.28671 11723
5.28881 11723
5.29091 11723
5.29301 11723
5.29511 11723
5.29721 11723
5.29932 11723
5.30142 11723
5.30352 11723
5.30562 11723
5.30772 11723
5.30982 11723
5.31192 11723
5.31403 11723
5.31613 11723
5.31823 11723
5.32033 11723
5.32243 11723
5.32453 11723
5.32663 11723
5.32873 11723
5.33084 11723
5.33294 11723
5.33504 11723
5.33714 11723
5.33924 11723
5.34134 11723
5.34344 11723
5.34555 11723
5.34765 11723
5.34975 11723
5.35185 11723
5.35395 11723
5.35605 11723
5.35815 11723
5.36025 11723
5.36236 11723
5.36446 11723
5.36656 11723
5.36866 11723
5.37076 11723
5.37286 11723
5.37496 11723
5.37707 11723
5.37917 11723
5.38127 11723
5.38337 11723
5.38547 11723
