2.68698 35183
2.68909 35353
2.69119 35523
2.69329 35693
2.69539 35863
2.69749 36033
2.69959 36203
2.70169 36373
2.7038 36543
2.7059 36713
2.708 36883
2.7101 37053
2.7122 37223
2.7143 37393
2.7164 37563
2.7185 37733
2.72061 37903
2.72271 38073
2.72481 38243
2.72691 38413
2.72901 38583
2.73111 38753
2.73321 38923
2.73532 39093
2.73742 39263
2.73952 39433
2.74162 39603
2.74372 39773
2.74582 39943
2.74792 40113
2.75002 40283
2.75213 40453
2.75423 40623
2.75633 40793
2.75843 40963
2.76053 41133
2.76263 41303
2.76473 41473
2.76684 41643
2.76894 41813
2.77104 41983
2.77314 42153
2.77524 42323
2.77734 42493
2.77944 42663
2.78154 42833
2.78365 43003
2.78575 43173
2.78785 43343
2.78995 43513
2.79205 43683
2.79415 43853
2.79625 44023
2.79836 44193
2.80046 44363
2.80256 44533
2.80466 44703
2.80676 44873
2.80886 45043
2.81096 45213
2.81306 45383
2.81517 45553
2.81727 45723
2.81937 45893
2.82147 46063
2.82357 46233
2.82567 46403
2.82777 46488
2.82988 46573
2.83198 46658
2.83408 46743
2.83618 46828
2.83828 46913
2.84038 46998
2.84248 47083
2.84458 47168
2.84669 47253
2.84879 47338
2.85089 47423
2.85299 47508
2.85509 47593
2.85719 47678
2.85929 47763
2.8614 47848
2.8635 47933
2.8656 48018
2.8677 48103
2.8698 48188
2.8719 48273
2.874 48358
2.8761 48443
2.87821 48528
2.88031 48613
2.88241 48698
2.88451 48783
2.88661 48868
2.88871 48953
2.89081 49038
2.89292 49123
2.89502 49208
2.89712 49293
2.89922 49378
2.90132 49463
2.90342 49548
2.90552 49633
2.90762 49718
2.90973 49803
2.91183 49888
2.91393 49973
2.91603 50058
2.91813 50143
2.92023 50228
2.92233 50313
2.92444 50398
2.92654 50483
2.92864 50568
2.93074 50653
2.93284 50738
2.93494 50823
2.93704 50908
2.93914 50993
2.94125 51078
2.94335 51163
2.94545 51248
2.94755 51333
2.94965 51418
2.95175 51503
2.95385 51588
2.95596 51673
2.95806 51758
2.96016 51843
2.96226 51928
2.96436 52013
2.96646 52098
2.96856 52183
2.97066 52268
2.97277 52353
2.97487 52438
2.97697 52523
2.97907 52608
2.98117 52693
2.98327 52778
2.98537 52863
2.98748 52948
2.98958 53033
2.99168 53118
2.99378 53203
2.99588 53288
2.99798 53373
3.00008 53458
3.00218 53543
3.00429 53628
3.00639 53713
3.00849 53798
3.01059 53883
3.01269 53968
3.01479 54053
3.01689 54138
3.019 54223
3.0211 54308
3.0232 54393
3.0253 54478
3.0274 54563
3.0295 54648
3.0316 54733
3.0337 54818
3.03581 54903
3.03791 54988
3.04001 55073
3.04211 55158
3.04421 55243
3.04631 55328
3.04841 55413
3.05052 55498
3.05262 55583
3.05472 55668
3.05682 55753
3.05892 55838
3.06102 55923
3.06312 56008
3.06522 56093
3.06733 56178
3.06943 56263
3.07153 56348
3.07363 56433
3.07573 56518
3.07783 56603
3.07993 56688
3.08204 56773
3.08414 56858
3.08624 56943
3.08834 57028
3.09044 57113
3.09254 57198
3.09464 57283
3.09674 57368
3.09885 57453
3.10095 57538
3.10305 57623
3.10515 57708
3.10725 57793
3.10935 57878
3.11145 57963
3.11356 58048
3.11566 58133
3.11776 58218
3.11986 58303
3.12196 58388
3.12406 58473
3.12616 58558
3.12826 58643
3.13037 58728
3.13247 58813
3.13457 58898
3.13667 58983
3.13877 59068
3.14087 59153
3.14297 59238
3.14508 59323
3.14718 59408
3.14928 59493
3.15138 59578
3.15348 59663
3.15558 59748
3.15768 59833
3.15978 59918
3.16189 60003
3.16399 60088
3.16609 60173
3.16819 60258
3.17029 60343
3.17239 60428
3.17449 60513
3.1766 60598
3.1787 60683
3.1808 60768
3.1829 60853
3.185 60938
3.1871 61023
3.1892 61108
3.1913 61193
3.19341 61278
3.19551 61363
3.19761 61448
3.19971 61533
3.20181 61618
3.20391 61703
3.20601 61788
3.20812 61873
3.21022 61958
3.21232 62043
3.21442 62128
3.21652 62213
3.21862 62298
3.22072 62383
3.22282 62468
3.22493 62553
3.22703 62638
3.22913 62723
3.23123 62808
3.23333 62893
3.23543 62978
3.23753 63063
3.23964 63148
3.24174 63233
3.24384 63318
3.24594 63403
3.24804 63488
3.25014 63573
3.25224 63658
3.25434 63743
3.25645 63828
3.25855 63913
3.26065 63998
3.26275 64083
3.26485 64168
3.26695 64253
3.26905 64338
3.27116 64423
3.27326 64508
3.27536 64593
3.27746 64678
3.27956 64763
3.28166 64848
3.28376 64933
3.28586 65018
3.28797 65103
3.29007 65188
3.29217 65273
3.29427 65358
3.29637 65443
3.29847 65528
3.30057 65613
3.30268 65698
3.30478 65783
3.30688 65868
3.30898 65953
3.31108 66038
3.31318 66123
3.31528 66208
3.31738 66293
3.31949 66378
3.32159 66463
3.32369 66548
3.32579 66633
3.32789 66718
3.32999 66803
3.33209 66888
3.3342 66973
3.3363 67058
3.3384 67143
3.3405 67228
3.3426 67313
3.3447 67398
3.3468 67483
3.3489 67568
3.35101 67653
3.35311 67738
3.35521 67823
3.35731 67908
3.35941 67993
3.36151 68078
3.36361 68163
3.36572 68248
3.36782 68333
3.36992 68418
3.37202 68503
3.37412 68588
3.37622 68673
3.37832 68758
3.38042 68843
3.38253 68928
3.38463 69013
3.38673 69098
3.38883 69183
3.39093 69268
3.39303 69353
3.39513 69438
3.39724 69439
3.39934 69440
3.40144 69441
3.40354 69442
3.40564 69443
3.40774 69444
3.40984 69445
3.41194 69446
3.41405 69447
3.41615 69448
3.41825 69449
3.42035 69450
3.42245 69451
3.42455 69452
3.42665 69453
3.42876 69454
3.43086 69455
3.43296 69456
3.43506 69457
3.43716 69458
3.43926 69459
3.44136 69460
3.44346 69461
3.44557 69462
3.44767 69463
3.44977 69464
3.45187 69465
3.45397 69466
3.45607 69467
3.45817 69468
3.46028 69469
3.46238 69470
3.46448 69471
3.46658 69472
3.46868 69473
3.47078 69474
3.47288 69475
3.47498 69476
3.47709 69477
3.47919 69478
3.48129 69479
3.48339 69480
3.48549 69481
3.48759 69482
3.48969 69483
3.4918 69484
3.4939 69485
3.496 69486
3.4981 69487
3.5002 69488
3.5023 69489
3.5044 69490
3.5065 69491
3.50861 69492
3.51071 69493
3.51281 69494
3.51491 69495
3.51701 69496
3.51911 69497
3.52121 69498
3.52332 69499
3.52542 69500
3.52752 69501
3.52962 69502
3.53172 69503
3.53382 69504
3.53592 69505
3.53802 69506
3.54013 69507
3.54223 69508
3.54433 69509
3.54643 69510
3.54853 69511
3.55063 69512
3.55273 69513
3.55484 69514
3.55694 69515
3.55904 69516
3.56114 69517
3.56324 69518
3.56534 69519
3.56744 69520
3.56954 69521
3.57165 69522
3.57375 69523
3.57585 69524
3.57795 69525
3.58005 69526
3.58215 69527
3.58425 69528
3.58636 69529
3.58846 69530
3.59056 69531
3.59266 69532
3.59476 69533
3.59686 69534
3.59896 69535
3.60106 69536
3.60317 69537
3.60527 69538
3.60737 69539
3.60947 69540
3.61157 69541
3.61367 69542
3.61577 69543
3.61788 69544
3.61998 69545
3.62208 69546
3.62418 69547
3.62628 69548
3.62838 69549
3.63048 69550
3.63258 69551
3.63469 69552
3.63679 69553
3.63889 69554
3.64099 69555
3.64309 69556
3.64519 69557
3.64729 69558
3.6494 69559
3.6515 69560
3.6536 69561
3.6557 69562
3.6578 69563
3.6599 69564
3.662 69565
3.6641 69566
3.66621 69567
3.66831 69568
3.67041 69569
3.67251 69570
3.67461 69571
3.67671 69572
3.67881 69573
3.68092 69574
3.68302 69575
3.68512 69576
3.68722 69577
3.68932 69578
3.69142 69579
3.69352 69580
3.69562 69581
3.69773 69582
3.69983 69583
3.70193 69584
3.70403 69585
3.70613 69586
3.70823 69587
3.71033 69588
3.71244 69589
3.71454 69590
3.71664 69591
3.71874 69592
3.72084 69593
3.72294 69594
3.72504 69595
3.72714 69596
3.72925 69597
3.73135 69598
3.73345 69599
3.73555 69600
3.73765 69601
3.73975 69602
3.74185 69603
3.74396 69604
3.74606 69605
3.74816 69606
3.75026 69607
3.75236 69608
3.75446 69609
3.75656 69610
3.75866 69611
3.76077 69612
3.76287 69613
3.76497 69614
3.76707 69615
3.76917 69616
3.77127 69617
3.77337 69618
3.77548 69619
3.77758 69620
3.77968 69621
3.78178 69622
3.78388 69623
3.78598 69624
3.78808 69625
3.79018 69626
3.79229 69627
3.79439 69628
3.79649 69629
3.79859 69630
3.80069 69631
3.80279 69632
3.80489 69633
3.807 69634
3.8091 69635
3.8112 69636
3.8133 69637
3.8154 69638
3.8175 69639
3.8196 69640
3.8217 69641
3.82381 69642
3.82591 69643
3.82801 69644
3.83011 69645
3.83221 69646
3.83431 69647
3.83641 69648
3.83852 69649
3.84062 69650
3.84272 69651
3.84482 69652
3.84692 69653
3.84902 69654
3.85112 69655
3.85322 69656
3.85533 69657
3.85743 69658
3.85953 69659
3.86163 69660
3.86373 69661
3.86583 69662
3.86793 69663
3.87004 69664
3.87214 69665
3.87424 69666
3.87634 69667
3.87844 69668
3.88054 69669
3.88264 69670
3.88474 69671
3.88685 69672
3.88895 69673
3.89105 69674
3.89315 69675
3.89525 69676
3.89735 69677
3.89945 69678
3.90156 69679
3.90366 69680
3.90576 69681
3.90786 69682
3.90996 69683
3.91206 69684
3.91416 69685
3.91626 69686
3.91837 69687
3.92047 69688
3.92257 69689
3.92467 69690
3.92677 69691
3.92887 69692
3.93097 69693
3.93308 69694
3.93518 69695
3.93728 69696
3.93938 69697
3.94148 69698
3.94358 69699
3.94568 69700
3.94778 69701
3.94989 69702
3.95199 69703
3.95409 69704
3.95619 69705
3.95829 69706
3.96039 69707
3.96249 69708
3.9646 69709
3.9667 69710
3.9688 69711
3.9709 69712
3.973 69713
3.9751 69714
3.9772 69715
3.9793 69716
3.98141 69717
3.98351 69718
3.98561 69719
3.98771 69720
3.98981 69721
3.99191 69722
3.99401 69723
3.99612 69724
3.99822 69725
4.00032 69726
4.00242 69727
4.00452 69728
4.00662 69729
4.00872 69730
4.01082 69731
4.01293 69732
4.01503 69733
4.01713 69734
4.01923 69735
4.02133 69736
4.02343 69737
4.02553 69738
4.02764 69739
4.02974 69740
4.03184 69741
4.03394 69742
4.03604 69743
4.03814 69744
4.04024 69745
4.04234 69746
4.04445 69747
4.04655 69748
4.04865 69749
4.05075 69750
4.05285 69751
4.05495 69752
4.05705 69753
4.05916 69754
4.06126 69755
4.06336 69756
4.06546 69757
4.06756 69758
4.06966 69759
4.07176 69760
4.07387 69761
4.07597 69762
4.07807 69763
4.08017 69764
4.08227 69765
4.08437 69766
4.08647 69767
4.08857 69768
4.09068 69769
4.09278 69770
4.09488 69771
4.09698 69772
4.09908 69773
4.10118 69774
4.10328 69775
4.10539 69776
4.10749 69777
4.10959 69778
4.11169 69779
4.11379 69780
4.11589 69781
4.11799 69782
4.12009 69783
4.1222 69784
4.1243 69785
4.1264 69786
4.1285 69787
4.1306 69788
4.1327 69789
4.1348 69790
4.13691 69791
4.13901 69792
4.14111 69793
4.14321 69794
4.14531 69795
4.14741 69796
4.14951 69797
4.15161 69798
4.15372 69799
4.15582 69800
4.15792 69801
4.16002 69802
4.16212 69803
4.16422 69804
4.16632 69805
4.16843 69806
4.17053 69807
4.17263 69808
4.17473 69809
4.17683 69810
4.17893 69811
4.18103 69812
4.18313 69813
4.18524 69814
4.18734 69815
4.18944 69816
4.19154 69817
4.19364 69818
4.19574 69819
4.19784 69820
4.19995 69821
4.20205 69822
4.20415 69823
4.20625 69824
4.20835 69825
4.21045 69826
4.21255 69827
4.21465 69828
4.21676 69829
4.21886 69830
4.22096 69831
4.22306 69832
4.22516 69833
4.22726 69834
4.22936 69835
4.23147 69836
4.23357 69837
4.23567 69838
4.23777 69839
4.23987 69840
4.24197 69841
4.24407 69842
4.24617 69843
4.24828 69844
4.25038 69845
4.25248 69846
4.25458 69847
4.25668 69848
4.25878 69849
4.26088 69850
4.26299 69851
4.26509 69852
4.26719 69853
4.26929 69854
4.27139 69855
4.27349 69856
4.27559 69857
4.27769 69858
4.2798 69859
4.2819 69860
4.284 69861
4.2861 69862
4.2882 69863
4.2903 69864
4.2924 69865
4.29451 69866
4.29661 69867
4.29871 69868
4.30081 69869
4.30291 69870
4.30501 69871
4.30711 69872
4.30921 69873
4.31132 69874
4.31342 69875
4.31552 69876
4.31762 69877
4.31972 69878
4.32182 69879
4.32392 69880
4.32603 69881
4.32813 69882
4.33023 69883
4.33233 69884
4.33443 69885
4.33653 69886
4.33863 69887
4.34073 69888
4.34284 69889
4.34494 69890
4.34704 69891
4.34914 69892
4.35124 69893
4.35334 69894
4.35544 69895
4.35755 69896
4.35965 69897
4.36175 69898
4.36385 69899
4.36595 69900
4.36805 69901
4.37015 69902
4.37225 69903
4.37436 69904
4.37646 69905
4.37856 69906
4.38066 69907
4.38276 69908
4.38486 69909
4.38696 69910
4.38907 69911
4.39117 69912
4.39327 69913
4.39537 69914
4.39747 69915
4.39957 69916
4.40167 69917
4.40377 69918
4.40588 69919
4.40798 69920
4.41008 69921
4.41218 69922
4.41428 69923
4.41638 69924
4.41848 69925
4.42059 69926
4.42269 69927
4.42479 69928
4.42689 69929
4.42899 69930
4.43109 69931
4.43319 69932
4.43529 69933
4.4374 69934
4.4395 69935
4.4416 69936
4.4437 69937
4.4458 69938
4.4479 69939
4.45 69940
4.45211 69941
4.45421 69942
4.45631 69943
4.45841 69944
4.46051 69945
4.46261 69946
4.46471 69947
4.46681 69948
4.46892 69949
4.47102 69950
4.47312 69951
4.47522 69952
4.47732 69953
4.47942 69954
4.48152 69955
4.48363 69956
4.48573 69957
4.48783 69958
4.48993 69959
4.49203 69960
4.49413 69961
4.49623 69962
4.49833 69963
4.50044 69964
4.50254 69965
4.50464 69966
4.50674 69967
4.50884 69968
4.51094 69969
4.51304 69970
4.51515 69971
4.51725 69972
4.51935 69973
4.52145 69974
4.52355 69975
4.52565 69976
4.52775 69977
4.52985 69978
4.53196 69979
4.53406 69980
4.53616 69981
4.53826 69982
4.54036 69983
4.54246 69984
4.54456 69985
4.54667 69986
4.54877 69987
4.55087 69988
4.55297 69989
4.55507 69990
4.55717 69991
4.55927 69992
4.56137 69993
4.56348 69994
4.56558 69995
4.56768 69996
4.56978 69997
4.57188 69998
4.57398 69999
4.57608 70000
4.57819 70001
4.58029 70002
4.58239 70003
4.58449 70004
4.58659 70005
4.58869 70006
4.59079 70007
4.59289 70008
4.595 70009
4.5971 70010
4.5992 70011
4.6013 70012
4.6034 70013
4.6055 70014
4.6076 70015
4.60971 70016
4.61181 70017
4.61391 70018
4.61601 70019
4.61811 70020
4.62021 70021
4.62231 70022
4.62441 70023
4.62652 70024
4.62862 70025
4.63072 70026
4.63282 70027
4.63492 70028
4.63702 70029
4.63912 70030
4.64123 70031
4.64333 70032
4.64543 70033
4.64753 70034
4.64963 70035
4.65173 70036
4.65383 70037
4.65593 70038
4.65804 70039
4.66014 70040
4.66224 70041
4.66434 70042
4.66644 70043
4.66854 70044
4.67064 70045
4.67275 70046
4.67485 70047
4.67695 70048
4.67905 70049
4.68115 70050
4.68325 70051
4.68535 70052
4.68745 70053
4.68956 70054
4.69166 70055
4.69376 70056
4.69586 70057
4.69796 70058
4.70006 70059
4.70216 70060
4.70427 70061
4.70637 70062
4.70847 70063
4.71057 70064
4.71267 70065
4.71477 70066
4.71687 70067
4.71897 70068
4.72108 70069
4.72318 70070
4.72528 70071
4.72738 70072
4.72948 70073
4.73158 70074
4.73368 70075
4.73579 70076
4.73789 70077
4.73999 70078
4.74209 70079
4.74419 70080
4.74629 70081
4.74839 70082
4.75049 70083
4.7526 70084
4.7547 70085
4.7568 70086
4.7589 70087
4.761 70088
4.7631 70089
4.7652 70090
4.76731 70091
4.76941 70092
4.77151 70093
4.77361 70094
4.77571 70095
4.77781 70096
4.77991 70097
4.78201 70098
4.78412 70099
4.78622 70100
4.78832 70101
4.79042 70102
4.79252 70103
4.79462 70104
4.79672 70105
4.79883 70106
4.80093 70107
4.80303 70108
4.80513 70109
4.80723 70110
4.80933 70111
4.81143 70112
4.81353 70113
4.81564 70114
4.81774 70115
4.81984 70116
4.82194 70117
4.82404 70118
4.82614 70119
4.82824 70120
4.83035 70121
4.83245 70122
4.83455 70123
4.83665 70124
4.83875 70125
4.84085 70126
4.84295 70127
4.84505 70128
4.84716 70129
4.84926 70130
4.85136 70131
4.85346 70132
4.85556 70133
4.85766 70134
4.85976 70135
4.86187 70136
4.86397 70137
4.86607 70138
4.86817 70139
4.87027 70140
4.87237 70141
4.87447 70142
4.87657 70143
4.87868 70144
4.88078 70145
4.88288 70146
4.88498 70147
4.88708 70148
4.88918 70149
4.89128 70150
4.89339 70151
4.89549 70152
4.89759 70153
4.89969 70154
4.90179 70155
4.90389 70156
4.90599 70157
4.90809 70158
4.9102 70159
4.9123 70160
4.9144 70161
4.9165 70162
4.9186 70163
4.9207 70164
4.9228 70165
4.92491 70166
4.92701 70167
4.92911 70168
4.93121 70169
4.93331 70170
4.93541 70171
4.93751 70172
4.93961 70173
4.94172 70174
4.94382 70175
4.94592 70176
4.94802 70177
4.95012 70178
4.95222 70179
4.95432 70180
4.95643 70181
4.95853 70182
4.96063 70183
4.96273 70184
4.96483 70185
4.96693 70186
4.96903 70187
4.97113 70188
4.97324 70189
4.97534 70190
4.97744 70191
4.97954 70192
4.98164 70193
4.98374 70194
4.98584 70195
4.98795 70196
4.99005 70197
4.99215 70198
4.99425 70199
4.99635 70200
4.99845 70201
5.00055 70202
5.00265 70203
5.00476 70204
5.00686 70205
5.00896 70206
5.01106 70207
5.01316 70208
5.01526 70209
5.01736 70210
5.01947 70211
5.02157 70212
5.02367 70213
5.02577 70214
5.02787 70215
5.02997 70216
5.03207 70217
5.03417 70218
5.03628 70219
5.03838 70220
5.04048 70221
5.04258 70222
5.04468 70223
5.04678 70224
5.04888 70225
5.05099 70226
5.05309 70227
5.05519 70228
5.05729 70229
5.05939 70230
5.06149 70231
5.06359 70232
5.06569 70233
5.0678 70234
5.0699 70235
5.072 70236
5.0741 70237
5.0762 70238
5.0783 70239
5.0804 70240
5.08251 70241
5.08461 70242
5.08671 70243
5.08881 70244
5.09091 70245
5.09301 70246
5.09511 70247
5.09721 70248
5.09932 70249
5.10142 70250
5.10352 70251
5.10562 70252
5.10772 70253
5.10982 70254
5.11192 70255
5.11403 70256
5.11613 70257
5.11823 70258
5.12033 70259
5.12243 70260
5.12453 70261
5.12663 70262
5.12873 70263
5.13084 70264
5.13294 70265
5.13504 70266
5.13714 70267
5.13924 70268
5.14134 70269
5.14344 70270
5.14555 70271
5.14765 70272
5.14975 70273
5.15185 70274
5.15395 70275
5.15605 70276
5.15815 70277
5.16025 70278
5.16236 70279
5.16446 70280
5.16656 70281
5.16866 70282
5.17076 70283
5.17286 70284
5.17496 70285
5.17707 70286
5.17917 70287
5.18127 70288
5.18337 70289
5.18547 70290
5.18757 70291
5.18967 70292
5.19177 70293
5.19388 70294
5.19598 70295
5.19808 70296
5.20018 70297
5.20228 70298
5.20438 70299
5.20648 70300
5.20859 70301
5.21069 70302
5.21279 70303
5.21489 70304
5.21699 70305
5.21909 70306
5.22119 70307
5.22329 70308
5.2254 70309
5.2275 70310
5.2296 70311
5.2317 70312
5.2338 70313
5.2359 70314
5.238 70315
5.24011 70316
5.24221 70317
5.24431 70318
5.24641 70319
5.24851 70320
5.25061 70321
5.25271 70322
5.25481 70323
5.25692 70324
5.25902 70325
5.26112 70326
5.26322 70327
5.26532 70328
5.26742 70329
5.26952 70330
5.27163 70331
5.27373 70332
5.27583 70333
5.27793 70334
5.28003 70335
5.28213 70336
5.28423 70337
5.28633 70338
5.28844 70339
5.29054 70340
5.29264 70341
5.29474 70342
5.29684 70343
5.29894 70344
5.30104 70345
5.30315 70346
5.30525 70347
5.30735 70348
5.30945 70349
5.31155 70350
5.31365 70351
5.31575 70352
5.31785 70353
5.31996 70354
5.32206 70355
5.32416 70356
5.32626 70357
5.32836 70358
5.33046 70359
5.33256 70360
5.33467 70361
5.33677 70362
5.33887 70363
5.34097 70364
5.34307 70365
5.34517 70366
5.34727 70367
5.34937 70368
5.35148 70369
5.35358 70370
5.35568 70371
5.35778 70372
5.35988 70373
5.36198 70374
5.36408 70375
5.36619 70376
5.36829 70377
5.37039 70378
5.37249 70379
5.37459 70380
5.37669 70381
5.37879 70382
5.38089 70383
5.383 70384
5.3851 70385
5.3872 70386
5.3893 70387
5.3914 70388
