1.45193 4294967295
1.45403 4294967295
1.45613 4294967295
1.45823 4294967295
1.46034 4294967295
1.46244 4294967295
1.46454 4294967295
1.46664 4294967295
1.46874 4294967295
1.47084 4294967295
1.47294 4294967295
1.47504 4294967295
1.47715 4294967295
1.47925 4294967295
1.48135 4294967295
1.48345 4294967295
1.48555 4294967295
1.48765 4294967295
1.48975 4294967295
1.49186 4294967295
1.49396 4294967295
1.49606 4294967295
1.49816 4294967295
1.50026 4294967295
1.50236 4294967295
1.50446 4294967295
1.50656 4294967295
1.50867 4294967295
1.51077 4294967295
1.51287 4294967295
1.51497 4294967295
1.51707 4294967295
1.51917 4294967295
1.52127 4294967295
1.52338 4294967295
1.52548 4294967295
1.52758 4294967295
1.52968 4294967295
1.53178 4294967295
1.53388 4294967295
1.53598 4294967295
1.53808 4294967295
1.54019 4294967295
1.54229 4294967295
1.54439 4294967295
1.54649 4294967295
1.54859 4294967295
1.55069 4294967295
1.55279 4294967295
1.5549 4294967295
1.557 4294967295
1.5591 4294967295
1.5612 4294967295
1.5633 4294967295
1.5654 4294967295
1.5675 4294967295
1.5696 4294967295
1.57171 4294967295
1.57381 4294967295
1.57591 4294967295
1.57801 4294967295
1.58011 4294967295
1.58221 4294967295
1.58431 4294967295
1.58642 4294967295
1.58852 4294967295
1.59062 4294967295
1.59272 4294967295
1.59482 4294967295
1.59692 4294967295
1.59902 4294967295
1.60112 4294967295
1.60323 4294967295
1.60533 4294967295
1.60743 4294967295
1.60953 4294967295
1.61163 4294967295
1.61373 4294967295
1.61583 4294967295
1.61794 4294967295
1.62004 4294967295
1.62214 4294967295
1.62424 4294967295
1.62634 4294967295
1.62844 4294967295
1.63054 4294967295
1.63264 4294967295
1.63475 4294967295
1.63685 4294967295
1.63895 4294967295
1.64105 4294967295
1.64315 4294967295
1.64525 4294967295
1.64735 4294967295
1.64946 4294967295
1.65156 4294967295
1.65366 4294967295
1.65576 4294967295
1.65786 4294967295
1.65996 4294967295
1.66206 4294967295
1.66416 4294967295
1.66627 4294967295
1.66837 4294967295
1.67047 4294967295
1.67257 4294967295
1.67467 4294967295
1.67677 4294967295
1.67887 4294967295
1.68098 4294967295
1.68308 4294967295
1.68518 4294967295
1.68728 4294967295
1.68938 4294967295
1.69148 4294967295
1.69358 4294967295
1.69568 4294967295
1.69779 4294967295
1.69989 4294967295
1.70199 4294967295
1.70409 4294967295
1.70619 4294967295
1.70829 4294967295
1.71039 4294967295
1.7125 4294967295
1.7146 4294967295
1.7167 4294967295
1.7188 4294967295
1.7209 4294967295
1.723 4294967295
1.7251 4294967295
1.7272 4294967295
1.72931 4294967295
1.73141 4294967295
1.73351 4294967295
1.73561 4294967295
1.73771 4294967295
1.73981 4294967295
1.74191 4294967295
1.74402 4294967295
1.74612 4294967295
1.74822 4294967295
1.75032 4294967295
1.75242 4294967295
1.75452 4294967295
1.75662 4294967295
1.76088 11723
1.76088 11723
2.42269 11723
2.48072 11723
2.48283 11723
2.48493 11723
2.48703 11723
2.48913 11723
2.49123 11723
2.49333 11723
2.49543 11723
2.49753 11723
2.49964 11723
2.50174 11723
2.50384 11723
2.50594 11723
2.50804 11723
2.51014 11723
2.51224 11723
2.51435 11723
2.51645 11723
2.57335 11723
2.57545 11723
2.57755 11723
2.57965 11723
2.58175 11723
2.58385 11723
2.58596 11723
2.58806 11723
2.59016 11723
2.59226 11723
2.59436 11723
2.59646 11723
2.59856 11723
2.60066 11723
2.60277 11723
2.60487 11723
2.60697 11723
2.60907 11723
2.61117 11723
2.61327 11723
2.61537 11723
2.61748 11723
2.61958 11723
2.62168 11723
2.62378 11723
2.62588 11723
2.62798 11723
2.63008 11723
2.63218 11723
2.63429 11723
2.63639 11723
2.63849 11723
2.64059 11723
2.66597 11723
2.66807 11723
2.67017 11723
2.67228 11723
2.67438 11723
2.67648 11723
2.67858 11723
2.68068 11723
2.68278 11723
2.68488 11723
2.68698 11723
2.68909 11723
2.69119 11723
2.69329 11723
2.69539 11723
2.69749 11723
2.69959 11723
2.70169 11723
2.7038 11723
2.7059 11723
2.708 11723
2.7101 11723
2.7122 11723
2.7143 11723
2.7164 11723
2.7185 11723
2.72061 11723
2.72271 11723
2.72481 11723
2.72691 11723
2.72901 11723
2.73111 11723
2.73321 11723
2.73532 11723
2.73742 11723
2.73952 11723
2.74162 11723
2.74372 11723
2.74582 11723
2.74792 11723
2.75002 11723
2.75213 11723
2.75423 11723
2.75633 11723
2.75843 11723
2.76053 11723
2.76263 11723
2.76473 11723
2.76684 11723
2.76894 11723
2.77104 11723
2.77314 11723
2.77524 11723
2.77734 11723
2.77944 11723
2.78154 11723
2.78365 11723
2.78575 11723
2.78785 11723
2.78995 11723
2.79205 11723
2.79415 11723
2.79625 11723
2.79836 11723
2.80046 11723
2.80256 11723
2.80466 11723
2.80676 11723
2.80886 11723
2.81096 11723
2.81306 11723
2.81517 11723
2.81727 11723
2.81937 11723
2.82147 11723
2.82357 11723
2.82567 11723
2.82777 11723
2.82988 11723
2.83198 11723
2.83408 11723
2.83618 11723
2.83828 11723
2.84038 11723
2.84248 11723
2.84458 11723
2.84669 11723
2.84879 11723
2.85089 11723
2.85299 11723
2.85509 11723
2.85719 11723
2.85929 11723
2.8614 11723
2.8635 11723
2.8656 11723
2.8677 11723
2.8698 11723
2.8719 11723
2.874 11723
2.8761 11723
2.87821 11723
2.88031 11723
2.88241 11723
2.88451 11723
2.88661 11723
2.88871 11723
2.89081 11723
2.89292 11723
2.89502 11723
2.89712 11723
2.89922 11723
2.90132 11723
2.90342 11723
2.90552 11723
2.90762 11723
2.90973 11723
2.91183 11723
2.91393 11723
2.91603 11723
2.91813 11723
2.92023 11723
2.92233 11723
2.92444 11723
2.92654 11723
2.92864 11723
2.93074 11723
2.93284 11723
2.93494 11723
2.93704 11723
2.93914 11723
2.94125 11723
2.94335 11723
2.94545 11723
2.94755 11723
2.94965 11723
2.95175 11723
2.95385 11723
2.95596 11723
2.95806 11723
2.96016 11723
2.96226 11723
2.96436 11723
2.96646 11723
2.96856 11723
2.97066 11723
2.97277 11723
2.97487 11723
2.97697 11723
2.97907 11723
2.98117 11723
2.98327 11723
2.98537 11723
2.98748 11723
2.98958 11723
2.99168 11723
2.99378 11723
2.99588 11723
2.99798 11723
3.00008 11723
3.00218 11723
3.00429 11723
3.00639 11723
3.00849 11723
3.01059 11723
3.01269 11723
3.01479 11723
3.01689 11723
3.019 11723
3.0211 11723
3.0232 11723
3.0253 11723
3.0274 11723
3.0295 11723
3.0316 11723
3.0337 11723
3.03581 11723
3.03791 11723
3.04001 11723
3.04211 11723
3.04421 11723
3.04631 11723
3.04841 11723
3.05052 11723
3.05262 11723
3.05472 11723
3.05682 11723
3.05892 11723
3.06102 11723
3.06312 11723
3.06522 11723
3.06733 11723
3.06943 11723
3.07153 11723
3.07363 11723
3.07573 11723
3.07783 11723
3.07993 11723
3.08204 11723
3.08414 11723
3.08624 11723
3.08834 11723
3.09044 11723
3.09254 11723
3.09464 11723
3.09674 11723
3.09885 11723
3.10095 11723
3.10305 11723
3.10515 11723
3.10725 11723
3.10935 11723
3.11145 11723
3.11356 11723
3.11566 11723
3.11776 11723
3.11986 11723
3.12196 11723
3.12406 11723
3.12616 11723
3.12826 11723
3.13037 11723
3.13247 11723
3.13457 11723
3.13667 11723
3.13877 11723
3.14087 11723
3.14297 11723
3.14508 11723
3.14718 11723
3.14928 11723
3.15138 11723
3.15348 11723
3.15558 11723
3.15768 11723
3.15978 11723
3.16189 11723
3.16399 11723
3.16609 11723
3.16819 11723
3.17029 11723
3.17239 11723
3.17449 11723
3.1766 11723
3.1787 11723
3.1808 11723
3.1829 11723
3.185 11723
3.1871 11723
3.1892 11723
3.1913 11723
3.19341 11723
3.19551 11723
3.19761 11723
3.19971 11723
3.20181 11723
3.20391 11723
3.20601 11723
3.20812 11723
3.21022 11723
3.21232 11723
3.21442 11723
3.21652 11723
3.21862 11723
3.22072 11723
3.22282 11723
3.22493 11723
3.22703 11723
3.22913 11723
3.23123 11723
3.23333 11723
3.23543 11723
3.23753 11723
3.23964 11723
3.24174 11723
3.24384 11723
3.24594 11723
3.24804 11723
3.25014 11723
3.25224 11723
3.25434 11723
3.25645 11723
3.25855 11723
3.26065 11723
3.26275 11723
3.26485 11723
3.26695 11723
3.26905 11723
3.27116 11723
3.27326 11723
3.27536 11723
3.27746 11723
3.27956 11723
3.28166 11723
3.28376 11723
3.28586 11723
3.28797 11723
3.29007 11723
3.29217 11723
3.29427 11723
3.29637 11723
3.29847 11723
3.30057 11723
3.30268 11723
3.30478 11723
3.30688 11723
3.30898 11723
3.31108 11723
3.31318 11723
3.31528 11723
3.31738 11723
3.31949 11723
3.32159 11723
3.32369 11723
3.32579 11723
3.32789 11723
3.32999 11723
3.33209 11723
3.3342 11723
3.3363 11723
3.3384 11723
3.3405 11723
3.3426 11723
3.3447 11723
3.3468 11723
3.3489 11723
3.35101 11723
3.35311 11723
3.35521 11723
3.35731 11723
3.35941 11723
3.36151 11723
3.36361 11723
3.36572 11723
3.36782 11723
3.36992 11723
3.37202 11723
3.37412 11723
3.37622 11723
3.37832 11723
3.38042 11723
3.38253 11723
3.38463 11723
3.38673 11723
3.38883 11723
3.39093 11723
3.39303 11723
3.39513 11723
3.39724 11723
3.39934 11723
3.40144 11723
3.40354 11723
3.40564 11723
3.40774 11723
3.40984 11723
3.41194 11723
3.41405 11723
3.41615 11723
3.41825 11723
3.42035 11723
3.42245 11723
3.42455 11723
3.42665 11723
3.42876 11723
3.43086 11723
3.43296 11723
3.43506 11723
3.43716 11723
3.43926 11723
3.44136 11723
3.44346 11723
3.44557 11723
3.44767 11723
3.44977 11723
3.45187 11723
3.45397 11723
3.45607 11723
3.45817 11723
3.46028 11723
3.46238 11723
3.46448 11723
3.46658 11723
3.46868 11723
3.47078 11723
3.47288 11723
3.47498 11723
3.47709 11723
3.47919 11723
3.48129 11723
3.48339 11723
3.48549 11723
3.48759 11723
3.48969 11723
3.4918 11723
3.4939 11723
3.496 11723
3.4981 11723
3.5002 11723
3.5023 11723
3.5044 11723
3.5065 11723
3.50861 11723
3.51071 11723
3.51281 11723
3.51491 11723
3.51701 11723
3.51911 11723
3.52121 11723
3.52332 11723
3.52542 11723
3.52752 11723
3.52962 11723
3.53172 11723
3.53382 11723
3.53592 11723
3.53802 11723
3.54013 11723
3.54223 11723
3.54433 11723
3.54643 11723
3.54853 11723
3.55063 11723
3.55273 11723
3.55484 11723
3.55694 11723
3.55904 11723
3.56114 11723
3.56324 11723
3.56534 11723
3.56744 11723
3.56954 11723
3.57165 11723
3.57375 11723
3.57585 11723
3.57795 11723
3.58005 11723
3.58215 11723
3.58425 11723
3.58636 11723
3.58846 11723
3.59056 11723
3.59266 11723
3.59476 11723
3.59686 11723
3.59896 11723
3.60106 11723
3.60317 11723
3.60527 11723
3.60737 11723
3.60947 11723
3.61157 11723
3.61367 11723
3.61577 11723
3.61788 11723
3.61998 11723
3.62208 11723
3.62418 11723
3.62628 11723
3.62838 11723
3.63048 11723
3.63258 11723
3.63469 11723
3.63679 11723
3.63889 11723
3.64099 11723
3.64309 11723
3.64519 11723
3.64729 11723
3.6494 11723
3.6515 11723
3.6536 11723
3.6557 11723
3.6578 11723
3.6599 11723
3.662 11723
3.6641 11723
3.66621 11723
3.66831 11723
3.67041 11723
3.67251 11723
3.67461 11723
3.67671 11723
3.67881 11723
3.68092 11723
3.68302 11723
3.68512 11723
3.68722 11723
3.68932 11723
3.69142 11723
3.69352 11723
3.69562 11723
3.69773 11723
3.69983 11723
3.70193 11723
3.70403 11723
3.70613 11723
3.70823 11723
3.71033 11723
3.71244 11723
3.71454 11723
3.71664 11723
3.71874 11723
3.72084 11723
3.72294 11723
3.72504 11723
3.72714 11723
3.72925 11723
3.73135 11723
3.73345 11723
3.73555 11723
3.73765 11723
3.73975 11723
3.74185 11723
3.74396 11723
3.74606 11723
3.74816 11723
3.75026 11723
3.75236 11723
3.75446 11723
3.75656 11723
3.75866 11723
3.76077 11723
3.76287 11723
3.76497 11723
3.76707 11723
3.76917 11723
3.77127 11723
3.77337 11723
3.77548 11723
3.77758 11723
3.77968 11723
3.78178 11723
3.78388 11723
3.78598 11723
3.78808 11723
3.79018 11723
3.79229 11723
3.79439 11723
3.79649 11723
3.79859 11723
3.80069 11723
3.80279 11723
3.80489 11723
3.807 11723
3.8091 11723
3.8112 11723
3.8133 11723
3.8154 11723
3.8175 11723
3.8196 11723
3.8217 11723
3.82381 11723
3.82591 11723
3.82801 11723
3.83011 11723
3.83221 11723
3.83431 11723
3.83641 11723
3.83852 11723
3.84062 11723
3.84272 11723
3.84482 11723
3.84692 11723
3.84902 11723
3.85112 11723
3.85322 11723
3.85533 11723
3.85743 11723
3.85953 11723
3.86163 11723
3.86373 11723
3.86583 11723
3.86793 11723
3.87004 11723
3.87214 11723
3.87424 11723
3.87634 11723
3.87844 11723
3.88054 11723
3.88264 11723
3.88474 11723
3.88685 11723
3.88895 11723
3.89105 11723
3.89315 11723
3.89525 11723
3.89735 11723
3.89945 11723
3.90156 11723
3.90366 11723
3.90576 11723
3.90786 11723
3.90996 11723
3.91206 11723
3.91416 11723
3.91626 11723
3.91837 11723
3.92047 11723
3.92257 11723
3.92467 11723
3.92677 11723
3.92887 11723
3.93097 11723
3.93308 11723
3.93518 11723
3.93728 11723
3.93938 11723
3.94148 11723
3.94358 11723
3.94568 11723
3.94778 11723
3.94989 11723
3.95199 11723
3.95409 11723
3.95619 11723
3.95829 11723
3.96039 11723
3.96249 11723
3.9646 11723
3.9667 11723
3.9688 11723
3.9709 11723
3.973 11723
3.9751 11723
3.9772 11723
3.9793 11723
3.98141 11723
3.98351 11723
3.98561 11723
3.98771 11723
3.98981 11723
3.99191 11723
3.99401 11723
3.99612 11723
3.99822 11723
4.00032 11723
4.00242 11723
4.00452 11723
4.00662 11723
4.00872 11723
4.01082 11723
4.01293 11723
4.01503 11723
4.01713 11723
4.01923 11723
4.02133 11723
4.02343 11723
4.02553 11723
4.02764 11723
4.02974 11723
4.03184 11723
4.03394 11723
4.03604 11723
4.03814 11723
4.04024 11723
4.04234 11723
4.04445 11723
4.04655 11723
4.04865 11723
4.05075 11723
4.05285 11723
4.05495 11723
4.05705 11723
4.05916 11723
4.06126 11723
4.06336 11723
4.06546 11723
4.06756 11723
4.06966 11723
4.07176 11723
4.07387 11723
4.07597 11723
4.07807 11723
4.08017 11723
4.08227 11723
4.08437 11723
4.08647 11723
4.08857 11723
4.09068 11723
4.09278 11723
4.09488 11723
4.09698 11723
4.09908 11723
4.10118 11723
4.10328 11723
4.10539 11723
4.10749 11723
4.10959 11723
4.11169 11723
4.11379 11723
4.11589 11723
4.11799 11723
4.12009 11723
4.1222 11723
4.1243 11723
4.1264 11723
4.1285 11723
4.1306 11723
4.1327 11723
4.1348 11723
4.13691 11723
4.13901 11723
4.14111 11723
4.14321 11723
4.14531 11723
4.14741 11723
4.14951 11723
4.15161 11723
4.15372 11723
4.15582 11723
4.15792 11723
4.16002 11723
4.16212 11723
4.16422 11723
4.16632 11723
4.16843 11723
4.17053 11723
4.17263 11723
4.17473 11723
4.17683 11723
4.17893 11723
4.18103 11723
4.18313 11723
4.18524 11723
4.18734 11723
4.18944 11723
4.19154 11723
4.19364 11723
4.19574 11723
4.19784 11723
4.19995 11723
4.20205 11723
4.20415 11723
4.20625 11723
4.20835 11723
4.21045 11723
4.21255 11723
4.21465 11723
4.21676 11723
4.21886 11723
4.22096 11723
4.22306 11723
4.22516 11723
4.22726 11723
4.22936 11723
4.23147 11723
4.23357 11723
4.23567 11723
4.23777 11723
4.23987 11723
4.24197 11723
4.24407 11723
4.24617 11723
4.24828 11723
4.25038 11723
4.25248 11723
4.25458 11723
4.25668 11723
4.25878 11723
4.26088 11723
4.26299 11723
4.26509 11723
4.26719 11723
4.26929 11723
4.27139 11723
4.27349 11723
4.27559 11723
4.27769 11723
4.2798 11723
4.2819 11723
4.284 11723
4.2861 11723
4.2882 11723
4.2903 11723
4.2924 11723
4.29451 11723
4.29661 11723
4.29871 11723
4.30081 11723
4.30291 11723
4.30501 11723
4.30711 11723
4.30921 11723
4.31132 11723
4.31342 11723
4.31552 11723
4.31762 11723
4.31972 11723
4.32182 11723
4.32392 11723
4.32603 11723
4.32813 11723
4.33023 11723
4.33233 11723
4.33443 11723
4.33653 11723
4.33863 11723
4.34073 11723
4.34284 11723
4.34494 11723
4.34704 11723
4.34914 11723
4.35124 11723
4.35334 11723
4.35544 11723
4.35755 11723
4.35965 11723
4.36175 11723
4.36385 11723
4.36595 11723
4.36805 11723
4.37015 11723
4.37225 11723
4.37436 11723
4.37646 11723
4.37856 11723
4.38066 11723
4.38276 11723
4.38486 11723
4.38696 11723
4.38907 11723
4.39117 11723
4.39327 11723
4.39537 11723
4.39747 11723
4.39957 11723
4.40167 11723
4.40377 11723
4.40588 11723
4.40798 11723
4.41008 11723
4.41218 11723
4.41428 11723
4.41638 11723
4.41848 11723
4.42059 11723
4.42269 11723
4.42479 11723
4.42689 11723
4.42899 11723
4.43109 11723
4.43319 11723
4.43529 11723
4.4374 11723
4.4395 11723
4.4416 11723
4.4437 11723
4.4458 11723
4.4479 11723
4.45 11723
4.45211 11723
4.45421 11723
4.45631 11723
4.45841 11723
4.46051 11723
4.46261 11723
4.46471 11723
4.46681 11723
4.46892 11723
4.47102 11723
4.47312 11723
4.47522 11723
4.47732 11723
4.47942 11723
4.48152 11723
4.48363 11723
4.48573 11723
4.48783 11723
4.48993 11723
4.49203 11723
4.49413 11723
4.49623 11723
4.49833 11723
4.50044 11723
4.50254 11723
4.50464 11723
4.50674 11723
4.50884 11723
4.51094 11723
4.51304 11723
4.51515 11723
4.51725 11723
4.51935 11723
4.52145 11723
4.52355 11723
4.52565 11723
4.52775 11723
4.52985 11723
4.53196 11723
4.53406 11723
4.53616 11723
4.53826 11723
4.54036 11723
4.54246 11723
4.54456 11723
4.54667 11723
4.54877 11723
4.55087 11723
4.55297 11723
4.55507 11723
4.55717 11723
4.55927 11723
4.56137 11723
4.56348 11723
4.56558 11723
4.56768 11723
4.56978 11723
4.57188 11723
4.57398 11723
4.57608 11723
4.57819 11723
4.58029 11723
4.58239 11723
4.58449 11723
4.58659 11723
4.58869 11723
4.59079 11723
4.59289 11723
4.595 11723
4.5971 11723
4.5992 11723
4.6013 11723
4.6034 11723
4.6055 11723
4.6076 11723
4.60971 11723
4.61181 11723
4.61391 11723
4.61601 11723
4.61811 11723
4.62021 11723
4.62231 11723
4.62441 11723
4.62652 11723
4.62862 11723
4.63072 11723
4.63282 11723
4.63492 11723
4.63702 11723
4.63912 11723
4.64123 11723
4.64333 11723
4.64543 11723
4.64753 11723
4.64963 11723
4.65173 11723
4.65383 11723
4.65593 11723
4.65804 11723
4.66014 11723
4.66224 11723
4.66434 11723
4.66644 11723
4.66854 11723
4.67064 11723
4.67275 11723
4.67485 11723
4.67695 11723
4.67905 11723
4.68115 11723
4.68325 11723
4.68535 11723
4.68745 11723
4.68956 11723
4.69166 11723
4.69376 11723
4.69586 11723
4.69796 11723
4.70006 11723
4.70216 11723
4.70427 11723
4.70637 11723
4.70847 11723
4.71057 11723
4.71267 11723
4.71477 11723
4.71687 11723
4.71897 11723
4.72108 11723
4.72318 11723
4.72528 11723
4.72738 11723
4.72948 11723
4.73158 11723
4.73368 11723
4.73579 11723
4.73789 11723
4.73999 11723
4.74209 11723
4.74419 11723
4.74629 11723
4.74839 11723
4.75049 11723
4.7526 11723
4.7547 11723
4.7568 11723
4.7589 11723
4.761 11723
4.7631 11723
4.7652 11723
4.76731 11723
4.76941 11723
4.77151 11723
4.77361 11723
4.77571 11723
4.77781 11723
4.77991 11723
4.78201 11723
4.78412 11723
4.78622 11723
4.78832 11723
4.79042 11723
4.79252 11723
4.79462 11723
4.79672 11723
4.79883 11723
4.80093 11723
4.80303 11723
4.80513 11723
4.80723 11723
4.80933 11723
4.81143 11723
4.81353 11723
4.81564 11723
4.81774 11723
4.81984 11723
4.82194 11723
4.82404 11723
4.82614 11723
4.82824 11723
4.83035 11723
4.83245 11723
4.83455 11723
4.83665 11723
4.83875 11723
4.84085 11723
4.84295 11723
4.84505 11723
4.84716 11723
4.84926 11723
4.85136 11723
4.85346 11723
4.85556 11723
4.85766 11723
4.85976 11723
4.86187 11723
4.86397 11723
4.86607 11723
4.86817 11723
4.87027 11723
4.87237 11723
4.87447 11723
4.87657 11723
4.87868 11723
4.88078 11723
4.88288 11723
4.88498 11723
4.88708 11723
4.88918 11723
4.89128 11723
4.89339 11723
4.89549 11723
4.89759 11723
4.89969 11723
4.90179 11723
4.90389 11723
4.90599 11723
4.90809 11723
4.9102 11723
4.9123 11723
4.9144 11723
4.9165 11723
4.9186 11723
4.9207 11723
4.9228 11723
4.92491 11723
4.92701 11723
4.92911 11723
4.93121 11723
4.93331 11723
4.93541 11723
4.93751 11723
4.93961 11723
4.94172 11723
4.94382 11723
4.94592 11723
4.94802 11723
4.95012 11723
4.95222 11723
4.95432 11723
4.95643 11723
4.95853 11723
4.96063 11723
4.96273 11723
4.96483 11723
4.96693 11723
4.96903 11723
4.97113 11723
4.97324 11723
4.97534 11723
4.97744 11723
4.97954 11723
4.98164 11723
4.98374 11723
4.98584 11723
4.98795 11723
4.99005 11723
4.99215 11723
4.99425 11723
4.99635 11723
4.99845 11723
5.00055 11723
5.00265 11723
5.00476 11723
5.00686 11723
5.00896 11723
5.01106 11723
5.01316 11723
5.01526 11723
5.01736 11723
5.01947 11723
5.02157 11723
5.02367 11723
5.02577 11723
5.02787 11723
5.02997 11723
5.03207 11723
5.03417 11723
5.03628 11723
5.03838 11723
5.04048 11723
5.04258 11723
5.04468 11723
5.04678 11723
5.04888 11723
5.05099 11723
5.05309 11723
5.05519 11723
5.05729 11723
5.05939 11723
5.06149 11723
5.06359 11723
5.06569 11723
5.0678 11723
5.0699 11723
5.072 11723
5.0741 11723
5.0762 11723
5.0783 11723
5.0804 11723
5.08251 11723
5.08461 11723
5.08671 11723
5.08881 11723
5.09091 11723
5.09301 11723
5.09511 11723
5.09721 11723
5.09932 11723
5.10142 11723
5.10352 11723
5.10562 11723
5.10772 11723
5.10982 11723
5.11192 11723
5.11403 11723
5.11613 11723
5.11823 11723
5.12033 11723
5.12243 11723
5.12453 11723
5.12663 11723
5.12873 11723
5.13084 11723
5.13294 11723
5.13504 11723
5.13714 11723
5.13924 11723
5.14134 11723
5.14344 11723
5.14555 11723
5.14765 11723
5.14975 11723
5.15185 11723
5.15395 11723
5.15605 11723
5.15815 11723
5.16025 11723
5.16236 11723
5.16446 11723
5.16656 11723
5.16866 11723
5.17076 11723
5.17286 11723
5.17496 11723
5.17707 11723
5.17917 11723
5.18127 11723
5.18337 11723
