1.36491 4294967295
1.36701 4294967295
1.36911 4294967295
1.37122 4294967295
1.37332 4294967295
1.37542 4294967295
1.37752 4294967295
1.37962 4294967295
1.38172 4294967295
1.38382 4294967295
1.38592 4294967295
1.38803 4294967295
1.39013 4294967295
1.39223 4294967295
1.39433 4294967295
1.39643 4294967295
1.39853 4294967295
1.40063 4294967295
1.40274 4294967295
1.40484 4294967295
1.40694 4294967295
1.40904 4294967295
1.41114 4294967295
1.41324 4294967295
1.41534 4294967295
1.41744 4294967295
1.41955 4294967295
1.42165 4294967295
1.42375 4294967295
1.42585 4294967295
1.42795 4294967295
1.43005 4294967295
1.43215 4294967295
1.43426 4294967295
1.43636 4294967295
1.43846 4294967295
1.44056 4294967295
1.44266 4294967295
1.44476 4294967295
1.44686 4294967295
1.44896 4294967295
1.45107 4294967295
1.45317 4294967295
1.45527 4294967295
1.45737 4294967295
1.45947 4294967295
1.46157 4294967295
1.46367 4294967295
1.46578 4294967295
1.46788 4294967295
1.46998 4294967295
1.47208 4294967295
1.47418 4294967295
1.47628 4294967295
1.47838 4294967295
1.48048 4294967295
1.48259 4294967295
1.48469 4294967295
1.48679 4294967295
1.48889 4294967295
1.49099 4294967295
1.49309 4294967295
1.49519 4294967295
1.4973 4294967295
1.4994 4294967295
1.5015 4294967295
1.5036 4294967295
1.5057 4294967295
1.5078 4294967295
1.5099 4294967295
1.512 4294967295
1.51411 4294967295
1.51621 4294967295
1.51831 4294967295
1.52041 4294967295
1.52251 4294967295
1.52461 4294967295
1.52671 4294967295
1.52882 4294967295
1.53092 4294967295
1.53302 4294967295
1.53512 4294967295
1.53722 4294967295
1.53932 4294967295
1.54142 4294967295
1.54352 4294967295
1.54563 4294967295
1.54773 4294967295
1.54983 4294967295
1.55193 4294967295
1.55403 4294967295
1.55613 4294967295
1.55823 4294967295
1.56034 4294967295
1.56244 4294967295
1.56454 4294967295
1.56664 4294967295
1.56874 4294967295
1.57084 4294967295
1.57294 4294967295
1.57504 4294967295
1.57715 4294967295
1.57925 4294967295
1.58135 4294967295
1.58345 4294967295
1.58555 4294967295
1.58765 4294967295
1.58975 4294967295
1.59186 4294967295
1.59396 4294967295
1.59606 4294967295
1.59816 4294967295
1.60026 4294967295
1.60236 4294967295
1.60446 4294967295
1.60656 4294967295
1.60867 4294967295
1.61077 4294967295
1.61287 4294967295
1.61497 4294967295
1.61707 4294967295
1.61917 4294967295
1.62127 4294967295
1.62338 4294967295
1.62548 4294967295
1.62758 4294967295
1.62968 4294967295
1.63178 4294967295
1.63388 4294967295
1.63598 4294967295
1.63808 4294967295
1.64019 4294967295
1.64229 4294967295
1.64439 4294967295
1.64649 4294967295
1.64859 4294967295
1.65069 4294967295
1.65279 4294967295
1.6549 4294967295
1.657 4294967295
1.6591 4294967295
1.6612 4294967295
1.6633 4294967295
1.6654 4294967295
1.6675 4294967295
1.6696 4294967295
1.67171 4294967295
1.67381 4294967295
1.67591 4294967295
1.67801 4294967295
1.68011 4294967295
1.68221 4294967295
1.68431 4294967295
1.68642 4294967295
1.68852 4294967295
1.69062 4294967295
1.69272 4294967295
1.69482 4294967295
1.69692 4294967295
1.69902 4294967295
1.70112 4294967295
1.70323 4294967295
1.70533 4294967295
1.70743 4294967295
1.70953 4294967295
1.71163 4294967295
1.71373 4294967295
1.71583 4294967295
1.71794 4294967295
1.72004 4294967295
1.72214 4294967295
1.72424 4294967295
1.72634 4294967295
1.72844 4294967295
1.73054 4294967295
1.73264 4294967295
1.73475 4294967295
1.73685 4294967295
1.73895 4294967295
1.74105 4294967295
1.74315 4294967295
1.74525 4294967295
1.74735 4294967295
1.74946 4294967295
1.75156 4294967295
1.75366 4294967295
1.75576 4294967295
1.75786 4294967295
1.75996 4294967295
1.76206 4294967295
1.76416 4294967295
1.76627 4294967295
1.76837 4294967295
1.77047 4294967295
1.77257 4294967295
1.77467 4294967295
1.77677 4294967295
1.77887 4294967295
1.78098 4294967295
1.78308 4294967295
1.78518 4294967295
1.78728 4294967295
1.78938 4294967295
1.79148 4294967295
1.79358 4294967295
1.79568 4294967295
1.79779 4294967295
1.79989 4294967295
1.80199 4294967295
1.80409 4294967295
1.80619 4294967295
1.80829 4294967295
1.81039 4294967295
1.8125 4294967295
1.8146 4294967295
1.8167 4294967295
1.8188 4294967295
1.8209 4294967295
1.823 4294967295
1.8251 4294967295
1.8272 4294967295
1.82931 4294967295
1.83141 4294967295
1.83351 4294967295
1.83561 4294967295
1.83771 4294967295
1.83981 4294967295
1.84191 4294967295
1.84402 4294967295
1.84612 4294967295
1.84822 4294967295
1.85032 4294967295
1.85242 4294967295
1.85452 4294967295
1.85662 4294967295
1.86088 11723
1.86088 11723
2.52269 11723
2.58072 11723
2.58283 11723
2.58493 11723
2.58703 11723
2.58913 11723
2.59123 11723
2.59333 11723
2.59543 11723
2.59753 11723
2.59964 11723
2.60174 11723
2.60384 11723
2.60594 11723
2.60804 11723
2.61014 11723
2.61224 11723
2.61435 11723
2.61645 11723
2.67335 11723
2.67545 11723
2.67755 11723
2.67965 11723
2.68175 11723
2.68385 11723
2.68596 11723
2.68806 11723
2.69016 11723
2.69226 11723
2.69436 11723
2.69646 11723
2.69856 11723
2.70066 11723
2.70277 11723
2.70487 11723
2.70697 11723
2.70907 11723
2.71117 11723
2.71327 11723
2.71537 11723
2.71748 11723
2.71958 11723
2.72168 11723
2.72378 11723
2.72588 11723
2.72798 11723
2.73008 11723
2.73218 11723
2.73429 11723
2.73639 11723
2.73849 11723
2.74059 11723
2.76597 11723
2.76807 11723
2.77017 11723
2.77228 11723
2.77438 11723
2.77648 11723
2.77858 11723
2.78068 11723
2.78278 11723
2.78488 11723
2.78698 11723
2.78909 11723
2.79119 11723
2.79329 11723
2.79539 11723
2.79749 11723
2.79959 11723
2.80169 11723
2.8038 11723
2.8059 11723
2.808 11723
2.8101 11723
2.8122 11723
2.8143 11723
2.8164 11723
2.8185 11723
2.82061 11723
2.82271 11723
2.82481 11723
2.82691 11723
2.82901 11723
2.83111 11723
2.83321 11723
2.83532 11723
2.83742 11723
2.83952 11723
2.84162 11723
2.84372 11723
2.84582 11723
2.84792 11723
2.85002 11723
2.85213 11723
2.85423 11723
2.85633 11723
2.85843 11723
2.86053 11723
2.86263 11723
2.86473 11723
2.86684 11723
2.86894 11723
2.87104 11723
2.87314 11723
2.87524 11723
2.87734 11723
2.87944 11723
2.88154 11723
2.88365 11723
2.88575 11723
2.88785 11723
2.88995 11723
2.89205 11723
2.89415 11723
2.89625 11723
2.89836 11723
2.90046 11723
2.90256 11723
2.90466 11723
2.90676 11723
2.90886 11723
2.91096 11723
2.91306 11723
2.91517 11723
2.91727 11723
2.91937 11723
2.92147 11723
2.92357 11723
2.92567 11723
2.92777 11723
2.92988 11723
2.93198 11723
2.93408 11723
2.93618 11723
2.93828 11723
2.94038 11723
2.94248 11723
2.94458 11723
2.94669 11723
2.94879 11723
2.95089 11723
2.95299 11723
2.95509 11723
2.95719 11723
2.95929 11723
2.9614 11723
2.9635 11723
2.9656 11723
2.9677 11723
2.9698 11723
2.9719 11723
2.974 11723
2.9761 11723
2.97821 11723
2.98031 11723
2.98241 11723
2.98451 11723
2.98661 11723
2.98871 11723
2.99081 11723
2.99292 11723
2.99502 11723
2.99712 11723
2.99922 11723
3.00132 11723
3.00342 11723
3.00552 11723
3.00762 11723
3.00973 11723
3.01183 11723
3.01393 11723
3.01603 11723
3.01813 11723
3.02023 11723
3.02233 11723
3.02444 11723
3.02654 11723
3.02864 11723
3.03074 11723
3.03284 11723
3.03494 11723
3.03704 11723
3.03914 11723
3.04125 11723
3.04335 11723
3.04545 11723
3.04755 11723
3.04965 11723
3.05175 11723
3.05385 11723
3.05596 11723
3.05806 11723
3.06016 11723
3.06226 11723
3.06436 11723
3.06646 11723
3.06856 11723
3.07066 11723
3.07277 11723
3.07487 11723
3.07697 11723
3.07907 11723
3.08117 11723
3.08327 11723
3.08537 11723
3.08748 11723
3.08958 11723
3.09168 11723
3.09378 11723
3.09588 11723
3.09798 11723
3.10008 11723
3.10218 11723
3.10429 11723
3.10639 11723
3.10849 11723
3.11059 11723
3.11269 11723
3.11479 11723
3.11689 11723
3.119 11723
3.1211 11723
3.1232 11723
3.1253 11723
3.1274 11723
3.1295 11723
3.1316 11723
3.1337 11723
3.13581 11723
3.13791 11723
3.14001 11723
3.14211 11723
3.14421 11723
3.14631 11723
3.14841 11723
3.15052 11723
3.15262 11723
3.15472 11723
3.15682 11723
3.15892 11723
3.16102 11723
3.16312 11723
3.16522 11723
3.16733 11723
3.16943 11723
3.17153 11723
3.17363 11723
3.17573 11723
3.17783 11723
3.17993 11723
3.18204 11723
3.18414 11723
3.18624 11723
3.18834 11723
3.19044 11723
3.19254 11723
3.19464 11723
3.19674 11723
3.19885 11723
3.20095 11723
3.20305 11723
3.20515 11723
3.20725 11723
3.20935 11723
3.21145 11723
3.21356 11723
3.21566 11723
3.21776 11723
3.21986 11723
3.22196 11723
3.22406 11723
3.22616 11723
3.22826 11723
3.23037 11723
3.23247 11723
3.23457 11723
3.23667 11723
3.23877 11723
3.24087 11723
3.24297 11723
3.24508 11723
3.24718 11723
3.24928 11723
3.25138 11723
3.25348 11723
3.25558 11723
3.25768 11723
3.25978 11723
3.26189 11723
3.26399 11723
3.26609 11723
3.26819 11723
3.27029 11723
3.27239 11723
3.27449 11723
3.2766 11723
3.2787 11723
3.2808 11723
3.2829 11723
3.285 11723
3.2871 11723
3.2892 11723
3.2913 11723
3.29341 11723
3.29551 11723
3.29761 11723
3.29971 11723
3.30181 11723
3.30391 11723
3.30601 11723
3.30812 11723
3.31022 11723
3.31232 11723
3.31442 11723
3.31652 11723
3.31862 11723
3.32072 11723
3.32282 11723
3.32493 11723
3.32703 11723
3.32913 11723
3.33123 11723
3.33333 11723
3.33543 11723
3.33753 11723
3.33964 11723
3.34174 11723
3.34384 11723
3.34594 11723
3.34804 11723
3.35014 11723
3.35224 11723
3.35434 11723
3.35645 11723
3.35855 11723
3.36065 11723
3.36275 11723
3.36485 11723
3.36695 11723
3.36905 11723
3.37116 11723
3.37326 11723
3.37536 11723
3.37746 11723
3.37956 11723
3.38166 11723
3.38376 11723
3.38586 11723
3.38797 11723
3.39007 11723
3.39217 11723
3.39427 11723
3.39637 11723
3.39847 11723
3.40057 11723
3.40268 11723
3.40478 11723
3.40688 11723
3.40898 11723
3.41108 11723
3.41318 11723
3.41528 11723
3.41738 11723
3.41949 11723
3.42159 11723
3.42369 11723
3.42579 11723
3.42789 11723
3.42999 11723
3.43209 11723
3.4342 11723
3.4363 11723
3.4384 11723
3.4405 11723
3.4426 11723
3.4447 11723
3.4468 11723
3.4489 11723
3.45101 11723
3.45311 11723
3.45521 11723
3.45731 11723
3.45941 11723
3.46151 11723
3.46361 11723
3.46572 11723
3.46782 11723
3.46992 11723
3.47202 11723
3.47412 11723
3.47622 11723
3.47832 11723
3.48042 11723
3.48253 11723
3.48463 11723
3.48673 11723
3.48883 11723
3.49093 11723
3.49303 11723
3.49513 11723
3.49724 11723
3.49934 11723
3.50144 11723
3.50354 11723
3.50564 11723
3.50774 11723
3.50984 11723
3.51194 11723
3.51405 11723
3.51615 11723
3.51825 11723
3.52035 11723
3.52245 11723
3.52455 11723
3.52665 11723
3.52876 11723
3.53086 11723
3.53296 11723
3.53506 11723
3.53716 11723
3.53926 11723
3.54136 11723
3.54346 11723
3.54557 11723
3.54767 11723
3.54977 11723
3.55187 11723
3.55397 11723
3.55607 11723
3.55817 11723
3.56028 11723
3.56238 11723
3.56448 11723
3.56658 11723
3.56868 11723
3.57078 11723
3.57288 11723
3.57498 11723
3.57709 11723
3.57919 11723
3.58129 11723
3.58339 11723
3.58549 11723
3.58759 11723
3.58969 11723
3.5918 11723
3.5939 11723
3.596 11723
3.5981 11723
3.6002 11723
3.6023 11723
3.6044 11723
3.6065 11723
3.60861 11723
3.61071 11723
3.61281 11723
3.61491 11723
3.61701 11723
3.61911 11723
3.62121 11723
3.62332 11723
3.62542 11723
3.62752 11723
3.62962 11723
3.63172 11723
3.63382 11723
3.63592 11723
3.63802 11723
3.64013 11723
3.64223 11723
3.64433 11723
3.64643 11723
3.64853 11723
3.65063 11723
3.65273 11723
3.65484 11723
3.65694 11723
3.65904 11723
3.66114 11723
3.66324 11723
3.66534 11723
3.66744 11723
3.66954 11723
3.67165 11723
3.67375 11723
3.67585 11723
3.67795 11723
3.68005 11723
3.68215 11723
3.68425 11723
3.68636 11723
3.68846 11723
3.69056 11723
3.69266 11723
3.69476 11723
3.69686 11723
3.69896 11723
3.70106 11723
3.70317 11723
3.70527 11723
3.70737 11723
3.70947 11723
3.71157 11723
3.71367 11723
3.71577 11723
3.71788 11723
3.71998 11723
3.72208 11723
3.72418 11723
3.72628 11723
3.72838 11723
3.73048 11723
3.73258 11723
3.73469 11723
3.73679 11723
3.73889 11723
3.74099 11723
3.74309 11723
3.74519 11723
3.74729 11723
3.7494 11723
3.7515 11723
3.7536 11723
3.7557 11723
3.7578 11723
3.7599 11723
3.762 11723
3.7641 11723
3.76621 11723
3.76831 11723
3.77041 11723
3.77251 11723
3.77461 11723
3.77671 11723
3.77881 11723
3.78092 11723
3.78302 11723
3.78512 11723
3.78722 11723
3.78932 11723
3.79142 11723
3.79352 11723
3.79562 11723
3.79773 11723
3.79983 11723
3.80193 11723
3.80403 11723
3.80613 11723
3.80823 11723
3.81033 11723
3.81244 11723
3.81454 11723
3.81664 11723
3.81874 11723
3.82084 11723
3.82294 11723
3.82504 11723
3.82714 11723
3.82925 11723
3.83135 11723
3.83345 11723
3.83555 11723
3.83765 11723
3.83975 11723
3.84185 11723
3.84396 11723
3.84606 11723
3.84816 11723
3.85026 11723
3.85236 11723
3.85446 11723
3.85656 11723
3.85866 11723
3.86077 11723
3.86287 11723
3.86497 11723
3.86707 11723
3.86917 11723
3.87127 11723
3.87337 11723
3.87548 11723
3.87758 11723
3.87968 11723
3.88178 11723
3.88388 11723
3.88598 11723
3.88808 11723
3.89018 11723
3.89229 11723
3.89439 11723
3.89649 11723
3.89859 11723
3.90069 11723
3.90279 11723
3.90489 11723
3.907 11723
3.9091 11723
3.9112 11723
3.9133 11723
3.9154 11723
3.9175 11723
3.9196 11723
3.9217 11723
3.92381 11723
3.92591 11723
3.92801 11723
3.93011 11723
3.93221 11723
3.93431 11723
3.93641 11723
3.93852 11723
3.94062 11723
3.94272 11723
3.94482 11723
3.94692 11723
3.94902 11723
3.95112 11723
3.95322 11723
3.95533 11723
3.95743 11723
3.95953 11723
3.96163 11723
3.96373 11723
3.96583 11723
3.96793 11723
3.97004 11723
3.97214 11723
3.97424 11723
3.97634 11723
3.97844 11723
3.98054 11723
3.98264 11723
3.98474 11723
3.98685 11723
3.98895 11723
3.99105 11723
3.99315 11723
3.99525 11723
3.99735 11723
3.99945 11723
4.00156 11723
4.00366 11723
4.00576 11723
4.00786 11723
4.00996 11723
4.01206 11723
4.01416 11723
4.01626 11723
4.01837 11723
4.02047 11723
4.02257 11723
4.02467 11723
4.02677 11723
4.02887 11723
4.03097 11723
4.03308 11723
4.03518 11723
4.03728 11723
4.03938 11723
4.04148 11723
4.04358 11723
4.04568 11723
4.04778 11723
4.04989 11723
4.05199 11723
4.05409 11723
4.05619 11723
4.05829 11723
4.06039 11723
4.06249 11723
4.0646 11723
4.0667 11723
4.0688 11723
4.0709 11723
4.073 11723
4.0751 11723
4.0772 11723
4.0793 11723
4.08141 11723
4.08351 11723
4.08561 11723
4.08771 11723
4.08981 11723
4.09191 11723
4.09401 11723
4.09612 11723
4.09822 11723
4.10032 11723
4.10242 11723
4.10452 11723
4.10662 11723
4.10872 11723
4.11082 11723
4.11293 11723
4.11503 11723
4.11713 11723
4.11923 11723
4.12133 11723
4.12343 11723
4.12553 11723
4.12764 11723
4.12974 11723
4.13184 11723
4.13394 11723
4.13604 11723
4.13814 11723
4.14024 11723
4.14234 11723
4.14445 11723
4.14655 11723
4.14865 11723
4.15075 11723
4.15285 11723
4.15495 11723
4.15705 11723
4.15916 11723
4.16126 11723
4.16336 11723
4.16546 11723
4.16756 11723
4.16966 11723
4.17176 11723
4.17387 11723
4.17597 11723
4.17807 11723
4.18017 11723
4.18227 11723
4.18437 11723
4.18647 11723
4.18857 11723
4.19068 11723
4.19278 11723
4.19488 11723
4.19698 11723
4.19908 11723
4.20118 11723
4.20328 11723
4.20539 11723
4.20749 11723
4.20959 11723
4.21169 11723
4.21379 11723
4.21589 11723
4.21799 11723
4.22009 11723
4.2222 11723
4.2243 11723
4.2264 11723
4.2285 11723
4.2306 11723
4.2327 11723
4.2348 11723
4.23691 11723
4.23901 11723
4.24111 11723
4.24321 11723
4.24531 11723
4.24741 11723
4.24951 11723
4.25161 11723
4.25372 11723
4.25582 11723
4.25792 11723
4.26002 11723
4.26212 11723
4.26422 11723
4.26632 11723
4.26843 11723
4.27053 11723
4.27263 11723
4.27473 11723
4.27683 11723
4.27893 11723
4.28103 11723
4.28313 11723
4.28524 11723
4.28734 11723
4.28944 11723
4.29154 11723
4.29364 11723
4.29574 11723
4.29784 11723
4.29995 11723
4.30205 11723
4.30415 11723
4.30625 11723
4.30835 11723
4.31045 11723
4.31255 11723
4.31465 11723
4.31676 11723
4.31886 11723
4.32096 11723
4.32306 11723
4.32516 11723
4.32726 11723
4.32936 11723
4.33147 11723
4.33357 11723
4.33567 11723
4.33777 11723
4.33987 11723
4.34197 11723
4.34407 11723
4.34617 11723
4.34828 11723
4.35038 11723
4.35248 11723
4.35458 11723
4.35668 11723
4.35878 11723
4.36088 11723
4.36299 11723
4.36509 11723
4.36719 11723
4.36929 11723
4.37139 11723
4.37349 11723
4.37559 11723
4.37769 11723
4.3798 11723
4.3819 11723
4.384 11723
4.3861 11723
4.3882 11723
4.3903 11723
4.3924 11723
4.39451 11723
4.39661 11723
4.39871 11723
4.40081 11723
4.40291 11723
4.40501 11723
4.40711 11723
4.40921 11723
4.41132 11723
4.41342 11723
4.41552 11723
4.41762 11723
4.41972 11723
4.42182 11723
4.42392 11723
4.42603 11723
4.42813 11723
4.43023 11723
4.43233 11723
4.43443 11723
4.43653 11723
4.43863 11723
4.44073 11723
4.44284 11723
4.44494 11723
4.44704 11723
4.44914 11723
4.45124 11723
4.45334 11723
4.45544 11723
4.45755 11723
4.45965 11723
4.46175 11723
4.46385 11723
4.46595 11723
4.46805 11723
4.47015 11723
4.47225 11723
4.47436 11723
4.47646 11723
4.47856 11723
4.48066 11723
4.48276 11723
4.48486 11723
4.48696 11723
4.48907 11723
4.49117 11723
4.49327 11723
4.49537 11723
4.49747 11723
4.49957 11723
4.50167 11723
4.50377 11723
4.50588 11723
4.50798 11723
4.51008 11723
4.51218 11723
4.51428 11723
4.51638 11723
4.51848 11723
4.52059 11723
4.52269 11723
4.52479 11723
4.52689 11723
4.52899 11723
4.53109 11723
4.53319 11723
4.53529 11723
4.5374 11723
4.5395 11723
4.5416 11723
4.5437 11723
4.5458 11723
4.5479 11723
4.55 11723
4.55211 11723
4.55421 11723
4.55631 11723
4.55841 11723
4.56051 11723
4.56261 11723
4.56471 11723
4.56681 11723
4.56892 11723
4.57102 11723
4.57312 11723
4.57522 11723
4.57732 11723
4.57942 11723
4.58152 11723
4.58363 11723
4.58573 11723
4.58783 11723
4.58993 11723
4.59203 11723
4.59413 11723
4.59623 11723
4.59833 11723
4.60044 11723
4.60254 11723
4.60464 11723
4.60674 11723
4.60884 11723
4.61094 11723
4.61304 11723
4.61515 11723
4.61725 11723
4.61935 11723
4.62145 11723
4.62355 11723
4.62565 11723
4.62775 11723
4.62985 11723
4.63196 11723
4.63406 11723
4.63616 11723
4.63826 11723
4.64036 11723
4.64246 11723
4.64456 11723
4.64667 11723
4.64877 11723
4.65087 11723
4.65297 11723
4.65507 11723
4.65717 11723
4.65927 11723
4.66137 11723
4.66348 11723
4.66558 11723
4.66768 11723
4.66978 11723
4.67188 11723
4.67398 11723
4.67608 11723
4.67819 11723
4.68029 11723
4.68239 11723
4.68449 11723
4.68659 11723
4.68869 11723
4.69079 11723
4.69289 11723
4.695 11723
4.6971 11723
4.6992 11723
4.7013 11723
4.7034 11723
4.7055 11723
4.7076 11723
4.70971 11723
4.71181 11723
4.71391 11723
4.71601 11723
4.71811 11723
4.72021 11723
4.72231 11723
4.72441 11723
4.72652 11723
4.72862 11723
4.73072 11723
4.73282 11723
4.73492 11723
4.73702 11723
4.73912 11723
4.74123 11723
4.74333 11723
4.74543 11723
4.74753 11723
4.74963 11723
4.75173 11723
4.75383 11723
4.75593 11723
4.75804 11723
4.76014 11723
4.76224 11723
4.76434 11723
4.76644 11723
4.76854 11723
4.77064 11723
4.77275 11723
4.77485 11723
4.77695 11723
4.77905 11723
4.78115 11723
4.78325 11723
4.78535 11723
4.78745 11723
4.78956 11723
4.79166 11723
4.79376 11723
4.79586 11723
4.79796 11723
4.80006 11723
4.80216 11723
4.80427 11723
4.80637 11723
4.80847 11723
4.81057 11723
4.81267 11723
4.81477 11723
4.81687 11723
4.81897 11723
4.82108 11723
4.82318 11723
4.82528 11723
4.82738 11723
4.82948 11723
4.83158 11723
4.83368 11723
4.83579 11723
4.83789 11723
4.83999 11723
4.84209 11723
4.84419 11723
4.84629 11723
4.84839 11723
4.85049 11723
4.8526 11723
4.8547 11723
4.8568 11723
4.8589 11723
4.861 11723
4.8631 11723
4.8652 11723
4.86731 11723
4.86941 11723
4.87151 11723
4.87361 11723
4.87571 11723
4.87781 11723
4.87991 11723
4.88201 11723
4.88412 11723
4.88622 11723
4.88832 11723
4.89042 11723
4.89252 11723
4.89462 11723
4.89672 11723
4.89883 11723
4.90093 11723
4.90303 11723
4.90513 11723
4.90723 11723
4.90933 11723
4.91143 11723
4.91353 11723
4.91564 11723
4.91774 11723
4.91984 11723
4.92194 11723
4.92404 11723
4.92614 11723
4.92824 11723
4.93035 11723
4.93245 11723
4.93455 11723
4.93665 11723
4.93875 11723
4.94085 11723
4.94295 11723
4.94505 11723
4.94716 11723
4.94926 11723
4.95136 11723
4.95346 11723
4.95556 11723
4.95766 11723
4.95976 11723
4.96187 11723
4.96397 11723
4.96607 11723
4.96817 11723
4.97027 11723
4.97237 11723
4.97447 11723
4.97657 11723
4.97868 11723
4.98078 11723
4.98288 11723
4.98498 11723
4.98708 11723
4.98918 11723
4.99128 11723
4.99339 11723
4.99549 11723
4.99759 11723
4.99969 11723
5.00179 11723
5.00389 11723
5.00599 11723
5.00809 11723
5.0102 11723
5.0123 11723
5.0144 11723
5.0165 11723
5.0186 11723
5.0207 11723
5.0228 11723
5.02491 11723
5.02701 11723
5.02911 11723
5.03121 11723
5.03331 11723
5.03541 11723
5.03751 11723
5.03961 11723
5.04172 11723
5.04382 11723
5.04592 11723
5.04802 11723
5.05012 11723
5.05222 11723
5.05432 11723
5.05643 11723
5.05853 11723
5.06063 11723
5.06273 11723
5.06483 11723
5.06693 11723
5.06903 11723
5.07113 11723
5.07324 11723
5.07534 11723
5.07744 11723
5.07954 11723
5.08164 11723
5.08374 11723
5.08584 11723
5.08795 11723
5.09005 11723
5.09215 11723
5.09425 11723
5.09635 11723
5.09845 11723
5.10055 11723
5.10265 11723
5.10476 11723
5.10686 11723
5.10896 11723
5.11106 11723
5.11316 11723
5.11526 11723
5.11736 11723
5.11947 11723
5.12157 11723
5.12367 11723
5.12577 11723
5.12787 11723
5.12997 11723
5.13207 11723
5.13417 11723
5.13628 11723
5.13838 11723
5.14048 11723
5.14258 11723
5.14468 11723
5.14678 11723
5.14888 11723
5.15099 11723
5.15309 11723
5.15519 11723
5.15729 11723
5.15939 11723
5.16149 11723
5.16359 11723
5.16569 11723
5.1678 11723
5.1699 11723
5.172 11723
5.1741 11723
5.1762 11723
5.1783 11723
5.1804 11723
5.18251 11723
5.18461 11723
5.18671 11723
5.18881 11723
5.19091 11723
5.19301 11723
5.19511 11723
5.19721 11723
5.19932 11723
5.20142 11723
5.20352 11723
5.20562 11723
5.20772 11723
5.20982 11723
5.21192 11723
5.21403 11723
5.21613 11723
5.21823 11723
5.22033 11723
5.22243 11723
5.22453 11723
5.22663 11723
5.22873 11723
5.23084 11723
5.23294 11723
5.23504 11723
5.23714 11723
5.23924 11723
5.24134 11723
5.24344 11723
5.24555 11723
5.24765 11723
5.24975 11723
5.25185 11723
5.25395 11723
5.25605 11723
5.25815 11723
5.26025 11723
5.26236 11723
5.26446 11723
5.26656 11723
5.26866 11723
5.27076 11723
5.27286 11723
5.27496 11723
5.27707 11723
5.27917 11723
5.28127 11723
5.28337 11723
5.28547 11723
