1.65452 4294967295
1.65662 4294967295
1.66088 11723
1.66088 11723
2.32269 11723
2.38072 11723
2.38283 11723
2.38493 11723
2.38703 11723
2.38913 11723
2.39123 11723
2.39333 11723
2.39543 11723
2.39753 11723
2.39964 11723
2.40174 11723
2.40384 11723
2.40594 11723
2.40804 11723
2.41014 11723
2.41224 11723
2.41435 11723
2.41645 11723
2.47335 11723
2.47545 11723
2.47755 11723
2.47965 11723
2.48175 11723
2.48385 11723
2.48596 11723
2.48806 11723
2.49016 11723
2.49226 11723
2.49436 11723
2.49646 11723
2.49856 11723
2.50066 11723
2.50277 11723
2.50487 11723
2.50697 11723
2.50907 11723
2.51117 11723
2.51327 11723
2.51537 11723
2.51748 11723
2.51958 11723
2.52168 11723
2.52378 11723
2.52588 11723
2.52798 11723
2.53008 11723
2.53218 11723
2.53429 11723
2.53639 11723
2.53849 11723
2.54059 11723
2.56597 11723
2.56807 11723
2.57017 11723
2.57228 11723
2.57438 11723
2.57648 11723
2.57858 11723
2.58068 11723
2.58278 11723
2.58488 11723
2.58698 11723
2.58909 11723
2.59119 11723
2.59329 11723
2.59539 11723
2.59749 11723
2.59959 11723
2.60169 11723
2.6038 11723
2.6059 11723
2.608 11723
2.6101 11723
2.6122 11723
2.6143 11723
2.6164 11723
2.6185 11723
2.62061 11723
2.62271 11723
2.62481 11723
2.62691 11723
2.62901 11723
2.63111 11723
2.63321 11723
2.63532 11723
2.63742 11723
2.63952 11723
2.64162 11723
2.64372 11723
2.64582 11723
2.64792 11723
2.65002 11723
2.65213 11723
2.65423 11723
2.65633 11723
2.65843 11723
2.66053 11723
2.66263 11723
2.66473 11723
2.66684 11723
2.66894 11723
2.67104 11723
2.67314 11723
2.67524 11723
2.67734 11723
2.67944 11723
2.68154 11723
2.68365 11723
2.68575 11723
2.68785 11723
2.68995 11723
2.69205 11723
2.69415 11723
2.69625 11723
2.69836 11723
2.70046 11723
2.70256 11723
2.70466 11723
2.70676 11723
2.70886 11723
2.71096 11723
2.71306 11723
2.71517 11723
2.71727 11723
2.71937 11723
2.72147 11723
2.72357 11723
2.72567 11723
2.72777 11723
2.72988 11723
2.73198 11723
2.73408 11723
2.73618 11723
2.73828 11723
2.74038 11723
2.74248 11723
2.74458 11723
2.74669 11723
2.74879 11723
2.75089 11723
2.75299 11723
2.75509 11723
2.75719 11723
2.75929 11723
2.7614 11723
2.7635 11723
2.7656 11723
2.7677 11723
2.7698 11723
2.7719 11723
2.774 11723
2.7761 11723
2.77821 11723
2.78031 11723
2.78241 11723
2.78451 11723
2.78661 11723
2.78871 11723
2.79081 11723
2.79292 11723
2.79502 11723
2.79712 11723
2.79922 11723
2.80132 11723
2.80342 11723
2.80552 11723
2.80762 11723
2.80973 11723
2.81183 11723
2.81393 11723
2.81603 11723
2.81813 11723
2.82023 11723
2.82233 11723
2.82444 11723
2.82654 11723
2.82864 11723
2.83074 11723
2.83284 11723
2.83494 11723
2.83704 11723
2.83914 11723
2.84125 11723
2.84335 11723
2.84545 11723
2.84755 11723
2.84965 11723
2.85175 11723
2.85385 11723
2.85596 11723
2.85806 11723
2.86016 11723
2.86226 11723
2.86436 11723
2.86646 11723
2.86856 11723
2.87066 11723
2.87277 11723
2.87487 11723
2.87697 11723
2.87907 11723
2.88117 11723
2.88327 11723
2.88537 11723
2.88748 11723
2.88958 11723
2.89168 11723
2.89378 11723
2.89588 11723
2.89798 11723
2.90008 11723
2.90218 11723
2.90429 11723
2.90639 11723
2.90849 11723
2.91059 11723
2.91269 11723
2.91479 11723
2.91689 11723
2.919 11723
2.9211 11723
2.9232 11723
2.9253 11723
2.9274 11723
2.9295 11723
2.9316 11723
2.9337 11723
2.93581 11723
2.93791 11723
2.94001 11723
2.94211 11723
2.94421 11723
2.94631 11723
2.94841 11723
2.95052 11723
2.95262 11723
2.95472 11723
2.95682 11723
2.95892 11723
2.96102 11723
2.96312 11723
2.96522 11723
2.96733 11723
2.96943 11723
2.97153 11723
2.97363 11723
2.97573 11723
2.97783 11723
2.97993 11723
2.98204 11723
2.98414 11723
2.98624 11723
2.98834 11723
2.99044 11723
2.99254 11723
2.99464 11723
2.99674 11723
2.99885 11723
3.00095 11723
3.00305 11723
3.00515 11723
3.00725 11723
3.00935 11723
3.01145 11723
3.01356 11723
3.01566 11723
3.01776 11723
3.01986 11723
3.02196 11723
3.02406 11723
3.02616 11723
3.02826 11723
3.03037 11723
3.03247 11723
3.03457 11723
3.03667 11723
3.03877 11723
3.04087 11723
3.04297 11723
3.04508 11723
3.04718 11723
3.04928 11723
3.05138 11723
3.05348 11723
3.05558 11723
3.05768 11723
3.05978 11723
3.06189 11723
3.06399 11723
3.06609 11723
3.06819 11723
3.07029 11723
3.07239 11723
3.07449 11723
3.0766 11723
3.0787 11723
3.0808 11723
3.0829 11723
3.085 11723
3.0871 11723
3.0892 11723
3.0913 11723
3.09341 11723
3.09551 11723
3.09761 11723
3.09971 11723
3.10181 11723
3.10391 11723
3.10601 11723
3.10812 11723
3.11022 11723
3.11232 11723
3.11442 11723
3.11652 11723
3.11862 11723
3.12072 11723
3.12282 11723
3.12493 11723
3.12703 11723
3.12913 11723
3.13123 11723
3.13333 11723
3.13543 11723
3.13753 11723
3.13964 11723
3.14174 11723
3.14384 11723
3.14594 11723
3.14804 11723
3.15014 11723
3.15224 11723
3.15434 11723
3.15645 11723
3.15855 11723
3.16065 11723
3.16275 11723
3.16485 11723
3.16695 11723
3.16905 11723
3.17116 11723
3.17326 11723
3.17536 11723
3.17746 11723
3.17956 11723
3.18166 11723
3.18376 11723
3.18586 11723
3.18797 11723
3.19007 11723
3.19217 11723
3.19427 11723
3.19637 11723
3.19847 11723
3.20057 11723
3.20268 11723
3.20478 11723
3.20688 11723
3.20898 11723
3.21108 11723
3.21318 11723
3.21528 11723
3.21738 11723
3.21949 11723
3.22159 11723
3.22369 11723
3.22579 11723
3.22789 11723
3.22999 11723
3.23209 11723
3.2342 11723
3.2363 11723
3.2384 11723
3.2405 11723
3.2426 11723
3.2447 11723
3.2468 11723
3.2489 11723
3.25101 11723
3.25311 11723
3.25521 11723
3.25731 11723
3.25941 11723
3.26151 11723
3.26361 11723
3.26572 11723
3.26782 11723
3.26992 11723
3.27202 11723
3.27412 11723
3.27622 11723
3.27832 11723
3.28042 11723
3.28253 11723
3.28463 11723
3.28673 11723
3.28883 11723
3.29093 11723
3.29303 11723
3.29513 11723
3.29724 11723
3.29934 11723
3.30144 11723
3.30354 11723
3.30564 11723
3.30774 11723
3.30984 11723
3.31194 11723
3.31405 11723
3.31615 11723
3.31825 11723
3.32035 11723
3.32245 11723
3.32455 11723
3.32665 11723
3.32876 11723
3.33086 11723
3.33296 11723
3.33506 11723
3.33716 11723
3.33926 11723
3.34136 11723
3.34346 11723
3.34557 11723
3.34767 11723
3.34977 11723
3.35187 11723
3.35397 11723
3.35607 11723
3.35817 11723
3.36028 11723
3.36238 11723
3.36448 11723
3.36658 11723
3.36868 11723
3.37078 11723
3.37288 11723
3.37498 11723
3.37709 11723
3.37919 11723
3.38129 11723
3.38339 11723
3.38549 11723
3.38759 11723
3.38969 11723
3.3918 11723
3.3939 11723
3.396 11723
3.3981 11723
3.4002 11723
3.4023 11723
3.4044 11723
3.4065 11723
3.40861 11723
3.41071 11723
3.41281 11723
3.41491 11723
3.41701 11723
3.41911 11723
3.42121 11723
3.42332 11723
3.42542 11723
3.42752 11723
3.42962 11723
3.43172 11723
3.43382 11723
3.43592 11723
3.43802 11723
3.44013 11723
3.44223 11723
3.44433 11723
3.44643 11723
3.44853 11723
3.45063 11723
3.45273 11723
3.45484 11723
3.45694 11723
3.45904 11723
3.46114 11723
3.46324 11723
3.46534 11723
3.46744 11723
3.46954 11723
3.47165 11723
3.47375 11723
3.47585 11723
3.47795 11723
3.48005 11723
3.48215 11723
3.48425 11723
3.48636 11723
3.48846 11723
3.49056 11723
3.49266 11723
3.49476 11723
3.49686 11723
3.49896 11723
3.50106 11723
3.50317 11723
3.50527 11723
3.50737 11723
3.50947 11723
3.51157 11723
3.51367 11723
3.51577 11723
3.51788 11723
3.51998 11723
3.52208 11723
3.52418 11723
3.52628 11723
3.52838 11723
3.53048 11723
3.53258 11723
3.53469 11723
3.53679 11723
3.53889 11723
3.54099 11723
3.54309 11723
3.54519 11723
3.54729 11723
3.5494 11723
3.5515 11723
3.5536 11723
3.5557 11723
3.5578 11723
3.5599 11723
3.562 11723
3.5641 11723
3.56621 11723
3.56831 11723
3.57041 11723
3.57251 11723
3.57461 11723
3.57671 11723
3.57881 11723
3.58092 11723
3.58302 11723
3.58512 11723
3.58722 11723
3.58932 11723
3.59142 11723
3.59352 11723
3.59562 11723
3.59773 11723
3.59983 11723
3.60193 11723
3.60403 11723
3.60613 11723
3.60823 11723
3.61033 11723
3.61244 11723
3.61454 11723
3.61664 11723
3.61874 11723
3.62084 11723
3.62294 11723
3.62504 11723
3.62714 11723
3.62925 11723
3.63135 11723
3.63345 11723
3.63555 11723
3.63765 11723
3.63975 11723
3.64185 11723
3.64396 11723
3.64606 11723
3.64816 11723
3.65026 11723
3.65236 11723
3.65446 11723
3.65656 11723
3.65866 11723
3.66077 11723
3.66287 11723
3.66497 11723
3.66707 11723
3.66917 11723
3.67127 11723
3.67337 11723
3.67548 11723
3.67758 11723
3.67968 11723
3.68178 11723
3.68388 11723
3.68598 11723
3.68808 11723
3.69018 11723
3.69229 11723
3.69439 11723
3.69649 11723
3.69859 11723
3.70069 11723
3.70279 11723
3.70489 11723
3.707 11723
3.7091 11723
3.7112 11723
3.7133 11723
3.7154 11723
3.7175 11723
3.7196 11723
3.7217 11723
3.72381 11723
3.72591 11723
3.72801 11723
3.73011 11723
3.73221 11723
3.73431 11723
3.73641 11723
3.73852 11723
3.74062 11723
3.74272 11723
3.74482 11723
3.74692 11723
3.74902 11723
3.75112 11723
3.75322 11723
3.75533 11723
3.75743 11723
3.75953 11723
3.76163 11723
3.76373 11723
3.76583 11723
3.76793 11723
3.77004 11723
3.77214 11723
3.77424 11723
3.77634 11723
3.77844 11723
3.78054 11723
3.78264 11723
3.78474 11723
3.78685 11723
3.78895 11723
3.79105 11723
3.79315 11723
3.79525 11723
3.79735 11723
3.79945 11723
3.80156 11723
3.80366 11723
3.80576 11723
3.80786 11723
3.80996 11723
3.81206 11723
3.81416 11723
3.81626 11723
3.81837 11723
3.82047 11723
3.82257 11723
3.82467 11723
3.82677 11723
3.82887 11723
3.83097 11723
3.83308 11723
3.83518 11723
3.83728 11723
3.83938 11723
3.84148 11723
3.84358 11723
3.84568 11723
3.84778 11723
3.84989 11723
3.85199 11723
3.85409 11723
3.85619 11723
3.85829 11723
3.86039 11723
3.86249 11723
3.8646 11723
3.8667 11723
3.8688 11723
3.8709 11723
3.873 11723
3.8751 11723
3.8772 11723
3.8793 11723
3.88141 11723
3.88351 11723
3.88561 11723
3.88771 11723
3.88981 11723
3.89191 11723
3.89401 11723
3.89612 11723
3.89822 11723
3.90032 11723
3.90242 11723
3.90452 11723
3.90662 11723
3.90872 11723
3.91082 11723
3.91293 11723
3.91503 11723
3.91713 11723
3.91923 11723
3.92133 11723
3.92343 11723
3.92553 11723
3.92764 11723
3.92974 11723
3.93184 11723
3.93394 11723
3.93604 11723
3.93814 11723
3.94024 11723
3.94234 11723
3.94445 11723
3.94655 11723
3.94865 11723
3.95075 11723
3.95285 11723
3.95495 11723
3.95705 11723
3.95916 11723
3.96126 11723
3.96336 11723
3.96546 11723
3.96756 11723
3.96966 11723
3.97176 11723
3.97387 11723
3.97597 11723
3.97807 11723
3.98017 11723
3.98227 11723
3.98437 11723
3.98647 11723
3.98857 11723
3.99068 11723
3.99278 11723
3.99488 11723
3.99698 11723
3.99908 11723
4.00118 11723
4.00328 11723
4.00539 11723
4.00749 11723
4.00959 11723
4.01169 11723
4.01379 11723
4.01589 11723
4.01799 11723
4.02009 11723
4.0222 11723
4.0243 11723
4.0264 11723
4.0285 11723
4.0306 11723
4.0327 11723
4.0348 11723
4.03691 11723
4.03901 11723
4.04111 11723
4.04321 11723
4.04531 11723
4.04741 11723
4.04951 11723
4.05161 11723
4.05372 11723
4.05582 11723
4.05792 11723
4.06002 11723
4.06212 11723
4.06422 11723
4.06632 11723
4.06843 11723
4.07053 11723
4.07263 11723
4.07473 11723
4.07683 11723
4.07893 11723
4.08103 11723
4.08313 11723
4.08524 11723
4.08734 11723
4.08944 11723
4.09154 11723
4.09364 11723
4.09574 11723
4.09784 11723
4.09995 11723
4.10205 11723
4.10415 11723
4.10625 11723
4.10835 11723
4.11045 11723
4.11255 11723
4.11465 11723
4.11676 11723
4.11886 11723
4.12096 11723
4.12306 11723
4.12516 11723
4.12726 11723
4.12936 11723
4.13147 11723
4.13357 11723
4.13567 11723
4.13777 11723
4.13987 11723
4.14197 11723
4.14407 11723
4.14617 11723
4.14828 11723
4.15038 11723
4.15248 11723
4.15458 11723
4.15668 11723
4.15878 11723
4.16088 11723
4.16299 11723
4.16509 11723
4.16719 11723
4.16929 11723
4.17139 11723
4.17349 11723
4.17559 11723
4.17769 11723
4.1798 11723
4.1819 11723
4.184 11723
4.1861 11723
4.1882 11723
4.1903 11723
4.1924 11723
4.19451 11723
4.19661 11723
4.19871 11723
4.20081 11723
4.20291 11723
4.20501 11723
4.20711 11723
4.20921 11723
4.21132 11723
4.21342 11723
4.21552 11723
4.21762 11723
4.21972 11723
4.22182 11723
4.22392 11723
4.22603 11723
4.22813 11723
4.23023 11723
4.23233 11723
4.23443 11723
4.23653 11723
4.23863 11723
4.24073 11723
4.24284 11723
4.24494 11723
4.24704 11723
4.24914 11723
4.25124 11723
4.25334 11723
4.25544 11723
4.25755 11723
4.25965 11723
4.26175 11723
4.26385 11723
4.26595 11723
4.26805 11723
4.27015 11723
4.27225 11723
4.27436 11723
4.27646 11723
4.27856 11723
4.28066 11723
4.28276 11723
4.28486 11723
4.28696 11723
4.28907 11723
4.29117 11723
4.29327 11723
4.29537 11723
4.29747 11723
4.29957 11723
4.30167 11723
4.30377 11723
4.30588 11723
4.30798 11723
4.31008 11723
4.31218 11723
4.31428 11723
4.31638 11723
4.31848 11723
4.32059 11723
4.32269 11723
4.32479 11723
4.32689 11723
4.32899 11723
4.33109 11723
4.33319 11723
4.33529 11723
4.3374 11723
4.3395 11723
4.3416 11723
4.3437 11723
4.3458 11723
4.3479 11723
4.35 11723
4.35211 11723
4.35421 11723
4.35631 11723
4.35841 11723
4.36051 11723
4.36261 11723
4.36471 11723
4.36681 11723
4.36892 11723
4.37102 11723
4.37312 11723
4.37522 11723
4.37732 11723
4.37942 11723
4.38152 11723
4.38363 11723
4.38573 11723
4.38783 11723
4.38993 11723
4.39203 11723
4.39413 11723
4.39623 11723
4.39833 11723
4.40044 11723
4.40254 11723
4.40464 11723
4.40674 11723
4.40884 11723
4.41094 11723
4.41304 11723
4.41515 11723
4.41725 11723
4.41935 11723
4.42145 11723
4.42355 11723
4.42565 11723
4.42775 11723
4.42985 11723
4.43196 11723
4.43406 11723
4.43616 11723
4.43826 11723
4.44036 11723
4.44246 11723
4.44456 11723
4.44667 11723
4.44877 11723
4.45087 11723
4.45297 11723
4.45507 11723
4.45717 11723
4.45927 11723
4.46137 11723
4.46348 11723
4.46558 11723
4.46768 11723
4.46978 11723
4.47188 11723
4.47398 11723
4.47608 11723
4.47819 11723
4.48029 11723
4.48239 11723
4.48449 11723
4.48659 11723
4.48869 11723
4.49079 11723
4.49289 11723
4.495 11723
4.4971 11723
4.4992 11723
4.5013 11723
4.5034 11723
4.5055 11723
4.5076 11723
4.50971 11723
4.51181 11723
4.51391 11723
4.51601 11723
4.51811 11723
4.52021 11723
4.52231 11723
4.52441 11723
4.52652 11723
4.52862 11723
4.53072 11723
4.53282 11723
4.53492 11723
4.53702 11723
4.53912 11723
4.54123 11723
4.54333 11723
4.54543 11723
4.54753 11723
4.54963 11723
4.55173 11723
4.55383 11723
4.55593 11723
4.55804 11723
4.56014 11723
4.56224 11723
4.56434 11723
4.56644 11723
4.56854 11723
4.57064 11723
4.57275 11723
4.57485 11723
4.57695 11723
4.57905 11723
4.58115 11723
4.58325 11723
4.58535 11723
4.58745 11723
4.58956 11723
4.59166 11723
4.59376 11723
4.59586 11723
4.59796 11723
4.60006 11723
4.60216 11723
4.60427 11723
4.60637 11723
4.60847 11723
4.61057 11723
4.61267 11723
4.61477 11723
4.61687 11723
4.61897 11723
4.62108 11723
4.62318 11723
4.62528 11723
4.62738 11723
4.62948 11723
4.63158 11723
4.63368 11723
4.63579 11723
4.63789 11723
4.63999 11723
4.64209 11723
4.64419 11723
4.64629 11723
4.64839 11723
4.65049 11723
4.6526 11723
4.6547 11723
4.6568 11723
4.6589 11723
4.661 11723
4.6631 11723
4.6652 11723
4.66731 11723
4.66941 11723
4.67151 11723
4.67361 11723
4.67571 11723
4.67781 11723
4.67991 11723
4.68201 11723
4.68412 11723
4.68622 11723
4.68832 11723
4.69042 11723
4.69252 11723
4.69462 11723
4.69672 11723
4.69883 11723
4.70093 11723
4.70303 11723
4.70513 11723
4.70723 11723
4.70933 11723
4.71143 11723
4.71353 11723
4.71564 11723
4.71774 11723
4.71984 11723
4.72194 11723
4.72404 11723
4.72614 11723
4.72824 11723
4.73035 11723
4.73245 11723
4.73455 11723
4.73665 11723
4.73875 11723
4.74085 11723
4.74295 11723
4.74505 11723
4.74716 11723
4.74926 11723
4.75136 11723
4.75346 11723
4.75556 11723
4.75766 11723
4.75976 11723
4.76187 11723
4.76397 11723
4.76607 11723
4.76817 11723
4.77027 11723
4.77237 11723
4.77447 11723
4.77657 11723
4.77868 11723
4.78078 11723
4.78288 11723
4.78498 11723
4.78708 11723
4.78918 11723
4.79128 11723
4.79339 11723
4.79549 11723
4.79759 11723
4.79969 11723
4.80179 11723
4.80389 11723
4.80599 11723
4.80809 11723
4.8102 11723
4.8123 11723
4.8144 11723
4.8165 11723
4.8186 11723
4.8207 11723
4.8228 11723
4.82491 11723
4.82701 11723
4.82911 11723
4.83121 11723
4.83331 11723
4.83541 11723
4.83751 11723
4.83961 11723
4.84172 11723
4.84382 11723
4.84592 11723
4.84802 11723
4.85012 11723
4.85222 11723
4.85432 11723
4.85643 11723
4.85853 11723
4.86063 11723
4.86273 11723
4.86483 11723
4.86693 11723
4.86903 11723
4.87113 11723
4.87324 11723
4.87534 11723
4.87744 11723
4.87954 11723
4.88164 11723
4.88374 11723
4.88584 11723
4.88795 11723
4.89005 11723
4.89215 11723
4.89425 11723
4.89635 11723
4.89845 11723
4.90055 11723
4.90265 11723
4.90476 11723
4.90686 11723
4.90896 11723
4.91106 11723
4.91316 11723
4.91526 11723
4.91736 11723
4.91947 11723
4.92157 11723
4.92367 11723
4.92577 11723
4.92787 11723
4.92997 11723
4.93207 11723
4.93417 11723
4.93628 11723
4.93838 11723
4.94048 11723
4.94258 11723
4.94468 11723
4.94678 11723
4.94888 11723
4.95099 11723
4.95309 11723
4.95519 11723
4.95729 11723
4.95939 11723
4.96149 11723
4.96359 11723
4.96569 11723
4.9678 11723
4.9699 11723
4.972 11723
4.9741 11723
4.9762 11723
4.9783 11723
4.9804 11723
4.98251 11723
4.98461 11723
4.98671 11723
4.98881 11723
4.99091 11723
4.99301 11723
4.99511 11723
4.99721 11723
4.99932 11723
5.00142 11723
5.00352 11723
5.00562 11723
5.00772 11723
5.00982 11723
5.01192 11723
5.01403 11723
5.01613 11723
5.01823 11723
5.02033 11723
5.02243 11723
5.02453 11723
5.02663 11723
5.02873 11723
5.03084 11723
5.03294 11723
5.03504 11723
5.03714 11723
5.03924 11723
5.04134 11723
5.04344 11723
5.04555 11723
5.04765 11723
5.04975 11723
5.05185 11723
5.05395 11723
5.05605 11723
5.05815 11723
5.06025 11723
5.06236 11723
5.06446 11723
5.06656 11723
5.06866 11723
5.07076 11723
5.07286 11723
5.07496 11723
5.07707 11723
5.07917 11723
5.08127 11723
5.08337 11723
