5.50821 1401821
5.50821 1402161
5.51031 1402501
5.51031 1402841
5.51241 1403181
5.51241 1403521
5.51452 1403861
5.51452 1404201
5.51662 1404541
5.51662 1404881
5.51872 1405221
5.51872 1405561
5.52082 1405901
5.52082 1406241
5.52292 1406581
5.52292 1406921
5.52502 1407261
5.52502 1407601
5.52712 1407941
5.52712 1408281
5.52923 1408621
5.52923 1408961
5.53133 1409301
5.53133 1409641
5.53343 1409981
5.53343 1410321
5.53553 1410661
5.53553 1411001
5.53763 1411341
5.53763 1411681
5.53973 1412021
5.53973 1412361
5.54183 1412701
5.54183 1413041
5.54393 1413381
5.54393 1413721
5.54604 1414061
5.54604 1414401
5.54814 1414741
5.54814 1415081
5.55024 1415421
5.55024 1415761
5.55234 1416101
5.55234 1416441
5.55444 1416781
5.55444 1417121
5.55654 1417461
5.55654 1417801
5.55864 1418141
5.55864 1418481
5.56075 1418821
5.56075 1419161
5.56285 1419501
5.56285 1419841
5.56495 1420181
5.56495 1420521
5.56705 1420861
5.56705 1421201
5.56915 1421541
5.56915 1421881
5.57125 1422221
5.57125 1422561
5.57335 1422901
5.57335 1423241
5.57545 1423581
5.57545 1423921
5.57756 1424261
5.57756 1424601
5.57966 1424941
5.57966 1425281
5.58176 1425621
5.58176 1425961
5.58386 1426301
5.58386 1426641
5.58596 1426981
5.58596 1427321
5.58806 1427661
5.58806 1428001
5.59016 1428341
5.59016 1428681
5.59227 1429021
5.59227 1429361
5.59437 1429701
5.59437 1430041
5.59647 1430381
5.59647 1430721
5.59857 1431061
5.59857 1431401
5.60067 1431741
5.60067 1432081
5.60277 1432421
5.60277 1432761
5.60487 1433101
5.60487 1433441
5.60697 1433781
5.60697 1434121
5.60908 1434461
5.60908 1434801
5.61118 1435141
5.61118 1435481
5.61328 1435821
5.61328 1436161
5.61538 1436501
5.61538 1436841
5.61748 1437181
5.61748 1437521
5.61958 1437861
5.61958 1438201
5.62168 1438541
5.62168 1438881
5.62379 1439221
5.62379 1439561
5.62589 1439901
5.62589 1440241
5.62799 1440581
5.62799 1440921
5.63009 1441261
5.63009 1441601
5.63219 1441941
5.63219 1442281
5.63429 1442621
5.63429 1442961
5.63639 1443301
5.63639 1443641
5.63849 1443981
5.63849 1444321
5.6406 1444661
5.6406 1445001
5.6427 1445341
5.6427 1445681
5.6448 1446021
5.6448 1446361
5.6469 1446701
5.6469 1447041
5.649 1447381
5.649 1447721
5.6511 1448061
5.6511 1448401
5.6532 1448741
5.6532 1449081
5.65531 1449421
5.65531 1449761
5.65741 1450101
5.65741 1450441
5.65951 1450781
5.65951 1451121
5.66161 1451461
5.66161 1451801
5.66371 1452141
5.66371 1452481
5.66581 1452821
5.66581 1453161
5.66791 1453501
5.66791 1453841
5.67001 1454181
5.67001 1454521
5.67212 1454861
5.67212 1455201
5.67422 1455541
5.67422 1455881
5.67632 1456221
5.67632 1456561
5.67842 1456901
5.67842 1457241
5.68052 1457581
5.68052 1457921
5.68262 1458261
5.68262 1458601
5.68472 1458941
5.68472 1459281
5.68683 1459621
5.68683 1459961
5.68893 1460301
5.68893 1460641
5.69103 1460981
5.69103 1461321
5.69313 1461661
5.69313 1462001
5.69523 1462341
5.69523 1462681
5.69733 1463021
5.69733 1463361
5.69943 1463701
5.69943 1464041
5.70153 1464381
5.70153 1464721
5.70364 1465061
5.70364 1465401
5.70574 1465741
5.70574 1466081
5.70784 1466421
5.70784 1466761
5.70994 1467101
5.70994 1467441
5.71204 1467781
5.71204 1468121
5.71414 1468461
5.71414 1468801
5.71624 1469141
5.71624 1469481
5.71835 1469821
5.71835 1470161
5.72045 1470501
5.72045 1470841
5.72255 1471181
5.72255 1471521
5.72465 1471861
5.72465 1472201
5.72675 1472541
5.72675 1472881
5.72885 1473221
5.72885 1473561
5.73095 1473901
5.73095 1474241
5.73305 1474581
5.73305 1474921
5.73516 1475261
5.73516 1475601
5.73726 1475941
5.73726 1476281
5.73936 1476621
5.73936 1476961
5.74146 1477301
5.74146 1477641
5.74356 1477981
5.74356 1478321
5.74566 1478661
5.74566 1479001
5.74776 1479341
5.74776 1479681
5.74987 1480021
5.74987 1480361
5.75197 1480701
5.75197 1481041
5.75407 1481381
5.75407 1481721
5.75617 1482061
5.75617 1482401
5.75827 1482741
5.75827 1483081
5.76037 1483421
5.76037 1483761
5.76247 1484101
5.76247 1484441
5.76457 1484781
5.76457 1485121
5.76668 1485461
5.76668 1485801
5.76878 1486141
5.76878 1486481
5.77088 1486821
5.77088 1487161
5.77298 1487501
5.77298 1487841
5.77508 1488181
5.77508 1488521
5.77718 1488861
5.77718 1489201
5.77928 1489541
5.77928 1489881
5.78139 1490221
5.78139 1490561
5.78349 1490901
5.78349 1491241
5.78559 1491581
5.78559 1491921
5.78769 1492261
5.78769 1492601
5.78979 1492941
5.78979 1493281
5.79189 1493621
5.79189 1493961
5.79399 1494301
5.79399 1494641
5.79609 1494981
5.79609 1495321
5.7982 1495661
5.7982 1496001
5.8003 1496341
5.8003 1496681
5.8024 1497021
5.8024 1497361
5.8045 1497701
5.8045 1498041
5.8066 1498381
5.8066 1498721
5.8087 1499061
5.8087 1499401
5.8108 1499741
5.8108 1500081
5.81291 1500421
5.81291 1500761
5.81501 1501101
5.81501 1501441
5.81711 1501781
5.81711 1502121
5.81921 1502461
5.81921 1502801
5.82131 1503141
5.82131 1503481
5.82341 1503821
5.82341 1504161
5.82551 1504501
5.82551 1504841
5.82761 1505181
5.82761 1505521
5.82972 1505861
5.82972 1506201
5.83182 1506541
5.83182 1506881
5.83392 1507221
5.83392 1507561
5.83602 1507901
5.83602 1508241
5.83812 1508581
5.83812 1508921
5.84022 1509261
5.84022 1509601
5.84232 1509941
5.84232 1510281
5.84443 1510621
5.84443 1510961
5.84653 1511301
5.84653 1511641
5.84863 1511981
5.84863 1512321
5.85073 1512661
5.85073 1513001
5.85283 1513341
5.85283 1513681
5.85493 1514021
5.85493 1514361
5.85703 1514701
5.85703 1515041
5.85913 1515381
5.85913 1515721
5.86124 1516061
5.86124 1516401
5.86334 1516741
5.86334 1517081
5.86544 1517421
5.86544 1517761
5.86754 1518101
5.86754 1518441
5.86964 1518781
5.86964 1519121
5.87174 1519461
5.87174 1519801
5.87384 1520141
5.87384 1520481
5.87595 1520821
5.87595 1521161
5.87805 1521501
5.87805 1521841
5.88015 1522181
5.88015 1522521
5.88225 1522861
5.88225 1523201
5.88435 1523541
5.88435 1523881
5.88645 1524221
5.88645 1524561
5.88855 1524901
5.88855 1525241
5.89065 1525581
5.89065 1525921
5.89276 1526261
5.89276 1526601
5.89486 1526941
5.89486 1527281
5.89696 1527621
5.89696 1527961
5.89906 1528301
5.89906 1528641
5.90116 1528981
5.90116 1529321
5.90326 1529661
5.90326 1530001
5.90536 1530341
5.90536 1530681
5.90747 1531021
5.90747 1531361
5.90957 1531701
5.90957 1532041
5.91167 1532381
5.91167 1532721
5.91377 1533061
5.91377 1533401
5.91587 1533741
5.91587 1534081
5.91797 1534421
5.91797 1534761
5.92007 1535101
5.92007 1535441
5.92217 1535781
5.92217 1536121
5.92428 1536461
5.92428 1536801
5.92638 1537141
5.92638 1537481
5.92848 1537821
5.92848 1538161
5.93058 1538501
5.93058 1538841
5.93268 1539181
5.93268 1539521
5.93478 1539861
5.93478 1540201
5.93688 1540541
5.93688 1540881
5.93899 1541221
5.93899 1541561
5.94109 1541901
5.94109 1542241
5.94319 1542581
5.94319 1542921
5.94529 1543261
5.94529 1543601
5.94739 1543941
5.94739 1544281
5.94949 1544621
5.94949 1544961
5.95159 1545301
5.95159 1545641
5.95369 1545981
5.95369 1546321
5.9558 1546661
5.9558 1547001
5.9579 1547341
5.9579 1547681
5.96 1548021
5.96 1548361
5.9621 1548701
5.9621 1549041
5.9642 1549381
5.9642 1549721
5.9663 1550061
5.9663 1550401
5.9684 1550741
5.9684 1551081
5.97051 1551421
5.97051 1551761
5.97261 1552101
5.97261 1552441
5.97471 1552781
5.97471 1553121
5.97681 1553461
5.97681 1553801
5.97891 1554141
5.97891 1554481
5.98101 1554821
5.98101 1555161
5.98311 1555501
5.98311 1555841
5.98521 1556181
5.98521 1556521
5.98732 1556861
5.98732 1557201
5.98942 1557541
5.98942 1557881
5.99152 1558221
5.99152 1558561
5.99362 1558901
5.99362 1559241
5.99572 1559581
5.99572 1559921
5.99782 1560261
5.99782 1560601
5.99992 1560941
5.99992 1561281
6.00203 1561621
6.00203 1561961
6.00413 1562301
6.00413 1562641
6.00623 1562981
6.00623 1563321
6.00833 1563661
6.00833 1564001
6.01043 1564341
6.01043 1564681
6.01253 1565021
6.01253 1565361
6.01463 1565701
6.01463 1566041
6.01673 1566381
6.01673 1566721
6.01884 1567061
6.01884 1567401
6.02094 1567741
6.02094 1568081
6.02304 1568421
6.02304 1568761
6.02514 1569101
6.02514 1569441
6.02724 1569781
6.02724 1570121
6.02934 1570461
6.02934 1570801
6.03144 1571141
6.03144 1571481
6.03355 1571821
6.03355 1572161
6.03565 1572501
6.03565 1572841
6.03775 1573181
6.03775 1573521
6.03985 1573861
6.03985 1574201
6.04195 1574541
6.04195 1574881
6.04405 1575221
6.04405 1575561
6.04615 1575901
6.04615 1576241
6.04825 1576581
6.04825 1576921
6.05036 1577261
6.05036 1577601
6.05246 1577941
6.05246 1578281
6.05456 1578621
6.05456 1578961
6.05666 1579301
6.05666 1579641
6.05876 1579981
6.05876 1580321
6.06086 1580661
6.06086 1581001
6.06296 1581341
6.06296 1581681
6.06507 1582021
6.06507 1582361
6.06717 1582701
6.06717 1583041
6.06927 1583381
6.06927 1583721
6.07137 1584061
6.07137 1584401
6.07347 1584741
6.07347 1585081
6.07557 1585421
6.07557 1585761
6.07767 1586101
6.07767 1586441
6.07977 1586781
6.07977 1587121
6.08188 1587461
6.08188 1587801
6.08398 1588141
6.08398 1588481
6.08608 1588821
6.08608 1589161
6.08818 1589501
6.08818 1589841
6.09028 1590181
6.09028 1590521
6.09238 1590861
6.09238 1591201
6.09448 1591541
6.09448 1591881
6.09659 1592221
6.09659 1592561
6.09869 1592901
6.09869 1593241
6.10079 1593581
6.10079 1593921
6.10289 1594261
6.10289 1594601
6.10499 1594941
6.10499 1595281
6.10709 1595621
6.10709 1595961
6.10919 1596301
6.10919 1596641
6.11129 1596981
6.11129 1597321
6.1134 1597661
6.1134 1598001
6.1155 1598341
6.1155 1598681
6.1176 1599021
6.1176 1599361
6.1197 1599701
6.1197 1600041
6.1218 1600381
6.1218 1600721
6.1239 1601061
6.1239 1601401
6.126 1601741
6.126 1602081
6.12811 1602421
6.12811 1602761
6.13021 1603101
6.13021 1603441
6.13231 1603781
6.13231 1604121
6.13441 1604461
6.13441 1604801
6.13651 1605141
6.13651 1605481
6.13861 1605821
6.13861 1606161
6.14071 1606501
6.14071 1606841
6.14281 1607181
6.14281 1607521
6.14492 1607861
6.14492 1608201
6.14702 1608541
6.14702 1608881
6.14912 1609221
6.14912 1609561
6.15122 1609901
6.15122 1610241
6.15332 1610581
6.15332 1610921
6.15542 1611261
6.15542 1611601
6.15752 1611941
6.15752 1612281
6.15963 1612621
6.15963 1612961
6.16173 1613301
6.16173 1613641
6.16383 1613981
6.16383 1614321
6.16593 1614661
6.16593 1615001
6.16803 1615341
6.16803 1615681
6.17013 1616021
6.17013 1616361
6.17223 1616701
6.17223 1617041
6.17433 1617381
6.17433 1617721
6.17644 1618061
6.17644 1618401
6.17854 1618741
6.17854 1619081
6.18064 1619421
6.18064 1619761
6.18274 1620101
6.18274 1620441
6.18484 1620781
6.18484 1621121
6.18694 1621461
6.18694 1621801
6.18904 1622141
6.18904 1622481
6.18904 1622821
6.19115 1623161
6.19115 1623501
6.19325 1623841
6.19325 1624181
6.19535 1624521
6.19535 1624861
6.19745 1625201
6.19745 1625541
6.19955 1625881
6.19955 1626221
6.20165 1626561
6.20165 1626901
6.20375 1627241
6.20375 1627581
6.20585 1627921
6.20585 1628261
6.20796 1628601
6.20796 1628941
6.21006 1629281
6.21006 1629621
6.21216 1629961
6.21216 1630301
6.21426 1630641
6.21426 1630981
6.21636 1631321
6.21636 1631661
6.21846 1632001
6.21846 1632341
6.22056 1632681
6.22056 1633021
6.22267 1633361
6.22267 1633701
6.22477 1634041
6.22477 1634381
6.22687 1634721
6.22687 1635061
6.22897 1635401
6.22897 1635741
6.23107 1636081
6.23107 1636421
6.23317 1636761
6.23317 1637101
6.23527 1637441
6.23527 1637781
6.23737 1638121
6.23737 1638461
6.23948 1638801
6.23948 1639141
6.24158 1639481
6.24158 1639821
6.24368 1640161
6.24368 1640501
6.24578 1640841
6.24578 1641181
6.24788 1641521
6.24788 1641861
6.24998 1642201
6.24998 1642541
6.25208 1642881
6.25208 1643221
6.25419 1643561
6.25419 1643901
6.25629 1644241
6.25629 1644581
6.25839 1644921
6.25839 1645261
6.26049 1645601
6.26049 1645941
6.26259 1646281
6.26259 1646621
6.26469 1646961
6.26469 1647301
6.26679 1647641
6.26679 1647981
6.26889 1648321
6.26889 1648661
6.271 1649001
6.271 1649341
6.2731 1649681
6.2731 1650021
6.2752 1650361
6.2752 1650701
6.2773 1651041
6.2773 1651381
6.2794 1651721
6.2794 1652061
6.2815 1652401
6.2815 1652741
6.2836 1653081
6.2836 1653421
6.28571 1653761
6.28571 1654101
6.28781 1654441
6.28781 1654781
6.28991 1655121
6.28991 1655461
6.29201 1655801
6.29201 1656141
6.29411 1656481
6.29411 1656821
6.29621 1657161
6.29621 1657501
6.29831 1657841
6.29831 1658181
6.30042 1658521
6.30042 1658861
6.30252 1659201
6.30252 1659541
6.30462 1659881
6.30462 1660221
6.30672 1660561
6.30672 1660901
6.30882 1661241
6.30882 1661581
6.31092 1661921
6.31092 1662261
6.31302 1662601
6.31302 1662941
6.31512 1663281
6.31512 1663621
6.31723 1663961
6.31723 1664301
6.31933 1664641
6.31933 1664981
6.32143 1665321
6.32143 1665661
6.32353 1666001
6.32353 1666341
6.32563 1666681
6.32563 1667021
6.32773 1667361
6.32773 1667701
6.32983 1668041
6.32983 1668381
6.33194 1668721
6.33194 1669061
6.33404 1669401
6.33404 1669741
6.33614 1670081
6.33614 1670421
6.33824 1670761
6.33824 1671101
6.34034 1671441
6.34034 1671781
6.34244 1672121
6.34244 1672461
6.34454 1672801
6.34454 1673141
6.34664 1673481
6.34664 1673821
6.34875 1674161
6.34875 1674501
6.35085 1674841
6.35085 1675181
6.35295 1675521
6.35295 1675861
6.35505 1676201
6.35505 1676541
6.35715 1676881
6.35715 1677221
6.35925 1677561
6.35925 1677901
6.36135 1678241
6.36135 1678581
6.36346 1678921
6.36346 1679261
6.36556 1679601
6.36556 1679941
6.36766 1680281
6.36766 1680621
6.36976 1680961
6.36976 1681301
6.37186 1681641
6.37186 1681981
6.37396 1682321
6.37396 1682661
6.37606 1683001
6.37606 1683341
6.37816 1683681
6.37816 1684021
6.38027 1684361
6.38027 1684701
6.38237 1685041
6.38237 1685381
6.38447 1685721
6.38447 1686061
6.38657 1686401
6.38657 1686741
6.38867 1687081
6.38867 1687421
6.39077 1687761
6.39077 1688101
6.39287 1688441
6.39287 1688781
6.39498 1689121
6.39498 1689461
6.39708 1689801
6.39708 1690141
6.39918 1690481
6.39918 1690821
6.40128 1691161
6.40128 1691501
6.40338 1691841
6.40338 1692181
6.40548 1692521
6.40548 1692861
6.40758 1693201
6.40758 1693541
6.40968 1693881
6.40968 1694221
6.41179 1694561
6.41179 1694901
6.41389 1695241
6.41389 1695581
6.41599 1695921
6.41599 1696261
6.41809 1696601
6.41809 1696941
6.42019 1697281
6.42019 1697621
6.42229 1697961
6.42229 1698301
6.42439 1698641
6.42439 1698981
6.4265 1699321
6.4265 1699661
6.4286 1700001
6.4286 1700341
6.4307 1700681
6.4307 1701021
6.4328 1701361
6.4328 1701701
6.4349 1702041
6.4349 1702381
6.437 1702721
6.437 1703061
6.4391 1703401
6.4391 1703741
6.4412 1704081
6.4412 1704421
6.44331 1704761
6.44331 1705101
6.44541 1705441
6.44541 1705781
6.44751 1706121
6.44751 1706461
6.44961 1706801
6.44961 1707141
6.45171 1707481
6.45171 1707821
6.45381 1708161
6.45381 1708501
6.45591 1708841
6.45591 1709181
6.45802 1709521
6.45802 1709861
6.46012 1710201
6.46012 1710541
6.46222 1710881
6.46222 1711221
6.46432 1711561
6.46432 1711901
6.46642 1712241
6.46642 1712581
6.46852 1712921
6.46852 1713261
6.47062 1713601
6.47062 1713941
6.47272 1714281
6.47272 1714621
6.47483 1714961
6.47483 1715301
6.47693 1715641
6.47693 1715981
6.47903 1716321
6.47903 1716661
6.48113 1717001
6.48113 1717341
6.48323 1717681
6.48323 1718021
6.48533 1718361
6.48533 1718701
6.48743 1719041
6.48743 1719381
6.48954 1719721
6.48954 1720061
6.49164 1720401
6.49164 1720741
6.49374 1721081
6.49374 1721421
6.49584 1721761
6.49584 1722101
6.49794 1722441
6.49794 1722781
6.50004 1723121
6.50004 1723461
6.50214 1723801
6.50214 1724141
6.50424 1724481
6.50424 1724821
6.50635 1725161
6.50635 1725501
6.50845 1725841
6.50845 1726181
6.51055 1726521
6.51055 1726861
6.51265 1727201
6.51265 1727541
6.51475 1727881
6.51475 1728221
6.51685 1728561
6.51685 1728901
6.51895 1729241
6.51895 1729581
6.52106 1729921
6.52106 1730261
6.52316 1730601
6.52316 1730941
6.52526 1731281
6.52526 1731621
6.52736 1731961
6.52736 1732301
6.52946 1732641
6.52946 1732981
6.53156 1733321
6.53156 1733661
6.53366 1734001
6.53366 1734341
6.53576 1734681
6.53576 1735021
6.53787 1735361
6.53787 1735701
6.53997 1736041
6.53997 1736381
6.54207 1736721
6.54207 1737061
6.54417 1737401
6.54417 1737741
6.54627 1738081
6.54627 1738421
6.54837 1738761
6.54837 1739101
6.55047 1739441
6.55047 1739781
6.55258 1740121
6.55258 1740461
6.55468 1740801
6.55468 1741141
6.55678 1741481
6.55678 1741821
6.55888 1742161
6.55888 1742501
6.56098 1742841
6.56098 1743181
6.56308 1743521
6.56308 1743861
6.56518 1744201
6.56518 1744541
6.56728 1744881
6.56728 1745221
6.56939 1745561
6.56939 1745901
6.57149 1746241
6.57149 1746581
6.57359 1746921
6.57359 1747261
6.57569 1747601
6.57569 1747941
6.57779 1748281
6.57779 1748621
6.57989 1748961
6.57989 1749301
6.58199 1749641
6.58199 1749981
6.5841 1750321
6.5841 1750661
6.5862 1751001
6.5862 1751341
6.5883 1751681
6.5883 1752021
6.5904 1752361
6.5904 1752701
6.5925 1753041
6.5925 1753381
6.5946 1753721
6.5946 1754061
6.5967 1754401
6.5967 1754741
6.5988 1755081
6.5988 1755421
6.60091 1755761
6.60091 1756101
6.60301 1756441
6.60301 1756781
6.60511 1757121
6.60511 1757461
6.60721 1757801
6.60721 1758141
6.60931 1758481
6.60931 1758821
6.61141 1759161
6.61141 1759501
6.61351 1759841
6.61351 1760181
6.61562 1760521
6.61562 1760861
6.61772 1761201
6.61772 1761541
6.61982 1761881
6.61982 1762221
6.62192 1762561
6.62192 1762901
6.62402 1763241
6.62402 1763581
6.62612 1763921
6.62612 1764261
6.62822 1764601
6.62822 1764941
6.63032 1765281
6.63032 1765621
6.63243 1765961
6.63243 1766301
6.63453 1766641
6.63453 1766981
6.63663 1767321
6.63663 1767661
6.63873 1768001
6.63873 1768341
6.64083 1768681
6.64083 1769021
6.64293 1769361
6.64293 1769701
6.64503 1770041
6.64503 1770381
6.64714 1770721
6.64714 1771061
6.64924 1771401
6.64924 1771741
6.65134 1772081
6.65134 1772421
6.65344 1772761
6.65344 1773101
6.65554 1773441
6.65554 1773781
6.65764 1774121
6.65764 1774461
6.65974 1774801
6.65974 1775141
6.66184 1775481
6.66184 1775821
6.66395 1776161
6.66395 1776501
6.66605 1776841
6.66605 1777181
6.66815 1777521
6.66815 1777861
6.67025 1778201
6.67025 1778541
6.67235 1778881
6.67235 1779221
6.67445 1779561
6.67445 1779901
6.67655 1780241
6.67655 1780581
6.67866 1780921
6.67866 1781261
6.68076 1781601
6.68076 1781941
6.68286 1782281
6.68286 1782621
6.68496 1782961
6.68496 1783301
6.68706 1783641
6.68706 1783981
6.68916 1784321
6.68916 1784661
6.69126 1785001
6.69126 1785341
6.69336 1785681
6.69336 1786021
6.69547 1786361
6.69547 1786701
6.69757 1787041
6.69757 1787381
6.69967 1787721
6.69967 1788061
6.70177 1788401
6.70177 1788741
6.70387 1789081
6.70387 1789421
6.70597 1789761
6.70597 1790101
6.70807 1790441
6.70807 1790781
6.71018 1791121
6.71018 1791461
6.71228 1791801
6.71228 1792141
6.71438 1792481
6.71438 1792821
6.71648 1793161
6.71648 1793501
6.71858 1793841
6.71858 1794181
6.72068 1794521
6.72068 1794861
6.72278 1795201
6.72278 1795541
6.72488 1795881
6.72488 1796221
6.72699 1796561
6.72699 1796901
6.72909 1797241
6.72909 1797581
6.73119 1797921
6.73119 1798261
6.73329 1798601
6.73329 1798941
6.73539 1799281
6.73539 1799621
6.73749 1799961
6.73749 1800301
6.73959 1800641
6.73959 1800981
6.7417 1801321
6.7417 1801661
6.7438 1802001
6.7438 1802341
6.7459 1802681
6.7459 1803021
6.748 1803361
6.748 1803701
6.7501 1804041
6.7501 1804381
6.7522 1804721
6.7522 1805061
6.7543 1805401
6.7543 1805741
6.7564 1806081
6.7564 1806421
6.75851 1806761
6.75851 1807101
6.76061 1807441
6.76061 1807781
6.76271 1808121
6.76271 1808461
6.76481 1808801
6.76481 1809141
6.76691 1809481
6.76691 1809821
6.76901 1810161
6.76901 1810501
6.77111 1810841
6.77111 1811181
6.77322 1811521
6.77322 1811861
6.77532 1812201
6.77532 1812541
6.77742 1812881
6.77742 1813221
6.77952 1813561
6.77952 1813901
6.78162 1814241
6.78162 1814581
6.78372 1814921
6.78372 1815261
6.78582 1815601
6.78582 1815941
6.78792 1816281
6.78792 1816621
6.79003 1816961
6.79003 1817301
6.79213 1817641
6.79213 1817981
6.79423 1818321
6.79423 1818661
6.79633 1819001
6.79633 1819341
6.79843 1819681
6.79843 1820021
6.80053 1820361
6.80053 1820701
6.80263 1821041
6.80263 1821381
6.80474 1821721
6.80474 1822061
6.80684 1822401
6.80684 1822741
6.80894 1823081
6.80894 1823421
6.81104 1823761
6.81104 1824101
6.81314 1824441
6.81314 1824781
6.81524 1825121
6.81524 1825461
6.81734 1825801
6.81734 1826141
6.81944 1826481
6.81944 1826821
6.82155 1827161
6.82155 1827501
6.82365 1827841
6.82365 1828181
6.82575 1828521
6.82575 1828861
6.82785 1829201
6.82785 1829541
6.82995 1829881
6.82995 1830221
6.83205 1830561
6.83205 1830901
6.83415 1831241
6.83415 1831581
6.83626 1831921
6.83626 1832261
6.83836 1832601
6.83836 1832941
6.84046 1833281
6.84046 1833621
6.84256 1833961
6.84256 1834301
6.84466 1834641
6.84466 1834981
6.84676 1835321
6.84676 1835661
6.84886 1836001
6.84886 1836341
6.85096 1836681
6.85096 1837021
6.85307 1837361
6.85307 1837701
6.85517 1838041
6.85517 1838381
6.85727 1838721
6.85727 1839061
6.85937 1839401
6.85937 1839741
6.86147 1840081
6.86147 1840421
6.86357 1840761
6.86357 1841101
6.86567 1841441
6.86567 1841781
6.86778 1842121
6.86778 1842461
6.86988 1842801
6.86988 1843141
6.87198 1843481
6.87198 1843821
6.87408 1844161
6.87408 1844501
6.87618 1844841
6.87618 1845181
6.87828 1845521
6.87828 1845861
6.88038 1846201
6.88038 1846541
6.88248 1846881
6.88248 1847221
6.88459 1847561
6.88459 1847901
6.88669 1848241
6.88669 1848581
6.88879 1848921
6.88879 1849261
6.89089 1849601
6.89089 1849941
6.89299 1850281
6.89299 1850621
6.89509 1850961
6.89509 1851301
6.89719 1851641
6.89719 1851981
6.8993 1852321
6.8993 1852661
6.9014 1853001
6.9014 1853341
6.9035 1853681
6.9035 1854021
6.9035 1854361
6.9056 1854701
6.9056 1855041
6.9077 1855381
6.9077 1855721
6.9098 1856061
6.9098 1856401
6.9119 1856741
6.9119 1857081
6.914 1857421
6.914 1857761
6.91611 1858101
6.91611 1858441
6.91821 1858781
6.91821 1859121
6.92031 1859461
6.92031 1859801
6.92241 1860141
6.92241 1860481
6.92451 1860821
6.92451 1861161
6.92661 1861501
6.92661 1861841
6.92871 1862181
6.92871 1862521
6.93082 1862861
6.93082 1863201
6.93292 1863541
6.93292 1863881
6.93502 1864221
6.93502 1864561
6.93712 1864901
6.93712 1865241
6.93922 1865581
6.93922 1865921
6.94132 1866261
6.94132 1866601
6.94342 1866941
6.94342 1867281
6.94552 1867621
6.94552 1867961
6.94763 1868301
6.94763 1868641
6.94973 1868981
6.94973 1869321
6.95183 1869661
6.95183 1870001
6.95393 1870341
6.95393 1870681
6.95603 1871021
6.95603 1871361
6.95813 1871701
6.95813 1872041
6.96023 1872381
6.96023 1872721
6.96234 1873061
6.96234 1873401
6.96444 1873741
6.96444 1874081
6.96654 1874421
6.96654 1874761
6.96864 1875101
6.96864 1875441
6.97074 1875781
6.97074 1876121
6.97284 1876461
6.97284 1876801
6.97494 1877141
6.97494 1877481
6.97704 1877821
6.97704 1878161
6.97915 1878501
6.97915 1878841
6.98125 1879181
6.98125 1879521
6.98335 1879861
6.98335 1880201
6.98545 1880541
6.98545 1880881
6.98755 1881221
6.98755 1881561
6.98965 1881901
6.98965 1882241
6.99175 1882581
6.99175 1882921
6.99386 1883261
6.99386 1883601
6.99596 1883941
6.99596 1884281
6.99806 1884621
6.99806 1884961
7.00016 1885301
7.00016 1885641
7.00226 1885981
7.00226 1886321
7.00436 1886661
7.00436 1887001
7.00646 1887341
7.00646 1887681
7.00856 1888021
7.00856 1888361
7.01067 1888701
7.01067 1889041
7.01277 1889381
7.01277 1889721
7.01487 1890061
7.01487 1890401
7.01697 1890741
7.01697 1891081
7.01907 1891421
7.01907 1891761
7.02117 1892101
7.02117 1892441
7.02327 1892781
7.02327 1893121
7.02538 1893461
7.02538 1893801
7.02748 1894141
7.02748 1894481
7.02958 1894821
7.02958 1895161
7.03168 1895501
7.03168 1895841
7.03378 1896181
7.03378 1896521
7.03588 1896861
7.03588 1897201
7.03798 1897541
7.03798 1897881
7.04008 1898221
7.04008 1898561
7.04219 1898901
7.04219 1899241
7.04429 1899581
7.04429 1899921
7.04639 1900261
7.04639 1900601
7.04849 1900941
7.04849 1901281
7.05059 1901621
7.05059 1901961
7.05269 1902301
7.05269 1902641
7.05479 1902981
7.05479 1903321
7.0569 1903661
7.0569 1904001
7.059 1904341
7.059 1904681
7.0611 1905021
7.0611 1905361
7.0632 1905701
7.0632 1906041
7.0653 1906381
7.0653 1906721
7.0674 1907061
7.0674 1907401
7.0695 1907741
7.0695 1908081
7.0716 1908421
7.0716 1908761
7.07371 1909101
7.07371 1909441
7.07581 1909781
7.07581 1910121
7.07791 1910461
7.07791 1910801
7.08001 1911141
7.08001 1911481
7.08211 1911821
7.08211 1912161
7.08421 1912501
7.08421 1912841
7.08631 1913181
7.08631 1913521
7.08842 1913861
7.08842 1914201
7.09052 1914541
7.09052 1914881
7.09262 1915221
7.09262 1915561
7.09472 1915901
7.09472 1916241
7.09682 1916581
7.09682 1916921
7.09892 1917261
7.09892 1917601
7.10102 1917941
7.10102 1918281
7.10312 1918621
7.10312 1918961
7.10523 1919301
7.10523 1919641
7.10733 1919981
7.10733 1920321
7.10943 1920661
7.10943 1921001
7.11153 1921341
7.11153 1921681
7.11363 1922021
7.11363 1922361
7.11573 1922701
7.11573 1923041
7.11783 1923381
7.11783 1923721
7.11994 1924061
7.11994 1924401
7.12204 1924741
7.12204 1925081
7.12414 1925421
7.12414 1925761
7.12624 1926101
7.12624 1926441
7.12834 1926781
7.12834 1927121
7.13044 1927461
7.13044 1927801
7.13254 1928141
7.13254 1928481
7.13464 1928821
7.13464 1929161
7.13675 1929501
7.13675 1929841
7.13885 1930181
7.13885 1930521
7.14095 1930861
