7.06843 1851301
7.06948 1851641
7.07054 1851981
7.07159 1852321
7.07264 1852661
7.07369 1853001
7.07474 1853341
7.07579 1853681
7.07684 1854021
7.07789 1854361
7.07894 1854701
7.07999 1855041
7.08104 1855381
7.08209 1855721
7.08314 1856061
7.08419 1856401
7.08524 1856741
7.0863 1857081
7.08735 1857421
7.0884 1857761
7.08945 1858101
7.0905 1858441
7.09155 1858781
7.0926 1859121
7.09365 1859461
7.0947 1859801
7.09575 1860141
7.0968 1860481
7.09785 1860821
7.0989 1861161
7.09995 1861501
7.101 1861841
7.10206 1862181
7.10311 1862521
7.10416 1862861
7.10521 1863201
7.10626 1863541
7.10731 1863881
7.10836 1864221
7.10941 1864561
7.11046 1864901
7.11151 1865241
7.11256 1865581
7.11361 1865921
7.11466 1866261
7.11571 1866601
7.11676 1866941
7.11782 1867281
7.11887 1867621
7.11992 1867961
7.12097 1868301
7.12202 1868641
7.12307 1868981
7.12412 1869321
7.12517 1869661
7.12622 1870001
7.12727 1870341
7.12832 1870681
7.12937 1871021
7.13042 1871361
7.13147 1871701
7.13252 1872041
7.13358 1872381
7.13463 1872721
7.13568 1873061
7.13673 1873401
7.13778 1873741
7.13883 1874081
7.13988 1874421
7.14093 1874761
7.14198 1875101
7.14303 1875441
7.14408 1875781
7.14513 1876121
7.14618 1876461
7.14723 1876801
7.14828 1877141
7.14934 1877481
7.15039 1877821
7.15144 1878161
7.15249 1878501
7.15354 1878841
7.15459 1879181
7.15564 1879521
7.15669 1879861
7.15774 1880201
7.15879 1880541
7.15984 1880881
7.16089 1881221
7.16194 1881561
7.16299 1881901
7.16404 1882241
7.1651 1882581
7.16615 1882921
7.1672 1883261
7.16825 1883601
7.1693 1883941
7.17035 1884281
7.1714 1884621
7.17245 1884961
7.1735 1885301
7.17455 1885641
7.1756 1885981
7.17665 1886321
7.1777 1886661
7.17875 1887001
7.1798 1887341
7.18086 1887681
7.18191 1888021
7.18296 1888361
7.18401 1888701
7.18506 1889041
7.18611 1889381
7.18716 1889721
7.18821 1890061
7.18926 1890401
7.19031 1890741
7.19136 1891081
7.19241 1891421
7.19346 1891761
7.19451 1892101
7.19556 1892441
7.19662 1892781
7.19767 1893121
7.19872 1893461
7.19977 1893801
7.20082 1894141
7.20187 1894481
7.20292 1894821
7.20397 1895161
7.20502 1895501
7.20607 1895841
7.20712 1896181
7.20817 1896521
7.20922 1896861
7.21027 1897201
7.21132 1897541
7.21238 1897881
7.21343 1898221
7.21448 1898561
7.21553 1898901
7.21658 1899241
7.21763 1899581
7.21868 1899921
7.21973 1900261
7.22078 1900601
7.22183 1900941
7.22288 1901281
7.22393 1901621
7.22498 1901961
7.22603 1902301
7.22708 1902641
7.22814 1902981
7.22919 1903321
7.23024 1903661
7.23129 1904001
7.23234 1904341
7.23339 1904681
7.23444 1905021
7.23549 1905361
7.23654 1905701
7.23759 1906041
7.23864 1906381
7.23969 1906721
7.24074 1907061
7.24179 1907401
7.24284 1907741
7.2439 1908081
7.24495 1908421
7.246 1908761
7.24705 1909101
7.2481 1909441
7.24915 1909781
7.2502 1910121
7.25125 1910461
7.2523 1910801
7.25335 1911141
7.2544 1911481
7.25545 1911821
7.2565 1912161
7.25755 1912501
7.2586 1912841
7.25966 1913181
7.26071 1913521
7.26176 1913861
7.26281 1914201
7.26386 1914541
7.26491 1914881
7.26596 1915221
7.26701 1915561
7.26806 1915901
7.26911 1916241
7.27016 1916581
7.27121 1916921
7.27226 1917261
7.27331 1917601
7.27436 1917941
7.27542 1918281
7.27647 1918621
7.27752 1918961
7.27857 1919301
7.27962 1919641
7.28067 1919981
7.28172 1920321
7.28277 1920661
7.28382 1921001
7.28487 1921341
7.28592 1921681
7.28697 1922021
7.28802 1922361
7.28907 1922701
7.29012 1923041
7.29118 1923381
7.29223 1923721
7.29328 1924061
7.29433 1924401
7.29538 1924741
7.29643 1925081
7.29748 1925421
7.29853 1925761
7.29958 1926101
7.30063 1926441
7.30168 1926781
7.30273 1927121
7.30378 1927461
7.30483 1927801
7.30588 1928141
7.30694 1928481
7.30799 1928821
7.30904 1929161
7.31009 1929501
7.31114 1929841
7.31219 1930181
7.31324 1930521
7.31429 1930861
7.31534 1931201
7.31639 1931541
7.31744 1931881
7.31849 1932221
7.31954 1932561
7.32059 1932901
7.32164 1933241
7.3227 1933581
7.32375 1933921
7.3248 1934261
7.32585 1934601
7.3269 1934941
7.32795 1935281
7.329 1935621
7.33005 1935961
7.3311 1936301
7.33215 1936641
7.3332 1936981
7.33425 1937321
7.3353 1937661
7.33635 1938001
7.3374 1938341
7.33846 1938681
7.33951 1939021
7.34056 1939361
7.34161 1939701
7.34266 1940041
7.34371 1940381
7.34476 1940721
7.34581 1941061
7.34686 1941401
7.34791 1941741
7.34896 1942081
7.35001 1942421
7.35106 1942761
7.35211 1943101
7.35316 1943441
7.35422 1943781
7.35527 1944121
7.35632 1944461
7.35737 1944801
7.35842 1945141
7.35947 1945481
7.36052 1945821
7.36157 1946161
7.36262 1946501
7.36367 1946841
7.36472 1947181
7.36577 1947521
7.36682 1947861
7.36787 1948201
7.36892 1948541
7.36998 1948881
7.37103 1949221
7.37208 1949561
7.37313 1949901
7.37418 1950241
7.37523 1950581
7.37628 1950921
7.37733 1951261
7.37838 1951601
7.37943 1951941
7.38048 1952281
7.38153 1952621
7.38258 1952961
7.38363 1953301
7.38468 1953641
7.38574 1953981
7.38679 1954321
7.38784 1954661
7.38889 1955001
7.38994 1955341
7.39099 1955681
7.39204 1956021
7.39309 1956361
7.39414 1956701
7.39519 1957041
7.39624 1957381
7.39729 1957721
7.39834 1958061
7.39939 1958401
7.40044 1958741
7.4015 1959081
7.40255 1959421
7.4036 1959761
7.40465 1960101
7.4057 1960441
7.40675 1960781
7.4078 1961121
7.40885 1961461
7.4099 1961801
7.41095 1962141
7.412 1962481
7.41305 1962821
7.4141 1963161
7.41515 1963501
7.4162 1963841
7.41726 1964181
7.41831 1964521
7.41936 1964861
7.42041 1965201
7.42146 1965541
7.42251 1965881
7.42356 1966221
7.42461 1966561
7.42566 1966901
7.42671 1967241
7.42776 1967581
7.42881 1967921
7.42986 1968261
7.43091 1968601
7.43196 1968941
7.43302 1969281
7.43407 1969621
7.43512 1969961
7.43617 1970301
7.43722 1970641
7.43827 1970981
7.43932 1971321
7.44037 1971661
7.44142 1972001
7.44247 1972341
7.44352 1972681
7.44457 1973021
7.44562 1973361
7.44667 1973701
7.44772 1974041
7.44878 1974381
7.44983 1974721
7.45088 1975061
7.45193 1975401
7.45298 1975741
7.45403 1976081
7.45508 1976421
7.45613 1976761
7.45718 1977101
7.45823 1977441
7.45928 1977781
7.46033 1978121
7.46138 1978461
7.46243 1978801
7.46348 1979141
7.46454 1979481
7.46559 1979821
7.46664 1980161
7.46769 1980501
7.46874 1980841
7.46979 1981181
7.47084 1981521
7.47189 1981861
7.47294 1982201
7.47399 1982541
7.47504 1982881
7.47609 1983221
7.47714 1983561
7.47819 1983901
7.47924 1984241
7.4803 1984581
7.48135 1984921
7.4824 1985261
7.48345 1985601
7.4845 1985941
7.48555 1986281
7.4866 1986621
7.48765 1986961
7.4887 1987301
7.48975 1987641
7.4908 1987981
7.49185 1988321
7.4929 1988661
7.49395 1989001
7.495 1989341
7.49606 1989681
7.49711 1990021
7.49816 1990361
7.49921 1990701
7.50026 1991041
7.50131 1991381
7.50236 1991721
7.50341 1992061
7.50446 1992401
7.50551 1992741
7.50656 1993081
7.50761 1993421
7.50866 1993761
7.50971 1994101
7.51076 1994441
7.51182 1994781
7.51287 1995121
7.51392 1995461
7.51497 1995801
7.51602 1996141
7.51707 1996481
7.51812 1996821
7.51917 1997161
7.52022 1997501
7.52127 1997841
7.52232 1998181
7.52337 1998521
7.52442 1998861
7.52547 1999201
7.52652 1999541
7.52758 1999881
7.52863 2000221
7.52968 2000561
7.53073 2000901
7.53178 2001241
7.53283 2001581
7.53388 2001921
7.53493 2002261
7.53598 2002601
7.53703 2002941
7.53808 2003281
7.53913 2003621
7.54018 2003961
7.54123 2004301
7.54228 2004641
7.54334 2004981
7.54439 2005321
7.54544 2005661
7.54649 2006001
7.54754 2006341
7.54859 2006681
7.54964 2007021
7.55069 2007361
7.55174 2007701
7.55279 2008041
7.55384 2008381
7.55489 2008721
7.55594 2009061
7.55699 2009401
7.55804 2009741
7.5591 2010081
7.56015 2010421
7.5612 2010761
7.56225 2011101
7.5633 2011441
7.56435 2011781
7.5654 2012121
7.56645 2012461
7.5675 2012801
7.56855 2013141
7.5696 2013481
7.57065 2013821
7.5717 2014161
7.57275 2014501
7.5738 2014841
7.57486 2015181
7.57591 2015521
7.57696 2015861
7.57801 2016201
7.57906 2016541
7.58011 2016881
7.58116 2017221
7.58221 2017561
7.58326 2017901
7.58431 2018241
7.58536 2018581
7.58641 2018921
7.58746 2019261
7.58851 2019601
7.58956 2019941
7.59062 2020281
7.59167 2020621
7.59272 2020961
7.59377 2021301
7.59482 2021641
7.59587 2021981
7.59692 2022321
7.59797 2022661
7.59902 2023001
7.60007 2023341
7.60112 2023681
7.60217 2024021
7.60322 2024361
7.60427 2024701
7.60532 2025041
7.60638 2025381
7.60743 2025721
7.60848 2026061
7.60953 2026401
7.61058 2026741
7.61163 2027081
7.61268 2027421
7.61373 2027761
7.61478 2028101
7.61583 2028441
7.61688 2028781
7.61793 2029121
7.61898 2029461
7.62003 2029801
7.62108 2030141
7.62214 2030481
7.62319 2030821
7.62424 2031161
7.62529 2031501
7.62634 2031841
7.62739 2032181
7.62844 2032521
7.62949 2032861
7.63054 2033201
7.63159 2033541
7.63264 2033881
7.63369 2034221
7.63474 2034561
7.63579 2034901
7.63684 2035241
7.6379 2035581
7.63895 2035921
7.64 2036261
7.64105 2036601
7.6421 2036941
7.64315 2037281
7.6442 2037621
7.64525 2037961
7.6463 2038301
7.64735 2038641
7.6484 2038981
7.64945 2039321
7.6505 2039661
7.65155 2040001
7.6526 2040341
7.65366 2040681
7.65471 2041021
7.65576 2041361
7.65681 2041701
7.65786 2042041
7.65891 2042381
7.65996 2042721
7.66101 2043061
7.66206 2043401
7.66311 2043741
7.66416 2044081
7.66521 2044421
7.66626 2044761
7.66731 2045101
7.66836 2045441
7.66942 2045781
7.67047 2046121
7.67152 2046461
7.67257 2046801
7.67362 2047141
7.67467 2047481
7.67572 2047821
7.67677 2048161
7.67782 2048501
7.67887 2048841
7.67992 2049181
7.68097 2049521
7.68202 2049861
7.68307 2050201
7.68412 2050541
7.68518 2050881
7.68623 2051221
7.68728 2051561
7.68833 2051901
7.68938 2052241
7.69043 2052581
7.69148 2052921
7.69253 2053261
7.69358 2053601
7.69463 2053941
7.69568 2054281
7.69673 2054621
7.69778 2054961
7.69883 2055301
7.69988 2055641
7.70094 2055981
7.70199 2056321
7.70304 2056661
7.70409 2057001
7.70514 2057341
7.70619 2057681
7.70724 2058021
7.70829 2058361
7.70934 2058701
7.71039 2059041
7.71144 2059381
7.71249 2059721
7.71354 2060061
7.71459 2060401
7.71564 2060741
7.7167 2061081
7.71775 2061421
7.7188 2061761
7.71985 2062101
7.7209 2062441
7.72195 2062781
7.723 2063121
7.72405 2063461
7.7251 2063801
7.72615 2064141
7.7272 2064481
7.72825 2064821
7.7293 2065161
7.73035 2065501
7.7314 2065841
7.73246 2066181
7.73351 2066521
7.73456 2066861
7.73561 2067201
7.73666 2067541
7.73771 2067881
7.73876 2068221
7.73981 2068561
7.74086 2068901
7.74191 2069241
7.74296 2069581
7.74401 2069921
7.74506 2070261
7.74611 2070601
7.74716 2070941
7.74822 2071281
7.74927 2071621
7.75032 2071961
7.75137 2072301
7.75242 2072641
7.75347 2072981
7.75452 2073321
7.75557 2073661
7.75662 2074001
7.75767 2074341
7.75872 2074681
7.75977 2075021
7.76082 2075361
7.76187 2075701
7.76292 2076041
7.76398 2076381
7.76503 2076721
7.76608 2077061
7.76713 2077401
7.76818 2077741
7.76923 2078081
7.77028 2078421
7.77133 2078761
7.77238 2079101
7.77343 2079441
7.77448 2079781
7.77553 2080121
7.77658 2080461
7.77763 2080801
7.77868 2081141
7.77974 2081481
7.78079 2081821
7.78184 2082161
7.78289 2082501
7.78394 2082841
7.78499 2083181
7.78604 2083521
7.78709 2083861
7.78814 2084201
7.78919 2084541
7.79024 2084881
7.79129 2085221
7.79234 2085561
7.79339 2085901
7.79444 2086241
7.7955 2086581
7.79655 2086921
7.7976 2087261
7.79865 2087601
7.7997 2087941
7.80075 2088281
7.8018 2088621
7.80285 2088961
7.8039 2089301
7.80495 2089641
7.806 2089981
7.80705 2090321
7.8081 2090661
7.80915 2091001
7.8102 2091341
7.81126 2091681
7.81231 2092021
7.81336 2092361
7.81441 2092701
7.81546 2093041
7.81651 2093381
7.81756 2093721
7.81861 2094061
7.81966 2094401
7.82071 2094741
7.82176 2095081
7.82281 2095421
7.82386 2095761
7.82491 2096101
7.82596 2096441
7.82702 2096781
7.82807 2097121
7.82912 2097461
7.83017 2097801
7.83122 2098141
7.83227 2098481
7.83332 2098821
7.83437 2099161
7.83542 2099501
7.83647 2099841
7.83752 2100181
7.83857 2100521
7.83962 2100861
7.84067 2101201
7.84172 2101541
7.84278 2101881
7.84383 2102221
7.84488 2102561
7.84593 2102901
7.84698 2103241
7.84803 2103581
7.84908 2103921
7.85013 2104261
7.85118 2104601
7.85223 2104941
7.85328 2105281
7.85433 2105621
7.85538 2105961
7.85643 2106301
7.85748 2106641
7.85854 2106981
7.85959 2107321
7.86064 2107661
7.86169 2108001
7.86274 2108341
7.86379 2108681
7.86484 2109021
7.86589 2109361
7.86694 2109701
7.86799 2110041
7.86904 2110381
7.87009 2110721
7.87114 2111061
7.87219 2111401
7.87324 2111741
7.8743 2112081
7.87535 2112421
7.8764 2112761
7.87745 2113101
7.8785 2113441
7.87955 2113781
7.8806 2114121
7.88165 2114461
7.8827 2114801
7.88375 2115141
7.8848 2115481
7.88585 2115821
7.8869 2116161
7.88795 2116501
7.889 2116841
7.89006 2117181
7.89111 2117521
7.89216 2117861
7.89321 2118201
7.89426 2118541
7.89531 2118881
7.89636 2119221
7.89741 2119561
7.89846 2119901
7.89951 2120241
7.90056 2120581
7.90161 2120921
7.90266 2121261
7.90371 2121601
7.90477 2121941
7.90582 2122281
7.90687 2122621
7.90792 2122961
7.90897 2123301
7.91002 2123641
7.91107 2123981
7.91212 2124321
7.91317 2124661
7.91422 2125001
7.91527 2125341
7.91632 2125681
7.91737 2126021
7.91842 2126361
7.91947 2126701
7.92053 2127041
7.92158 2127381
7.92263 2127721
7.92368 2128061
7.92473 2128401
7.92578 2128741
7.92683 2129081
7.92788 2129421
7.92893 2129761
7.92998 2130101
7.93103 2130441
7.93208 2130781
7.93313 2131121
7.93418 2131461
7.93523 2131801
7.93629 2132141
7.93734 2132481
7.93839 2132821
7.93944 2133161
7.94049 2133501
7.94154 2133841
7.94259 2134181
7.94364 2134521
7.94469 2134861
7.94574 2135201
7.94679 2135541
7.94784 2135881
7.94889 2136221
7.94994 2136561
7.95099 2136901
7.95205 2137241
7.9531 2137581
7.95415 2137921
7.9552 2138261
7.95625 2138601
7.9573 2138941
7.95835 2139281
7.9594 2139621
7.96045 2139961
7.9615 2140301
7.96255 2140641
7.9636 2140981
7.96465 2141321
7.9657 2141661
7.96675 2142001
7.96781 2142341
7.96886 2142681
7.96991 2143021
7.97096 2143361
7.97201 2143701
7.97306 2144041
7.97411 2144381
7.97516 2144721
7.97621 2145061
7.97726 2145401
7.97831 2145741
7.97936 2146081
7.98041 2146421
7.98146 2146761
7.98251 2147101
7.98357 2147441
7.98462 2147781
7.98567 2148121
7.98672 2148461
7.98777 2148801
7.98882 2149141
7.98987 2149481
7.99092 2149821
7.99197 2150161
7.99302 2150501
7.99407 2150841
7.99512 2151181
7.99617 2151521
7.99722 2151861
7.99827 2152201
7.99933 2152541
8.00038 2152881
8.00143 2153221
8.00248 2153561
8.00353 2153901
8.00458 2154241
8.00563 2154581
8.00668 2154921
8.00773 2155261
8.00878 2155601
8.00983 2155941
8.01088 2156281
8.01193 2156621
8.01298 2156961
8.01403 2157301
8.01509 2157641
8.01614 2157981
8.01719 2158321
8.01824 2158661
8.01929 2159001
8.02034 2159341
8.02139 2159681
8.02244 2160021
8.02349 2160361
8.02454 2160701
8.02559 2161041
8.02664 2161381
8.02769 2161721
8.02874 2162061
8.02979 2162401
8.03085 2162741
8.0319 2163081
8.03295 2163421
8.034 2163761
8.03505 2164101
8.0361 2164441
8.03715 2164781
8.0382 2165121
8.03925 2165461
8.0403 2165801
8.04135 2166141
8.0424 2166481
8.04345 2166821
8.0445 2167161
8.04555 2167501
8.04661 2167841
8.04766 2168181
8.04871 2168521
8.04976 2168861
8.05081 2169201
8.05186 2169541
8.05291 2169881
8.05396 2170221
8.05501 2170561
8.05606 2170901
8.05711 2171241
8.05816 2171581
8.05921 2171921
8.06026 2172261
8.06131 2172601
8.06237 2172941
8.06342 2173281
8.06447 2173621
8.06552 2173961
8.06657 2174301
8.06762 2174641
8.06867 2174981
8.06972 2175321
8.07077 2175661
8.07182 2176001
8.07287 2176341
8.07392 2176681
8.07497 2177021
8.07602 2177361
8.07707 2177701
8.07813 2178041
8.07918 2178381
8.08023 2178721
8.08128 2179061
8.08233 2179401
8.08338 2179741
8.08443 2180081
8.08548 2180421
8.08653 2180761
8.08758 2181101
8.08863 2181441
8.08968 2181781
8.09073 2182121
8.09178 2182461
8.09283 2182801
8.09389 2183141
8.09494 2183481
8.09599 2183821
8.09704 2184161
8.09809 2184501
8.09914 2184841
8.10019 2185181
8.10124 2185521
8.10229 2185861
8.10334 2186201
8.10439 2186541
8.10544 2186881
8.10649 2187221
8.10754 2187561
8.10859 2187901
8.10965 2188241
8.1107 2188581
8.11175 2188921
8.1128 2189261
8.11385 2189601
8.1149 2189941
8.11595 2190281
8.117 2190621
8.11805 2190961
8.1191 2191301
8.12015 2191641
8.1212 2191981
8.12225 2192321
8.1233 2192661
8.12435 2193001
8.12541 2193341
8.12646 2193681
8.12751 2194021
8.12856 2194361
8.12961 2194701
8.13066 2195041
8.13171 2195381
8.13276 2195721
8.13381 2196061
8.13486 2196401
8.13591 2196741
8.13696 2197081
8.13801 2197421
8.13906 2197761
8.14011 2198101
8.14117 2198441
8.14222 2198781
8.14327 2199121
8.14432 2199461
8.14537 2199801
8.14642 2200141
8.14747 2200481
8.14852 2200821
8.14957 2201161
8.15062 2201501
8.15167 2201841
8.15272 2202181
8.15377 2202521
8.15482 2202861
8.15587 2203201
8.15693 2203541
8.15798 2203881
8.15903 2204221
8.16008 2204561
8.16113 2204901
8.16218 2205241
8.16323 2205581
8.16428 2205921
8.16533 2206261
8.16638 2206601
8.16743 2206941
8.16848 2207281
8.16953 2207621
8.17058 2207961
8.17163 2208301
8.17269 2208641
8.17374 2208981
8.17479 2209321
8.17584 2209661
8.17689 2210001
8.17794 2210341
8.17899 2210681
8.18004 2211021
8.18109 2211361
8.18214 2211701
8.18319 2212041
8.18424 2212381
8.18529 2212721
8.18634 2213061
8.18739 2213401
8.18845 2213741
8.1895 2214081
8.19055 2214421
8.1916 2214761
8.19265 2215101
8.1937 2215441
8.19475 2215781
8.1958 2216121
8.19685 2216461
8.1979 2216801
8.19895 2217141
8.2 2217481
8.20105 2217821
8.2021 2218161
8.20315 2218501
8.20421 2218841
8.20526 2219181
8.20631 2219521
8.20736 2219861
8.20841 2220201
8.20946 2220541
8.21051 2220881
8.21156 2221221
8.21261 2221561
8.21366 2221901
8.21471 2222241
8.21576 2222581
8.21681 2222921
8.21786 2223261
8.21891 2223601
8.21997 2223941
8.22102 2224281
8.22207 2224621
8.22312 2224961
8.22417 2225301
8.22522 2225641
8.22627 2225981
8.22732 2226321
8.22837 2226661
8.22942 2227001
8.23047 2227341
8.23152 2227681
8.23257 2228021
8.23362 2228361
8.23467 2228701
8.23573 2229041
8.23678 2229381
8.23783 2229721
8.23888 2230061
8.23993 2230401
8.24098 2230741
8.24203 2231081
8.24308 2231421
8.24413 2231761
8.24518 2232101
8.24623 2232441
8.24728 2232781
8.24833 2233121
8.24938 2233461
8.25043 2233801
8.25149 2234141
8.25254 2234481
8.25359 2234821
8.25464 2235161
8.25569 2235501
8.25674 2235841
8.25779 2236181
8.25884 2236521
8.25989 2236861
8.26094 2237201
8.26199 2237541
8.26304 2237881
8.26409 2238221
8.26514 2238561
8.26619 2238901
8.26725 2239241
8.2683 2239581
8.26935 2239921
8.2704 2240261
8.27145 2240601
8.2725 2240941
8.27355 2241281
8.2746 2241621
8.27565 2241961
8.2767 2242301
8.27775 2242641
8.2788 2242981
8.27985 2243321
8.2809 2243661
8.28195 2244001
8.28301 2244341
8.28406 2244681
8.28511 2245021
8.28616 2245361
8.28721 2245701
8.28826 2246041
8.28931 2246381
8.29036 2246721
8.29141 2247061
8.29246 2247401
8.29351 2247741
8.29456 2248081
8.29561 2248421
8.29666 2248761
8.29771 2249101
8.29877 2249441
8.29982 2249781
8.30087 2250121
8.30192 2250461
8.30297 2250801
8.30402 2251141
8.30507 2251481
8.30612 2251821
8.30717 2252161
8.30822 2252501
8.30927 2252841
8.31032 2253181
8.31137 2253521
8.31242 2253861
8.31347 2254201
8.31453 2254541
8.31558 2254881
8.31663 2255221
8.31768 2255561
8.31873 2255901
8.31978 2256241
8.32083 2256581
8.32188 2256921
8.32293 2257261
8.32398 2257601
8.32503 2257941
8.32608 2258281
8.32713 2258621
8.32818 2258961
8.32923 2259301
8.33029 2259641
8.33134 2259981
8.33239 2260321
8.33344 2260661
8.33449 2261001
8.33554 2261341
8.33659 2261681
8.33764 2262021
8.33869 2262361
8.33974 2262701
8.34079 2263041
8.34184 2263381
8.34289 2263721
8.34394 2264061
8.34499 2264401
8.34605 2264741
8.3471 2265081
8.34815 2265421
8.3492 2265761
8.35025 2266101
8.3513 2266441
8.35235 2266781
8.3534 2267121
8.35445 2267461
8.3555 2267801
8.35655 2268141
8.3576 2268481
8.35865 2268821
8.3597 2269161
8.36075 2269501
8.36181 2269841
8.36286 2270181
8.36391 2270521
8.36496 2270861
8.36601 2271201
8.36706 2271541
8.36811 2271881
8.36916 2272221
8.37021 2272561
8.37126 2272901
8.37231 2273241
8.37336 2273581
8.37441 2273921
8.37546 2274261
8.37651 2274601
8.37757 2274941
8.37862 2275281
8.37967 2275621
8.38072 2275961
8.38177 2276301
8.38282 2276641
8.38387 2276981
8.38492 2277321
8.38597 2277661
8.38702 2278001
8.38807 2278341
8.38912 2278681
8.39017 2279021
8.39122 2279361
8.39227 2279701
8.39333 2280041
8.39438 2280381
8.39543 2280721
8.39648 2281061
8.39753 2281401
8.39858 2281741
8.39963 2282081
8.40068 2282421
8.40173 2282761
8.40278 2283101
8.40383 2283441
8.40488 2283781
8.40593 2284121
8.40698 2284461
8.40803 2284801
8.40909 2285141
8.41014 2285481
8.41119 2285821
8.41224 2286161
8.41329 2286501
8.41434 2286841
8.41539 2287181
8.41644 2287521
8.41749 2287861
8.41854 2288201
8.41959 2288541
8.42064 2288881
8.42169 2289221
8.42274 2289561
8.42379 2289901
8.42485 2290241
8.4259 2290581
8.42695 2290921
8.428 2291261
8.42905 2291601
8.4301 2291941
8.43115 2292281
8.4322 2292621
8.43325 2292961
8.4343 2293301
8.43535 2293641
8.4364 2293981
8.43745 2294321
8.4385 2294661
8.43955 2295001
8.44061 2295341
8.44166 2295681
8.44271 2296021
8.44376 2296361
8.44481 2296701
8.44586 2297041
8.44691 2297381
8.44796 2297721
8.44901 2298061
8.45006 2298401
8.45111 2298741
8.45216 2299081
8.45321 2299421
8.45426 2299761
8.45531 2300101
8.45637 2300441
8.45742 2300781
8.45847 2301121
8.45952 2301461
8.46057 2301801
8.46162 2302141
8.46267 2302481
8.46372 2302821
8.46477 2303161
8.46582 2303501
8.46687 2303841
8.46792 2304181
8.46897 2304521
8.47002 2304861
8.47107 2305201
8.47213 2305541
8.47318 2305881
8.47423 2306221
8.47528 2306561
8.47633 2306901
8.47738 2307241
8.47843 2307581
8.47948 2307921
8.48053 2308261
8.48158 2308601
8.48263 2308941
8.48368 2309281
8.48473 2309621
8.48578 2309961
8.48683 2310301
8.48789 2310641
8.48894 2310981
8.48999 2311321
8.49104 2311661
8.49209 2312001
8.49314 2312341
8.49419 2312681
8.49524 2313021
8.49629 2313361
8.49734 2313701
8.49839 2314041
8.49944 2314381
8.50049 2314721
8.50154 2315061
8.50259 2315401
8.50365 2315741
8.5047 2316081
8.50575 2316421
8.5068 2316761
8.50785 2317101
8.5089 2317441
8.50995 2317781
8.511 2318121
8.51205 2318461
8.5131 2318801
8.51415 2319141
8.5152 2319481
8.51625 2319821
8.5173 2320161
8.51835 2320501
8.51941 2320841
8.52046 2321181
8.52151 2321521
8.52256 2321861
8.52361 2322201
8.52466 2322541
8.52571 2322881
8.52676 2323221
8.52781 2323561
8.52886 2323901
8.52991 2324241
8.53096 2324581
8.53201 2324921
8.53306 2325261
8.53411 2325601
8.53517 2325941
8.53622 2326281
8.53727 2326621
8.53832 2326961
8.53937 2327301
8.54042 2327641
8.54147 2327981
8.54252 2328321
8.54357 2328661
8.54462 2329001
8.54567 2329341
8.54672 2329681
8.54777 2330021
8.54882 2330361
8.54987 2330701
8.55093 2331041
8.55198 2331381
8.55303 2331721
8.55408 2332061
8.55513 2332401
8.55618 2332741
8.55723 2333081
8.55828 2333421
8.55933 2333761
8.56038 2334101
8.56143 2334441
8.56248 2334781
8.56353 2335121
8.56458 2335461
8.56563 2335801
8.56669 2336141
8.56774 2336481
8.56879 2336821
8.56984 2337161
8.57089 2337501
8.57194 2337841
8.57299 2338181
8.57404 2338521
8.57509 2338861
8.57614 2339201
8.57719 2339541
8.57824 2339881
8.57929 2340221
8.58034 2340561
8.58139 2340901
8.58245 2341241
8.5835 2341581
8.58455 2341921
8.5856 2342261
8.58665 2342601
8.5877 2342941
8.58875 2343281
8.5898 2343621
8.59085 2343961
8.5919 2344301
8.59295 2344641
8.594 2344981
8.59505 2345321
8.5961 2345661
8.59715 2346001
8.59821 2346341
8.59926 2346681
8.60031 2347021
8.60136 2347361
8.60241 2347701
8.60346 2348041
8.60451 2348381
8.60556 2348721
8.60661 2349061
8.60766 2349401
8.60871 2349741
8.60976 2350081
8.61081 2350421
8.61186 2350761
8.61291 2351101
8.61397 2351441
8.61502 2351781
8.61607 2352121
8.61712 2352461
8.61817 2352801
8.61922 2353141
8.62027 2353481
8.62132 2353821
8.62237 2354161
8.62342 2354501
8.62447 2354841
8.62552 2355181
8.62657 2355521
8.62762 2355861
8.62867 2356201
8.62973 2356541
8.63078 2356881
8.63183 2357221
8.63288 2357561
8.63393 2357901
8.63498 2358241
8.63603 2358581
8.63708 2358921
8.63813 2359261
8.63918 2359601
8.64023 2359941
8.64128 2360281
8.64233 2360621
8.64338 2360961
8.64443 2361301
8.64549 2361641
8.64654 2361981
8.64759 2362321
8.64864 2362661
8.64969 2363001
8.65074 2363341
8.65179 2363681
8.65284 2364021
8.65389 2364361
8.65494 2364701
8.65599 2365041
8.65704 2365381
8.65809 2365721
8.65914 2366061
8.66019 2366401
8.66125 2366741
8.6623 2367081
8.66335 2367421
8.6644 2367761
8.66545 2368101
8.6665 2368441
8.66755 2368781
8.6686 2369121
8.66965 2369461
8.6707 2369801
8.67175 2370141
8.6728 2370481
8.67385 2370821
8.6749 2371161
8.67595 2371501
8.67701 2371841
8.67806 2372181
8.67911 2372521
8.68016 2372861
8.68121 2373201
8.68226 2373541
8.68331 2373881
8.68436 2374221
8.68541 2374561
8.68646 2374901
8.68751 2375241
8.68856 2375581
8.68961 2375921
8.69066 2376261
8.69171 2376601
8.69277 2376941
8.69382 2377281
8.69487 2377621
8.69592 2377961
8.69697 2378301
8.69802 2378641
8.69907 2378981
8.70012 2379321
8.70117 2379661
8.70222 2380001
8.70327 2380341
