3.16868 0.196959
3.17078 0.197214
3.17288 0.197437
3.17498 0.197633
3.17709 0.197929
3.17919 0.198188
3.18129 0.198414
3.18339 0.198612
3.18549 0.198786
3.18759 0.199188
3.18969 0.199539
3.1918 0.199722
3.1939 0.199882
3.196 0.200021
3.1981 0.200269
3.2002 0.200485
3.2023 0.200674
3.2044 0.20084
3.2065 0.201235
3.20861 0.201581
3.21071 0.201883
3.21281 0.202148
3.21491 0.202254
3.21701 0.202472
3.21911 0.202663
3.22121 0.20283
3.22332 0.202977
3.22542 0.203355
3.22752 0.203685
3.22962 0.203975
3.23172 0.204228
3.23382 0.204449
3.23592 0.204643
3.23802 0.204813
3.24013 0.204961
3.24223 0.205091
3.24433 0.205455
3.24643 0.205773
3.24853 0.206051
3.25063 0.206295
3.25273 0.206508
3.25484 0.206694
3.25694 0.206858
3.25904 0.207
3.26114 0.207125
3.26324 0.207485
3.26534 0.207799
3.26744 0.208074
3.26954 0.208315
3.27165 0.208526
3.27375 0.20871
3.27585 0.208871
3.27795 0.209012
3.28005 0.209261
3.28215 0.209728
3.28425 0.210012
3.28636 0.210261
3.28846 0.210478
3.29056 0.210668
3.29266 0.210835
3.29476 0.21098
3.29686 0.211108
3.29896 0.211219
3.30106 0.211692
3.30317 0.212105
3.30527 0.212467
3.30737 0.212659
3.30947 0.212827
3.31157 0.212973
3.31367 0.213102
3.31577 0.213214
3.31788 0.213312
3.31998 0.213398
3.32208 0.213598
3.32418 0.213774
3.32628 0.213927
3.32838 0.213936
3.33048 0.213944
3.33258 0.213951
3.33469 0.213957
3.33679 0.213962
3.33889 0.213967
3.34099 0.213971
3.34309 0.2141
3.34519 0.214212
3.34729 0.214311
3.3494 0.214272
3.3515 0.214238
3.3536 0.214208
3.3557 0.214182
3.3578 0.214159
3.3599 0.214139
3.362 0.214247
3.3641 0.214341
3.36621 0.214424
3.36831 0.214496
3.37041 0.214434
3.37251 0.214379
3.37461 0.214332
3.37671 0.214291
3.37881 0.214254
3.38092 0.214222
3.38302 0.21432
3.38512 0.214405
3.38722 0.214479
3.38932 0.214544
3.39142 0.214476
3.39352 0.214417
3.39562 0.214365
3.39773 0.214319
3.39983 0.214279
3.40193 0.214244
3.40403 0.214339
3.40613 0.214421
3.40823 0.214494
3.41033 0.214557
3.41244 0.214487
3.41454 0.214426
3.41664 0.214373
3.41874 0.214326
3.42084 0.214286
3.42294 0.21425
3.42504 0.214344
3.42714 0.214426
3.42925 0.214498
3.43135 0.214435
3.43345 0.214381
3.43555 0.214333
3.43765 0.214292
3.43975 0.214255
3.44185 0.214223
3.44396 0.214195
3.44606 0.214296
3.44816 0.214384
3.45026 0.214461
3.45236 0.214403
3.45446 0.214353
3.45656 0.214309
3.45866 0.21427
3.46077 0.214236
3.46287 0.214207
3.46497 0.214181
3.46707 0.214283
3.46917 0.214373
3.47127 0.214451
3.47337 0.214395
3.47548 0.214346
3.47758 0.214302
3.47968 0.214265
3.48178 0.214231
3.48388 0.214203
3.48598 0.214177
3.48808 0.21428
3.49018 0.21437
3.49229 0.214449
3.49439 0.214393
3.49649 0.214344
3.49859 0.214301
3.50069 0.214263
3.50279 0.21423
3.50489 0.214201
3.507 0.214176
3.5091 0.214279
3.5112 0.214369
3.5133 0.214448
3.5154 0.214392
3.5175 0.214343
3.5196 0.2143
3.5217 0.214263
3.52381 0.21423
3.52591 0.214201
3.52801 0.214301
3.53011 0.214388
3.53221 0.214465
3.53431 0.214532
3.53641 0.214465
3.53852 0.214407
3.54062 0.214356
3.54272 0.214312
3.54482 0.214273
3.54692 0.214239
3.54902 0.214334
3.55112 0.214417
3.55322 0.21449
3.55533 0.214554
3.55743 0.214484
3.55953 0.214424
3.56163 0.214371
3.56373 0.214325
3.56583 0.214284
3.56793 0.214248
3.57004 0.214342
3.57214 0.214425
3.57424 0.214497
3.57634 0.214434
3.57844 0.21438
3.58054 0.214333
3.58264 0.214291
3.58474 0.214255
3.58685 0.214223
3.58895 0.214195
3.59105 0.214296
3.59315 0.214384
3.59525 0.214461
3.59735 0.214403
3.59945 0.214353
3.60156 0.214309
3.60366 0.21427
3.60576 0.214236
3.60786 0.214207
3.60996 0.214181
3.61206 0.214283
3.61416 0.214373
3.61626 0.214451
3.61837 0.214395
3.62047 0.214346
3.62257 0.214302
3.62467 0.214265
3.62677 0.214231
3.62887 0.214203
3.63097 0.214177
3.63308 0.21428
3.63518 0.21437
3.63728 0.214449
3.63938 0.214393
3.64148 0.214344
3.64358 0.214301
3.64568 0.214263
3.64778 0.21423
3.64989 0.214201
3.65199 0.214176
3.65409 0.214279
3.65619 0.214369
3.65829 0.214448
3.66039 0.214392
3.66249 0.214343
3.6646 0.2143
3.6667 0.214263
3.6688 0.21423
3.6709 0.214201
3.673 0.214301
3.6751 0.214388
3.6772 0.214465
3.6793 0.214532
3.68141 0.214465
3.68351 0.214407
3.68561 0.214356
3.68771 0.214312
3.68981 0.214273
3.69191 0.214239
3.69401 0.214334
3.69612 0.214417
3.69822 0.21449
3.70032 0.214554
3.70242 0.214484
3.70452 0.214424
3.70662 0.214371
3.70872 0.214325
3.71082 0.214284
3.71293 0.214248
3.71503 0.214342
3.71713 0.214425
3.71923 0.214497
3.72133 0.214559
3.72343 0.21449
3.72553 0.214428
3.72764 0.214375
3.72974 0.214328
3.73184 0.214287
3.73394 0.214251
3.73604 0.214345
3.73814 0.214427
3.74024 0.214498
3.74234 0.214436
3.74445 0.214382
3.74655 0.214334
3.74865 0.214292
3.75075 0.214256
3.75285 0.214224
3.75495 0.214196
3.75705 0.214296
3.75916 0.214384
3.76126 0.214461
3.76336 0.214404
3.76546 0.214353
3.76756 0.214309
3.76966 0.21427
3.77176 0.214237
3.77387 0.214207
3.77597 0.214181
3.77807 0.214283
3.78017 0.214373
3.78227 0.214451
3.78437 0.214395
3.78647 0.214346
3.78857 0.214302
3.79068 0.214265
3.79278 0.214232
3.79488 0.214203
3.79698 0.214177
3.79908 0.21428
3.80118 0.21437
3.80328 0.214449
3.80539 0.214393
3.80749 0.214344
3.80959 0.214301
3.81169 0.214263
3.81379 0.21423
3.81589 0.214201
3.81799 0.214176
3.82009 0.214279
3.8222 0.214369
3.8243 0.214448
3.8264 0.214392
3.8285 0.214343
3.8306 0.2143
3.8327 0.214263
3.8348 0.21423
3.83691 0.214201
3.83901 0.214301
3.84111 0.214388
3.84321 0.214465
3.84531 0.214532
3.84741 0.214465
3.84951 0.214407
3.85161 0.214356
3.85372 0.214312
3.85582 0.214273
3.85792 0.214239
3.86002 0.214334
3.86212 0.214667
3.86422 0.214959
3.86632 0.215214
3.86843 0.215437
3.87053 0.215507
3.87263 0.215569
3.87473 0.215623
3.87683 0.21567
3.87893 0.215711
3.88103 0.215872
3.88313 0.216013
3.88524 0.216137
3.88734 0.216245
3.88944 0.216214
3.89154 0.216187
3.89364 0.216164
3.89574 0.216143
3.89784 0.216125
3.89995 0.21611
3.90205 0.216221
3.90415 0.216318
3.90625 0.216404
3.90835 0.216478
3.91045 0.216418
3.91255 0.216366
3.91465 0.21632
3.91676 0.21628
3.91886 0.216245
3.92096 0.216215
3.92306 0.216313
3.92516 0.216399
3.92726 0.216474
3.92936 0.21654
3.93147 0.216472
3.93357 0.216413
3.93567 0.216361
3.93777 0.216316
3.93987 0.216277
3.94197 0.216242
3.94407 0.216337
3.94617 0.21642
3.94828 0.216492
3.95038 0.216556
3.95248 0.216486
3.95458 0.216426
3.95668 0.216372
3.95878 0.216326
3.96088 0.216285
3.96299 0.216249
3.96509 0.216343
3.96719 0.216425
3.96929 0.216497
3.97139 0.21656
3.97349 0.21649
3.97559 0.216429
3.97769 0.216375
3.9798 0.216328
3.9819 0.216287
3.984 0.216251
3.9861 0.216345
3.9882 0.216427
3.9903 0.216498
3.9924 0.216561
3.99451 0.216491
3.99661 0.21643
3.99871 0.216376
4.00081 0.216329
4.00291 0.216288
4.00501 0.216377
4.00711 0.216455
4.00921 0.216523
4.01132 0.216583
4.01342 0.216635
4.01552 0.216555
4.01762 0.216486
4.01972 0.216425
4.02182 0.216372
4.02392 0.216326
4.02603 0.21641
4.02813 0.216484
4.03023 0.216548
4.03233 0.216605
4.03443 0.216654
4.03653 0.216572
4.03863 0.216501
4.04073 0.216438
4.04284 0.216383
4.04494 0.216335
4.04704 0.216419
