1.23253 0.115513
1.23463 0.112824
1.23673 0.110346
1.23883 0.108428
1.24093 0.106749
1.24303 0.105405
1.24514 0.10448
1.24724 0.10367
1.24934 0.102961
1.25144 0.102591
1.25354 0.102267
1.25564 0.101984
1.25774 0.101986
1.25984 0.101988
1.26195 0.101989
1.26405 0.102365
1.26615 0.102695
1.26825 0.102858
1.27035 0.103251
1.27245 0.103594
1.27455 0.103895
1.27666 0.104408
1.27876 0.104857
1.28086 0.10525
1.28296 0.105844
1.28506 0.106488
1.28716 0.107052
1.28926 0.107796
1.29136 0.108446
1.29347 0.109015
1.29557 0.109764
1.29767 0.110418
1.29977 0.110866
1.30187 0.111508
1.30397 0.112069
1.30607 0.112686
1.30818 0.113475
1.31028 0.114165
1.31238 0.11477
1.31448 0.115549
1.31658 0.11623
1.31868 0.116826
1.32078 0.117598
1.32288 0.118273
1.32499 0.118864
1.32709 0.119756
1.32919 0.120537
1.33129 0.121094
1.33339 0.121833
1.33549 0.122479
1.33759 0.123044
1.3397 0.123788
1.3418 0.12444
1.3439 0.12501
1.346 0.125759
1.3481 0.124539
1.3502 0.123471
1.3523 0.122787
1.3544 0.122189
1.35651 0.121665
1.35861 0.121457
1.36071 0.121275
1.36281 0.120991
1.36491 0.120992
1.36701 0.121118
1.36911 0.121228
1.37122 0.121575
1.37332 0.121878
1.37542 0.122143
1.37752 0.122625
1.37962 0.123047
1.38172 0.123416
1.38382 0.123989
1.38592 0.12449
1.38803 0.125054
1.39013 0.125797
1.39223 0.126448
1.39433 0.126892
1.39643 0.12753
1.39853 0.128089
1.40063 0.128578
1.40274 0.129256
1.40484 0.129849
1.40694 0.130368
1.40904 0.131197
1.41114 0.131922
1.41324 0.132557
1.41534 0.133362
1.41744 0.134067
1.41955 0.134684
1.42165 0.135473
1.42375 0.136164
1.42585 0.136643
1.42795 0.137313
1.43005 0.138024
1.43215 0.138646
1.43426 0.13944
1.43636 0.140135
1.43846 0.140743
1.44056 0.141525
1.44266 0.14221
1.44476 0.142808
1.44686 0.143582
1.44896 0.14426
1.45107 0.144977
1.45317 0.145855
1.45527 0.146623
1.45737 0.14717
1.45947 0.147899
1.46157 0.148537
1.46367 0.149095
1.46578 0.149833
1.46788 0.150479
1.46998 0.151044
1.47208 0.151913
1.47418 0.152674
1.47628 0.15334
1.47838 0.154172
1.48048 0.154901
1.48259 0.155538
1.48469 0.156346
1.48679 0.157053
1.48889 0.157546
1.49099 0.158228
1.49309 0.158949
1.49519 0.159581
1.4973 0.160383
1.4994 0.161085
1.5015 0.1617
1.5036 0.162487
1.5057 0.163176
1.5078 0.163779
1.5099 0.164557
1.512 0.165362
1.51411 0.166067
1.51621 0.166934
1.51831 0.167692
1.52041 0.16823
1.52251 0.168952
1.52461 0.169583
1.52671 0.170135
1.52882 0.170868
1.53092 0.171509
1.53302 0.172196
1.53512 0.173046
1.53722 0.173791
1.53932 0.174442
1.54142 0.175261
1.54352 0.175979
1.54563 0.176606
1.54773 0.177406
1.54983 0.17798
1.55193 0.178482
1.55403 0.179297
1.55613 0.18001
1.55823 0.180634
1.56034 0.18143
1.56244 0.182126
1.56454 0.182735
1.56664 0.183518
1.56874 0.184203
1.57084 0.184803
1.57294 0.185578
1.57504 0.18638
1.57715 0.187083
1.57925 0.187948
1.58135 0.188579
1.58345 0.189132
1.58555 0.189865
1.58765 0.190507
1.58975 0.191069
1.59186 0.19181
1.59396 0.192459
1.59606 0.193151
1.59816 0.194008
1.60026 0.194757
1.60236 0.195412
1.60446 0.196236
1.60656 0.196956
1.60867 0.197587
1.61077 0.198388
1.61287 0.198965
1.61497 0.199469
1.61707 0.200285
1.61917 0.201
1.62127 0.201625
1.62338 0.202422
1.62548 0.203119
1.62758 0.203729
1.62968 0.204513
1.63178 0.205199
1.63388 0.205799
1.63598 0.206574
1.63808 0.207377
1.64019 0.20808
1.64229 0.208945
1.64439 0.209577
1.64649 0.21013
1.64859 0.210864
1.65069 0.211506
1.65279 0.212067
1.6549 0.212809
1.657 0.213458
1.6591 0.214151
1.6612 0.215007
1.6633 0.215756
1.6654 0.216411
1.6675 0.217235
1.6696 0.217956
1.67171 0.218586
1.67381 0.219388
1.67591 0.219964
1.67801 0.220594
1.68011 0.221395
1.68221 0.222095
1.68431 0.222708
1.68642 0.223495
1.68852 0.224183
1.69062 0.224785
1.69272 0.225562
1.69482 0.226242
1.69692 0.226837
1.69902 0.227732
1.70112 0.228515
1.70323 0.229201
1.70533 0.230051
1.70743 0.23067
1.70953 0.231211
1.71163 0.231934
1.71373 0.232568
1.71583 0.233122
1.71794 0.233856
1.72004 0.234624
1.72214 0.235296
1.72424 0.236134
1.72634 0.236868
1.72844 0.237509
1.73054 0.23832
1.73264 0.23903
1.73475 0.239652
1.73685 0.240445
1.73895 0.241015
1.74105 0.241638
1.74315 0.242433
1.74525 0.243129
1.74735 0.243738
1.74946 0.244521
1.75156 0.245205
1.75366 0.245805
1.75576 0.246579
1.75786 0.247257
1.75996 0.24785
1.76206 0.248743
1.76416 0.249526
1.76627 0.250085
1.76837 0.250824
1.77047 0.251471
1.77257 0.252037
1.77467 0.252783
1.77677 0.253435
1.77887 0.254005
1.78098 0.254755
1.78308 0.255535
1.78518 0.256219
1.78728 0.257066
1.78938 0.257808
1.79148 0.258457
1.79358 0.259275
1.79568 0.25999
1.79779 0.260492
1.79989 0.26118
1.80199 0.261783
1.80409 0.262435
1.80619 0.263255
1.80829 0.263974
1.81039 0.264602
1.8125 0.265402
1.8146 0.266101
1.8167 0.266714
1.8188 0.2675
1.8209 0.268187
1.823 0.268914
1.8251 0.269799
1.8272 0.270575
1.82931 0.271128
1.83141 0.271862
1.83351 0.272504
1.83561 0.273066
1.83771 0.273808
1.83981 0.274457
1.84191 0.275025
1.84402 0.275897
1.84612 0.27666
1.84822 0.277327
1.85032 0.278161
1.85242 0.278891
1.85452 0.27953
1.85662 0.280338
1.85875 0.281046
2.14564 0.28154
2.21418 0.257848
2.21523 0.237117
2.21628 0.219102
2.21733 0.203339
2.21838 0.189547
2.21944 0.177604
2.22049 0.167153
2.22154 0.158009
2.22259 0.150133
2.22364 0.143241
2.22469 0.137211
2.22574 0.13206
2.22679 0.127552
2.22784 0.123608
2.22889 0.120282
2.22994 0.117247
2.23099 0.114591
2.23204 0.112517
2.23309 0.110703
2.23414 0.109115
2.2352 0.10785
2.23625 0.106744
2.2373 0.105776
2.23835 0.105054
2.2394 0.104422
2.24045 0.10387
2.2415 0.103511
2.24255 0.103197
2.2436 0.102922
2.24465 0.102807
2.2457 0.102706
2.24675 0.102618
2.2478 0.102666
2.24885 0.102707
2.30584 0.101244
2.30689 0.0999635
2.30794 0.0988431
2.30899 0.0978627
2.31004 0.0971299
2.31109 0.0964886
2.31214 0.0959275
2.31319 0.0954366
2.31424 0.095007
2.31529 0.0946311
2.31634 0.0943023
2.3174 0.0940145
2.31845 0.0937627
2.3195 0.0935423
2.32055 0.0933495
2.3216 0.0931808
2.32265 0.0930332
2.3237 0.0927791
2.32475 0.0925567
2.3258 0.0923621
2.32685 0.0921918
2.3279 0.0920429
2.32895 0.0919125
2.33 0.0919234
2.33105 0.091933
2.3321 0.0919414
2.33316 0.0919487
2.33421 0.0919551
2.33526 0.0919607
2.33631 0.0919656
2.33736 0.0919699
2.33841 0.0919737
2.33946 0.091977
2.34051 0.0919799
2.39749 0.0919824
2.39855 0.0919846
2.3996 0.0919865
2.40065 0.0919882
2.4017 0.0918647
2.40275 0.0917566
2.4038 0.091662
2.40485 0.0915793
2.4059 0.0915069
2.40695 0.0914435
2.408 0.0915131
2.40905 0.0915739
2.4101 0.0916272
2.41115 0.0916738
2.4122 0.0917146
2.41325 0.0917502
2.41431 0.0917815
2.41536 0.0918088
2.41641 0.0918327
2.41746 0.0918536
2.41851 0.0918719
2.41956 0.0918879
2.42061 0.0919019
2.42166 0.0917892
2.42271 0.0916905
2.42376 0.0916042
2.42481 0.0915287
2.42586 0.0914626
2.42691 0.0914048
2.42796 0.0913542
2.42901 0.0914349
2.43007 0.0915055
2.43112 0.0915673
2.43217 0.0916214
2.48915 0.0916687
2.4902 0.0917102
2.49125 0.0917464
2.4923 0.0917781
2.49335 0.0918058
2.4944 0.0918301
2.49545 0.0918513
2.49651 0.0918699
2.49756 0.0918862
2.49861 0.0919004
2.49966 0.0917879
2.50071 0.0916894
2.50176 0.0916032
2.50281 0.0915278
2.50386 0.0914618
2.50491 0.0914041
2.50596 0.0913536
2.50701 0.0914344
2.50806 0.0915051
2.50911 0.091567
2.51016 0.0916211
2.51121 0.0916684
2.51227 0.0917099
2.51332 0.0917462
2.51437 0.0917779
2.51542 0.0918056
2.51647 0.0918299
2.51752 0.0918512
2.51857 0.0918698
2.51962 0.0918861
2.52064 0.0917753
2.52167 0.0916784
2.52269 0.0915936
2.58072 0.0986444
2.58283 0.0978138
2.58493 0.0970871
2.58703 0.0965762
2.58913 0.0961292
2.59123 0.095738
2.59333 0.0953958
2.59543 0.0950963
2.59753 0.0948343
2.59964 0.09448
2.60174 0.09417
2.60384 0.0938987
2.60594 0.0936614
2.60804 0.0935787
2.61014 0.0935064
2.61224 0.0934431
2.61435 0.0933877
2.61645 0.0934642
2.67335 0.0934062
2.67545 0.0936054
2.67755 0.0940298
2.67965 0.094401
2.68175 0.0949759
2.68385 0.0954789
2.68596 0.0961691
2.68806 0.0967729
2.69016 0.0975513
2.69226 0.0982324
2.69436 0.0990783
2.69646 0.0998185
2.69856 0.100716
2.70066 0.101502
2.70277 0.102439
2.70487 0.103259
2.70697 0.103977
2.70907 0.10498
2.71117 0.105857
2.71327 0.106875
2.71537 0.107766
2.71748 0.108795
2.71958 0.109696
2.72168 0.110484
2.72378 0.111423
2.72588 0.11212
2.72798 0.11298
2.73008 0.113858
2.73218 0.114625
2.73429 0.115547
2.73639 0.116354
2.73849 0.11731
2.74059 0.118146
2.76597 0.114878
2.76807 0.112393
2.77017 0.110219
2.77228 0.108317
2.77438 0.106902
2.77648 0.105664
2.77858 0.104581
2.78068 0.103884
2.78278 0.103273
2.78488 0.102739
2.78698 0.102522
2.78909 0.102331
2.79119 0.102165
2.79329 0.102269
2.79539 0.102361
2.79749 0.102441
2.79959 0.102761
2.80169 0.10304
2.8038 0.103285
2.8059 0.10375
2.808 0.104156
2.8101 0.104637
2.8122 0.105307
2.8143 0.105894
2.8164 0.106407
2.8185 0.107106
2.82061 0.107593
2.82271 0.108019
2.82481 0.108641
2.82691 0.109186
2.82901 0.109788
2.83111 0.110314
2.83321 0.111025
2.83532 0.111647
2.83742 0.112191
2.83952 0.112667
2.84162 0.113334
2.84372 0.113917
2.84582 0.114427
2.84792 0.115124
2.85002 0.115734
2.85213 0.116267
2.85423 0.116733
2.85633 0.117392
2.85843 0.117968
2.86053 0.118472
2.86263 0.118913
2.86473 0.119549
2.86684 0.11723
2.86894 0.115076
2.87104 0.113567
2.87314 0.112246
2.87524 0.11109
2.87734 0.110079
2.87944 0.109444
2.88154 0.108889
2.88365 0.108402
2.88575 0.107977
2.88785 0.107855
2.88995 0.107748
2.89205 0.10778
2.89415 0.107807
2.89625 0.108081
2.89836 0.108196
2.90046 0.108297
2.90256 0.108385
2.90466 0.108461
2.90676 0.108779
2.90886 0.109056
2.91096 0.109299
2.91306 0.109637
2.91517 0.109932
2.91727 0.110441
2.91937 0.110886
2.92147 0.111275
2.92357 0.111491
2.92567 0.111679
2.92777 0.112094
2.92988 0.112458
2.93198 0.112775
2.93408 0.113178
2.93618 0.113531
2.93828 0.11409
2.94038 0.114579
2.94248 0.115006
2.94458 0.11538
2.94669 0.115583
2.94879 0.11601
2.95089 0.116384
2.95299 0.116711
2.95509 0.117122
2.95719 0.117482
2.95929 0.118046
2.9614 0.118541
2.9635 0.118973
2.9656 0.119351
2.9677 0.119683
2.9698 0.120222
2.9719 0.120694
2.974 0.121108
2.9761 0.121469
2.97821 0.121786
2.98031 0.122312
2.98241 0.122773
2.98451 0.123177
2.98661 0.12353
2.98871 0.123838
2.99081 0.124359
2.99292 0.124814
2.99502 0.125337
2.99712 0.125795
2.99922 0.126071
3.00132 0.126562
3.00342 0.126992
3.00552 0.127368
3.00762 0.127697
3.00973 0.127985
3.01183 0.128486
3.01393 0.128926
3.01603 0.129435
3.01813 0.129881
3.02023 0.130271
3.02233 0.130862
3.02444 0.131379
3.02654 0.131707
3.02864 0.131993
3.03074 0.132244
3.03284 0.132714
3.03494 0.133124
3.03704 0.133609
3.03914 0.134033
3.04125 0.134404
3.04335 0.134978
3.04545 0.135481
3.04755 0.135921
3.04965 0.136306
3.05175 0.136517
3.05385 0.136953
3.05596 0.137334
3.05806 0.137792
3.06016 0.138193
3.06226 0.138544
3.06436 0.139101
3.06646 0.139588
3.06856 0.140015
3.07066 0.140388
3.07277 0.140714
3.07487 0.141
3.07697 0.1415
3.07907 0.141938
3.08117 0.14232
3.08327 0.142655
3.08537 0.142948
3.08748 0.143205
3.08958 0.143429
3.09168 0.143626
3.09378 0.143797
3.09588 0.144198
3.09798 0.144548
3.10008 0.14498
3.10218 0.145232
3.10429 0.145453
3.10639 0.145646
3.10849 0.145816
3.11059 0.145964
3.11269 0.146093
3.11479 0.146457
3.11689 0.146774
3.119 0.147053
3.1211 0.147421
3.1232 0.147618
3.1253 0.147791
3.1274 0.147942
3.1295 0.148074
3.1316 0.14819
3.1337 0.148541
3.13581 0.148849
3.13791 0.149118
3.14001 0.149478
3.14211 0.149793
3.14421 0.150069
3.14631 0.150185
3.14841 0.150287
3.15052 0.150376
3.15262 0.150704
3.15472 0.150991
3.15682 0.151242
3.15892 0.151462
3.16102 0.151779
3.16312 0.152057
3.16522 0.1523
3.16733 0.152512
3.16943 0.152573
3.17153 0.152877
3.17363 0.153142
3.17573 0.153374
3.17783 0.153577
3.17993 0.153755
3.18204 0.154036
3.18414 0.154281
3.18624 0.154496
3.18834 0.154684
3.19044 0.155099
3.19254 0.155461
3.19464 0.155654
3.19674 0.155822
3.19885 0.155969
3.20095 0.156098
3.20305 0.156336
3.20515 0.156544
3.20725 0.156726
3.20935 0.157135
3.21145 0.157493
3.21356 0.157807
3.21566 0.158081
3.21776 0.158196
3.21986 0.158296
3.22196 0.158384
3.22406 0.158586
3.22616 0.158763
3.22826 0.159168
3.23037 0.159522
3.23247 0.159831
3.23457 0.160102
3.23667 0.16034
3.23877 0.160547
3.24087 0.160604
3.24297 0.160653
3.24508 0.160822
3.24718 0.161219
3.24928 0.161567
3.25138 0.161871
3.25348 0.162137
3.25558 0.16237
3.25768 0.162574
3.25978 0.162752
3.26189 0.162908
3.26399 0.162919
3.26609 0.163304
3.26819 0.163641
3.27029 0.163936
3.27239 0.164194
3.27449 0.16442
3.2766 0.164617
3.2787 0.16479
3.2808 0.164941
3.2829 0.165074
3.285 0.165565
3.2871 0.165994
3.2892 0.166245
3.2913 0.166464
3.29341 0.166656
3.29551 0.166824
3.29761 0.166971
3.29971 0.1671
3.30181 0.167212
3.30391 0.167561
3.30601 0.167991
3.30812 0.168367
3.31022 0.168571
3.31232 0.16875
3.31442 0.168906
3.31652 0.169043
3.31862 0.169162
3.32072 0.169267
3.32282 0.169609
3.32493 0.169908
3.32703 0.170294
3.32913 0.170632
3.33123 0.170928
3.33333 0.171062
3.33543 0.171179
3.33753 0.171282
3.33964 0.171372
3.34174 0.1717
3.34384 0.171988
3.34594 0.172239
3.34804 0.172584
3.35014 0.172886
3.35224 0.173151
3.35434 0.173382
3.35645 0.173459
3.35855 0.173527
3.36065 0.173836
3.36275 0.174106
3.36485 0.174343
3.36695 0.17455
3.36905 0.174856
3.37116 0.175124
3.37326 0.175359
3.37536 0.175564
3.37746 0.175743
3.37956 0.176151
3.38166 0.176382
3.38376 0.176584
3.38586 0.176761
3.38797 0.176916
3.39007 0.177176
3.39217 0.177404
3.39427 0.177604
3.39637 0.177778
3.39847 0.178181
3.40057 0.178533
3.40268 0.178842
3.40478 0.178987
3.40688 0.179113
3.40898 0.179224
3.41108 0.179446
3.41318 0.17964
3.41528 0.17981
3.41738 0.180209
3.41949 0.180558
3.42159 0.180863
3.42369 0.18113
3.42579 0.181364
3.42789 0.181443
3.42999 0.181513
3.43209 0.181699
3.4342 0.181862
3.4363 0.182254
3.4384 0.182597
3.4405 0.182897
3.4426 0.18316
3.4447 0.18339
3.4468 0.183591
3.4489 0.183768
3.45101 0.183922
3.45311 0.184056
3.45521 0.184424
3.45731 0.184746
3.45941 0.185028
3.46151 0.185275
3.46361 0.18549
3.46572 0.185679
3.46782 0.185844
3.46992 0.185989
3.47202 0.186115
3.47412 0.186476
3.47622 0.186791
3.47832 0.187067
3.48042 0.187309
3.48253 0.18752
3.48463 0.187705
3.48673 0.187867
3.48883 0.188009
3.49093 0.188133
3.49303 0.188616
3.49513 0.189039
3.49724 0.189284
3.49934 0.189499
3.50144 0.189686
3.50354 0.189851
3.50564 0.189994
3.50774 0.19012
3.50984 0.19023
3.51194 0.190576
3.51405 0.191004
3.51615 0.191379
3.51825 0.191706
3.52035 0.191868
3.52245 0.19201
3.52455 0.192133
3.52665 0.192242
3.52876 0.192336
3.53086 0.192669
3.53296 0.192961
3.53506 0.193341
3.53716 0.193673
3.53926 0.193964
3.54136 0.194218
3.54346 0.194316
3.54557 0.194402
3.54767 0.194476
3.54977 0.194792
3.55187 0.195068
3.55397 0.195309
3.55607 0.195646
3.55817 0.19594
3.56028 0.196197
3.56238 0.196423
3.56448 0.19662
3.56658 0.196667
3.56868 0.196959
3.57078 0.197214
3.57288 0.197437
3.57498 0.197633
3.57709 0.197929
3.57919 0.198188
3.58129 0.198414
3.58339 0.198612
3.58549 0.198786
3.58759 0.199188
3.58969 0.199539
3.5918 0.199722
3.5939 0.199882
3.596 0.200021
3.5981 0.200269
3.6002 0.200485
3.6023 0.200674
3.6044 0.20084
3.6065 0.201235
3.60861 0.201581
3.61071 0.201883
3.61281 0.202148
3.61491 0.202254
3.61701 0.202472
3.61911 0.202663
3.62121 0.20283
3.62332 0.202977
3.62542 0.203355
3.62752 0.203685
3.62962 0.203975
3.63172 0.204228
3.63382 0.204449
3.63592 0.204643
3.63802 0.204813
3.64013 0.204961
3.64223 0.205091
3.64433 0.205455
3.64643 0.205773
3.64853 0.206051
3.65063 0.206295
3.65273 0.206508
3.65484 0.206694
3.65694 0.206858
3.65904 0.207
3.66114 0.207125
3.66324 0.207485
3.66534 0.207799
3.66744 0.208074
3.66954 0.208315
3.67165 0.208526
3.67375 0.20871
3.67585 0.208871
3.67795 0.209012
3.68005 0.209261
3.68215 0.209728
3.68425 0.210012
3.68636 0.210261
3.68846 0.210478
3.69056 0.210668
3.69266 0.210835
3.69476 0.21098
3.69686 0.211108
3.69896 0.211219
3.70106 0.211692
3.70317 0.212105
3.70527 0.212467
3.70737 0.212659
3.70947 0.212827
3.71157 0.212973
3.71367 0.213102
3.71577 0.213214
3.71788 0.213312
3.71998 0.213398
3.72208 0.213598
3.72418 0.213774
3.72628 0.213927
3.72838 0.213936
3.73048 0.213944
3.73258 0.213951
3.73469 0.213957
3.73679 0.213962
3.73889 0.213967
3.74099 0.213971
3.74309 0.2141
3.74519 0.214212
3.74729 0.214311
3.7494 0.214272
3.7515 0.214238
3.7536 0.214208
3.7557 0.214182
3.7578 0.214159
3.7599 0.214139
3.762 0.214247
3.7641 0.214341
3.76621 0.214424
3.76831 0.214496
3.77041 0.214434
3.77251 0.214379
3.77461 0.214332
3.77671 0.214291
3.77881 0.214254
3.78092 0.214222
3.78302 0.21432
3.78512 0.214405
3.78722 0.214479
3.78932 0.214544
3.79142 0.214476
3.79352 0.214417
3.79562 0.214365
3.79773 0.214319
3.79983 0.214279
3.80193 0.214244
3.80403 0.214339
3.80613 0.214421
3.80823 0.214494
3.81033 0.214557
3.81244 0.214487
3.81454 0.214426
3.81664 0.214373
3.81874 0.214326
3.82084 0.214286
3.82294 0.21425
3.82504 0.214344
3.82714 0.214426
3.82925 0.214498
3.83135 0.214435
3.83345 0.214381
3.83555 0.214333
3.83765 0.214292
3.83975 0.214255
3.84185 0.214223
3.84396 0.214195
3.84606 0.214296
3.84816 0.214384
3.85026 0.214461
3.85236 0.214403
3.85446 0.214353
3.85656 0.214309
3.85866 0.21427
3.86077 0.214236
3.86287 0.214207
3.86497 0.214181
3.86707 0.214283
3.86917 0.214373
3.87127 0.214451
3.87337 0.214395
3.87548 0.214346
3.87758 0.214302
3.87968 0.214265
3.88178 0.214231
3.88388 0.214203
3.88598 0.214177
3.88808 0.21428
3.89018 0.21437
3.89229 0.214449
3.89439 0.214393
3.89649 0.214344
3.89859 0.214301
3.90069 0.214263
3.90279 0.21423
3.90489 0.214201
3.907 0.214176
3.9091 0.214279
3.9112 0.214369
3.9133 0.214448
3.9154 0.214392
3.9175 0.214343
3.9196 0.2143
3.9217 0.214263
3.92381 0.21423
3.92591 0.214201
3.92801 0.214301
3.93011 0.214388
3.93221 0.214465
3.93431 0.214532
3.93641 0.214465
3.93852 0.214407
3.94062 0.214356
3.94272 0.214312
3.94482 0.214273
3.94692 0.214239
3.94902 0.214334
3.95112 0.214417
3.95322 0.21449
3.95533 0.214554
3.95743 0.214484
3.95953 0.214424
3.96163 0.214371
3.96373 0.214325
3.96583 0.214284
3.96793 0.214248
3.97004 0.214342
3.97214 0.214425
3.97424 0.214497
3.97634 0.214434
3.97844 0.21438
3.98054 0.214333
3.98264 0.214291
3.98474 0.214255
3.98685 0.214223
3.98895 0.214195
3.99105 0.214296
3.99315 0.214384
3.99525 0.214461
3.99735 0.214403
3.99945 0.214353
4.00156 0.214309
4.00366 0.21427
4.00576 0.214236
4.00786 0.214207
4.00996 0.214181
4.01206 0.214283
4.01416 0.214373
4.01626 0.214451
4.01837 0.214395
4.02047 0.214346
4.02257 0.214302
4.02467 0.214265
4.02677 0.214231
4.02887 0.214203
4.03097 0.214177
4.03308 0.21428
4.03518 0.21437
4.03728 0.214449
4.03938 0.214393
4.04148 0.214344
4.04358 0.214301
4.04568 0.214263
4.04778 0.21423
4.04989 0.214201
4.05199 0.214176
4.05409 0.214279
4.05619 0.214369
4.05829 0.214448
4.06039 0.214392
4.06249 0.214343
4.0646 0.2143
4.0667 0.214263
4.0688 0.21423
4.0709 0.214201
4.073 0.214301
4.0751 0.214388
4.0772 0.214465
4.0793 0.214532
4.08141 0.214465
4.08351 0.214407
4.08561 0.214356
4.08771 0.214312
4.08981 0.214273
4.09191 0.214239
4.09401 0.214334
4.09612 0.214417
4.09822 0.21449
4.10032 0.214554
4.10242 0.214484
4.10452 0.214424
4.10662 0.214371
4.10872 0.214325
4.11082 0.214284
4.11293 0.214248
4.11503 0.214342
4.11713 0.214425
4.11923 0.214497
4.12133 0.214559
4.12343 0.21449
4.12553 0.214428
4.12764 0.214375
4.12974 0.214328
4.13184 0.214287
4.13394 0.214251
4.13604 0.214345
4.13814 0.214427
4.14024 0.214498
4.14234 0.214436
4.14445 0.214382
4.14655 0.214334
4.14865 0.214292
4.15075 0.214256
4.15285 0.214224
4.15495 0.214196
4.15705 0.214296
4.15916 0.214384
4.16126 0.214461
4.16336 0.214404
4.16546 0.214353
4.16756 0.214309
4.16966 0.21427
4.17176 0.214237
4.17387 0.214207
4.17597 0.214181
4.17807 0.214283
4.18017 0.214373
4.18227 0.214451
4.18437 0.214395
4.18647 0.214346
4.18857 0.214302
4.19068 0.214265
4.19278 0.214232
4.19488 0.214203
4.19698 0.214177
4.19908 0.21428
4.20118 0.21437
4.20328 0.214449
4.20539 0.214393
4.20749 0.214344
4.20959 0.214301
4.21169 0.214263
4.21379 0.21423
4.21589 0.214201
4.21799 0.214176
4.22009 0.214279
4.2222 0.214369
4.2243 0.214448
4.2264 0.214392
4.2285 0.214343
4.2306 0.2143
4.2327 0.214263
4.2348 0.21423
4.23691 0.214201
4.23901 0.214301
4.24111 0.214388
4.24321 0.214465
4.24531 0.214532
4.24741 0.214465
4.24951 0.214407
4.25161 0.214356
4.25372 0.214312
4.25582 0.214273
4.25792 0.214239
4.26002 0.214334
4.26212 0.214667
4.26422 0.214959
4.26632 0.215214
4.26843 0.215437
4.27053 0.215507
4.27263 0.215569
4.27473 0.215623
4.27683 0.21567
4.27893 0.215711
4.28103 0.215872
4.28313 0.216013
4.28524 0.216137
4.28734 0.216245
4.28944 0.216214
4.29154 0.216187
4.29364 0.216164
4.29574 0.216143
4.29784 0.216125
4.29995 0.21611
4.30205 0.216221
4.30415 0.216318
4.30625 0.216404
4.30835 0.216478
4.31045 0.216418
4.31255 0.216366
4.31465 0.21632
4.31676 0.21628
4.31886 0.216245
4.32096 0.216215
4.32306 0.216313
4.32516 0.216399
4.32726 0.216474
4.32936 0.21654
4.33147 0.216472
4.33357 0.216413
4.33567 0.216361
4.33777 0.216316
4.33987 0.216277
4.34197 0.216242
4.34407 0.216337
4.34617 0.21642
4.34828 0.216492
4.35038 0.216556
4.35248 0.216486
4.35458 0.216426
4.35668 0.216372
4.35878 0.216326
4.36088 0.216285
4.36299 0.216249
4.36509 0.216343
4.36719 0.216425
4.36929 0.216497
4.37139 0.21656
4.37349 0.21649
4.37559 0.216429
4.37769 0.216375
4.3798 0.216328
4.3819 0.216287
4.384 0.216251
4.3861 0.216345
4.3882 0.216427
4.3903 0.216498
4.3924 0.216561
4.39451 0.216491
4.39661 0.21643
4.39871 0.216376
4.40081 0.216329
4.40291 0.216288
4.40501 0.216377
4.40711 0.216455
4.40921 0.216523
4.41132 0.216583
4.41342 0.216635
4.41552 0.216555
4.41762 0.216486
4.41972 0.216425
4.42182 0.216372
4.42392 0.216326
4.42603 0.21641
4.42813 0.216484
4.43023 0.216548
4.43233 0.216605
4.43443 0.216654
4.43653 0.216572
4.43863 0.216501
4.44073 0.216438
4.44284 0.216383
4.44494 0.216335
4.44704 0.216419
