2.94038 46998
2.94248 47083
2.94458 47168
2.94669 47253
2.94879 47338
2.95089 47423
2.95299 47508
2.95509 47593
2.95719 47678
2.95929 47763
2.9614 47848
2.9635 47933
2.9656 48018
2.9677 48103
2.9698 48188
2.9719 48273
2.974 48358
2.9761 48443
2.97821 48528
2.98031 48613
2.98241 48698
2.98451 48783
2.98661 48868
2.98871 48953
2.99081 49038
2.99292 49123
2.99502 49208
2.99712 49293
2.99922 49378
3.00132 49463
3.00342 49548
3.00552 49633
3.00762 49718
3.00973 49803
3.01183 49888
3.01393 49973
3.01603 50058
3.01813 50143
3.02023 50228
3.02233 50313
3.02444 50398
3.02654 50483
3.02864 50568
3.03074 50653
3.03284 50738
3.03494 50823
3.03704 50908
3.03914 50993
3.04125 51078
3.04335 51163
3.04545 51248
3.04755 51333
3.04965 51418
3.05175 51503
3.05385 51588
3.05596 51673
3.05806 51758
3.06016 51843
3.06226 51928
3.06436 52013
3.06646 52098
3.06856 52183
3.07066 52268
3.07277 52353
3.07487 52438
3.07697 52523
3.07907 52608
3.08117 52693
3.08327 52778
3.08537 52863
3.08748 52948
3.08958 53033
3.09168 53118
3.09378 53203
3.09588 53288
3.09798 53373
3.10008 53458
3.10218 53543
3.10429 53628
3.10639 53713
3.10849 53798
3.11059 53883
3.11269 53968
3.11479 54053
3.11689 54138
3.119 54223
3.1211 54308
3.1232 54393
3.1253 54478
3.1274 54563
3.1295 54648
3.1316 54733
3.1337 54818
3.13581 54903
3.13791 54988
3.14001 55073
3.14211 55158
3.14421 55243
3.14631 55328
3.14841 55413
3.15052 55498
3.15262 55583
3.15472 55668
3.15682 55753
3.15892 55838
3.16102 55923
3.16312 56008
3.16522 56093
3.16733 56178
3.16943 56263
3.17153 56348
3.17363 56433
3.17573 56518
3.17783 56603
3.17993 56688
3.18204 56773
3.18414 56858
3.18624 56943
3.18834 57028
3.19044 57113
3.19254 57198
3.19464 57283
3.19674 57368
3.19885 57453
3.20095 57538
3.20305 57623
3.20515 57708
3.20725 57793
3.20935 57878
3.21145 57963
3.21356 58048
3.21566 58133
3.21776 58218
3.21986 58303
3.22196 58388
3.22406 58473
3.22616 58558
3.22826 58643
3.23037 58728
3.23247 58813
3.23457 58898
3.23667 58983
3.23877 59068
3.24087 59153
3.24297 59238
3.24508 59323
3.24718 59408
3.24928 59493
3.25138 59578
3.25348 59663
3.25558 59748
3.25768 59833
3.25978 59918
3.26189 60003
3.26399 60088
3.26609 60173
3.26819 60258
3.27029 60343
3.27239 60428
3.27449 60513
3.2766 60598
3.2787 60683
3.2808 60768
3.2829 60853
3.285 60938
3.2871 61023
3.2892 61108
3.2913 61193
3.29341 61278
3.29551 61363
3.29761 61448
3.29971 61533
3.30181 61618
3.30391 61703
3.30601 61788
3.30812 61873
3.31022 61958
3.31232 62043
3.31442 62128
3.31652 62213
3.31862 62298
3.32072 62383
3.32282 62468
3.32493 62553
3.32703 62638
3.32913 62723
3.33123 62808
3.33333 62893
3.33543 62978
3.33753 63063
3.33964 63148
3.34174 63233
3.34384 63318
3.34594 63403
3.34804 63488
3.35014 63573
3.35224 63658
3.35434 63743
3.35645 63828
3.35855 63913
3.36065 63998
3.36275 64083
3.36485 64168
3.36695 64253
3.36905 64338
3.37116 64423
3.37326 64508
3.37536 64593
3.37746 64678
3.37956 64763
3.38166 64848
3.38376 64933
3.38586 65018
3.38797 65103
3.39007 65188
3.39217 65273
3.39427 65358
3.39637 65443
3.39847 65528
3.40057 65613
3.40268 65698
3.40478 65783
3.40688 65868
3.40898 65953
3.41108 66038
3.41318 66123
3.41528 66208
3.41738 66293
3.41949 66378
3.42159 66463
3.42369 66548
3.42579 66633
3.42789 66718
3.42999 66803
3.43209 66888
3.4342 66973
3.4363 67058
3.4384 67143
3.4405 67228
3.4426 67313
3.4447 67398
3.4468 67483
3.4489 67568
3.45101 67653
3.45311 67738
3.45521 67823
3.45731 67908
3.45941 67993
3.46151 68078
3.46361 68163
3.46572 68248
3.46782 68333
3.46992 68418
3.47202 68503
3.47412 68588
3.47622 68673
3.47832 68758
3.48042 68843
3.48253 68928
3.48463 69013
3.48673 69098
3.48883 69183
3.49093 69268
3.49303 69353
3.49513 69438
3.49724 69439
3.49934 69440
3.50144 69441
3.50354 69442
3.50564 69443
3.50774 69444
3.50984 69445
3.51194 69446
3.51405 69447
3.51615 69448
3.51825 69449
3.52035 69450
3.52245 69451
3.52455 69452
3.52665 69453
3.52876 69454
3.53086 69455
3.53296 69456
3.53506 69457
3.53716 69458
3.53926 69459
3.54136 69460
3.54346 69461
3.54557 69462
3.54767 69463
3.54977 69464
3.55187 69465
3.55397 69466
3.55607 69467
3.55817 69468
3.56028 69469
3.56238 69470
3.56448 69471
3.56658 69472
3.56868 69473
3.57078 69474
3.57288 69475
3.57498 69476
3.57709 69477
3.57919 69478
3.58129 69479
3.58339 69480
3.58549 69481
3.58759 69482
3.58969 69483
3.5918 69484
3.5939 69485
3.596 69486
3.5981 69487
3.6002 69488
3.6023 69489
3.6044 69490
3.6065 69491
3.60861 69492
3.61071 69493
3.61281 69494
3.61491 69495
3.61701 69496
3.61911 69497
3.62121 69498
3.62332 69499
3.62542 69500
3.62752 69501
3.62962 69502
3.63172 69503
3.63382 69504
3.63592 69505
3.63802 69506
3.64013 69507
3.64223 69508
3.64433 69509
3.64643 69510
3.64853 69511
3.65063 69512
3.65273 69513
3.65484 69514
3.65694 69515
3.65904 69516
3.66114 69517
3.66324 69518
3.66534 69519
3.66744 69520
3.66954 69521
3.67165 69522
3.67375 69523
3.67585 69524
3.67795 69525
3.68005 69526
3.68215 69527
3.68425 69528
3.68636 69529
3.68846 69530
3.69056 69531
3.69266 69532
3.69476 69533
3.69686 69534
3.69896 69535
3.70106 69536
3.70317 69537
3.70527 69538
3.70737 69539
3.70947 69540
3.71157 69541
3.71367 69542
3.71577 69543
3.71788 69544
3.71998 69545
3.72208 69546
3.72418 69547
3.72628 69548
3.72838 69549
3.73048 69550
3.73258 69551
3.73469 69552
3.73679 69553
3.73889 69554
3.74099 69555
3.74309 69556
3.74519 69557
3.74729 69558
3.7494 69559
3.7515 69560
3.7536 69561
3.7557 69562
3.7578 69563
3.7599 69564
3.762 69565
3.7641 69566
3.76621 69567
3.76831 69568
3.77041 69569
3.77251 69570
3.77461 69571
3.77671 69572
3.77881 69573
3.78092 69574
3.78302 69575
3.78512 69576
3.78722 69577
3.78932 69578
3.79142 69579
3.79352 69580
3.79562 69581
3.79773 69582
3.79983 69583
3.80193 69584
3.80403 69585
3.80613 69586
3.80823 69587
3.81033 69588
3.81244 69589
3.81454 69590
3.81664 69591
3.81874 69592
3.82084 69593
3.82294 69594
3.82504 69595
3.82714 69596
3.82925 69597
3.83135 69598
3.83345 69599
3.83555 69600
3.83765 69601
3.83975 69602
3.84185 69603
3.84396 69604
3.84606 69605
3.84816 69606
3.85026 69607
3.85236 69608
3.85446 69609
3.85656 69610
3.85866 69611
3.86077 69612
3.86287 69613
3.86497 69614
3.86707 69615
3.86917 69616
3.87127 69617
3.87337 69618
3.87548 69619
3.87758 69620
3.87968 69621
3.88178 69622
3.88388 69623
3.88598 69624
3.88808 69625
3.89018 69626
3.89229 69627
3.89439 69628
3.89649 69629
3.89859 69630
3.90069 69631
3.90279 69632
3.90489 69633
3.907 69634
3.9091 69635
3.9112 69636
3.9133 69637
3.9154 69638
3.9175 69639
3.9196 69640
3.9217 69641
3.92381 69642
3.92591 69643
3.92801 69644
3.93011 69645
3.93221 69646
3.93431 69647
3.93641 69648
3.93852 69649
3.94062 69650
3.94272 69651
3.94482 69652
3.94692 69653
3.94902 69654
3.95112 69655
3.95322 69656
3.95533 69657
3.95743 69658
3.95953 69659
3.96163 69660
3.96373 69661
3.96583 69662
3.96793 69663
3.97004 69664
3.97214 69665
3.97424 69666
3.97634 69667
3.97844 69668
3.98054 69669
3.98264 69670
3.98474 69671
3.98685 69672
3.98895 69673
3.99105 69674
3.99315 69675
3.99525 69676
3.99735 69677
3.99945 69678
4.00156 69679
4.00366 69680
4.00576 69681
4.00786 69682
4.00996 69683
4.01206 69684
4.01416 69685
4.01626 69686
4.01837 69687
4.02047 69688
4.02257 69689
4.02467 69690
4.02677 69691
4.02887 69692
4.03097 69693
4.03308 69694
4.03518 69695
4.03728 69696
4.03938 69697
4.04148 69698
4.04358 69699
4.04568 69700
4.04778 69701
4.04989 69702
4.05199 69703
4.05409 69704
4.05619 69705
4.05829 69706
4.06039 69707
4.06249 69708
4.0646 69709
4.0667 69710
4.0688 69711
4.0709 69712
4.073 69713
4.0751 69714
4.0772 69715
4.0793 69716
4.08141 69717
4.08351 69718
4.08561 69719
4.08771 69720
4.08981 69721
4.09191 69722
4.09401 69723
4.09612 69724
4.09822 69725
4.10032 69726
4.10242 69727
4.10452 69728
4.10662 69729
4.10872 69730
4.11082 69731
4.11293 69732
4.11503 69733
4.11713 69734
4.11923 69735
4.12133 69736
4.12343 69737
4.12553 69738
4.12764 69739
4.12974 69740
4.13184 69741
4.13394 69742
4.13604 69743
4.13814 69744
4.14024 69745
4.14234 69746
4.14445 69747
4.14655 69748
4.14865 69749
4.15075 69750
4.15285 69751
4.15495 69752
4.15705 69753
4.15916 69754
4.16126 69755
4.16336 69756
4.16546 69757
4.16756 69758
4.16966 69759
4.17176 69760
4.17387 69761
4.17597 69762
4.17807 69763
4.18017 69764
4.18227 69765
4.18437 69766
4.18647 69767
4.18857 69768
4.19068 69769
4.19278 69770
4.19488 69771
4.19698 69772
4.19908 69773
4.20118 69774
4.20328 69775
4.20539 69776
4.20749 69777
4.20959 69778
4.21169 69779
4.21379 69780
4.21589 69781
4.21799 69782
4.22009 69783
4.2222 69784
4.2243 69785
4.2264 69786
4.2285 69787
4.2306 69788
4.2327 69789
4.2348 69790
4.23691 69791
4.23901 69792
4.24111 69793
4.24321 69794
4.24531 69795
4.24741 69796
4.24951 69797
4.25161 69798
4.25372 69799
4.25582 69800
4.25792 69801
4.26002 69802
4.26212 69803
4.26422 69804
4.26632 69805
4.26843 69806
4.27053 69807
4.27263 69808
4.27473 69809
4.27683 69810
4.27893 69811
4.28103 69812
4.28313 69813
4.28524 69814
4.28734 69815
4.28944 69816
4.29154 69817
4.29364 69818
4.29574 69819
4.29784 69820
4.29995 69821
4.30205 69822
4.30415 69823
4.30625 69824
4.30835 69825
4.31045 69826
4.31255 69827
4.31465 69828
4.31676 69829
4.31886 69830
4.32096 69831
4.32306 69832
4.32516 69833
4.32726 69834
4.32936 69835
4.33147 69836
4.33357 69837
4.33567 69838
4.33777 69839
4.33987 69840
4.34197 69841
4.34407 69842
4.34617 69843
4.34828 69844
4.35038 69845
4.35248 69846
4.35458 69847
4.35668 69848
4.35878 69849
4.36088 69850
4.36299 69851
4.36509 69852
4.36719 69853
4.36929 69854
4.37139 69855
4.37349 69856
4.37559 69857
4.37769 69858
4.3798 69859
4.3819 69860
4.384 69861
4.3861 69862
4.3882 69863
4.3903 69864
4.3924 69865
4.39451 69866
4.39661 69867
4.39871 69868
4.40081 69869
4.40291 69870
4.40501 69871
4.40711 69872
4.40921 69873
4.41132 69874
4.41342 69875
4.41552 69876
4.41762 69877
4.41972 69878
4.42182 69879
4.42392 69880
4.42603 69881
4.42813 69882
4.43023 69883
4.43233 69884
4.43443 69885
4.43653 69886
4.43863 69887
4.44073 69888
4.44284 69889
4.44494 69890
4.44704 69891
4.44914 69892
4.45124 69893
4.45334 69894
4.45544 69895
4.45755 69896
4.45965 69897
4.46175 69898
4.46385 69899
4.46595 69900
4.46805 69901
4.47015 69902
4.47225 69903
4.47436 69904
4.47646 69905
4.47856 69906
4.48066 69907
4.48276 69908
4.48486 69909
4.48696 69910
4.48907 69911
4.49117 69912
4.49327 69913
4.49537 69914
4.49747 69915
4.49957 69916
4.50167 69917
4.50377 69918
4.50588 69919
4.50798 69920
4.51008 69921
4.51218 69922
4.51428 69923
4.51638 69924
4.51848 69925
4.52059 69926
4.52269 69927
4.52479 69928
4.52689 69929
4.52899 69930
4.53109 69931
4.53319 69932
4.53529 69933
4.5374 69934
4.5395 69935
4.5416 69936
4.5437 69937
4.5458 69938
4.5479 69939
4.55 69940
4.55211 69941
4.55421 69942
4.55631 69943
4.55841 69944
4.56051 69945
4.56261 69946
4.56471 69947
4.56681 69948
4.56892 69949
4.57102 69950
4.57312 69951
4.57522 69952
4.57732 69953
4.57942 69954
4.58152 69955
4.58363 69956
4.58573 69957
4.58783 69958
4.58993 69959
4.59203 69960
4.59413 69961
4.59623 69962
4.59833 69963
4.60044 69964
4.60254 69965
4.60464 69966
4.60674 69967
4.60884 69968
4.61094 69969
4.61304 69970
4.61515 69971
4.61725 69972
4.61935 69973
4.62145 69974
4.62355 69975
4.62565 69976
4.62775 69977
4.62985 69978
4.63196 69979
4.63406 69980
4.63616 69981
4.63826 69982
4.64036 69983
4.64246 69984
4.64456 69985
4.64667 69986
4.64877 69987
4.65087 69988
4.65297 69989
4.65507 69990
4.65717 69991
4.65927 69992
4.66137 69993
4.66348 69994
4.66558 69995
4.66768 69996
4.66978 69997
4.67188 69998
4.67398 69999
4.67608 70000
4.67819 70001
4.68029 70002
4.68239 70003
4.68449 70004
4.68659 70005
4.68869 70006
4.69079 70007
4.69289 70008
4.695 70009
4.6971 70010
4.6992 70011
4.7013 70012
4.7034 70013
4.7055 70014
4.7076 70015
4.70971 70016
4.71181 70017
4.71391 70018
4.71601 70019
4.71811 70020
4.72021 70021
4.72231 70022
4.72441 70023
4.72652 70024
4.72862 70025
4.73072 70026
4.73282 70027
4.73492 70028
4.73702 70029
4.73912 70030
4.74123 70031
4.74333 70032
4.74543 70033
4.74753 70034
4.74963 70035
4.75173 70036
4.75383 70037
4.75593 70038
4.75804 70039
4.76014 70040
4.76224 70041
4.76434 70042
4.76644 70043
4.76854 70044
4.77064 70045
4.77275 70046
4.77485 70047
4.77695 70048
4.77905 70049
4.78115 70050
4.78325 70051
4.78535 70052
4.78745 70053
4.78956 70054
4.79166 70055
4.79376 70056
4.79586 70057
4.79796 70058
4.80006 70059
4.80216 70060
4.80427 70061
4.80637 70062
4.80847 70063
4.81057 70064
4.81267 70065
4.81477 70066
4.81687 70067
4.81897 70068
4.82108 70069
4.82318 70070
4.82528 70071
4.82738 70072
4.82948 70073
4.83158 70074
4.83368 70075
4.83579 70076
4.83789 70077
4.83999 70078
4.84209 70079
4.84419 70080
4.84629 70081
4.84839 70082
4.85049 70083
4.8526 70084
4.8547 70085
4.8568 70086
4.8589 70087
4.861 70088
4.8631 70089
4.8652 70090
4.86731 70091
4.86941 70092
4.87151 70093
4.87361 70094
4.87571 70095
4.87781 70096
4.87991 70097
4.88201 70098
4.88412 70099
4.88622 70100
4.88832 70101
4.89042 70102
4.89252 70103
4.89462 70104
4.89672 70105
4.89883 70106
4.90093 70107
4.90303 70108
4.90513 70109
4.90723 70110
4.90933 70111
4.91143 70112
4.91353 70113
4.91564 70114
4.91774 70115
4.91984 70116
4.92194 70117
4.92404 70118
4.92614 70119
4.92824 70120
4.93035 70121
4.93245 70122
4.93455 70123
4.93665 70124
4.93875 70125
4.94085 70126
4.94295 70127
4.94505 70128
4.94716 70129
4.94926 70130
4.95136 70131
4.95346 70132
4.95556 70133
4.95766 70134
4.95976 70135
4.96187 70136
4.96397 70137
4.96607 70138
4.96817 70139
4.97027 70140
4.97237 70141
4.97447 70142
4.97657 70143
4.97868 70144
4.98078 70145
4.98288 70146
4.98498 70147
4.98708 70148
4.98918 70149
4.99128 70150
4.99339 70151
4.99549 70152
4.99759 70153
4.99969 70154
5.00179 70155
5.00389 70156
5.00599 70157
5.00809 70158
5.0102 70159
5.0123 70160
5.0144 70161
5.0165 70162
5.0186 70163
5.0207 70164
5.0228 70165
5.02491 70166
5.02701 70167
5.02911 70168
5.03121 70169
5.03331 70170
5.03541 70171
5.03751 70172
5.03961 70173
5.04172 70174
5.04382 70175
5.04592 70176
5.04802 70177
5.05012 70178
5.05222 70179
5.05432 70180
5.05643 70181
5.05853 70182
5.06063 70183
5.06273 70184
5.06483 70185
5.06693 70186
5.06903 70187
5.07113 70188
5.07324 70189
5.07534 70190
5.07744 70191
5.07954 70192
5.08164 70193
5.08374 70194
5.08584 70195
5.08795 70196
5.09005 70197
5.09215 70198
5.09425 70199
5.09635 70200
5.09845 70201
5.10055 70202
5.10265 70203
5.10476 70204
5.10686 70205
5.10896 70206
5.11106 70207
5.11316 70208
5.11526 70209
5.11736 70210
5.11947 70211
5.12157 70212
5.12367 70213
5.12577 70214
5.12787 70215
5.12997 70216
5.13207 70217
5.13417 70218
5.13628 70219
5.13838 70220
5.14048 70221
5.14258 70222
5.14468 70223
5.14678 70224
5.14888 70225
5.15099 70226
5.15309 70227
5.15519 70228
5.15729 70229
5.15939 70230
5.16149 70231
5.16359 70232
5.16569 70233
5.1678 70234
5.1699 70235
5.172 70236
5.1741 70237
5.1762 70238
5.1783 70239
5.1804 70240
5.18251 70241
5.18461 70242
5.18671 70243
5.18881 70244
5.19091 70245
5.19301 70246
5.19511 70247
5.19721 70248
5.19932 70249
5.20142 70250
5.20352 70251
5.20562 70252
5.20772 70253
5.20982 70254
5.21192 70255
5.21403 70256
5.21613 70257
5.21823 70258
5.22033 70259
5.22243 70260
5.22453 70261
5.22663 70262
5.22873 70263
5.23084 70264
5.23294 70265
5.23504 70266
5.23714 70267
5.23924 70268
5.24134 70269
5.24344 70270
5.24555 70271
5.24765 70272
5.24975 70273
5.25185 70274
5.25395 70275
5.25605 70276
5.25815 70277
5.26025 70278
5.26236 70279
5.26446 70280
5.26656 70281
5.26866 70282
5.27076 70283
5.27286 70284
5.27496 70285
5.27707 70286
5.27917 70287
5.28127 70288
5.28337 70289
5.28547 70290
5.28757 70291
5.28967 70292
5.29177 70293
5.29388 70294
5.29598 70295
5.29808 70296
5.30018 70297
5.30228 70298
5.30438 70299
5.30648 70300
5.30859 70301
5.31069 70302
5.31279 70303
5.31489 70304
5.31699 70305
5.31909 70306
5.32119 70307
5.32329 70308
5.3254 70309
5.3275 70310
5.3296 70311
5.3317 70312
5.3338 70313
5.3359 70314
5.338 70315
5.34011 70316
5.34221 70317
5.34431 70318
5.34641 70319
5.34851 70320
5.35061 70321
5.35271 70322
5.35481 70323
5.35692 70324
5.35902 70325
5.36112 70326
5.36322 70327
5.36532 70328
5.36742 70329
5.36952 70330
5.37163 70331
5.37373 70332
5.37583 70333
5.37793 70334
5.38003 70335
5.38213 70336
5.38423 70337
5.38633 70338
5.38844 70339
5.39054 70340
5.39264 70341
5.39474 70342
5.39684 70343
5.39894 70344
5.40104 70345
5.40315 70346
5.40525 70347
5.40735 70348
5.40945 70349
5.41155 70350
5.41365 70351
5.41575 70352
5.41785 70353
5.41996 70354
5.42206 70355
5.42416 70356
5.42626 70357
5.42836 70358
5.43046 70359
5.43256 70360
5.43467 70361
5.43677 70362
5.43887 70363
5.44097 70364
5.44307 70365
5.44517 70366
5.44727 70367
5.44937 70368
5.45148 70369
5.45358 70370
5.45568 70371
5.45778 70372
5.45988 70373
5.46198 70374
5.46408 70375
5.46619 70376
5.46829 70377
5.47039 70378
5.47249 70379
5.47459 70380
5.47669 70381
5.47879 70382
5.48089 70383
5.483 70384
5.4851 70385
5.4872 70386
5.4893 70387
5.4914 70388
