1.4439 55420
1.446 55760
1.4481 56100
1.4502 56440
1.4523 56780
1.4544 57120
1.45651 57460
1.45861 57800
1.46071 58140
1.46281 58480
1.46491 58820
1.46701 59160
1.46911 59500
1.47122 59840
1.47332 60180
1.47542 60520
1.47752 60860
1.47962 61200
1.48172 61540
1.48382 61880
1.48592 62220
1.48803 62560
1.49013 62900
1.49223 63240
1.49433 63580
1.49643 63920
1.49853 64260
1.50063 64600
1.50274 64940
1.50484 65280
1.50694 65620
1.50904 65960
1.51114 66300
1.51324 66640
1.51534 66980
1.51744 67320
1.51955 67660
1.52165 68000
1.52375 68340
1.52585 68680
1.52795 69020
1.53005 69360
1.53215 69700
1.53426 70040
1.53636 70380
1.53846 70720
1.54056 71060
1.54266 71400
1.54476 71740
1.54686 72080
1.54896 72420
1.55107 72760
1.55317 73100
1.55527 73440
1.55737 73780
1.55947 74120
1.56157 74460
1.56367 74800
1.56578 75140
1.56788 75480
1.56998 75820
1.57208 76160
1.57418 76500
1.57628 76840
1.57838 77180
1.58048 77520
1.58259 77860
1.58469 78200
1.58679 78540
1.58889 78880
1.59099 79220
1.59309 79560
1.59519 79900
1.5973 80240
1.5994 80580
1.6015 80920
1.6036 81260
1.6057 81600
1.6078 81940
1.6099 82280
1.612 82620
1.61411 82960
1.61621 83300
1.61831 83640
1.62041 83980
1.62251 84320
1.62461 84660
1.62671 85000
1.62882 85340
1.63092 85680
1.63302 86020
1.63512 86360
1.63722 86700
1.63932 87040
1.64142 87380
1.64352 87720
1.64563 88060
1.64773 88400
1.64983 88740
1.65193 89080
1.65403 89420
1.65613 89760
1.65823 90100
1.66034 90440
1.66244 90780
1.66454 91120
1.66664 91460
1.66874 91800
1.67084 92140
1.67294 92480
1.67504 92820
1.67715 93160
1.67925 93500
1.68135 93840
1.68345 94180
1.68555 94520
1.68765 94860
1.68975 95200
1.69186 95540
1.69396 95880
1.69606 96220
1.69816 96560
1.70026 96900
1.70236 97240
1.70446 97580
1.70656 97920
1.70867 98260
1.71077 98600
1.71287 98940
1.71497 99280
1.71707 99620
1.71917 99960
1.72127 100300
1.72338 100640
1.72548 100980
1.72758 101320
1.72968 101660
1.73178 102000
1.73388 102340
1.73598 102680
1.73808 103020
1.74019 103360
1.74229 103700
1.74439 104040
1.74649 104380
1.74859 104720
1.75069 105060
1.75279 105400
1.7549 105740
1.757 106080
1.7591 106420
1.7612 106760
1.7633 107100
1.7654 107440
1.7675 107780
1.7696 108120
1.77171 108460
1.77381 108800
1.77591 109140
1.77801 109480
1.78011 109820
1.78221 110160
1.78431 110500
1.78642 110840
1.78852 111180
1.79062 111520
1.79272 111860
1.79482 112200
1.79692 112540
1.79902 112880
1.80112 113220
1.80323 113560
1.80533 113900
1.80743 114240
1.80953 114580
1.81163 114920
1.81373 115260
1.81583 115600
1.81794 115940
1.82004 116280
1.82214 116620
1.82424 116960
1.82634 117300
1.82844 117640
1.83054 117980
1.83264 118320
1.83475 118660
1.83685 119000
1.83895 119340
1.84105 119680
1.84315 120020
1.84525 120360
1.84735 120700
1.84946 121040
1.85156 121380
1.85366 121720
1.85576 122060
1.85786 122400
1.85996 122740
1.86206 123080
1.86416 123420
1.86627 123760
1.86837 124100
1.87047 124440
1.87257 124780
1.87467 125120
1.87677 125460
1.87887 125800
1.88098 126140
1.88308 126480
1.88518 126820
1.88728 127160
1.88938 127500
1.89148 127840
1.89358 128180
1.89568 128520
1.89779 128860
1.89989 129200
1.90199 129540
1.90409 129880
1.90619 130220
1.90829 130560
1.91039 130900
1.9125 131240
1.9146 131580
1.9167 131920
1.9188 132260
1.9209 132600
1.923 132940
1.9251 133280
1.9272 133620
1.92931 133960
1.93141 134300
1.93351 134640
1.93561 134980
1.93771 135320
1.93981 135660
1.94191 136000
1.94402 136340
1.94612 136680
1.94822 137020
1.95032 137360
1.95242 137700
1.95452 138040
1.95662 138380
1.96088 138380
1.96088 11723
2.62269 12573
2.68072 13423
2.68283 14188
2.68493 14868
2.68703 15548
2.68913 16228
2.69123 16823
2.69333 17418
2.69543 17928
2.69753 18438
2.69964 18948
2.70174 19458
2.70384 19968
2.70594 20478
2.70804 20903
2.71014 21328
2.71224 21753
2.71435 22178
2.71645 22603
2.77335 23028
2.77545 23453
2.77755 23793
2.77965 24133
2.78175 24473
2.78385 24813
2.78596 25153
2.78806 25493
2.79016 25833
2.79226 26173
2.79436 26513
2.79646 26853
2.79856 27193
2.80066 27533
2.80277 27873
2.80487 28213
2.80697 28468
2.80907 28723
2.81117 28978
2.81327 29233
2.81537 29488
2.81748 29743
2.81958 29998
2.82168 30253
2.82378 30508
2.82588 30763
2.82798 31018
2.83008 31273
2.83218 31528
2.83429 31783
2.83639 32038
2.83849 32293
2.84059 32548
2.86597 32803
2.86807 33058
2.87017 33313
2.87228 33568
2.87438 33823
2.87648 34078
2.87858 34333
2.88068 34588
2.88278 34843
2.88488 35013
2.88698 35183
2.88909 35353
2.89119 35523
2.89329 35693
2.89539 35863
2.89749 36033
2.89959 36203
2.90169 36373
2.9038 36543
2.9059 36713
2.908 36883
2.9101 37053
2.9122 37223
2.9143 37393
2.9164 37563
2.9185 37733
2.92061 37903
2.92271 38073
2.92481 38243
2.92691 38413
2.92901 38583
2.93111 38753
2.93321 38923
2.93532 39093
2.93742 39263
2.93952 39433
2.94162 39603
2.94372 39773
2.94582 39943
2.94792 40113
2.95002 40283
2.95213 40453
2.95423 40623
2.95633 40793
2.95843 40963
2.96053 41133
2.96263 41303
2.96473 41473
2.96684 41643
2.96894 41813
2.97104 41983
2.97314 42153
2.97524 42323
2.97734 42493
2.97944 42663
2.98154 42833
2.98365 43003
2.98575 43173
2.98785 43343
2.98995 43513
2.99205 43683
2.99415 43853
2.99625 44023
2.99836 44193
3.00046 44363
3.00256 44533
3.00466 44703
3.00676 44873
3.00886 45043
3.01096 45213
3.01306 45383
3.01517 45553
3.01727 45723
3.01937 45893
3.02147 46063
3.02357 46233
3.02567 46403
3.02777 46488
3.02988 46573
3.03198 46658
3.03408 46743
3.03618 46828
3.03828 46913
3.04038 46998
3.04248 47083
3.04458 47168
3.04669 47253
3.04879 47338
3.05089 47423
3.05299 47508
3.05509 47593
3.05719 47678
3.05929 47763
3.0614 47848
3.0635 47933
3.0656 48018
3.0677 48103
3.0698 48188
3.0719 48273
3.074 48358
3.0761 48443
3.07821 48528
3.08031 48613
3.08241 48698
3.08451 48783
3.08661 48868
3.08871 48953
3.09081 49038
3.09292 49123
3.09502 49208
3.09712 49293
3.09922 49378
3.10132 49463
3.10342 49548
3.10552 49633
3.10762 49718
3.10973 49803
3.11183 49888
3.11393 49973
3.11603 50058
3.11813 50143
3.12023 50228
3.12233 50313
3.12444 50398
3.12654 50483
3.12864 50568
3.13074 50653
3.13284 50738
3.13494 50823
3.13704 50908
3.13914 50993
3.14125 51078
3.14335 51163
3.14545 51248
3.14755 51333
3.14965 51418
3.15175 51503
3.15385 51588
3.15596 51673
3.15806 51758
3.16016 51843
3.16226 51928
3.16436 52013
3.16646 52098
3.16856 52183
3.17066 52268
3.17277 52353
3.17487 52438
3.17697 52523
3.17907 52608
3.18117 52693
3.18327 52778
3.18537 52863
3.18748 52948
3.18958 53033
3.19168 53118
3.19378 53203
3.19588 53288
3.19798 53373
3.20008 53458
3.20218 53543
3.20429 53628
3.20639 53713
3.20849 53798
3.21059 53883
3.21269 53968
3.21479 54053
3.21689 54138
3.219 54223
3.2211 54308
3.2232 54393
3.2253 54478
3.2274 54563
3.2295 54648
3.2316 54733
3.2337 54818
3.23581 54903
3.23791 54988
3.24001 55073
3.24211 55158
3.24421 55243
3.24631 55328
3.24841 55413
3.25052 55498
3.25262 55583
3.25472 55668
3.25682 55753
3.25892 55838
3.26102 55923
3.26312 56008
3.26522 56093
3.26733 56178
3.26943 56263
3.27153 56348
3.27363 56433
3.27573 56518
3.27783 56603
3.27993 56688
3.28204 56773
3.28414 56858
3.28624 56943
3.28834 57028
3.29044 57113
3.29254 57198
3.29464 57283
3.29674 57368
3.29885 57453
3.30095 57538
3.30305 57623
3.30515 57708
3.30725 57793
3.30935 57878
3.31145 57963
3.31356 58048
3.31566 58133
3.31776 58218
3.31986 58303
3.32196 58388
3.32406 58473
3.32616 58558
3.32826 58643
3.33037 58728
3.33247 58813
3.33457 58898
3.33667 58983
3.33877 59068
3.34087 59153
3.34297 59238
3.34508 59323
3.34718 59408
3.34928 59493
3.35138 59578
3.35348 59663
3.35558 59748
3.35768 59833
3.35978 59918
3.36189 60003
3.36399 60088
3.36609 60173
3.36819 60258
3.37029 60343
3.37239 60428
3.37449 60513
3.3766 60598
3.3787 60683
3.3808 60768
3.3829 60853
3.385 60938
3.3871 61023
3.3892 61108
3.3913 61193
3.39341 61278
3.39551 61363
3.39761 61448
3.39971 61533
3.40181 61618
3.40391 61703
3.40601 61788
3.40812 61873
3.41022 61958
3.41232 62043
3.41442 62128
3.41652 62213
3.41862 62298
3.42072 62383
3.42282 62468
3.42493 62553
3.42703 62638
3.42913 62723
3.43123 62808
3.43333 62893
3.43543 62978
3.43753 63063
3.43964 63148
3.44174 63233
3.44384 63318
3.44594 63403
3.44804 63488
3.45014 63573
3.45224 63658
3.45434 63743
3.45645 63828
3.45855 63913
3.46065 63998
3.46275 64083
3.46485 64168
3.46695 64253
3.46905 64338
3.47116 64423
3.47326 64508
3.47536 64593
3.47746 64678
3.47956 64763
3.48166 64848
3.48376 64933
3.48586 65018
3.48797 65103
3.49007 65188
3.49217 65273
3.49427 65358
3.49637 65443
3.49847 65528
3.50057 65613
3.50268 65698
3.50478 65783
3.50688 65868
3.50898 65953
3.51108 66038
3.51318 66123
3.51528 66208
3.51738 66293
3.51949 66378
3.52159 66463
3.52369 66548
3.52579 66633
3.52789 66718
3.52999 66803
3.53209 66888
3.5342 66973
3.5363 67058
3.5384 67143
3.5405 67228
3.5426 67313
3.5447 67398
3.5468 67483
3.5489 67568
3.55101 67653
3.55311 67738
3.55521 67823
3.55731 67908
3.55941 67993
3.56151 68078
3.56361 68163
3.56572 68248
3.56782 68333
3.56992 68418
3.57202 68503
3.57412 68588
3.57622 68673
3.57832 68758
3.58042 68843
3.58253 68928
3.58463 69013
3.58673 69098
3.58883 69183
3.59093 69268
3.59303 69353
3.59513 69438
3.59724 69439
3.59934 69440
3.60144 69441
3.60354 69442
3.60564 69443
3.60774 69444
3.60984 69445
3.61194 69446
3.61405 69447
3.61615 69448
3.61825 69449
3.62035 69450
3.62245 69451
3.62455 69452
3.62665 69453
3.62876 69454
3.63086 69455
3.63296 69456
3.63506 69457
3.63716 69458
3.63926 69459
3.64136 69460
3.64346 69461
3.64557 69462
3.64767 69463
3.64977 69464
3.65187 69465
3.65397 69466
3.65607 69467
3.65817 69468
3.66028 69469
3.66238 69470
3.66448 69471
3.66658 69472
3.66868 69473
3.67078 69474
3.67288 69475
3.67498 69476
3.67709 69477
3.67919 69478
3.68129 69479
3.68339 69480
3.68549 69481
3.68759 69482
3.68969 69483
3.6918 69484
3.6939 69485
3.696 69486
3.6981 69487
3.7002 69488
3.7023 69489
3.7044 69490
3.7065 69491
3.70861 69492
3.71071 69493
3.71281 69494
3.71491 69495
3.71701 69496
3.71911 69497
3.72121 69498
3.72332 69499
3.72542 69500
3.72752 69501
3.72962 69502
3.73172 69503
3.73382 69504
3.73592 69505
3.73802 69506
3.74013 69507
3.74223 69508
3.74433 69509
3.74643 69510
3.74853 69511
3.75063 69512
3.75273 69513
3.75484 69514
3.75694 69515
3.75904 69516
3.76114 69517
3.76324 69518
3.76534 69519
3.76744 69520
3.76954 69521
3.77165 69522
3.77375 69523
3.77585 69524
3.77795 69525
3.78005 69526
3.78215 69527
3.78425 69528
3.78636 69529
3.78846 69530
3.79056 69531
3.79266 69532
3.79476 69533
3.79686 69534
3.79896 69535
3.80106 69536
3.80317 69537
3.80527 69538
3.80737 69539
3.80947 69540
3.81157 69541
3.81367 69542
3.81577 69543
3.81788 69544
3.81998 69545
3.82208 69546
3.82418 69547
3.82628 69548
3.82838 69549
3.83048 69550
3.83258 69551
3.83469 69552
3.83679 69553
3.83889 69554
3.84099 69555
3.84309 69556
3.84519 69557
3.84729 69558
3.8494 69559
3.8515 69560
3.8536 69561
3.8557 69562
3.8578 69563
3.8599 69564
3.862 69565
3.8641 69566
3.86621 69567
3.86831 69568
3.87041 69569
3.87251 69570
3.87461 69571
3.87671 69572
3.87881 69573
3.88092 69574
3.88302 69575
3.88512 69576
3.88722 69577
3.88932 69578
3.89142 69579
3.89352 69580
3.89562 69581
3.89773 69582
3.89983 69583
3.90193 69584
3.90403 69585
3.90613 69586
3.90823 69587
3.91033 69588
3.91244 69589
3.91454 69590
3.91664 69591
3.91874 69592
3.92084 69593
3.92294 69594
3.92504 69595
3.92714 69596
3.92925 69597
3.93135 69598
3.93345 69599
3.93555 69600
3.93765 69601
3.93975 69602
3.94185 69603
3.94396 69604
3.94606 69605
3.94816 69606
3.95026 69607
3.95236 69608
3.95446 69609
3.95656 69610
3.95866 69611
3.96077 69612
3.96287 69613
3.96497 69614
3.96707 69615
3.96917 69616
3.97127 69617
3.97337 69618
3.97548 69619
3.97758 69620
3.97968 69621
3.98178 69622
3.98388 69623
3.98598 69624
3.98808 69625
3.99018 69626
3.99229 69627
3.99439 69628
3.99649 69629
3.99859 69630
4.00069 69631
4.00279 69632
4.00489 69633
4.007 69634
4.0091 69635
4.0112 69636
4.0133 69637
4.0154 69638
4.0175 69639
4.0196 69640
4.0217 69641
4.02381 69642
4.02591 69643
4.02801 69644
4.03011 69645
4.03221 69646
4.03431 69647
4.03641 69648
4.03852 69649
4.04062 69650
4.04272 69651
4.04482 69652
4.04692 69653
4.04902 69654
4.05112 69655
4.05322 69656
4.05533 69657
4.05743 69658
4.05953 69659
4.06163 69660
4.06373 69661
4.06583 69662
4.06793 69663
4.07004 69664
4.07214 69665
4.07424 69666
4.07634 69667
4.07844 69668
4.08054 69669
4.08264 69670
4.08474 69671
4.08685 69672
4.08895 69673
4.09105 69674
4.09315 69675
4.09525 69676
4.09735 69677
4.09945 69678
4.10156 69679
4.10366 69680
4.10576 69681
4.10786 69682
4.10996 69683
4.11206 69684
4.11416 69685
4.11626 69686
4.11837 69687
4.12047 69688
4.12257 69689
4.12467 69690
4.12677 69691
4.12887 69692
4.13097 69693
4.13308 69694
4.13518 69695
4.13728 69696
4.13938 69697
4.14148 69698
4.14358 69699
4.14568 69700
4.14778 69701
4.14989 69702
4.15199 69703
4.15409 69704
4.15619 69705
4.15829 69706
4.16039 69707
4.16249 69708
4.1646 69709
4.1667 69710
4.1688 69711
4.1709 69712
4.173 69713
4.1751 69714
4.1772 69715
4.1793 69716
4.18141 69717
4.18351 69718
4.18561 69719
4.18771 69720
4.18981 69721
4.19191 69722
4.19401 69723
4.19612 69724
4.19822 69725
4.20032 69726
4.20242 69727
4.20452 69728
4.20662 69729
4.20872 69730
4.21082 69731
4.21293 69732
4.21503 69733
4.21713 69734
4.21923 69735
4.22133 69736
4.22343 69737
4.22553 69738
4.22764 69739
4.22974 69740
4.23184 69741
4.23394 69742
4.23604 69743
4.23814 69744
4.24024 69745
4.24234 69746
4.24445 69747
4.24655 69748
4.24865 69749
4.25075 69750
4.25285 69751
4.25495 69752
4.25705 69753
4.25916 69754
4.26126 69755
4.26336 69756
4.26546 69757
4.26756 69758
4.26966 69759
4.27176 69760
4.27387 69761
4.27597 69762
4.27807 69763
4.28017 69764
4.28227 69765
4.28437 69766
4.28647 69767
4.28857 69768
4.29068 69769
4.29278 69770
4.29488 69771
4.29698 69772
4.29908 69773
4.30118 69774
4.30328 69775
4.30539 69776
4.30749 69777
4.30959 69778
4.31169 69779
4.31379 69780
4.31589 69781
4.31799 69782
4.32009 69783
4.3222 69784
4.3243 69785
4.3264 69786
4.3285 69787
4.3306 69788
4.3327 69789
4.3348 69790
4.33691 69791
4.33901 69792
4.34111 69793
4.34321 69794
4.34531 69795
4.34741 69796
4.34951 69797
4.35161 69798
4.35372 69799
4.35582 69800
4.35792 69801
4.36002 69802
4.36212 69803
4.36422 69804
4.36632 69805
4.36843 69806
4.37053 69807
4.37263 69808
4.37473 69809
4.37683 69810
4.37893 69811
4.38103 69812
4.38313 69813
4.38524 69814
4.38734 69815
4.38944 69816
4.39154 69817
4.39364 69818
4.39574 69819
4.39784 69820
4.39995 69821
4.40205 69822
4.40415 69823
4.40625 69824
4.40835 69825
4.41045 69826
4.41255 69827
4.41465 69828
4.41676 69829
4.41886 69830
4.42096 69831
4.42306 69832
4.42516 69833
4.42726 69834
4.42936 69835
4.43147 69836
4.43357 69837
4.43567 69838
4.43777 69839
4.43987 69840
4.44197 69841
4.44407 69842
4.44617 69843
4.44828 69844
4.45038 69845
4.45248 69846
4.45458 69847
4.45668 69848
4.45878 69849
4.46088 69850
4.46299 69851
4.46509 69852
4.46719 69853
4.46929 69854
4.47139 69855
4.47349 69856
4.47559 69857
4.47769 69858
4.4798 69859
4.4819 69860
4.484 69861
4.4861 69862
4.4882 69863
4.4903 69864
4.4924 69865
4.49451 69866
4.49661 69867
4.49871 69868
4.50081 69869
4.50291 69870
4.50501 69871
4.50711 69872
4.50921 69873
4.51132 69874
4.51342 69875
4.51552 69876
4.51762 69877
4.51972 69878
4.52182 69879
4.52392 69880
4.52603 69881
4.52813 69882
4.53023 69883
4.53233 69884
4.53443 69885
4.53653 69886
4.53863 69887
4.54073 69888
4.54284 69889
4.54494 69890
4.54704 69891
4.54914 69892
4.55124 69893
4.55334 69894
4.55544 69895
4.55755 69896
4.55965 69897
4.56175 69898
4.56385 69899
4.56595 69900
4.56805 69901
4.57015 69902
4.57225 69903
4.57436 69904
4.57646 69905
4.57856 69906
4.58066 69907
4.58276 69908
4.58486 69909
4.58696 69910
4.58907 69911
4.59117 69912
4.59327 69913
4.59537 69914
4.59747 69915
4.59957 69916
4.60167 69917
4.60377 69918
4.60588 69919
4.60798 69920
4.61008 69921
4.61218 69922
4.61428 69923
4.61638 69924
4.61848 69925
4.62059 69926
4.62269 69927
4.62479 69928
4.62689 69929
4.62899 69930
4.63109 69931
4.63319 69932
4.63529 69933
4.6374 69934
4.6395 69935
4.6416 69936
4.6437 69937
4.6458 69938
4.6479 69939
4.65 69940
4.65211 69941
4.65421 69942
4.65631 69943
4.65841 69944
4.66051 69945
4.66261 69946
4.66471 69947
4.66681 69948
4.66892 69949
4.67102 69950
4.67312 69951
4.67522 69952
4.67732 69953
4.67942 69954
4.68152 69955
4.68363 69956
4.68573 69957
4.68783 69958
4.68993 69959
4.69203 69960
4.69413 69961
4.69623 69962
4.69833 69963
4.70044 69964
4.70254 69965
4.70464 69966
4.70674 69967
4.70884 69968
4.71094 69969
4.71304 69970
4.71515 69971
4.71725 69972
4.71935 69973
4.72145 69974
4.72355 69975
4.72565 69976
4.72775 69977
4.72985 69978
4.73196 69979
4.73406 69980
4.73616 69981
4.73826 69982
4.74036 69983
4.74246 69984
4.74456 69985
4.74667 69986
4.74877 69987
4.75087 69988
4.75297 69989
4.75507 69990
4.75717 69991
4.75927 69992
4.76137 69993
4.76348 69994
4.76558 69995
4.76768 69996
4.76978 69997
4.77188 69998
4.77398 69999
4.77608 70000
4.77819 70001
4.78029 70002
4.78239 70003
4.78449 70004
4.78659 70005
4.78869 70006
4.79079 70007
4.79289 70008
4.795 70009
4.7971 70010
4.7992 70011
4.8013 70012
4.8034 70013
4.8055 70014
4.8076 70015
4.80971 70016
4.81181 70017
4.81391 70018
4.81601 70019
4.81811 70020
4.82021 70021
4.82231 70022
4.82441 70023
4.82652 70024
4.82862 70025
4.83072 70026
4.83282 70027
4.83492 70028
4.83702 70029
4.83912 70030
4.84123 70031
4.84333 70032
4.84543 70033
4.84753 70034
4.84963 70035
4.85173 70036
4.85383 70037
4.85593 70038
4.85804 70039
4.86014 70040
4.86224 70041
4.86434 70042
4.86644 70043
4.86854 70044
4.87064 70045
4.87275 70046
4.87485 70047
4.87695 70048
4.87905 70049
4.88115 70050
4.88325 70051
4.88535 70052
4.88745 70053
4.88956 70054
4.89166 70055
4.89376 70056
4.89586 70057
4.89796 70058
4.90006 70059
4.90216 70060
4.90427 70061
4.90637 70062
4.90847 70063
4.91057 70064
4.91267 70065
4.91477 70066
4.91687 70067
4.91897 70068
4.92108 70069
4.92318 70070
4.92528 70071
4.92738 70072
4.92948 70073
4.93158 70074
4.93368 70075
4.93579 70076
4.93789 70077
4.93999 70078
4.94209 70079
4.94419 70080
4.94629 70081
4.94839 70082
4.95049 70083
4.9526 70084
4.9547 70085
4.9568 70086
4.9589 70087
4.961 70088
4.9631 70089
4.9652 70090
4.96731 70091
4.96941 70092
4.97151 70093
4.97361 70094
4.97571 70095
4.97781 70096
4.97991 70097
4.98201 70098
4.98412 70099
4.98622 70100
4.98832 70101
4.99042 70102
4.99252 70103
4.99462 70104
4.99672 70105
4.99883 70106
5.00093 70107
5.00303 70108
5.00513 70109
5.00723 70110
5.00933 70111
5.01143 70112
5.01353 70113
5.01564 70114
5.01774 70115
5.01984 70116
5.02194 70117
5.02404 70118
5.02614 70119
5.02824 70120
5.03035 70121
5.03245 70122
5.03455 70123
5.03665 70124
5.03875 70125
5.04085 70126
5.04295 70127
5.04505 70128
5.04716 70129
5.04926 70130
5.05136 70131
5.05346 70132
5.05556 70133
5.05766 70134
5.05976 70135
5.06187 70136
5.06397 70137
5.06607 70138
5.06817 70139
5.07027 70140
5.07237 70141
5.07447 70142
5.07657 70143
5.07868 70144
5.08078 70145
5.08288 70146
5.08498 70147
5.08708 70148
5.08918 70149
5.09128 70150
5.09339 70151
5.09549 70152
5.09759 70153
5.09969 70154
5.10179 70155
5.10389 70156
5.10599 70157
5.10809 70158
5.1102 70159
5.1123 70160
5.1144 70161
5.1165 70162
5.1186 70163
5.1207 70164
5.1228 70165
5.12491 70166
5.12701 70167
5.12911 70168
5.13121 70169
5.13331 70170
5.13541 70171
5.13751 70172
5.13961 70173
5.14172 70174
5.14382 70175
5.14592 70176
5.14802 70177
5.15012 70178
5.15222 70179
5.15432 70180
5.15643 70181
5.15853 70182
5.16063 70183
5.16273 70184
5.16483 70185
5.16693 70186
5.16903 70187
5.17113 70188
5.17324 70189
5.17534 70190
5.17744 70191
5.17954 70192
5.18164 70193
5.18374 70194
5.18584 70195
5.18795 70196
5.19005 70197
5.19215 70198
5.19425 70199
5.19635 70200
5.19845 70201
5.20055 70202
5.20265 70203
5.20476 70204
5.20686 70205
5.20896 70206
5.21106 70207
5.21316 70208
5.21526 70209
5.21736 70210
5.21947 70211
5.22157 70212
5.22367 70213
5.22577 70214
5.22787 70215
5.22997 70216
5.23207 70217
5.23417 70218
5.23628 70219
5.23838 70220
5.24048 70221
5.24258 70222
5.24468 70223
5.24678 70224
5.24888 70225
5.25099 70226
5.25309 70227
5.25519 70228
5.25729 70229
5.25939 70230
5.26149 70231
5.26359 70232
5.26569 70233
5.2678 70234
5.2699 70235
5.272 70236
5.2741 70237
5.2762 70238
5.2783 70239
5.2804 70240
5.28251 70241
5.28461 70242
5.28671 70243
5.28881 70244
5.29091 70245
5.29301 70246
5.29511 70247
5.29721 70248
5.29932 70249
5.30142 70250
5.30352 70251
5.30562 70252
5.30772 70253
5.30982 70254
5.31192 70255
5.31403 70256
5.31613 70257
5.31823 70258
5.32033 70259
5.32243 70260
5.32453 70261
5.32663 70262
5.32873 70263
5.33084 70264
5.33294 70265
5.33504 70266
5.33714 70267
5.33924 70268
5.34134 70269
5.34344 70270
5.34555 70271
5.34765 70272
5.34975 70273
5.35185 70274
5.35395 70275
5.35605 70276
5.35815 70277
5.36025 70278
5.36236 70279
5.36446 70280
5.36656 70281
5.36866 70282
5.37076 70283
5.37286 70284
5.37496 70285
5.37707 70286
5.37917 70287
5.38127 70288
5.38337 70289
5.38547 70290
5.38757 70291
5.38967 70292
5.39177 70293
5.39388 70294
5.39598 70295
5.39808 70296
5.40018 70297
5.40228 70298
5.40438 70299
5.40648 70300
5.40859 70301
5.41069 70302
5.41279 70303
5.41489 70304
5.41699 70305
5.41909 70306
5.42119 70307
5.42329 70308
5.4254 70309
5.4275 70310
5.4296 70311
5.4317 70312
5.4338 70313
5.4359 70314
5.438 70315
5.44011 70316
5.44221 70317
5.44431 70318
5.44641 70319
5.44851 70320
5.45061 70321
5.45271 70322
5.45481 70323
5.45692 70324
5.45902 70325
5.46112 70326
5.46322 70327
5.46532 70328
5.46742 70329
5.46952 70330
5.47163 70331
5.47373 70332
5.47583 70333
5.47793 70334
5.48003 70335
5.48213 70336
5.48423 70337
5.48633 70338
5.48844 70339
5.49054 70340
5.49264 70341
5.49474 70342
5.49684 70343
5.49894 70344
5.50104 70345
5.50315 70346
5.50525 70347
5.50735 70348
5.50945 70349
5.51155 70350
5.51365 70351
5.51575 70352
5.51785 70353
5.51996 70354
5.52206 70355
5.52416 70356
5.52626 70357
5.52836 70358
5.53046 70359
5.53256 70360
5.53467 70361
5.53677 70362
5.53887 70363
5.54097 70364
5.54307 70365
5.54517 70366
5.54727 70367
5.54937 70368
5.55148 70369
5.55358 70370
5.55568 70371
5.55778 70372
5.55988 70373
5.56198 70374
5.56408 70375
5.56619 70376
5.56829 70377
5.57039 70378
5.57249 70379
5.57459 70380
5.57669 70381
5.57879 70382
5.58089 70383
5.583 70384
5.5851 70385
5.5872 70386
5.5893 70387
5.5914 70388
