15.1531 4499901
15.1542 4500241
15.1552 4500581
15.1563 4500921
15.1573 4501261
15.1584 4501601
15.1594 4501941
15.1605 4502281
15.1615 4502621
15.1626 4502961
15.1636 4503301
15.1647 4503641
15.1657 4503981
15.1668 4504321
15.1678 4504661
15.1689 4505001
15.1699 4505341
15.171 4505681
15.172 4506021
15.1731 4506361
15.1741 4506701
15.1752 4507041
15.1762 4507381
15.1773 4507721
15.1783 4508061
15.1794 4508401
15.1804 4508741
15.1815 4509081
15.1825 4509421
15.1836 4509761
15.1847 4510101
15.1857 4510441
15.1868 4510781
15.1878 4511121
15.1889 4511461
15.1899 4511801
15.191 4512141
15.192 4512481
15.1931 4512821
15.1941 4513161
15.1952 4513501
15.1962 4513841
15.1973 4514181
15.1983 4514521
15.1994 4514861
15.2004 4515201
15.2015 4515541
15.2025 4515881
15.2036 4516221
15.2046 4516561
15.2057 4516901
15.2067 4517241
15.2078 4517581
15.2088 4517921
15.2099 4518261
15.2109 4518601
15.212 4518941
15.213 4519281
15.2141 4519621
15.2151 4519961
15.2162 4520301
15.2172 4520641
15.2183 4520981
15.2193 4521321
15.2204 4521661
15.2214 4522001
15.2225 4522341
15.2235 4522681
15.2246 4523021
15.2256 4523361
15.2267 4523701
15.2277 4524041
15.2288 4524381
15.2298 4524721
15.2309 4525061
15.2319 4525401
15.233 4525741
15.234 4526081
15.2351 4526421
15.2361 4526761
15.2372 4527101
15.2382 4527441
15.2393 4527781
15.2403 4528121
15.2414 4528461
15.2424 4528801
15.2435 4529141
15.2445 4529481
15.2456 4529821
15.2466 4530161
15.2477 4530501
15.2487 4530841
15.2498 4531181
15.2508 4531521
15.2519 4531861
15.2529 4532201
15.254 4532541
15.255 4532881
15.2561 4533221
15.2571 4533561
15.2582 4533901
15.2592 4534241
15.2603 4534581
15.2613 4534921
15.2624 4535261
15.2635 4535601
15.2645 4535941
15.2656 4536281
15.2666 4536621
15.2677 4536961
15.2687 4537301
15.2698 4537641
15.2708 4537981
15.2719 4538321
15.2729 4538661
15.274 4539001
15.275 4539341
15.2761 4539681
15.2771 4540021
15.2782 4540361
15.2792 4540701
15.2803 4541041
15.2813 4541381
15.2824 4541721
15.2834 4542061
15.2845 4542401
15.2855 4542741
15.2866 4543081
15.2876 4543421
15.2887 4543761
15.2897 4544101
15.2908 4544441
15.2918 4544781
15.2929 4545121
15.2939 4545461
15.295 4545801
15.296 4546141
15.2971 4546481
15.2981 4546821
15.2992 4547161
15.3002 4547501
15.3013 4547841
15.3023 4548181
15.3034 4548521
15.3044 4548861
15.3055 4549201
15.3065 4549541
15.3076 4549881
15.3086 4550221
15.3097 4550561
15.3107 4550901
15.3118 4551241
15.3128 4551581
15.3139 4551921
15.3149 4552261
15.316 4552601
15.317 4552941
15.3181 4553281
15.3191 4553621
15.3202 4553961
15.3212 4554301
15.3223 4554641
15.3233 4554981
15.3244 4555321
15.3254 4555661
15.3265 4556001
15.3275 4556341
15.3286 4556681
15.3296 4557021
15.3307 4557361
15.3317 4557701
15.3328 4558041
15.3338 4558381
15.3349 4558721
15.3359 4559061
15.337 4559401
15.338 4559741
15.3391 4560081
15.3401 4560421
15.3412 4560761
15.3423 4561101
15.3433 4561441
15.3444 4561781
15.3454 4562121
15.3465 4562461
15.3475 4562801
15.3486 4563141
15.3496 4563481
15.3507 4563821
15.3517 4564161
15.3528 4564501
15.3538 4564841
15.3549 4565181
15.3559 4565521
15.357 4565861
15.358 4566201
15.3591 4566541
15.3601 4566881
15.3612 4567221
15.3622 4567561
15.3633 4567901
15.3643 4568241
15.3654 4568581
15.3664 4568921
15.3675 4569261
15.3685 4569601
15.3696 4569941
15.3706 4570281
15.3717 4570621
15.3727 4570961
15.3738 4571301
15.3748 4571641
15.3759 4571981
15.3769 4572321
15.378 4572661
15.379 4573001
15.3801 4573341
15.3811 4573681
15.3822 4574021
15.3832 4574361
15.3843 4574701
15.3853 4575041
15.3864 4575381
15.3874 4575721
15.3885 4576061
15.3895 4576401
15.3906 4576741
15.3916 4577081
15.3927 4577421
15.3937 4577761
15.3948 4578101
15.3958 4578441
15.3969 4578781
15.3979 4579121
15.399 4579461
15.4 4579801
15.4011 4580141
15.4021 4580481
15.4032 4580821
15.4042 4581161
15.4053 4581501
15.4063 4581841
15.4074 4582181
15.4084 4582521
15.4095 4582861
15.4105 4583201
15.4116 4583541
15.4126 4583881
15.4137 4584221
15.4147 4584561
15.4158 4584901
15.4168 4585241
15.4179 4585581
15.4189 4585921
15.42 4586261
15.4211 4586601
15.4221 4586941
15.4232 4587281
15.4242 4587621
15.4253 4587961
15.4263 4588301
15.4274 4588641
15.4284 4588981
15.4295 4589321
15.4305 4589661
15.4316 4590001
15.4326 4590341
15.4337 4590681
15.4347 4591021
15.4358 4591361
15.4368 4591701
15.4379 4592041
15.4389 4592381
15.44 4592721
15.441 4593061
15.4421 4593401
15.4431 4593741
15.4442 4594081
15.4452 4594421
15.4463 4594761
15.4473 4595101
15.4484 4595441
15.4494 4595781
15.4505 4596121
15.4515 4596461
15.4526 4596801
15.4536 4597141
15.4547 4597481
15.4557 4597821
15.4568 4598161
15.4578 4598501
15.4589 4598841
15.4599 4599181
15.461 4599521
15.462 4599861
15.4631 4600201
15.4641 4600541
15.4652 4600881
15.4662 4601221
15.4673 4601561
15.4683 4601901
15.4694 4602241
15.4704 4602581
15.4715 4602921
15.4725 4603261
15.4736 4603601
15.4746 4603941
15.4757 4604281
15.4767 4604621
15.4778 4604961
15.4788 4605301
15.4799 4605641
15.4809 4605981
15.482 4606321
15.483 4606661
15.4841 4607001
15.4851 4607341
15.4862 4607681
15.4872 4608021
15.4883 4608361
15.4893 4608701
15.4904 4609041
15.4914 4609381
15.4925 4609721
15.4935 4610061
15.4946 4610401
15.4956 4610741
15.4967 4611081
15.4977 4611421
15.4988 4611761
15.4999 4612101
15.5009 4612441
15.502 4612781
15.503 4613121
15.5041 4613461
15.5051 4613801
15.5062 4614141
15.5072 4614481
15.5083 4614821
15.5093 4615161
15.5104 4615501
15.5114 4615841
15.5125 4616181
15.5135 4616521
15.5146 4616861
15.5156 4617201
15.5167 4617541
15.5177 4617881
15.5188 4618221
15.5198 4618561
15.5209 4618901
15.5219 4619241
15.523 4619581
15.524 4619921
15.5251 4620261
15.5261 4620601
15.5272 4620941
15.5282 4621281
15.5293 4621621
15.5303 4621961
15.5314 4622301
15.5324 4622641
15.5335 4622981
15.5345 4623321
15.5356 4623661
15.5366 4624001
15.5377 4624341
15.5387 4624681
15.5398 4625021
15.5408 4625361
15.5419 4625701
15.5429 4626041
15.544 4626381
15.545 4626721
15.5461 4627061
15.5471 4627401
15.5482 4627741
15.5492 4628081
15.5503 4628421
15.5513 4628761
15.5524 4629101
15.5534 4629441
15.5545 4629781
15.5555 4630121
15.5566 4630461
15.5576 4630801
15.5587 4631141
15.5597 4631481
15.5608 4631821
15.5618 4632161
15.5629 4632501
15.5639 4632841
15.565 4633181
15.566 4633521
15.5671 4633861
15.5681 4634201
15.5692 4634541
15.5702 4634881
15.5713 4635221
15.5723 4635561
15.5734 4635901
15.5744 4636241
15.5755 4636581
15.5765 4636921
15.5776 4637261
15.5787 4637601
15.5797 4637941
15.5808 4638281
15.5818 4638621
15.5829 4638961
15.5839 4639301
15.585 4639641
15.586 4639981
15.5871 4640321
15.5881 4640661
15.5892 4641001
15.5902 4641341
15.5913 4641681
15.5923 4642021
15.5934 4642361
15.5944 4642701
15.5955 4643041
15.5965 4643381
15.5976 4643721
15.5986 4644061
15.5997 4644401
15.6007 4644741
15.6018 4645081
15.6028 4645421
15.6039 4645761
15.6049 4646101
15.606 4646441
15.607 4646781
15.6081 4647121
15.6091 4647461
15.6102 4647801
15.6112 4648141
15.6123 4648481
15.6133 4648821
15.6144 4649161
15.6154 4649501
15.6165 4649841
15.6175 4650181
15.6186 4650521
15.6196 4650861
15.6207 4651201
15.6217 4651541
15.6228 4651881
15.6238 4652221
15.6249 4652561
15.6259 4652901
15.627 4653241
15.628 4653581
15.6291 4653921
15.6301 4654261
15.6312 4654601
15.6322 4654941
15.6333 4655281
15.6343 4655621
15.6354 4655961
15.6364 4656301
15.6375 4656641
15.6385 4656981
15.6396 4657321
15.6406 4657661
15.6417 4658001
15.6427 4658341
15.6438 4658681
15.6448 4659021
15.6459 4659361
15.6469 4659701
15.648 4660041
15.649 4660381
15.6501 4660721
15.6511 4661061
15.6522 4661401
15.6532 4661741
15.6543 4662081
15.6553 4662421
15.6564 4662761
15.6575 4663101
15.6585 4663441
15.6596 4663781
15.6606 4664121
15.6617 4664461
15.6627 4664801
15.6638 4665141
15.6648 4665481
15.6659 4665821
15.6669 4666161
15.668 4666501
15.669 4666841
15.6701 4667181
15.6711 4667521
15.6722 4667861
15.6732 4668201
15.6743 4668541
15.6753 4668881
15.6764 4669221
15.6774 4669561
15.6785 4669901
15.6795 4670241
15.6806 4670581
15.6816 4670921
15.6827 4671261
15.6837 4671601
15.6848 4671941
15.6858 4672281
15.6869 4672621
15.6879 4672961
15.689 4673301
15.69 4673641
15.6911 4673981
15.6921 4674321
15.6932 4674661
15.6942 4675001
15.6953 4675341
15.6963 4675681
15.6974 4676021
15.6984 4676361
15.6995 4676701
15.7005 4677041
15.7016 4677381
15.7026 4677721
15.7037 4678061
15.7047 4678401
15.7058 4678741
15.7068 4679081
15.7079 4679421
15.7089 4679761
15.71 4680101
15.711 4680441
15.7121 4680781
15.7131 4681121
15.7142 4681461
15.7152 4681801
15.7163 4682141
15.7173 4682481
15.7184 4682821
15.7194 4683161
15.7205 4683501
15.7215 4683841
15.7226 4684181
15.7236 4684521
15.7247 4684861
15.7257 4685201
15.7268 4685541
15.7278 4685881
15.7289 4686221
15.7299 4686561
15.731 4686901
15.732 4687241
15.7331 4687581
15.7341 4687921
15.7352 4688261
15.7363 4688601
15.7373 4688941
15.7384 4689281
15.7394 4689621
15.7405 4689961
15.7415 4690301
15.7426 4690641
15.7436 4690981
15.7447 4691321
15.7457 4691661
15.7468 4692001
15.7478 4692341
15.7489 4692681
15.7499 4693021
15.751 4693361
15.752 4693701
15.7531 4694041
15.7541 4694381
15.7552 4694721
15.7562 4695061
15.7573 4695401
15.7583 4695741
15.7594 4696081
15.7604 4696421
15.7615 4696761
15.7625 4697101
15.7636 4697441
15.7646 4697781
15.7657 4698121
15.7667 4698461
15.7678 4698801
15.7688 4699141
15.7699 4699481
15.7709 4699821
15.772 4700161
15.773 4700501
15.7741 4700841
15.7751 4701181
15.7762 4701521
15.7772 4701861
15.7783 4702201
15.7793 4702541
15.7804 4702881
15.7814 4703221
15.7825 4703561
15.7835 4703901
15.7846 4704241
15.7856 4704581
15.7867 4704921
15.7877 4705261
15.7888 4705601
15.7898 4705941
15.7909 4706281
15.7919 4706621
15.793 4706961
15.794 4707301
15.7951 4707641
15.7961 4707981
15.7972 4708321
15.7982 4708661
15.7993 4709001
15.8003 4709341
15.8014 4709681
15.8024 4710021
15.8035 4710361
15.8045 4710701
15.8056 4711041
15.8066 4711381
15.8077 4711721
15.8087 4712061
15.8098 4712401
15.8108 4712741
15.8119 4713081
15.8129 4713421
15.814 4713761
15.8151 4714101
15.8161 4714441
15.8172 4714781
15.8182 4715121
15.8193 4715461
15.8203 4715801
15.8214 4716141
15.8224 4716481
15.8235 4716821
15.8245 4717161
15.8256 4717501
15.8266 4717841
15.8277 4718181
15.8287 4718521
15.8298 4718861
15.8308 4719201
15.8319 4719541
15.8329 4719881
15.834 4720221
15.835 4720561
15.8361 4720901
15.8371 4721241
15.8382 4721581
15.8392 4721921
15.8403 4722261
15.8413 4722601
15.8424 4722941
15.8434 4723281
15.8445 4723621
15.8455 4723961
15.8466 4724301
15.8476 4724641
15.8487 4724981
15.8497 4725321
15.8508 4725661
15.8518 4726001
15.8529 4726341
15.8539 4726681
15.855 4727021
15.856 4727361
15.8571 4727701
15.8581 4728041
15.8592 4728381
15.8602 4728721
15.8613 4729061
15.8623 4729401
15.8634 4729741
15.8644 4730081
15.8655 4730421
15.8665 4730761
15.8676 4731101
15.8686 4731441
15.8697 4731781
15.8707 4732121
15.8718 4732461
15.8728 4732801
15.8739 4733141
15.8749 4733481
15.876 4733821
15.877 4734161
15.8781 4734501
15.8791 4734841
15.8802 4735181
15.8812 4735521
15.8823 4735861
15.8833 4736201
15.8844 4736541
15.8854 4736881
15.8865 4737221
15.8875 4737561
15.8886 4737901
15.8896 4738241
15.8907 4738581
15.8917 4738921
15.8928 4739261
15.8939 4739601
15.8949 4739941
15.896 4740281
15.897 4740621
15.8981 4740961
15.8991 4741301
15.9002 4741641
15.9012 4741981
15.9023 4742321
15.9033 4742661
15.9044 4743001
15.9054 4743341
15.9065 4743681
15.9075 4744021
15.9086 4744361
15.9096 4744701
15.9107 4745041
15.9117 4745381
15.9128 4745721
15.9138 4746061
15.9149 4746401
15.9159 4746741
15.917 4747081
15.918 4747421
15.9191 4747761
15.9201 4748101
15.9212 4748441
15.9222 4748781
15.9233 4749121
15.9243 4749461
15.9254 4749801
15.9264 4750141
15.9275 4750481
15.9285 4750821
15.9296 4751161
15.9306 4751501
15.9317 4751841
15.9327 4752181
15.9338 4752521
15.9348 4752861
15.9359 4753201
15.9369 4753541
15.938 4753881
15.939 4754221
15.9401 4754561
15.9411 4754901
15.9422 4755241
15.9432 4755581
15.9443 4755921
15.9453 4756261
15.9464 4756601
15.9474 4756941
15.9485 4757281
15.9495 4757621
15.9506 4757961
15.9516 4758301
15.9527 4758641
15.9537 4758981
15.9548 4759321
15.9558 4759661
15.9569 4760001
15.9579 4760341
15.959 4760681
15.96 4761021
15.9611 4761361
15.9621 4761701
15.9632 4762041
15.9642 4762381
15.9653 4762721
15.9663 4763061
15.9674 4763401
15.9684 4763741
15.9695 4764081
15.9705 4764421
15.9716 4764761
15.9727 4765101
15.9737 4765441
15.9748 4765781
15.9758 4766121
15.9769 4766461
15.9779 4766801
15.979 4767141
15.98 4767481
15.9811 4767821
15.9821 4768161
15.9832 4768501
15.9842 4768841
15.9853 4769181
15.9863 4769521
15.9874 4769861
15.9884 4770201
15.9895 4770541
15.9905 4770881
15.9916 4771221
15.9926 4771561
15.9937 4771901
15.9947 4772241
15.9958 4772581
15.9968 4772921
15.9979 4773261
15.9989 4773601
16 4773941
16.001 4774281
16.0021 4774621
16.0031 4774961
16.0042 4775301
16.0052 4775641
16.0063 4775981
16.0073 4776321
16.0084 4776661
16.0094 4777001
16.0105 4777341
16.0115 4777681
16.0126 4778021
16.0136 4778361
16.0147 4778701
16.0157 4779041
16.0168 4779381
16.0178 4779721
16.0189 4780061
16.0199 4780401
16.021 4780741
16.022 4781081
16.0231 4781421
16.0241 4781761
16.0252 4782101
16.0262 4782441
16.0273 4782781
16.0283 4783121
16.0294 4783461
16.0304 4783801
16.0315 4784141
16.0325 4784481
16.0336 4784821
16.0346 4785161
16.0357 4785501
16.0367 4785841
16.0378 4786181
16.0388 4786521
16.0399 4786861
16.0409 4787201
16.042 4787541
16.043 4787881
16.0441 4788221
16.0451 4788561
16.0462 4788901
16.0472 4789241
16.0483 4789581
16.0493 4789921
16.0504 4790261
16.0515 4790601
16.0525 4790941
16.0536 4791281
16.0546 4791621
16.0557 4791961
16.0567 4792301
16.0578 4792641
16.0588 4792981
16.0599 4793321
16.0609 4793661
16.062 4794001
16.063 4794341
16.0641 4794681
16.0651 4795021
16.0662 4795361
16.0672 4795701
16.0683 4796041
16.0693 4796381
16.0704 4796721
16.0714 4797061
16.0725 4797401
16.0735 4797741
16.0746 4798081
16.0756 4798421
16.0767 4798761
16.0777 4799101
16.0788 4799441
16.0798 4799781
16.0809 4800121
16.0819 4800461
16.083 4800801
16.084 4801141
16.0851 4801481
16.0861 4801821
16.0872 4802161
16.0882 4802501
16.0893 4802841
16.0903 4803181
16.0914 4803521
16.0924 4803861
16.0935 4804201
16.0945 4804541
16.0956 4804881
16.0966 4805221
16.0977 4805561
16.0987 4805901
16.0998 4806241
16.1008 4806581
16.1019 4806921
16.1029 4807261
16.104 4807601
16.105 4807941
16.1061 4808281
16.1071 4808621
16.1082 4808961
16.1092 4809301
16.1103 4809641
16.1113 4809981
16.1124 4810321
16.1134 4810661
16.1145 4811001
16.1155 4811341
16.1166 4811681
16.1176 4812021
16.1187 4812361
16.1197 4812701
16.1208 4813041
16.1218 4813381
16.1229 4813721
16.1239 4814061
16.125 4814401
16.126 4814741
16.1271 4815081
16.1281 4815421
16.1292 4815761
16.1303 4816101
16.1313 4816441
16.1324 4816781
16.1334 4817121
16.1345 4817461
16.1355 4817801
16.1366 4818141
16.1376 4818481
16.1387 4818821
16.1397 4819161
16.1408 4819501
16.1418 4819841
16.1429 4820181
16.1439 4820521
16.145 4820861
16.146 4821201
16.1471 4821541
16.1481 4821881
16.1492 4822221
16.1502 4822561
16.1513 4822901
16.1523 4823241
16.1534 4823581
16.1544 4823921
16.1555 4824261
16.1565 4824601
16.1576 4824941
16.1586 4825281
16.1597 4825621
16.1607 4825961
16.1618 4826301
16.1628 4826641
16.1639 4826981
16.1649 4827321
16.166 4827661
16.167 4828001
16.1681 4828341
16.1691 4828681
16.1702 4829021
16.1712 4829361
16.1723 4829701
16.1733 4830041
16.1744 4830381
16.1754 4830721
16.1765 4831061
16.1775 4831401
16.1786 4831741
16.1796 4832081
16.1807 4832421
16.1817 4832761
16.1828 4833101
16.1838 4833441
16.1849 4833781
16.1859 4834121
16.187 4834461
16.188 4834801
16.1891 4835141
16.1901 4835481
16.1912 4835821
16.1922 4836161
16.1933 4836501
16.1943 4836841
16.1954 4837181
16.1964 4837521
16.1975 4837861
16.1985 4838201
16.1996 4838541
16.2006 4838881
16.2017 4839221
16.2027 4839561
16.2038 4839901
16.2048 4840241
16.2059 4840581
16.2069 4840921
16.208 4841261
16.2091 4841601
16.2101 4841941
16.2112 4842281
16.2122 4842621
16.2133 4842961
16.2143 4843301
16.2154 4843641
16.2164 4843981
16.2175 4844321
16.2185 4844661
16.2196 4845001
16.2206 4845341
16.2217 4845681
16.2227 4846021
16.2238 4846361
16.2248 4846701
16.2259 4847041
16.2269 4847381
16.228 4847721
16.229 4848061
16.2301 4848401
16.2311 4848741
16.2322 4849081
16.2332 4849421
16.2343 4849761
16.2353 4850101
16.2364 4850441
16.2374 4850781
16.2385 4851121
16.2395 4851461
16.2406 4851801
16.2416 4852141
16.2427 4852481
16.2437 4852821
16.2448 4853161
16.2458 4853501
16.2469 4853841
16.2479 4854181
16.249 4854521
16.25 4854861
16.2511 4855201
16.2521 4855541
16.2532 4855881
16.2542 4856221
16.2553 4856561
16.2563 4856901
16.2574 4857241
16.2584 4857581
16.2595 4857921
16.2605 4858261
16.2616 4858601
16.2626 4858941
16.2637 4859281
16.2647 4859621
16.2658 4859961
16.2668 4860301
16.2679 4860641
16.2689 4860981
16.27 4861321
16.271 4861661
16.2721 4862001
16.2731 4862341
16.2742 4862681
16.2752 4863021
16.2763 4863361
16.2773 4863701
16.2784 4864041
16.2794 4864381
16.2805 4864721
16.2815 4865061
16.2826 4865401
16.2836 4865741
16.2847 4866081
16.2857 4866421
16.2868 4866761
16.2879 4867101
16.2889 4867441
16.29 4867781
16.291 4868121
16.2921 4868461
16.2931 4868801
16.2942 4869141
16.2952 4869481
16.2963 4869821
16.2973 4870161
16.2984 4870501
16.2994 4870841
16.3005 4871181
16.3015 4871521
16.3026 4871861
16.3036 4872201
16.3047 4872541
16.3057 4872881
16.3068 4873221
16.3078 4873561
16.3089 4873901
16.3099 4874241
16.311 4874581
16.312 4874921
16.3131 4875261
16.3141 4875601
16.3152 4875941
16.3162 4876281
16.3173 4876621
16.3183 4876961
16.3194 4877301
16.3204 4877641
16.3215 4877981
16.3225 4878321
16.3236 4878661
16.3246 4879001
16.3257 4879341
16.3267 4879681
16.3278 4880021
16.3288 4880361
16.3299 4880701
16.3309 4881041
16.332 4881381
16.333 4881721
16.3341 4882061
16.3351 4882401
16.3362 4882741
16.3372 4883081
16.3383 4883421
16.3393 4883761
16.3404 4884101
16.3414 4884441
16.3425 4884781
16.3435 4885121
16.3446 4885461
16.3456 4885801
16.3467 4886141
16.3477 4886481
16.3488 4886821
16.3498 4887161
16.3509 4887501
16.3519 4887841
16.353 4888181
16.354 4888521
16.3551 4888861
16.3561 4889201
16.3572 4889541
16.3582 4889881
16.3593 4890221
16.3603 4890561
16.3614 4890901
16.3624 4891241
16.3635 4891581
16.3645 4891921
16.3656 4892261
16.3667 4892601
16.3677 4892941
16.3688 4893281
16.3698 4893621
16.3709 4893961
16.3719 4894301
16.373 4894641
16.374 4894981
16.3751 4895321
16.3761 4895661
16.3772 4896001
16.3782 4896341
16.3793 4896681
16.3803 4897021
16.3814 4897361
16.3824 4897701
16.3835 4898041
16.3845 4898381
16.3856 4898721
16.3866 4899061
16.3877 4899401
16.3887 4899741
16.3898 4900081
16.3908 4900421
16.3919 4900761
16.3929 4901101
16.394 4901441
16.395 4901781
16.3961 4902121
16.3971 4902461
16.3982 4902801
16.3992 4903141
16.4003 4903481
16.4013 4903821
16.4024 4904161
16.4034 4904501
16.4045 4904841
16.4055 4905181
16.4066 4905521
16.4076 4905861
16.4087 4906201
16.4097 4906541
16.4108 4906881
16.4118 4907221
16.4129 4907561
16.4139 4907901
16.415 4908241
16.416 4908581
16.4171 4908921
16.4181 4909261
16.4192 4909601
16.4202 4909941
16.4213 4910281
16.4223 4910621
16.4234 4910961
16.4244 4911301
16.4255 4911641
16.4265 4911981
16.4276 4912321
16.4286 4912661
16.4297 4913001
16.4307 4913341
16.4318 4913681
16.4328 4914021
16.4339 4914361
16.4349 4914701
16.436 4915041
16.437 4915381
16.4381 4915721
16.4391 4916061
16.4402 4916401
16.4412 4916741
16.4423 4917081
16.4433 4917421
16.4444 4917761
16.4455 4918101
16.4465 4918441
16.4476 4918781
16.4486 4919121
16.4497 4919461
16.4507 4919801
16.4518 4920141
16.4528 4920481
16.4539 4920821
16.4549 4921161
16.456 4921501
16.457 4921841
16.4581 4922181
16.4591 4922521
16.4602 4922861
16.4612 4923201
16.4623 4923541
16.4633 4923881
16.4644 4924221
16.4654 4924561
16.4665 4924901
16.4675 4925241
16.4686 4925581
16.4696 4925921
16.4707 4926261
16.4717 4926601
16.4728 4926941
16.4738 4927281
16.4749 4927621
16.4759 4927961
16.477 4928301
16.478 4928641
16.4791 4928981
16.4801 4929321
16.4812 4929661
16.4822 4930001
16.4833 4930341
16.4843 4930681
16.4854 4931021
16.4864 4931361
16.4875 4931701
16.4885 4932041
16.4896 4932381
16.4906 4932721
16.4917 4933061
16.4927 4933401
16.4938 4933741
16.4948 4934081
16.4959 4934421
16.4969 4934761
16.498 4935101
16.499 4935441
16.5001 4935781
16.5011 4936121
16.5022 4936461
16.5032 4936801
16.5043 4937141
16.5053 4937481
16.5064 4937821
16.5074 4938161
16.5085 4938501
16.5095 4938841
16.5106 4939181
16.5116 4939521
16.5127 4939861
16.5137 4940201
16.5148 4940541
16.5158 4940881
16.5169 4941221
16.5179 4941561
16.519 4941901
16.52 4942241
16.5211 4942581
16.5221 4942921
16.5232 4943261
16.5243 4943601
16.5253 4943941
16.5264 4944281
16.5274 4944621
16.5285 4944961
16.5295 4945301
16.5306 4945641
16.5316 4945981
16.5327 4946321
16.5337 4946661
16.5348 4947001
16.5358 4947341
16.5369 4947681
16.5379 4948021
16.539 4948361
16.54 4948701
16.5411 4949041
16.5421 4949381
16.5432 4949721
16.5442 4950061
16.5453 4950401
16.5463 4950741
16.5474 4951081
16.5484 4951421
16.5495 4951761
16.5505 4952101
16.5516 4952441
16.5526 4952781
16.5537 4953121
16.5547 4953461
16.5558 4953801
16.5568 4954141
16.5579 4954481
16.5589 4954821
16.56 4955161
16.561 4955501
16.5621 4955841
16.5631 4956181
16.5642 4956521
16.5652 4956861
16.5663 4957201
16.5673 4957541
16.5684 4957881
16.5694 4958221
16.5705 4958561
16.5715 4958901
16.5726 4959241
16.5736 4959581
16.5747 4959921
16.5757 4960261
16.5768 4960601
16.5778 4960941
16.5789 4961281
16.5799 4961621
16.581 4961961
16.582 4962301
16.5831 4962641
16.5841 4962981
16.5852 4963321
16.5862 4963661
16.5873 4964001
16.5883 4964341
16.5894 4964681
16.5904 4965021
16.5915 4965361
16.5925 4965701
16.5936 4966041
16.5946 4966381
16.5957 4966721
16.5967 4967061
16.5978 4967401
16.5988 4967741
16.5999 4968081
16.6009 4968421
16.602 4968761
16.6031 4969101
16.6041 4969441
16.6052 4969781
16.6062 4970121
16.6073 4970461
16.6083 4970801
16.6094 4971141
16.6104 4971481
16.6115 4971821
16.6125 4972161
16.6136 4972501
16.6146 4972841
16.6157 4973181
16.6167 4973521
16.6178 4973861
16.6188 4974201
16.6199 4974541
16.6209 4974881
16.622 4975221
16.623 4975561
16.6241 4975901
16.6251 4976241
16.6262 4976581
16.6272 4976921
16.6283 4977261
16.6293 4977601
16.6304 4977941
16.6314 4978281
16.6325 4978621
16.6335 4978961
16.6346 4979301
16.6356 4979641
16.6367 4979981
16.6377 4980321
16.6388 4980661
16.6398 4981001
16.6409 4981341
16.6419 4981681
16.643 4982021
16.644 4982361
16.6451 4982701
16.6461 4983041
16.6472 4983381
16.6482 4983721
16.6493 4984061
16.6503 4984401
16.6514 4984741
16.6524 4985081
16.6535 4985421
16.6545 4985761
16.6556 4986101
16.6566 4986441
16.6577 4986781
16.6587 4987121
16.6598 4987461
16.6608 4987801
16.6619 4988141
16.6629 4988481
16.664 4988821
16.665 4989161
16.6661 4989501
16.6671 4989841
16.6682 4990181
16.6692 4990521
16.6703 4990861
16.6713 4991201
16.6724 4991541
16.6734 4991881
16.6745 4992221
16.6755 4992561
16.6766 4992901
16.6776 4993241
16.6787 4993581
16.6797 4993921
16.6808 4994261
16.6819 4994601
16.6829 4994941
16.684 4995281
16.685 4995621
16.6861 4995961
16.6871 4996301
16.6882 4996641
16.6892 4996981
16.6903 4997321
16.6913 4997661
16.6924 4998001
16.6934 4998341
16.6945 4998681
16.6955 4999021
16.6966 4999361
16.6976 4999701
16.6987 5000041
16.6997 5000381
16.7008 5000721
16.7018 5001061
16.7029 5001401
16.7039 5001741
16.705 5002081
16.706 5002421
16.7071 5002761
16.7081 5003101
16.7092 5003441
16.7102 5003781
16.7113 5004121
16.7123 5004461
16.7134 5004801
16.7144 5005141
16.7155 5005481
16.7165 5005821
16.7176 5006161
16.7186 5006501
16.7197 5006841
16.7207 5007181
16.7218 5007521
16.7228 5007861
16.7239 5008201
16.7249 5008541
16.726 5008881
16.727 5009221
16.7281 5009561
16.7291 5009901
16.7302 5010241
16.7312 5010581
16.7323 5010921
16.7333 5011261
16.7344 5011601
16.7354 5011941
16.7365 5012281
16.7375 5012621
16.7386 5012961
16.7396 5013301
16.7407 5013641
16.7417 5013981
16.7428 5014321
16.7438 5014661
16.7449 5015001
16.7459 5015341
16.747 5015681
16.748 5016021
16.7491 5016361
16.7501 5016701
16.7512 5017041
16.7522 5017381
16.7533 5017721
16.7543 5018061
16.7554 5018401
16.7564 5018741
16.7575 5019081
16.7585 5019421
16.7596 5019761
16.7607 5020101
16.7617 5020441
16.7628 5020781
16.7638 5021121
16.7649 5021461
16.7659 5021801
16.767 5022141
16.768 5022481
16.7691 5022821
16.7701 5023161
16.7712 5023501
16.7722 5023841
16.7733 5024181
16.7743 5024521
16.7754 5024861
16.7764 5025201
16.7775 5025541
16.7785 5025881
16.7796 5026221
16.7806 5026561
16.7817 5026901
16.7827 5027241
16.7838 5027581
16.7848 5027921
16.7859 5028261
16.7869 5028601
16.788 5028941
16.789 5029281
16.7901 5029621
16.7911 5029961
16.7922 5030301
16.7932 5030641
16.7943 5030981
16.7953 5031321
16.7964 5031661
16.7974 5032001
16.7985 5032341
16.7995 5032681
16.8006 5033021
16.8016 5033361
16.8027 5033701
16.8037 5034041
