1.69358 0.259275
1.69568 0.25999
1.69779 0.260492
1.69989 0.26118
1.70199 0.261783
1.70409 0.262435
1.70619 0.263255
1.70829 0.263974
1.71039 0.264602
1.7125 0.265402
1.7146 0.266101
1.7167 0.266714
1.7188 0.2675
1.7209 0.268187
1.723 0.268914
1.7251 0.269799
1.7272 0.270575
1.72931 0.271128
1.73141 0.271862
1.73351 0.272504
1.73561 0.273066
1.73771 0.273808
1.73981 0.274457
1.74191 0.275025
1.74402 0.275897
1.74612 0.27666
1.74822 0.277327
1.75032 0.278161
1.75242 0.278891
1.75452 0.27953
1.75662 0.280338
1.75875 0.281046
2.04564 0.28154
2.11418 0.257848
2.11523 0.237117
2.11628 0.219102
2.11733 0.203339
2.11838 0.189547
2.11944 0.177604
2.12049 0.167153
2.12154 0.158009
2.12259 0.150133
2.12364 0.143241
2.12469 0.137211
2.12574 0.13206
2.12679 0.127552
2.12784 0.123608
2.12889 0.120282
2.12994 0.117247
2.13099 0.114591
2.13204 0.112517
2.13309 0.110703
2.13414 0.109115
2.1352 0.10785
2.13625 0.106744
2.1373 0.105776
2.13835 0.105054
2.1394 0.104422
2.14045 0.10387
2.1415 0.103511
2.14255 0.103197
2.1436 0.102922
2.14465 0.102807
2.1457 0.102706
2.14675 0.102618
2.1478 0.102666
2.14885 0.102707
2.20584 0.101244
2.20689 0.0999635
2.20794 0.0988431
2.20899 0.0978627
2.21004 0.0971299
2.21109 0.0964886
2.21214 0.0959275
2.21319 0.0954366
2.21424 0.095007
2.21529 0.0946311
2.21634 0.0943023
2.2174 0.0940145
2.21845 0.0937627
2.2195 0.0935423
2.22055 0.0933495
2.2216 0.0931808
2.22265 0.0930332
2.2237 0.0927791
2.22475 0.0925567
2.2258 0.0923621
2.22685 0.0921918
2.2279 0.0920429
2.22895 0.0919125
2.23 0.0919234
2.23105 0.091933
2.2321 0.0919414
2.23316 0.0919487
2.23421 0.0919551
2.23526 0.0919607
2.23631 0.0919656
2.23736 0.0919699
2.23841 0.0919737
2.23946 0.091977
2.24051 0.0919799
2.29749 0.0919824
2.29855 0.0919846
2.2996 0.0919865
2.30065 0.0919882
2.3017 0.0918647
2.30275 0.0917566
2.3038 0.091662
2.30485 0.0915793
2.3059 0.0915069
2.30695 0.0914435
2.308 0.0915131
2.30905 0.0915739
2.3101 0.0916272
2.31115 0.0916738
2.3122 0.0917146
2.31325 0.0917502
2.31431 0.0917815
2.31536 0.0918088
2.31641 0.0918327
2.31746 0.0918536
2.31851 0.0918719
2.31956 0.0918879
2.32061 0.0919019
2.32166 0.0917892
2.32271 0.0916905
2.32376 0.0916042
2.32481 0.0915287
2.32586 0.0914626
2.32691 0.0914048
2.32796 0.0913542
2.32901 0.0914349
2.33007 0.0915055
2.33112 0.0915673
2.33217 0.0916214
2.38915 0.0916687
2.3902 0.0917102
2.39125 0.0917464
2.3923 0.0917781
2.39335 0.0918058
2.3944 0.0918301
2.39545 0.0918513
2.39651 0.0918699
2.39756 0.0918862
2.39861 0.0919004
2.39966 0.0917879
2.40071 0.0916894
2.40176 0.0916032
2.40281 0.0915278
2.40386 0.0914618
2.40491 0.0914041
2.40596 0.0913536
2.40701 0.0914344
2.40806 0.0915051
2.40911 0.091567
2.41016 0.0916211
2.41121 0.0916684
2.41227 0.0917099
2.41332 0.0917462
2.41437 0.0917779
2.41542 0.0918056
2.41647 0.0918299
2.41752 0.0918512
2.41857 0.0918698
2.41962 0.0918861
2.42064 0.0917753
2.42167 0.0916784
2.42269 0.0915936
2.48072 0.0986444
2.48283 0.0978138
2.48493 0.0970871
2.48703 0.0965762
2.48913 0.0961292
2.49123 0.095738
2.49333 0.0953958
2.49543 0.0950963
2.49753 0.0948343
2.49964 0.09448
2.50174 0.09417
2.50384 0.0938987
2.50594 0.0936614
2.50804 0.0935787
2.51014 0.0935064
2.51224 0.0934431
2.51435 0.0933877
2.51645 0.0934642
2.57335 0.0934062
2.57545 0.0936054
2.57755 0.0940298
2.57965 0.094401
2.58175 0.0949759
2.58385 0.0954789
2.58596 0.0961691
2.58806 0.0967729
2.59016 0.0975513
2.59226 0.0982324
2.59436 0.0990783
2.59646 0.0998185
2.59856 0.100716
2.60066 0.101502
2.60277 0.102439
2.60487 0.103259
2.60697 0.103977
2.60907 0.10498
2.61117 0.105857
2.61327 0.106875
2.61537 0.107766
2.61748 0.108795
2.61958 0.109696
2.62168 0.110484
2.62378 0.111423
2.62588 0.11212
2.62798 0.11298
2.63008 0.113858
2.63218 0.114625
2.63429 0.115547
2.63639 0.116354
2.63849 0.11731
2.64059 0.118146
2.66597 0.114878
2.66807 0.112393
2.67017 0.110219
2.67228 0.108317
2.67438 0.106902
2.67648 0.105664
2.67858 0.104581
2.68068 0.103884
2.68278 0.103273
2.68488 0.102739
2.68698 0.102522
2.68909 0.102331
2.69119 0.102165
2.69329 0.102269
2.69539 0.102361
2.69749 0.102441
2.69959 0.102761
2.70169 0.10304
2.7038 0.103285
2.7059 0.10375
2.708 0.104156
2.7101 0.104637
2.7122 0.105307
2.7143 0.105894
2.7164 0.106407
2.7185 0.107106
2.72061 0.107593
2.72271 0.108019
2.72481 0.108641
2.72691 0.109186
2.72901 0.109788
2.73111 0.110314
2.73321 0.111025
2.73532 0.111647
2.73742 0.112191
2.73952 0.112667
2.74162 0.113334
2.74372 0.113917
2.74582 0.114427
2.74792 0.115124
2.75002 0.115734
2.75213 0.116267
2.75423 0.116733
2.75633 0.117392
2.75843 0.117968
2.76053 0.118472
2.76263 0.118913
2.76473 0.119549
2.76684 0.11723
2.76894 0.115076
2.77104 0.113567
2.77314 0.112246
2.77524 0.11109
2.77734 0.110079
2.77944 0.109444
2.78154 0.108889
2.78365 0.108402
2.78575 0.107977
2.78785 0.107855
2.78995 0.107748
2.79205 0.10778
2.79415 0.107807
2.79625 0.108081
2.79836 0.108196
2.80046 0.108297
2.80256 0.108385
2.80466 0.108461
2.80676 0.108779
2.80886 0.109056
2.81096 0.109299
2.81306 0.109637
2.81517 0.109932
2.81727 0.110441
2.81937 0.110886
2.82147 0.111275
2.82357 0.111491
2.82567 0.111679
2.82777 0.112094
2.82988 0.112458
2.83198 0.112775
2.83408 0.113178
2.83618 0.113531
2.83828 0.11409
2.84038 0.114579
2.84248 0.115006
2.84458 0.11538
2.84669 0.115583
2.84879 0.11601
2.85089 0.116384
2.85299 0.116711
2.85509 0.117122
2.85719 0.117482
2.85929 0.118046
2.8614 0.118541
2.8635 0.118973
2.8656 0.119351
2.8677 0.119683
2.8698 0.120222
2.8719 0.120694
2.874 0.121108
2.8761 0.121469
2.87821 0.121786
2.88031 0.122312
2.88241 0.122773
2.88451 0.123177
2.88661 0.12353
2.88871 0.123838
2.89081 0.124359
2.89292 0.124814
2.89502 0.125337
2.89712 0.125795
2.89922 0.126071
2.90132 0.126562
2.90342 0.126992
2.90552 0.127368
2.90762 0.127697
2.90973 0.127985
2.91183 0.128486
2.91393 0.128926
2.91603 0.129435
2.91813 0.129881
2.92023 0.130271
2.92233 0.130862
2.92444 0.131379
2.92654 0.131707
2.92864 0.131993
2.93074 0.132244
2.93284 0.132714
2.93494 0.133124
2.93704 0.133609
2.93914 0.134033
2.94125 0.134404
2.94335 0.134978
2.94545 0.135481
2.94755 0.135921
2.94965 0.136306
2.95175 0.136517
2.95385 0.136953
2.95596 0.137334
2.95806 0.137792
2.96016 0.138193
2.96226 0.138544
2.96436 0.139101
2.96646 0.139588
2.96856 0.140015
2.97066 0.140388
2.97277 0.140714
2.97487 0.141
2.97697 0.1415
2.97907 0.141938
2.98117 0.14232
2.98327 0.142655
2.98537 0.142948
2.98748 0.143205
2.98958 0.143429
2.99168 0.143626
2.99378 0.143797
2.99588 0.144198
2.99798 0.144548
3.00008 0.14498
3.00218 0.145232
3.00429 0.145453
3.00639 0.145646
3.00849 0.145816
3.01059 0.145964
3.01269 0.146093
3.01479 0.146457
3.01689 0.146774
3.019 0.147053
3.0211 0.147421
3.0232 0.147618
3.0253 0.147791
3.0274 0.147942
3.0295 0.148074
3.0316 0.14819
3.0337 0.148541
3.03581 0.148849
3.03791 0.149118
3.04001 0.149478
3.04211 0.149793
3.04421 0.150069
3.04631 0.150185
3.04841 0.150287
3.05052 0.150376
3.05262 0.150704
3.05472 0.150991
3.05682 0.151242
3.05892 0.151462
3.06102 0.151779
3.06312 0.152057
3.06522 0.1523
3.06733 0.152512
3.06943 0.152573
3.07153 0.152877
3.07363 0.153142
3.07573 0.153374
3.07783 0.153577
3.07993 0.153755
3.08204 0.154036
3.08414 0.154281
3.08624 0.154496
3.08834 0.154684
3.09044 0.155099
3.09254 0.155461
3.09464 0.155654
3.09674 0.155822
3.09885 0.155969
3.10095 0.156098
3.10305 0.156336
3.10515 0.156544
3.10725 0.156726
3.10935 0.157135
3.11145 0.157493
3.11356 0.157807
3.11566 0.158081
3.11776 0.158196
3.11986 0.158296
3.12196 0.158384
3.12406 0.158586
3.12616 0.158763
3.12826 0.159168
3.13037 0.159522
3.13247 0.159831
3.13457 0.160102
3.13667 0.16034
3.13877 0.160547
3.14087 0.160604
3.14297 0.160653
3.14508 0.160822
3.14718 0.161219
3.14928 0.161567
3.15138 0.161871
3.15348 0.162137
3.15558 0.16237
3.15768 0.162574
3.15978 0.162752
3.16189 0.162908
3.16399 0.162919
3.16609 0.163304
3.16819 0.163641
3.17029 0.163936
3.17239 0.164194
3.17449 0.16442
3.1766 0.164617
3.1787 0.16479
3.1808 0.164941
3.1829 0.165074
3.185 0.165565
3.1871 0.165994
3.1892 0.166245
3.1913 0.166464
3.19341 0.166656
3.19551 0.166824
3.19761 0.166971
3.19971 0.1671
3.20181 0.167212
3.20391 0.167561
3.20601 0.167991
3.20812 0.168367
3.21022 0.168571
3.21232 0.16875
3.21442 0.168906
3.21652 0.169043
3.21862 0.169162
3.22072 0.169267
3.22282 0.169609
3.22493 0.169908
3.22703 0.170294
3.22913 0.170632
3.23123 0.170928
3.23333 0.171062
3.23543 0.171179
3.23753 0.171282
3.23964 0.171372
3.24174 0.1717
3.24384 0.171988
3.24594 0.172239
3.24804 0.172584
3.25014 0.172886
3.25224 0.173151
3.25434 0.173382
3.25645 0.173459
3.25855 0.173527
3.26065 0.173836
3.26275 0.174106
3.26485 0.174343
3.26695 0.17455
3.26905 0.174856
3.27116 0.175124
3.27326 0.175359
3.27536 0.175564
3.27746 0.175743
3.27956 0.176151
3.28166 0.176382
3.28376 0.176584
3.28586 0.176761
3.28797 0.176916
3.29007 0.177176
3.29217 0.177404
3.29427 0.177604
3.29637 0.177778
3.29847 0.178181
3.30057 0.178533
3.30268 0.178842
3.30478 0.178987
3.30688 0.179113
3.30898 0.179224
3.31108 0.179446
3.31318 0.17964
3.31528 0.17981
3.31738 0.180209
3.31949 0.180558
3.32159 0.180863
3.32369 0.18113
3.32579 0.181364
3.32789 0.181443
3.32999 0.181513
3.33209 0.181699
3.3342 0.181862
3.3363 0.182254
3.3384 0.182597
3.3405 0.182897
3.3426 0.18316
3.3447 0.18339
3.3468 0.183591
3.3489 0.183768
3.35101 0.183922
3.35311 0.184056
3.35521 0.184424
3.35731 0.184746
3.35941 0.185028
3.36151 0.185275
3.36361 0.18549
3.36572 0.185679
3.36782 0.185844
3.36992 0.185989
3.37202 0.186115
3.37412 0.186476
3.37622 0.186791
3.37832 0.187067
3.38042 0.187309
3.38253 0.18752
3.38463 0.187705
3.38673 0.187867
3.38883 0.188009
3.39093 0.188133
3.39303 0.188616
3.39513 0.189039
3.39724 0.189284
3.39934 0.189499
3.40144 0.189686
3.40354 0.189851
3.40564 0.189994
3.40774 0.19012
3.40984 0.19023
3.41194 0.190576
3.41405 0.191004
3.41615 0.191379
3.41825 0.191706
3.42035 0.191868
3.42245 0.19201
3.42455 0.192133
3.42665 0.192242
3.42876 0.192336
3.43086 0.192669
3.43296 0.192961
3.43506 0.193341
3.43716 0.193673
3.43926 0.193964
3.44136 0.194218
3.44346 0.194316
3.44557 0.194402
3.44767 0.194476
3.44977 0.194792
3.45187 0.195068
3.45397 0.195309
3.45607 0.195646
3.45817 0.19594
3.46028 0.196197
3.46238 0.196423
3.46448 0.19662
3.46658 0.196667
3.46868 0.196959
3.47078 0.197214
3.47288 0.197437
3.47498 0.197633
3.47709 0.197929
3.47919 0.198188
3.48129 0.198414
3.48339 0.198612
3.48549 0.198786
3.48759 0.199188
3.48969 0.199539
3.4918 0.199722
3.4939 0.199882
3.496 0.200021
3.4981 0.200269
3.5002 0.200485
3.5023 0.200674
3.5044 0.20084
3.5065 0.201235
3.50861 0.201581
3.51071 0.201883
3.51281 0.202148
3.51491 0.202254
3.51701 0.202472
3.51911 0.202663
3.52121 0.20283
3.52332 0.202977
3.52542 0.203355
3.52752 0.203685
3.52962 0.203975
3.53172 0.204228
3.53382 0.204449
3.53592 0.204643
3.53802 0.204813
3.54013 0.204961
3.54223 0.205091
3.54433 0.205455
3.54643 0.205773
3.54853 0.206051
3.55063 0.206295
3.55273 0.206508
3.55484 0.206694
3.55694 0.206858
3.55904 0.207
3.56114 0.207125
3.56324 0.207485
3.56534 0.207799
3.56744 0.208074
3.56954 0.208315
3.57165 0.208526
3.57375 0.20871
3.57585 0.208871
3.57795 0.209012
3.58005 0.209261
3.58215 0.209728
3.58425 0.210012
3.58636 0.210261
3.58846 0.210478
3.59056 0.210668
3.59266 0.210835
3.59476 0.21098
3.59686 0.211108
3.59896 0.211219
3.60106 0.211692
3.60317 0.212105
3.60527 0.212467
3.60737 0.212659
3.60947 0.212827
3.61157 0.212973
3.61367 0.213102
3.61577 0.213214
3.61788 0.213312
3.61998 0.213398
3.62208 0.213598
3.62418 0.213774
3.62628 0.213927
3.62838 0.213936
3.63048 0.213944
3.63258 0.213951
3.63469 0.213957
3.63679 0.213962
3.63889 0.213967
3.64099 0.213971
3.64309 0.2141
3.64519 0.214212
3.64729 0.214311
3.6494 0.214272
3.6515 0.214238
3.6536 0.214208
3.6557 0.214182
3.6578 0.214159
3.6599 0.214139
3.662 0.214247
3.6641 0.214341
3.66621 0.214424
3.66831 0.214496
3.67041 0.214434
3.67251 0.214379
3.67461 0.214332
3.67671 0.214291
3.67881 0.214254
3.68092 0.214222
3.68302 0.21432
3.68512 0.214405
3.68722 0.214479
3.68932 0.214544
3.69142 0.214476
3.69352 0.214417
3.69562 0.214365
3.69773 0.214319
3.69983 0.214279
3.70193 0.214244
3.70403 0.214339
3.70613 0.214421
3.70823 0.214494
3.71033 0.214557
3.71244 0.214487
3.71454 0.214426
3.71664 0.214373
3.71874 0.214326
3.72084 0.214286
3.72294 0.21425
3.72504 0.214344
3.72714 0.214426
3.72925 0.214498
3.73135 0.214435
3.73345 0.214381
3.73555 0.214333
3.73765 0.214292
3.73975 0.214255
3.74185 0.214223
3.74396 0.214195
3.74606 0.214296
3.74816 0.214384
3.75026 0.214461
3.75236 0.214403
3.75446 0.214353
3.75656 0.214309
3.75866 0.21427
3.76077 0.214236
3.76287 0.214207
3.76497 0.214181
3.76707 0.214283
3.76917 0.214373
3.77127 0.214451
3.77337 0.214395
3.77548 0.214346
3.77758 0.214302
3.77968 0.214265
3.78178 0.214231
3.78388 0.214203
3.78598 0.214177
3.78808 0.21428
3.79018 0.21437
3.79229 0.214449
3.79439 0.214393
3.79649 0.214344
3.79859 0.214301
3.80069 0.214263
3.80279 0.21423
3.80489 0.214201
3.807 0.214176
3.8091 0.214279
3.8112 0.214369
3.8133 0.214448
3.8154 0.214392
3.8175 0.214343
3.8196 0.2143
3.8217 0.214263
3.82381 0.21423
3.82591 0.214201
3.82801 0.214301
3.83011 0.214388
3.83221 0.214465
3.83431 0.214532
3.83641 0.214465
3.83852 0.214407
3.84062 0.214356
3.84272 0.214312
3.84482 0.214273
3.84692 0.214239
3.84902 0.214334
3.85112 0.214417
3.85322 0.21449
3.85533 0.214554
3.85743 0.214484
3.85953 0.214424
3.86163 0.214371
3.86373 0.214325
3.86583 0.214284
3.86793 0.214248
3.87004 0.214342
3.87214 0.214425
3.87424 0.214497
3.87634 0.214434
3.87844 0.21438
3.88054 0.214333
3.88264 0.214291
3.88474 0.214255
3.88685 0.214223
3.88895 0.214195
3.89105 0.214296
3.89315 0.214384
3.89525 0.214461
3.89735 0.214403
3.89945 0.214353
3.90156 0.214309
3.90366 0.21427
3.90576 0.214236
3.90786 0.214207
3.90996 0.214181
3.91206 0.214283
3.91416 0.214373
3.91626 0.214451
3.91837 0.214395
3.92047 0.214346
3.92257 0.214302
3.92467 0.214265
3.92677 0.214231
3.92887 0.214203
3.93097 0.214177
3.93308 0.21428
3.93518 0.21437
3.93728 0.214449
3.93938 0.214393
3.94148 0.214344
3.94358 0.214301
3.94568 0.214263
3.94778 0.21423
3.94989 0.214201
3.95199 0.214176
3.95409 0.214279
3.95619 0.214369
3.95829 0.214448
3.96039 0.214392
3.96249 0.214343
3.9646 0.2143
3.9667 0.214263
3.9688 0.21423
3.9709 0.214201
3.973 0.214301
3.9751 0.214388
3.9772 0.214465
3.9793 0.214532
3.98141 0.214465
3.98351 0.214407
3.98561 0.214356
3.98771 0.214312
3.98981 0.214273
3.99191 0.214239
3.99401 0.214334
3.99612 0.214417
3.99822 0.21449
4.00032 0.214554
4.00242 0.214484
4.00452 0.214424
4.00662 0.214371
4.00872 0.214325
4.01082 0.214284
4.01293 0.214248
4.01503 0.214342
4.01713 0.214425
4.01923 0.214497
4.02133 0.214559
4.02343 0.21449
4.02553 0.214428
4.02764 0.214375
4.02974 0.214328
4.03184 0.214287
4.03394 0.214251
4.03604 0.214345
4.03814 0.214427
4.04024 0.214498
4.04234 0.214436
4.04445 0.214382
4.04655 0.214334
4.04865 0.214292
4.05075 0.214256
4.05285 0.214224
4.05495 0.214196
4.05705 0.214296
4.05916 0.214384
4.06126 0.214461
4.06336 0.214404
4.06546 0.214353
4.06756 0.214309
4.06966 0.21427
4.07176 0.214237
4.07387 0.214207
4.07597 0.214181
4.07807 0.214283
4.08017 0.214373
4.08227 0.214451
4.08437 0.214395
4.08647 0.214346
4.08857 0.214302
4.09068 0.214265
4.09278 0.214232
4.09488 0.214203
4.09698 0.214177
4.09908 0.21428
4.10118 0.21437
4.10328 0.214449
4.10539 0.214393
4.10749 0.214344
4.10959 0.214301
4.11169 0.214263
4.11379 0.21423
4.11589 0.214201
4.11799 0.214176
4.12009 0.214279
4.1222 0.214369
4.1243 0.214448
4.1264 0.214392
4.1285 0.214343
4.1306 0.2143
4.1327 0.214263
4.1348 0.21423
4.13691 0.214201
4.13901 0.214301
4.14111 0.214388
4.14321 0.214465
4.14531 0.214532
4.14741 0.214465
4.14951 0.214407
4.15161 0.214356
4.15372 0.214312
4.15582 0.214273
4.15792 0.214239
4.16002 0.214334
4.16212 0.214667
4.16422 0.214959
4.16632 0.215214
4.16843 0.215437
4.17053 0.215507
4.17263 0.215569
4.17473 0.215623
4.17683 0.21567
4.17893 0.215711
4.18103 0.215872
4.18313 0.216013
4.18524 0.216137
4.18734 0.216245
4.18944 0.216214
4.19154 0.216187
4.19364 0.216164
4.19574 0.216143
4.19784 0.216125
4.19995 0.21611
4.20205 0.216221
4.20415 0.216318
4.20625 0.216404
4.20835 0.216478
4.21045 0.216418
4.21255 0.216366
4.21465 0.21632
4.21676 0.21628
4.21886 0.216245
4.22096 0.216215
4.22306 0.216313
4.22516 0.216399
4.22726 0.216474
4.22936 0.21654
4.23147 0.216472
4.23357 0.216413
4.23567 0.216361
4.23777 0.216316
4.23987 0.216277
4.24197 0.216242
4.24407 0.216337
4.24617 0.21642
4.24828 0.216492
4.25038 0.216556
4.25248 0.216486
4.25458 0.216426
4.25668 0.216372
4.25878 0.216326
4.26088 0.216285
4.26299 0.216249
4.26509 0.216343
4.26719 0.216425
4.26929 0.216497
4.27139 0.21656
4.27349 0.21649
4.27559 0.216429
4.27769 0.216375
4.2798 0.216328
4.2819 0.216287
4.284 0.216251
4.2861 0.216345
4.2882 0.216427
4.2903 0.216498
4.2924 0.216561
4.29451 0.216491
4.29661 0.21643
4.29871 0.216376
4.30081 0.216329
4.30291 0.216288
4.30501 0.216377
4.30711 0.216455
4.30921 0.216523
4.31132 0.216583
4.31342 0.216635
4.31552 0.216555
4.31762 0.216486
4.31972 0.216425
4.32182 0.216372
4.32392 0.216326
4.32603 0.21641
4.32813 0.216484
4.33023 0.216548
4.33233 0.216605
4.33443 0.216654
4.33653 0.216572
4.33863 0.216501
4.34073 0.216438
4.34284 0.216383
4.34494 0.216335
4.34704 0.216419
