1.57838 0.154172
1.58048 0.154901
1.58259 0.155538
1.58469 0.156346
1.58679 0.157053
1.58889 0.157546
1.59099 0.158228
1.59309 0.158949
1.59519 0.159581
1.5973 0.160383
1.5994 0.161085
1.6015 0.1617
1.6036 0.162487
1.6057 0.163176
1.6078 0.163779
1.6099 0.164557
1.612 0.165362
1.61411 0.166067
1.61621 0.166934
1.61831 0.167692
1.62041 0.16823
1.62251 0.168952
1.62461 0.169583
1.62671 0.170135
1.62882 0.170868
1.63092 0.171509
1.63302 0.172196
1.63512 0.173046
1.63722 0.173791
1.63932 0.174442
1.64142 0.175261
1.64352 0.175979
1.64563 0.176606
1.64773 0.177406
1.64983 0.17798
1.65193 0.178482
1.65403 0.179297
1.65613 0.18001
1.65823 0.180634
1.66034 0.18143
1.66244 0.182126
1.66454 0.182735
1.66664 0.183518
1.66874 0.184203
1.67084 0.184803
1.67294 0.185578
1.67504 0.18638
1.67715 0.187083
1.67925 0.187948
1.68135 0.188579
1.68345 0.189132
1.68555 0.189865
1.68765 0.190507
1.68975 0.191069
1.69186 0.19181
1.69396 0.192459
1.69606 0.193151
1.69816 0.194008
1.70026 0.194757
1.70236 0.195412
1.70446 0.196236
1.70656 0.196956
1.70867 0.197587
1.71077 0.198388
1.71287 0.198965
1.71497 0.199469
1.71707 0.200285
1.71917 0.201
1.72127 0.201625
1.72338 0.202422
1.72548 0.203119
1.72758 0.203729
1.72968 0.204513
1.73178 0.205199
1.73388 0.205799
1.73598 0.206574
1.73808 0.207377
1.74019 0.20808
1.74229 0.208945
1.74439 0.209577
1.74649 0.21013
1.74859 0.210864
1.75069 0.211506
1.75279 0.212067
1.7549 0.212809
1.757 0.213458
1.7591 0.214151
1.7612 0.215007
1.7633 0.215756
1.7654 0.216411
1.7675 0.217235
1.7696 0.217956
1.77171 0.218586
1.77381 0.219388
1.77591 0.219964
1.77801 0.220594
1.78011 0.221395
1.78221 0.222095
1.78431 0.222708
1.78642 0.223495
1.78852 0.224183
1.79062 0.224785
1.79272 0.225562
1.79482 0.226242
1.79692 0.226837
1.79902 0.227732
1.80112 0.228515
1.80323 0.229201
1.80533 0.230051
1.80743 0.23067
1.80953 0.231211
1.81163 0.231934
1.81373 0.232568
1.81583 0.233122
1.81794 0.233856
1.82004 0.234624
1.82214 0.235296
1.82424 0.236134
1.82634 0.236868
1.82844 0.237509
1.83054 0.23832
1.83264 0.23903
1.83475 0.239652
1.83685 0.240445
1.83895 0.241015
1.84105 0.241638
1.84315 0.242433
1.84525 0.243129
1.84735 0.243738
1.84946 0.244521
1.85156 0.245205
1.85366 0.245805
1.85576 0.246579
1.85786 0.247257
1.85996 0.24785
1.86206 0.248743
1.86416 0.249526
1.86627 0.250085
1.86837 0.250824
1.87047 0.251471
1.87257 0.252037
1.87467 0.252783
1.87677 0.253435
1.87887 0.254005
1.88098 0.254755
1.88308 0.255535
1.88518 0.256219
1.88728 0.257066
1.88938 0.257808
1.89148 0.258457
1.89358 0.259275
1.89568 0.25999
1.89779 0.260492
1.89989 0.26118
1.90199 0.261783
1.90409 0.262435
1.90619 0.263255
1.90829 0.263974
1.91039 0.264602
1.9125 0.265402
1.9146 0.266101
1.9167 0.266714
1.9188 0.2675
1.9209 0.268187
1.923 0.268914
1.9251 0.269799
1.9272 0.270575
1.92931 0.271128
1.93141 0.271862
1.93351 0.272504
1.93561 0.273066
1.93771 0.273808
1.93981 0.274457
1.94191 0.275025
1.94402 0.275897
1.94612 0.27666
1.94822 0.277327
1.95032 0.278161
1.95242 0.278891
1.95452 0.27953
1.95662 0.280338
1.95875 0.281046
2.24564 0.28154
2.31418 0.257848
2.31523 0.237117
2.31628 0.219102
2.31733 0.203339
2.31838 0.189547
2.31944 0.177604
2.32049 0.167153
2.32154 0.158009
2.32259 0.150133
2.32364 0.143241
2.32469 0.137211
2.32574 0.13206
2.32679 0.127552
2.32784 0.123608
2.32889 0.120282
2.32994 0.117247
2.33099 0.114591
2.33204 0.112517
2.33309 0.110703
2.33414 0.109115
2.3352 0.10785
2.33625 0.106744
2.3373 0.105776
2.33835 0.105054
2.3394 0.104422
2.34045 0.10387
2.3415 0.103511
2.34255 0.103197
2.3436 0.102922
2.34465 0.102807
2.3457 0.102706
2.34675 0.102618
2.3478 0.102666
2.34885 0.102707
2.40584 0.101244
2.40689 0.0999635
2.40794 0.0988431
2.40899 0.0978627
2.41004 0.0971299
2.41109 0.0964886
2.41214 0.0959275
2.41319 0.0954366
2.41424 0.095007
2.41529 0.0946311
2.41634 0.0943023
2.4174 0.0940145
2.41845 0.0937627
2.4195 0.0935423
2.42055 0.0933495
2.4216 0.0931808
2.42265 0.0930332
2.4237 0.0927791
2.42475 0.0925567
2.4258 0.0923621
2.42685 0.0921918
2.4279 0.0920429
2.42895 0.0919125
2.43 0.0919234
2.43105 0.091933
2.4321 0.0919414
2.43316 0.0919487
2.43421 0.0919551
2.43526 0.0919607
2.43631 0.0919656
2.43736 0.0919699
2.43841 0.0919737
2.43946 0.091977
2.44051 0.0919799
2.49749 0.0919824
2.49855 0.0919846
2.4996 0.0919865
2.50065 0.0919882
2.5017 0.0918647
2.50275 0.0917566
2.5038 0.091662
2.50485 0.0915793
2.5059 0.0915069
2.50695 0.0914435
2.508 0.0915131
2.50905 0.0915739
2.5101 0.0916272
2.51115 0.0916738
2.5122 0.0917146
2.51325 0.0917502
2.51431 0.0917815
2.51536 0.0918088
2.51641 0.0918327
2.51746 0.0918536
2.51851 0.0918719
2.51956 0.0918879
2.52061 0.0919019
2.52166 0.0917892
2.52271 0.0916905
2.52376 0.0916042
2.52481 0.0915287
2.52586 0.0914626
2.52691 0.0914048
2.52796 0.0913542
2.52901 0.0914349
2.53007 0.0915055
2.53112 0.0915673
2.53217 0.0916214
2.58915 0.0916687
2.5902 0.0917102
2.59125 0.0917464
2.5923 0.0917781
2.59335 0.0918058
2.5944 0.0918301
2.59545 0.0918513
2.59651 0.0918699
2.59756 0.0918862
2.59861 0.0919004
2.59966 0.0917879
2.60071 0.0916894
2.60176 0.0916032
2.60281 0.0915278
2.60386 0.0914618
2.60491 0.0914041
2.60596 0.0913536
2.60701 0.0914344
2.60806 0.0915051
2.60911 0.091567
2.61016 0.0916211
2.61121 0.0916684
2.61227 0.0917099
2.61332 0.0917462
2.61437 0.0917779
2.61542 0.0918056
2.61647 0.0918299
2.61752 0.0918512
2.61857 0.0918698
2.61962 0.0918861
2.62064 0.0917753
2.62167 0.0916784
2.62269 0.0915936
2.68072 0.0986444
2.68283 0.0978138
2.68493 0.0970871
2.68703 0.0965762
2.68913 0.0961292
2.69123 0.095738
2.69333 0.0953958
2.69543 0.0950963
2.69753 0.0948343
2.69964 0.09448
2.70174 0.09417
2.70384 0.0938987
2.70594 0.0936614
2.70804 0.0935787
2.71014 0.0935064
2.71224 0.0934431
2.71435 0.0933877
2.71645 0.0934642
2.77335 0.0934062
2.77545 0.0936054
2.77755 0.0940298
2.77965 0.094401
2.78175 0.0949759
2.78385 0.0954789
2.78596 0.0961691
2.78806 0.0967729
2.79016 0.0975513
2.79226 0.0982324
2.79436 0.0990783
2.79646 0.0998185
2.79856 0.100716
2.80066 0.101502
2.80277 0.102439
2.80487 0.103259
2.80697 0.103977
2.80907 0.10498
2.81117 0.105857
2.81327 0.106875
2.81537 0.107766
2.81748 0.108795
2.81958 0.109696
2.82168 0.110484
2.82378 0.111423
2.82588 0.11212
2.82798 0.11298
2.83008 0.113858
2.83218 0.114625
2.83429 0.115547
2.83639 0.116354
2.83849 0.11731
2.84059 0.118146
2.86597 0.114878
2.86807 0.112393
2.87017 0.110219
2.87228 0.108317
2.87438 0.106902
2.87648 0.105664
2.87858 0.104581
2.88068 0.103884
2.88278 0.103273
2.88488 0.102739
2.88698 0.102522
2.88909 0.102331
2.89119 0.102165
2.89329 0.102269
2.89539 0.102361
2.89749 0.102441
2.89959 0.102761
2.90169 0.10304
2.9038 0.103285
2.9059 0.10375
2.908 0.104156
2.9101 0.104637
2.9122 0.105307
2.9143 0.105894
2.9164 0.106407
2.9185 0.107106
2.92061 0.107593
2.92271 0.108019
2.92481 0.108641
2.92691 0.109186
2.92901 0.109788
2.93111 0.110314
2.93321 0.111025
2.93532 0.111647
2.93742 0.112191
2.93952 0.112667
2.94162 0.113334
2.94372 0.113917
2.94582 0.114427
2.94792 0.115124
2.95002 0.115734
2.95213 0.116267
2.95423 0.116733
2.95633 0.117392
2.95843 0.117968
2.96053 0.118472
2.96263 0.118913
2.96473 0.119549
2.96684 0.11723
2.96894 0.115076
2.97104 0.113567
2.97314 0.112246
2.97524 0.11109
2.97734 0.110079
2.97944 0.109444
2.98154 0.108889
2.98365 0.108402
2.98575 0.107977
2.98785 0.107855
2.98995 0.107748
2.99205 0.10778
2.99415 0.107807
2.99625 0.108081
2.99836 0.108196
3.00046 0.108297
3.00256 0.108385
3.00466 0.108461
3.00676 0.108779
3.00886 0.109056
3.01096 0.109299
3.01306 0.109637
3.01517 0.109932
3.01727 0.110441
3.01937 0.110886
3.02147 0.111275
3.02357 0.111491
3.02567 0.111679
3.02777 0.112094
3.02988 0.112458
3.03198 0.112775
3.03408 0.113178
3.03618 0.113531
3.03828 0.11409
3.04038 0.114579
3.04248 0.115006
3.04458 0.11538
3.04669 0.115583
3.04879 0.11601
3.05089 0.116384
3.05299 0.116711
3.05509 0.117122
3.05719 0.117482
3.05929 0.118046
3.0614 0.118541
3.0635 0.118973
3.0656 0.119351
3.0677 0.119683
3.0698 0.120222
3.0719 0.120694
3.074 0.121108
3.0761 0.121469
3.07821 0.121786
3.08031 0.122312
3.08241 0.122773
3.08451 0.123177
3.08661 0.12353
3.08871 0.123838
3.09081 0.124359
3.09292 0.124814
3.09502 0.125337
3.09712 0.125795
3.09922 0.126071
3.10132 0.126562
3.10342 0.126992
3.10552 0.127368
3.10762 0.127697
3.10973 0.127985
3.11183 0.128486
3.11393 0.128926
3.11603 0.129435
3.11813 0.129881
3.12023 0.130271
3.12233 0.130862
3.12444 0.131379
3.12654 0.131707
3.12864 0.131993
3.13074 0.132244
3.13284 0.132714
3.13494 0.133124
3.13704 0.133609
3.13914 0.134033
3.14125 0.134404
3.14335 0.134978
3.14545 0.135481
3.14755 0.135921
3.14965 0.136306
3.15175 0.136517
3.15385 0.136953
3.15596 0.137334
3.15806 0.137792
3.16016 0.138193
3.16226 0.138544
3.16436 0.139101
3.16646 0.139588
3.16856 0.140015
3.17066 0.140388
3.17277 0.140714
3.17487 0.141
3.17697 0.1415
3.17907 0.141938
3.18117 0.14232
3.18327 0.142655
3.18537 0.142948
3.18748 0.143205
3.18958 0.143429
3.19168 0.143626
3.19378 0.143797
3.19588 0.144198
3.19798 0.144548
3.20008 0.14498
3.20218 0.145232
3.20429 0.145453
3.20639 0.145646
3.20849 0.145816
3.21059 0.145964
3.21269 0.146093
3.21479 0.146457
3.21689 0.146774
3.219 0.147053
3.2211 0.147421
3.2232 0.147618
3.2253 0.147791
3.2274 0.147942
3.2295 0.148074
3.2316 0.14819
3.2337 0.148541
3.23581 0.148849
3.23791 0.149118
3.24001 0.149478
3.24211 0.149793
3.24421 0.150069
3.24631 0.150185
3.24841 0.150287
3.25052 0.150376
3.25262 0.150704
3.25472 0.150991
3.25682 0.151242
3.25892 0.151462
3.26102 0.151779
3.26312 0.152057
3.26522 0.1523
3.26733 0.152512
3.26943 0.152573
3.27153 0.152877
3.27363 0.153142
3.27573 0.153374
3.27783 0.153577
3.27993 0.153755
3.28204 0.154036
3.28414 0.154281
3.28624 0.154496
3.28834 0.154684
3.29044 0.155099
3.29254 0.155461
3.29464 0.155654
3.29674 0.155822
3.29885 0.155969
3.30095 0.156098
3.30305 0.156336
3.30515 0.156544
3.30725 0.156726
3.30935 0.157135
3.31145 0.157493
3.31356 0.157807
3.31566 0.158081
3.31776 0.158196
3.31986 0.158296
3.32196 0.158384
3.32406 0.158586
3.32616 0.158763
3.32826 0.159168
3.33037 0.159522
3.33247 0.159831
3.33457 0.160102
3.33667 0.16034
3.33877 0.160547
3.34087 0.160604
3.34297 0.160653
3.34508 0.160822
3.34718 0.161219
3.34928 0.161567
3.35138 0.161871
3.35348 0.162137
3.35558 0.16237
3.35768 0.162574
3.35978 0.162752
3.36189 0.162908
3.36399 0.162919
3.36609 0.163304
3.36819 0.163641
3.37029 0.163936
3.37239 0.164194
3.37449 0.16442
3.3766 0.164617
3.3787 0.16479
3.3808 0.164941
3.3829 0.165074
3.385 0.165565
3.3871 0.165994
3.3892 0.166245
3.3913 0.166464
3.39341 0.166656
3.39551 0.166824
3.39761 0.166971
3.39971 0.1671
3.40181 0.167212
3.40391 0.167561
3.40601 0.167991
3.40812 0.168367
3.41022 0.168571
3.41232 0.16875
3.41442 0.168906
3.41652 0.169043
3.41862 0.169162
3.42072 0.169267
3.42282 0.169609
3.42493 0.169908
3.42703 0.170294
3.42913 0.170632
3.43123 0.170928
3.43333 0.171062
3.43543 0.171179
3.43753 0.171282
3.43964 0.171372
3.44174 0.1717
3.44384 0.171988
3.44594 0.172239
3.44804 0.172584
3.45014 0.172886
3.45224 0.173151
3.45434 0.173382
3.45645 0.173459
3.45855 0.173527
3.46065 0.173836
3.46275 0.174106
3.46485 0.174343
3.46695 0.17455
3.46905 0.174856
3.47116 0.175124
3.47326 0.175359
3.47536 0.175564
3.47746 0.175743
3.47956 0.176151
3.48166 0.176382
3.48376 0.176584
3.48586 0.176761
3.48797 0.176916
3.49007 0.177176
3.49217 0.177404
3.49427 0.177604
3.49637 0.177778
3.49847 0.178181
3.50057 0.178533
3.50268 0.178842
3.50478 0.178987
3.50688 0.179113
3.50898 0.179224
3.51108 0.179446
3.51318 0.17964
3.51528 0.17981
3.51738 0.180209
3.51949 0.180558
3.52159 0.180863
3.52369 0.18113
3.52579 0.181364
3.52789 0.181443
3.52999 0.181513
3.53209 0.181699
3.5342 0.181862
3.5363 0.182254
3.5384 0.182597
3.5405 0.182897
3.5426 0.18316
3.5447 0.18339
3.5468 0.183591
3.5489 0.183768
3.55101 0.183922
3.55311 0.184056
3.55521 0.184424
3.55731 0.184746
3.55941 0.185028
3.56151 0.185275
3.56361 0.18549
3.56572 0.185679
3.56782 0.185844
3.56992 0.185989
3.57202 0.186115
3.57412 0.186476
3.57622 0.186791
3.57832 0.187067
3.58042 0.187309
3.58253 0.18752
3.58463 0.187705
3.58673 0.187867
3.58883 0.188009
3.59093 0.188133
3.59303 0.188616
3.59513 0.189039
3.59724 0.189284
3.59934 0.189499
3.60144 0.189686
3.60354 0.189851
3.60564 0.189994
3.60774 0.19012
3.60984 0.19023
3.61194 0.190576
3.61405 0.191004
3.61615 0.191379
3.61825 0.191706
3.62035 0.191868
3.62245 0.19201
3.62455 0.192133
3.62665 0.192242
3.62876 0.192336
3.63086 0.192669
3.63296 0.192961
3.63506 0.193341
3.63716 0.193673
3.63926 0.193964
3.64136 0.194218
3.64346 0.194316
3.64557 0.194402
3.64767 0.194476
3.64977 0.194792
3.65187 0.195068
3.65397 0.195309
3.65607 0.195646
3.65817 0.19594
3.66028 0.196197
3.66238 0.196423
3.66448 0.19662
3.66658 0.196667
3.66868 0.196959
3.67078 0.197214
3.67288 0.197437
3.67498 0.197633
3.67709 0.197929
3.67919 0.198188
3.68129 0.198414
3.68339 0.198612
3.68549 0.198786
3.68759 0.199188
3.68969 0.199539
3.6918 0.199722
3.6939 0.199882
3.696 0.200021
3.6981 0.200269
3.7002 0.200485
3.7023 0.200674
3.7044 0.20084
3.7065 0.201235
3.70861 0.201581
3.71071 0.201883
3.71281 0.202148
3.71491 0.202254
3.71701 0.202472
3.71911 0.202663
3.72121 0.20283
3.72332 0.202977
3.72542 0.203355
3.72752 0.203685
3.72962 0.203975
3.73172 0.204228
3.73382 0.204449
3.73592 0.204643
3.73802 0.204813
3.74013 0.204961
3.74223 0.205091
3.74433 0.205455
3.74643 0.205773
3.74853 0.206051
3.75063 0.206295
3.75273 0.206508
3.75484 0.206694
3.75694 0.206858
3.75904 0.207
3.76114 0.207125
3.76324 0.207485
3.76534 0.207799
3.76744 0.208074
3.76954 0.208315
3.77165 0.208526
3.77375 0.20871
3.77585 0.208871
3.77795 0.209012
3.78005 0.209261
3.78215 0.209728
3.78425 0.210012
3.78636 0.210261
3.78846 0.210478
3.79056 0.210668
3.79266 0.210835
3.79476 0.21098
3.79686 0.211108
3.79896 0.211219
3.80106 0.211692
3.80317 0.212105
3.80527 0.212467
3.80737 0.212659
3.80947 0.212827
3.81157 0.212973
3.81367 0.213102
3.81577 0.213214
3.81788 0.213312
3.81998 0.213398
3.82208 0.213598
3.82418 0.213774
3.82628 0.213927
3.82838 0.213936
3.83048 0.213944
3.83258 0.213951
3.83469 0.213957
3.83679 0.213962
3.83889 0.213967
3.84099 0.213971
3.84309 0.2141
3.84519 0.214212
3.84729 0.214311
3.8494 0.214272
3.8515 0.214238
3.8536 0.214208
3.8557 0.214182
3.8578 0.214159
3.8599 0.214139
3.862 0.214247
3.8641 0.214341
3.86621 0.214424
3.86831 0.214496
3.87041 0.214434
3.87251 0.214379
3.87461 0.214332
3.87671 0.214291
3.87881 0.214254
3.88092 0.214222
3.88302 0.21432
3.88512 0.214405
3.88722 0.214479
3.88932 0.214544
3.89142 0.214476
3.89352 0.214417
3.89562 0.214365
3.89773 0.214319
3.89983 0.214279
3.90193 0.214244
3.90403 0.214339
3.90613 0.214421
3.90823 0.214494
3.91033 0.214557
3.91244 0.214487
3.91454 0.214426
3.91664 0.214373
3.91874 0.214326
3.92084 0.214286
3.92294 0.21425
3.92504 0.214344
3.92714 0.214426
3.92925 0.214498
3.93135 0.214435
3.93345 0.214381
3.93555 0.214333
3.93765 0.214292
3.93975 0.214255
3.94185 0.214223
3.94396 0.214195
3.94606 0.214296
3.94816 0.214384
3.95026 0.214461
3.95236 0.214403
3.95446 0.214353
3.95656 0.214309
3.95866 0.21427
3.96077 0.214236
3.96287 0.214207
3.96497 0.214181
3.96707 0.214283
3.96917 0.214373
3.97127 0.214451
3.97337 0.214395
3.97548 0.214346
3.97758 0.214302
3.97968 0.214265
3.98178 0.214231
3.98388 0.214203
3.98598 0.214177
3.98808 0.21428
3.99018 0.21437
3.99229 0.214449
3.99439 0.214393
3.99649 0.214344
3.99859 0.214301
4.00069 0.214263
4.00279 0.21423
4.00489 0.214201
4.007 0.214176
4.0091 0.214279
4.0112 0.214369
4.0133 0.214448
4.0154 0.214392
4.0175 0.214343
4.0196 0.2143
4.0217 0.214263
4.02381 0.21423
4.02591 0.214201
4.02801 0.214301
4.03011 0.214388
4.03221 0.214465
4.03431 0.214532
4.03641 0.214465
4.03852 0.214407
4.04062 0.214356
4.04272 0.214312
4.04482 0.214273
4.04692 0.214239
4.04902 0.214334
4.05112 0.214417
4.05322 0.21449
4.05533 0.214554
4.05743 0.214484
4.05953 0.214424
4.06163 0.214371
4.06373 0.214325
4.06583 0.214284
4.06793 0.214248
4.07004 0.214342
4.07214 0.214425
4.07424 0.214497
4.07634 0.214434
4.07844 0.21438
4.08054 0.214333
4.08264 0.214291
4.08474 0.214255
4.08685 0.214223
4.08895 0.214195
4.09105 0.214296
4.09315 0.214384
4.09525 0.214461
4.09735 0.214403
4.09945 0.214353
4.10156 0.214309
4.10366 0.21427
4.10576 0.214236
4.10786 0.214207
4.10996 0.214181
4.11206 0.214283
4.11416 0.214373
4.11626 0.214451
4.11837 0.214395
4.12047 0.214346
4.12257 0.214302
4.12467 0.214265
4.12677 0.214231
4.12887 0.214203
4.13097 0.214177
4.13308 0.21428
4.13518 0.21437
4.13728 0.214449
4.13938 0.214393
4.14148 0.214344
4.14358 0.214301
4.14568 0.214263
4.14778 0.21423
4.14989 0.214201
4.15199 0.214176
4.15409 0.214279
4.15619 0.214369
4.15829 0.214448
4.16039 0.214392
4.16249 0.214343
4.1646 0.2143
4.1667 0.214263
4.1688 0.21423
4.1709 0.214201
4.173 0.214301
4.1751 0.214388
4.1772 0.214465
4.1793 0.214532
4.18141 0.214465
4.18351 0.214407
4.18561 0.214356
4.18771 0.214312
4.18981 0.214273
4.19191 0.214239
4.19401 0.214334
4.19612 0.214417
4.19822 0.21449
4.20032 0.214554
4.20242 0.214484
4.20452 0.214424
4.20662 0.214371
4.20872 0.214325
4.21082 0.214284
4.21293 0.214248
4.21503 0.214342
4.21713 0.214425
4.21923 0.214497
4.22133 0.214559
4.22343 0.21449
4.22553 0.214428
4.22764 0.214375
4.22974 0.214328
4.23184 0.214287
4.23394 0.214251
4.23604 0.214345
4.23814 0.214427
4.24024 0.214498
4.24234 0.214436
4.24445 0.214382
4.24655 0.214334
4.24865 0.214292
4.25075 0.214256
4.25285 0.214224
4.25495 0.214196
4.25705 0.214296
4.25916 0.214384
4.26126 0.214461
4.26336 0.214404
4.26546 0.214353
4.26756 0.214309
4.26966 0.21427
4.27176 0.214237
4.27387 0.214207
4.27597 0.214181
4.27807 0.214283
4.28017 0.214373
4.28227 0.214451
4.28437 0.214395
4.28647 0.214346
4.28857 0.214302
4.29068 0.214265
4.29278 0.214232
4.29488 0.214203
4.29698 0.214177
4.29908 0.21428
4.30118 0.21437
4.30328 0.214449
4.30539 0.214393
4.30749 0.214344
4.30959 0.214301
4.31169 0.214263
4.31379 0.21423
4.31589 0.214201
4.31799 0.214176
4.32009 0.214279
4.3222 0.214369
4.3243 0.214448
4.3264 0.214392
4.3285 0.214343
4.3306 0.2143
4.3327 0.214263
4.3348 0.21423
4.33691 0.214201
4.33901 0.214301
4.34111 0.214388
4.34321 0.214465
4.34531 0.214532
4.34741 0.214465
4.34951 0.214407
4.35161 0.214356
4.35372 0.214312
4.35582 0.214273
4.35792 0.214239
4.36002 0.214334
4.36212 0.214667
4.36422 0.214959
4.36632 0.215214
4.36843 0.215437
4.37053 0.215507
4.37263 0.215569
4.37473 0.215623
4.37683 0.21567
4.37893 0.215711
4.38103 0.215872
4.38313 0.216013
4.38524 0.216137
4.38734 0.216245
4.38944 0.216214
4.39154 0.216187
4.39364 0.216164
4.39574 0.216143
4.39784 0.216125
4.39995 0.21611
4.40205 0.216221
4.40415 0.216318
4.40625 0.216404
4.40835 0.216478
4.41045 0.216418
4.41255 0.216366
4.41465 0.21632
4.41676 0.21628
4.41886 0.216245
4.42096 0.216215
4.42306 0.216313
4.42516 0.216399
4.42726 0.216474
4.42936 0.21654
4.43147 0.216472
4.43357 0.216413
4.43567 0.216361
4.43777 0.216316
4.43987 0.216277
4.44197 0.216242
4.44407 0.216337
4.44617 0.21642
4.44828 0.216492
4.45038 0.216556
4.45248 0.216486
4.45458 0.216426
4.45668 0.216372
4.45878 0.216326
4.46088 0.216285
4.46299 0.216249
4.46509 0.216343
4.46719 0.216425
4.46929 0.216497
4.47139 0.21656
4.47349 0.21649
4.47559 0.216429
4.47769 0.216375
4.4798 0.216328
4.4819 0.216287
4.484 0.216251
4.4861 0.216345
4.4882 0.216427
4.4903 0.216498
4.4924 0.216561
4.49451 0.216491
4.49661 0.21643
4.49871 0.216376
4.50081 0.216329
4.50291 0.216288
4.50501 0.216377
4.50711 0.216455
4.50921 0.216523
4.51132 0.216583
4.51342 0.216635
4.51552 0.216555
4.51762 0.216486
4.51972 0.216425
4.52182 0.216372
4.52392 0.216326
4.52603 0.21641
4.52813 0.216484
4.53023 0.216548
4.53233 0.216605
4.53443 0.216654
4.53653 0.216572
4.53863 0.216501
4.54073 0.216438
4.54284 0.216383
4.54494 0.216335
4.54704 0.216419
