0.841797 0.12444
0.843898 0.12501
0.846 0.125759
0.848101 0.124539
0.850202 0.123471
0.852304 0.122787
0.854405 0.122189
0.856506 0.121665
0.858608 0.121457
0.860709 0.121275
0.86281 0.120991
0.864912 0.120992
0.867013 0.121118
0.869114 0.121228
0.871216 0.121575
0.873317 0.121878
0.875418 0.122143
0.87752 0.122625
0.879621 0.123047
0.881722 0.123416
0.883824 0.123989
0.885925 0.12449
0.888026 0.125054
0.890128 0.125797
0.892229 0.126448
0.89433 0.126892
0.896432 0.12753
0.898533 0.128089
0.900634 0.128578
0.902736 0.129256
0.904837 0.129849
0.906938 0.130368
0.90904 0.131197
0.911141 0.131922
0.913242 0.132557
0.915344 0.133362
0.917445 0.134067
0.919546 0.134684
0.921648 0.135473
0.923749 0.136164
0.92585 0.136643
0.927952 0.137313
0.930053 0.138024
0.932154 0.138646
0.934256 0.13944
0.936357 0.140135
0.938458 0.140743
0.94056 0.141525
0.942661 0.14221
0.944762 0.142808
0.946864 0.143582
0.948965 0.14426
0.951066 0.144977
0.953168 0.145855
0.955269 0.146623
0.95737 0.14717
0.959472 0.147899
0.961573 0.148537
0.963674 0.149095
0.965776 0.149833
0.967877 0.150479
0.969978 0.151044
0.97208 0.151913
0.974181 0.152674
0.976282 0.15334
0.978384 0.154172
0.980485 0.154901
0.982586 0.155538
0.984688 0.156346
0.986789 0.157053
0.98889 0.157546
0.990992 0.158228
0.993093 0.158949
0.995194 0.159581
0.997296 0.160383
0.999397 0.161085
1.0015 0.1617
1.0036 0.162487
1.0057 0.163176
1.0078 0.163779
1.0099 0.164557
1.012 0.165362
1.01411 0.166067
1.01621 0.166934
1.01831 0.167692
1.02041 0.16823
1.02251 0.168952
1.02461 0.169583
1.02671 0.170135
1.02882 0.170868
1.03092 0.171509
1.03302 0.172196
1.03512 0.173046
1.03722 0.173791
1.03932 0.174442
1.04142 0.175261
1.04352 0.175979
1.04563 0.176606
1.04773 0.177406
1.04983 0.17798
1.05193 0.178482
1.05403 0.179297
1.05613 0.18001
1.05823 0.180634
1.06034 0.18143
1.06244 0.182126
1.06454 0.182735
1.06664 0.183518
1.06874 0.184203
1.07084 0.184803
1.07294 0.185578
1.07504 0.18638
1.07715 0.187083
1.07925 0.187948
1.08135 0.188579
1.08345 0.189132
1.08555 0.189865
1.08765 0.190507
1.08975 0.191069
1.09186 0.19181
1.09396 0.192459
1.09606 0.193151
1.09816 0.194008
1.10026 0.194757
1.10236 0.195412
1.10446 0.196236
1.10656 0.196956
1.10867 0.197587
1.11077 0.198388
1.11287 0.198965
1.11497 0.199469
1.11707 0.200285
1.11917 0.201
1.12127 0.201625
1.12338 0.202422
1.12548 0.203119
1.12758 0.203729
1.12968 0.204513
1.13178 0.205199
1.13388 0.205799
1.13598 0.206574
1.13808 0.207377
1.14019 0.20808
1.14229 0.208945
1.14439 0.209577
1.14649 0.21013
1.14859 0.210864
1.15069 0.211506
1.15279 0.212067
1.1549 0.212809
1.157 0.213458
1.1591 0.214151
1.1612 0.215007
1.1633 0.215756
1.1654 0.216411
1.1675 0.217235
1.1696 0.217956
1.17171 0.218586
1.17381 0.219388
1.17591 0.219964
1.17801 0.220594
1.18011 0.221395
1.18221 0.222095
1.18431 0.222708
1.18642 0.223495
1.18852 0.224183
1.19062 0.224785
1.19272 0.225562
1.19482 0.226242
1.19692 0.226837
1.19902 0.227732
1.20112 0.228515
1.20323 0.229201
1.20533 0.230051
1.20743 0.23067
1.20953 0.231211
1.21163 0.231934
1.21373 0.232568
1.21583 0.233122
1.21794 0.233856
1.22004 0.234624
1.22214 0.235296
1.22424 0.236134
1.22634 0.236868
1.22844 0.237509
1.23054 0.23832
1.23264 0.23903
1.23475 0.239652
1.23685 0.240445
1.23895 0.241015
1.24105 0.241638
1.24315 0.242433
1.24525 0.243129
1.24735 0.243738
1.24946 0.244521
1.25156 0.245205
1.25366 0.245805
1.25576 0.246579
1.25786 0.247257
1.25996 0.24785
1.26206 0.248743
1.26416 0.249526
1.26627 0.250085
1.26837 0.250824
1.27047 0.251471
1.27257 0.252037
1.27467 0.252783
1.27677 0.253435
1.27887 0.254005
1.28098 0.254755
1.28308 0.255535
1.28518 0.256219
1.28728 0.257066
1.28938 0.257808
1.29148 0.258457
1.29358 0.259275
1.29568 0.25999
1.29779 0.260492
1.29989 0.26118
1.30199 0.261783
1.30409 0.262435
1.30619 0.263255
1.30829 0.263974
1.31039 0.264602
1.3125 0.265402
1.3146 0.266101
1.3167 0.266714
1.3188 0.2675
1.3209 0.268187
1.323 0.268914
1.3251 0.269799
1.3272 0.270575
1.32931 0.271128
1.33141 0.271862
1.33351 0.272504
1.33561 0.273066
1.33771 0.273808
1.33981 0.274457
1.34191 0.275025
1.34402 0.275897
1.34612 0.27666
1.34822 0.277327
1.35032 0.278161
1.35242 0.278891
1.35452 0.27953
1.35662 0.280338
1.35875 0.281046
1.64564 0.28154
1.71418 0.257848
1.71523 0.237117
1.71628 0.219102
1.71733 0.203339
1.71838 0.189547
1.71944 0.177604
1.72049 0.167153
1.72154 0.158009
1.72259 0.150133
1.72364 0.143241
1.72469 0.137211
1.72574 0.13206
1.72679 0.127552
1.72784 0.123608
1.72889 0.120282
1.72994 0.117247
1.73099 0.114591
1.73204 0.112517
1.73309 0.110703
1.73414 0.109115
1.7352 0.10785
1.73625 0.106744
1.7373 0.105776
1.73835 0.105054
1.7394 0.104422
1.74045 0.10387
1.7415 0.103511
1.74255 0.103197
1.7436 0.102922
1.74465 0.102807
1.7457 0.102706
1.74675 0.102618
1.7478 0.102666
1.74885 0.102707
1.80584 0.101244
1.80689 0.0999635
1.80794 0.0988431
1.80899 0.0978627
1.81004 0.0971299
1.81109 0.0964886
1.81214 0.0959275
1.81319 0.0954366
1.81424 0.095007
1.81529 0.0946311
1.81634 0.0943023
1.8174 0.0940145
1.81845 0.0937627
1.8195 0.0935423
1.82055 0.0933495
1.8216 0.0931808
1.82265 0.0930332
1.8237 0.0927791
1.82475 0.0925567
1.8258 0.0923621
1.82685 0.0921918
1.8279 0.0920429
1.82895 0.0919125
1.83 0.0919234
1.83105 0.091933
1.8321 0.0919414
1.83316 0.0919487
1.83421 0.0919551
1.83526 0.0919607
1.83631 0.0919656
1.83736 0.0919699
1.83841 0.0919737
1.83946 0.091977
1.84051 0.0919799
1.89749 0.0919824
1.89855 0.0919846
1.8996 0.0919865
1.90065 0.0919882
1.9017 0.0918647
1.90275 0.0917566
1.9038 0.091662
1.90485 0.0915793
1.9059 0.0915069
1.90695 0.0914435
1.908 0.0915131
1.90905 0.0915739
1.9101 0.0916272
1.91115 0.0916738
1.9122 0.0917146
1.91325 0.0917502
1.91431 0.0917815
1.91536 0.0918088
1.91641 0.0918327
1.91746 0.0918536
1.91851 0.0918719
1.91956 0.0918879
1.92061 0.0919019
1.92166 0.0917892
1.92271 0.0916905
1.92376 0.0916042
1.92481 0.0915287
1.92586 0.0914626
1.92691 0.0914048
1.92796 0.0913542
1.92901 0.0914349
1.93007 0.0915055
1.93112 0.0915673
1.93217 0.0916214
1.98915 0.0916687
1.9902 0.0917102
1.99125 0.0917464
1.9923 0.0917781
1.99335 0.0918058
1.9944 0.0918301
1.99545 0.0918513
1.99651 0.0918699
1.99756 0.0918862
1.99861 0.0919004
1.99966 0.0917879
2.00071 0.0916894
2.00176 0.0916032
2.00281 0.0915278
2.00386 0.0914618
2.00491 0.0914041
2.00596 0.0913536
2.00701 0.0914344
2.00806 0.0915051
2.00911 0.091567
2.01016 0.0916211
2.01121 0.0916684
2.01227 0.0917099
2.01332 0.0917462
2.01437 0.0917779
2.01542 0.0918056
2.01647 0.0918299
2.01752 0.0918512
2.01857 0.0918698
2.01962 0.0918861
2.02064 0.0917753
2.02167 0.0916784
2.02269 0.0915936
2.08072 0.0986444
2.08283 0.0978138
2.08493 0.0970871
2.08703 0.0965762
2.08913 0.0961292
2.09123 0.095738
2.09333 0.0953958
2.09543 0.0950963
2.09753 0.0948343
2.09964 0.09448
2.10174 0.09417
2.10384 0.0938987
2.10594 0.0936614
2.10804 0.0935787
2.11014 0.0935064
2.11224 0.0934431
2.11435 0.0933877
2.11645 0.0934642
2.17335 0.0934062
2.17545 0.0936054
2.17755 0.0940298
2.17965 0.094401
2.18175 0.0949759
2.18385 0.0954789
2.18596 0.0961691
2.18806 0.0967729
2.19016 0.0975513
2.19226 0.0982324
2.19436 0.0990783
2.19646 0.0998185
2.19856 0.100716
2.20066 0.101502
2.20277 0.102439
2.20487 0.103259
2.20697 0.103977
2.20907 0.10498
2.21117 0.105857
2.21327 0.106875
2.21537 0.107766
2.21748 0.108795
2.21958 0.109696
2.22168 0.110484
2.22378 0.111423
2.22588 0.11212
2.22798 0.11298
2.23008 0.113858
2.23218 0.114625
2.23429 0.115547
2.23639 0.116354
2.23849 0.11731
2.24059 0.118146
2.26597 0.114878
2.26807 0.112393
2.27017 0.110219
2.27228 0.108317
2.27438 0.106902
2.27648 0.105664
2.27858 0.104581
2.28068 0.103884
2.28278 0.103273
2.28488 0.102739
2.28698 0.102522
2.28909 0.102331
2.29119 0.102165
2.29329 0.102269
2.29539 0.102361
2.29749 0.102441
2.29959 0.102761
2.30169 0.10304
2.3038 0.103285
2.3059 0.10375
2.308 0.104156
2.3101 0.104637
2.3122 0.105307
2.3143 0.105894
2.3164 0.106407
2.3185 0.107106
2.32061 0.107593
2.32271 0.108019
2.32481 0.108641
2.32691 0.109186
2.32901 0.109788
2.33111 0.110314
2.33321 0.111025
2.33532 0.111647
2.33742 0.112191
2.33952 0.112667
2.34162 0.113334
2.34372 0.113917
2.34582 0.114427
2.34792 0.115124
2.35002 0.115734
2.35213 0.116267
2.35423 0.116733
2.35633 0.117392
2.35843 0.117968
2.36053 0.118472
2.36263 0.118913
2.36473 0.119549
2.36684 0.11723
2.36894 0.115076
2.37104 0.113567
2.37314 0.112246
2.37524 0.11109
2.37734 0.110079
2.37944 0.109444
2.38154 0.108889
2.38365 0.108402
2.38575 0.107977
2.38785 0.107855
2.38995 0.107748
2.39205 0.10778
2.39415 0.107807
2.39625 0.108081
2.39836 0.108196
2.40046 0.108297
2.40256 0.108385
2.40466 0.108461
2.40676 0.108779
2.40886 0.109056
2.41096 0.109299
2.41306 0.109637
2.41517 0.109932
2.41727 0.110441
2.41937 0.110886
2.42147 0.111275
2.42357 0.111491
2.42567 0.111679
2.42777 0.112094
2.42988 0.112458
2.43198 0.112775
2.43408 0.113178
2.43618 0.113531
2.43828 0.11409
2.44038 0.114579
2.44248 0.115006
2.44458 0.11538
2.44669 0.115583
2.44879 0.11601
2.45089 0.116384
2.45299 0.116711
2.45509 0.117122
2.45719 0.117482
2.45929 0.118046
2.4614 0.118541
2.4635 0.118973
2.4656 0.119351
2.4677 0.119683
2.4698 0.120222
2.4719 0.120694
2.474 0.121108
2.4761 0.121469
2.47821 0.121786
2.48031 0.122312
2.48241 0.122773
2.48451 0.123177
2.48661 0.12353
2.48871 0.123838
2.49081 0.124359
2.49292 0.124814
2.49502 0.125337
2.49712 0.125795
2.49922 0.126071
2.50132 0.126562
2.50342 0.126992
2.50552 0.127368
2.50762 0.127697
2.50973 0.127985
2.51183 0.128486
2.51393 0.128926
2.51603 0.129435
2.51813 0.129881
2.52023 0.130271
2.52233 0.130862
2.52444 0.131379
2.52654 0.131707
2.52864 0.131993
2.53074 0.132244
2.53284 0.132714
2.53494 0.133124
2.53704 0.133609
2.53914 0.134033
2.54125 0.134404
2.54335 0.134978
2.54545 0.135481
2.54755 0.135921
2.54965 0.136306
2.55175 0.136517
2.55385 0.136953
2.55596 0.137334
2.55806 0.137792
2.56016 0.138193
2.56226 0.138544
2.56436 0.139101
2.56646 0.139588
2.56856 0.140015
2.57066 0.140388
2.57277 0.140714
2.57487 0.141
2.57697 0.1415
2.57907 0.141938
2.58117 0.14232
2.58327 0.142655
2.58537 0.142948
2.58748 0.143205
2.58958 0.143429
2.59168 0.143626
2.59378 0.143797
2.59588 0.144198
2.59798 0.144548
2.60008 0.14498
2.60218 0.145232
2.60429 0.145453
2.60639 0.145646
2.60849 0.145816
2.61059 0.145964
2.61269 0.146093
2.61479 0.146457
2.61689 0.146774
2.619 0.147053
2.6211 0.147421
2.6232 0.147618
2.6253 0.147791
2.6274 0.147942
2.6295 0.148074
2.6316 0.14819
2.6337 0.148541
2.63581 0.148849
2.63791 0.149118
2.64001 0.149478
2.64211 0.149793
2.64421 0.150069
2.64631 0.150185
2.64841 0.150287
2.65052 0.150376
2.65262 0.150704
2.65472 0.150991
2.65682 0.151242
2.65892 0.151462
2.66102 0.151779
2.66312 0.152057
2.66522 0.1523
2.66733 0.152512
2.66943 0.152573
2.67153 0.152877
2.67363 0.153142
2.67573 0.153374
2.67783 0.153577
2.67993 0.153755
2.68204 0.154036
2.68414 0.154281
2.68624 0.154496
2.68834 0.154684
2.69044 0.155099
2.69254 0.155461
2.69464 0.155654
2.69674 0.155822
2.69885 0.155969
2.70095 0.156098
2.70305 0.156336
2.70515 0.156544
2.70725 0.156726
2.70935 0.157135
2.71145 0.157493
2.71356 0.157807
2.71566 0.158081
2.71776 0.158196
2.71986 0.158296
2.72196 0.158384
2.72406 0.158586
2.72616 0.158763
2.72826 0.159168
2.73037 0.159522
2.73247 0.159831
2.73457 0.160102
2.73667 0.16034
2.73877 0.160547
2.74087 0.160604
2.74297 0.160653
2.74508 0.160822
2.74718 0.161219
2.74928 0.161567
2.75138 0.161871
2.75348 0.162137
2.75558 0.16237
2.75768 0.162574
2.75978 0.162752
2.76189 0.162908
2.76399 0.162919
2.76609 0.163304
2.76819 0.163641
2.77029 0.163936
2.77239 0.164194
2.77449 0.16442
2.7766 0.164617
2.7787 0.16479
2.7808 0.164941
2.7829 0.165074
2.785 0.165565
2.7871 0.165994
2.7892 0.166245
2.7913 0.166464
2.79341 0.166656
2.79551 0.166824
2.79761 0.166971
2.79971 0.1671
2.80181 0.167212
2.80391 0.167561
2.80601 0.167991
2.80812 0.168367
2.81022 0.168571
2.81232 0.16875
2.81442 0.168906
2.81652 0.169043
2.81862 0.169162
2.82072 0.169267
2.82282 0.169609
2.82493 0.169908
2.82703 0.170294
2.82913 0.170632
2.83123 0.170928
2.83333 0.171062
2.83543 0.171179
2.83753 0.171282
2.83964 0.171372
2.84174 0.1717
2.84384 0.171988
2.84594 0.172239
2.84804 0.172584
2.85014 0.172886
2.85224 0.173151
2.85434 0.173382
2.85645 0.173459
2.85855 0.173527
2.86065 0.173836
2.86275 0.174106
2.86485 0.174343
2.86695 0.17455
2.86905 0.174856
2.87116 0.175124
2.87326 0.175359
2.87536 0.175564
2.87746 0.175743
2.87956 0.176151
2.88166 0.176382
2.88376 0.176584
2.88586 0.176761
2.88797 0.176916
2.89007 0.177176
2.89217 0.177404
2.89427 0.177604
2.89637 0.177778
2.89847 0.178181
2.90057 0.178533
2.90268 0.178842
2.90478 0.178987
2.90688 0.179113
2.90898 0.179224
2.91108 0.179446
2.91318 0.17964
2.91528 0.17981
2.91738 0.180209
2.91949 0.180558
2.92159 0.180863
2.92369 0.18113
2.92579 0.181364
2.92789 0.181443
2.92999 0.181513
2.93209 0.181699
2.9342 0.181862
2.9363 0.182254
2.9384 0.182597
2.9405 0.182897
2.9426 0.18316
2.9447 0.18339
2.9468 0.183591
2.9489 0.183768
2.95101 0.183922
2.95311 0.184056
2.95521 0.184424
2.95731 0.184746
2.95941 0.185028
2.96151 0.185275
2.96361 0.18549
2.96572 0.185679
2.96782 0.185844
2.96992 0.185989
2.97202 0.186115
2.97412 0.186476
2.97622 0.186791
2.97832 0.187067
2.98042 0.187309
2.98253 0.18752
2.98463 0.187705
2.98673 0.187867
2.98883 0.188009
2.99093 0.188133
2.99303 0.188616
2.99513 0.189039
2.99724 0.189284
2.99934 0.189499
3.00144 0.189686
3.00354 0.189851
3.00564 0.189994
3.00774 0.19012
3.00984 0.19023
3.01194 0.190576
3.01405 0.191004
3.01615 0.191379
3.01825 0.191706
3.02035 0.191868
3.02245 0.19201
3.02455 0.192133
3.02665 0.192242
3.02876 0.192336
3.03086 0.192669
3.03296 0.192961
3.03506 0.193341
3.03716 0.193673
3.03926 0.193964
3.04136 0.194218
3.04346 0.194316
3.04557 0.194402
3.04767 0.194476
3.04977 0.194792
3.05187 0.195068
3.05397 0.195309
3.05607 0.195646
3.05817 0.19594
3.06028 0.196197
3.06238 0.196423
3.06448 0.19662
3.06658 0.196667
3.06868 0.196959
3.07078 0.197214
3.07288 0.197437
3.07498 0.197633
3.07709 0.197929
3.07919 0.198188
3.08129 0.198414
3.08339 0.198612
3.08549 0.198786
3.08759 0.199188
3.08969 0.199539
3.0918 0.199722
3.0939 0.199882
3.096 0.200021
3.0981 0.200269
3.1002 0.200485
3.1023 0.200674
3.1044 0.20084
3.1065 0.201235
3.10861 0.201581
3.11071 0.201883
3.11281 0.202148
3.11491 0.202254
3.11701 0.202472
3.11911 0.202663
3.12121 0.20283
3.12332 0.202977
3.12542 0.203355
3.12752 0.203685
3.12962 0.203975
3.13172 0.204228
3.13382 0.204449
3.13592 0.204643
3.13802 0.204813
3.14013 0.204961
3.14223 0.205091
3.14433 0.205455
3.14643 0.205773
3.14853 0.206051
3.15063 0.206295
3.15273 0.206508
3.15484 0.206694
3.15694 0.206858
3.15904 0.207
3.16114 0.207125
3.16324 0.207485
3.16534 0.207799
3.16744 0.208074
3.16954 0.208315
3.17165 0.208526
3.17375 0.20871
3.17585 0.208871
3.17795 0.209012
3.18005 0.209261
3.18215 0.209728
3.18425 0.210012
3.18636 0.210261
3.18846 0.210478
3.19056 0.210668
3.19266 0.210835
3.19476 0.21098
3.19686 0.211108
3.19896 0.211219
3.20106 0.211692
3.20317 0.212105
3.20527 0.212467
3.20737 0.212659
3.20947 0.212827
3.21157 0.212973
3.21367 0.213102
3.21577 0.213214
3.21788 0.213312
3.21998 0.213398
3.22208 0.213598
3.22418 0.213774
3.22628 0.213927
3.22838 0.213936
3.23048 0.213944
3.23258 0.213951
3.23469 0.213957
3.23679 0.213962
3.23889 0.213967
3.24099 0.213971
3.24309 0.2141
3.24519 0.214212
3.24729 0.214311
3.2494 0.214272
3.2515 0.214238
3.2536 0.214208
3.2557 0.214182
3.2578 0.214159
3.2599 0.214139
3.262 0.214247
3.2641 0.214341
3.26621 0.214424
3.26831 0.214496
3.27041 0.214434
3.27251 0.214379
3.27461 0.214332
3.27671 0.214291
3.27881 0.214254
3.28092 0.214222
3.28302 0.21432
3.28512 0.214405
3.28722 0.214479
3.28932 0.214544
3.29142 0.214476
3.29352 0.214417
3.29562 0.214365
3.29773 0.214319
3.29983 0.214279
3.30193 0.214244
3.30403 0.214339
3.30613 0.214421
3.30823 0.214494
3.31033 0.214557
3.31244 0.214487
3.31454 0.214426
3.31664 0.214373
3.31874 0.214326
3.32084 0.214286
3.32294 0.21425
3.32504 0.214344
3.32714 0.214426
3.32925 0.214498
3.33135 0.214435
3.33345 0.214381
3.33555 0.214333
3.33765 0.214292
3.33975 0.214255
3.34185 0.214223
3.34396 0.214195
3.34606 0.214296
3.34816 0.214384
3.35026 0.214461
3.35236 0.214403
3.35446 0.214353
3.35656 0.214309
3.35866 0.21427
3.36077 0.214236
3.36287 0.214207
3.36497 0.214181
3.36707 0.214283
3.36917 0.214373
3.37127 0.214451
3.37337 0.214395
3.37548 0.214346
3.37758 0.214302
3.37968 0.214265
3.38178 0.214231
3.38388 0.214203
3.38598 0.214177
3.38808 0.21428
3.39018 0.21437
3.39229 0.214449
3.39439 0.214393
3.39649 0.214344
3.39859 0.214301
3.40069 0.214263
3.40279 0.21423
3.40489 0.214201
3.407 0.214176
3.4091 0.214279
3.4112 0.214369
3.4133 0.214448
3.4154 0.214392
3.4175 0.214343
3.4196 0.2143
3.4217 0.214263
3.42381 0.21423
3.42591 0.214201
3.42801 0.214301
3.43011 0.214388
3.43221 0.214465
3.43431 0.214532
3.43641 0.214465
3.43852 0.214407
3.44062 0.214356
3.44272 0.214312
3.44482 0.214273
3.44692 0.214239
3.44902 0.214334
3.45112 0.214417
3.45322 0.21449
3.45533 0.214554
3.45743 0.214484
3.45953 0.214424
3.46163 0.214371
3.46373 0.214325
3.46583 0.214284
3.46793 0.214248
3.47004 0.214342
3.47214 0.214425
3.47424 0.214497
3.47634 0.214434
3.47844 0.21438
3.48054 0.214333
3.48264 0.214291
3.48474 0.214255
3.48685 0.214223
3.48895 0.214195
3.49105 0.214296
3.49315 0.214384
3.49525 0.214461
3.49735 0.214403
3.49945 0.214353
3.50156 0.214309
3.50366 0.21427
3.50576 0.214236
3.50786 0.214207
3.50996 0.214181
3.51206 0.214283
3.51416 0.214373
3.51626 0.214451
3.51837 0.214395
3.52047 0.214346
3.52257 0.214302
3.52467 0.214265
3.52677 0.214231
3.52887 0.214203
3.53097 0.214177
3.53308 0.21428
3.53518 0.21437
3.53728 0.214449
3.53938 0.214393
3.54148 0.214344
3.54358 0.214301
3.54568 0.214263
3.54778 0.21423
3.54989 0.214201
3.55199 0.214176
3.55409 0.214279
3.55619 0.214369
3.55829 0.214448
3.56039 0.214392
3.56249 0.214343
3.5646 0.2143
3.5667 0.214263
3.5688 0.21423
3.5709 0.214201
3.573 0.214301
3.5751 0.214388
3.5772 0.214465
3.5793 0.214532
3.58141 0.214465
3.58351 0.214407
3.58561 0.214356
3.58771 0.214312
3.58981 0.214273
3.59191 0.214239
3.59401 0.214334
3.59612 0.214417
3.59822 0.21449
3.60032 0.214554
3.60242 0.214484
3.60452 0.214424
3.60662 0.214371
3.60872 0.214325
3.61082 0.214284
3.61293 0.214248
3.61503 0.214342
3.61713 0.214425
3.61923 0.214497
3.62133 0.214559
3.62343 0.21449
3.62553 0.214428
3.62764 0.214375
3.62974 0.214328
3.63184 0.214287
3.63394 0.214251
3.63604 0.214345
3.63814 0.214427
3.64024 0.214498
3.64234 0.214436
3.64445 0.214382
3.64655 0.214334
3.64865 0.214292
3.65075 0.214256
3.65285 0.214224
3.65495 0.214196
3.65705 0.214296
3.65916 0.214384
3.66126 0.214461
3.66336 0.214404
3.66546 0.214353
3.66756 0.214309
3.66966 0.21427
3.67176 0.214237
3.67387 0.214207
3.67597 0.214181
3.67807 0.214283
3.68017 0.214373
3.68227 0.214451
3.68437 0.214395
3.68647 0.214346
3.68857 0.214302
3.69068 0.214265
3.69278 0.214232
3.69488 0.214203
3.69698 0.214177
3.69908 0.21428
3.70118 0.21437
3.70328 0.214449
3.70539 0.214393
3.70749 0.214344
3.70959 0.214301
3.71169 0.214263
3.71379 0.21423
3.71589 0.214201
3.71799 0.214176
3.72009 0.214279
3.7222 0.214369
3.7243 0.214448
3.7264 0.214392
3.7285 0.214343
3.7306 0.2143
3.7327 0.214263
3.7348 0.21423
3.73691 0.214201
3.73901 0.214301
3.74111 0.214388
3.74321 0.214465
3.74531 0.214532
3.74741 0.214465
3.74951 0.214407
3.75161 0.214356
3.75372 0.214312
3.75582 0.214273
3.75792 0.214239
3.76002 0.214334
3.76212 0.214667
3.76422 0.214959
3.76632 0.215214
3.76843 0.215437
3.77053 0.215507
3.77263 0.215569
3.77473 0.215623
3.77683 0.21567
3.77893 0.215711
3.78103 0.215872
3.78313 0.216013
3.78524 0.216137
3.78734 0.216245
3.78944 0.216214
3.79154 0.216187
3.79364 0.216164
3.79574 0.216143
3.79784 0.216125
3.79995 0.21611
3.80205 0.216221
3.80415 0.216318
3.80625 0.216404
3.80835 0.216478
3.81045 0.216418
3.81255 0.216366
3.81465 0.21632
3.81676 0.21628
3.81886 0.216245
3.82096 0.216215
3.82306 0.216313
3.82516 0.216399
3.82726 0.216474
3.82936 0.21654
3.83147 0.216472
3.83357 0.216413
3.83567 0.216361
3.83777 0.216316
3.83987 0.216277
3.84197 0.216242
3.84407 0.216337
3.84617 0.21642
3.84828 0.216492
3.85038 0.216556
3.85248 0.216486
3.85458 0.216426
3.85668 0.216372
3.85878 0.216326
3.86088 0.216285
3.86299 0.216249
3.86509 0.216343
3.86719 0.216425
3.86929 0.216497
3.87139 0.21656
3.87349 0.21649
3.87559 0.216429
3.87769 0.216375
3.8798 0.216328
3.8819 0.216287
3.884 0.216251
3.8861 0.216345
3.8882 0.216427
3.8903 0.216498
3.8924 0.216561
3.89451 0.216491
3.89661 0.21643
3.89871 0.216376
3.90081 0.216329
3.90291 0.216288
3.90501 0.216377
3.90711 0.216455
3.90921 0.216523
3.91132 0.216583
3.91342 0.216635
3.91552 0.216555
3.91762 0.216486
3.91972 0.216425
3.92182 0.216372
3.92392 0.216326
3.92603 0.21641
3.92813 0.216484
3.93023 0.216548
3.93233 0.216605
3.93443 0.216654
3.93653 0.216572
3.93863 0.216501
3.94073 0.216438
3.94284 0.216383
3.94494 0.216335
3.94704 0.216419
