0.958608 57800
0.960709 58140
0.96281 58480
0.964912 58820
0.967013 59160
0.969114 59500
0.971216 59840
0.973317 60180
0.975418 60520
0.97752 60860
0.979621 61200
0.981722 61540
0.983824 61880
0.985925 62220
0.988026 62560
0.990128 62900
0.992229 63240
0.99433 63580
0.996432 63920
0.998533 64260
1.00063 64600
1.00274 64940
1.00484 65280
1.00694 65620
1.00904 65960
1.01114 66300
1.01324 66640
1.01534 66980
1.01744 67320
1.01955 67660
1.02165 68000
1.02375 68340
1.02585 68680
1.02795 69020
1.03005 69360
1.03215 69700
1.03426 70040
1.03636 70380
1.03846 70720
1.04056 71060
1.04266 71400
1.04476 71740
1.04686 72080
1.04896 72420
1.05107 72760
1.05317 73100
1.05527 73440
1.05737 73780
1.05947 74120
1.06157 74460
1.06367 74800
1.06578 75140
1.06788 75480
1.06998 75820
1.07208 76160
1.07418 76500
1.07628 76840
1.07838 77180
1.08048 77520
1.08259 77860
1.08469 78200
1.08679 78540
1.08889 78880
1.09099 79220
1.09309 79560
1.09519 79900
1.0973 80240
1.0994 80580
1.1015 80920
1.1036 81260
1.1057 81600
1.1078 81940
1.1099 82280
1.112 82620
1.11411 82960
1.11621 83300
1.11831 83640
1.12041 83980
1.12251 84320
1.12461 84660
1.12671 85000
1.12882 85340
1.13092 85680
1.13302 86020
1.13512 86360
1.13722 86700
1.13932 87040
1.14142 87380
1.14352 87720
1.14563 88060
1.14773 88400
1.14983 88740
1.15193 89080
1.15403 89420
1.15613 89760
1.15823 90100
1.16034 90440
1.16244 90780
1.16454 91120
1.16664 91460
1.16874 91800
1.17084 92140
1.17294 92480
1.17504 92820
1.17715 93160
1.17925 93500
1.18135 93840
1.18345 94180
1.18555 94520
1.18765 94860
1.18975 95200
1.19186 95540
1.19396 95880
1.19606 96220
1.19816 96560
1.20026 96900
1.20236 97240
1.20446 97580
1.20656 97920
1.20867 98260
1.21077 98600
1.21287 98940
1.21497 99280
1.21707 99620
1.21917 99960
1.22127 100300
1.22338 100640
1.22548 100980
1.22758 101320
1.22968 101660
1.23178 102000
1.23388 102340
1.23598 102680
1.23808 103020
1.24019 103360
1.24229 103700
1.24439 104040
1.24649 104380
1.24859 104720
1.25069 105060
1.25279 105400
1.2549 105740
1.257 106080
1.2591 106420
1.2612 106760
1.2633 107100
1.2654 107440
1.2675 107780
1.2696 108120
1.27171 108460
1.27381 108800
1.27591 109140
1.27801 109480
1.28011 109820
1.28221 110160
1.28431 110500
1.28642 110840
1.28852 111180
1.29062 111520
1.29272 111860
1.29482 112200
1.29692 112540
1.29902 112880
1.30112 113220
1.30323 113560
1.30533 113900
1.30743 114240
1.30953 114580
1.31163 114920
1.31373 115260
1.31583 115600
1.31794 115940
1.32004 116280
1.32214 116620
1.32424 116960
1.32634 117300
1.32844 117640
1.33054 117980
1.33264 118320
1.33475 118660
1.33685 119000
1.33895 119340
1.34105 119680
1.34315 120020
1.34525 120360
1.34735 120700
1.34946 121040
1.35156 121380
1.35366 121720
1.35576 122060
1.35786 122400
1.35996 122740
1.36206 123080
1.36416 123420
1.36627 123760
1.36837 124100
1.37047 124440
1.37257 124780
1.37467 125120
1.37677 125460
1.37887 125800
1.38098 126140
1.38308 126480
1.38518 126820
1.38728 127160
1.38938 127500
1.39148 127840
1.39358 128180
1.39568 128520
1.39779 128860
1.39989 129200
1.40199 129540
1.40409 129880
1.40619 130220
1.40829 130560
1.41039 130900
1.4125 131240
1.4146 131580
1.4167 131920
1.4188 132260
1.4209 132600
1.423 132940
1.4251 133280
1.4272 133620
1.42931 133960
1.43141 134300
1.43351 134640
1.43561 134980
1.43771 135320
1.43981 135660
1.44191 136000
1.44402 136340
1.44612 136680
1.44822 137020
1.45032 137360
1.45242 137700
1.45452 138040
1.45662 138380
1.46088 138380
1.46088 11723
2.12269 12573
2.18072 13423
2.18283 14188
2.18493 14868
2.18703 15548
2.18913 16228
2.19123 16823
2.19333 17418
2.19543 17928
2.19753 18438
2.19964 18948
2.20174 19458
2.20384 19968
2.20594 20478
2.20804 20903
2.21014 21328
2.21224 21753
2.21435 22178
2.21645 22603
2.27335 23028
2.27545 23453
2.27755 23793
2.27965 24133
2.28175 24473
2.28385 24813
2.28596 25153
2.28806 25493
2.29016 25833
2.29226 26173
2.29436 26513
2.29646 26853
2.29856 27193
2.30066 27533
2.30277 27873
2.30487 28213
2.30697 28468
2.30907 28723
2.31117 28978
2.31327 29233
2.31537 29488
2.31748 29743
2.31958 29998
2.32168 30253
2.32378 30508
2.32588 30763
2.32798 31018
2.33008 31273
2.33218 31528
2.33429 31783
2.33639 32038
2.33849 32293
2.34059 32548
2.36597 32803
2.36807 33058
2.37017 33313
2.37228 33568
2.37438 33823
2.37648 34078
2.37858 34333
2.38068 34588
2.38278 34843
2.38488 35013
2.38698 35183
2.38909 35353
2.39119 35523
2.39329 35693
2.39539 35863
2.39749 36033
2.39959 36203
2.40169 36373
2.4038 36543
2.4059 36713
2.408 36883
2.4101 37053
2.4122 37223
2.4143 37393
2.4164 37563
2.4185 37733
2.42061 37903
2.42271 38073
2.42481 38243
2.42691 38413
2.42901 38583
2.43111 38753
2.43321 38923
2.43532 39093
2.43742 39263
2.43952 39433
2.44162 39603
2.44372 39773
2.44582 39943
2.44792 40113
2.45002 40283
2.45213 40453
2.45423 40623
2.45633 40793
2.45843 40963
2.46053 41133
2.46263 41303
2.46473 41473
2.46684 41643
2.46894 41813
2.47104 41983
2.47314 42153
2.47524 42323
2.47734 42493
2.47944 42663
2.48154 42833
2.48365 43003
2.48575 43173
2.48785 43343
2.48995 43513
2.49205 43683
2.49415 43853
2.49625 44023
2.49836 44193
2.50046 44363
2.50256 44533
2.50466 44703
2.50676 44873
2.50886 45043
2.51096 45213
2.51306 45383
2.51517 45553
2.51727 45723
2.51937 45893
2.52147 46063
2.52357 46233
2.52567 46403
2.52777 46488
2.52988 46573
2.53198 46658
2.53408 46743
2.53618 46828
2.53828 46913
2.54038 46998
2.54248 47083
2.54458 47168
2.54669 47253
2.54879 47338
2.55089 47423
2.55299 47508
2.55509 47593
2.55719 47678
2.55929 47763
2.5614 47848
2.5635 47933
2.5656 48018
2.5677 48103
2.5698 48188
2.5719 48273
2.574 48358
2.5761 48443
2.57821 48528
2.58031 48613
2.58241 48698
2.58451 48783
2.58661 48868
2.58871 48953
2.59081 49038
2.59292 49123
2.59502 49208
2.59712 49293
2.59922 49378
2.60132 49463
2.60342 49548
2.60552 49633
2.60762 49718
2.60973 49803
2.61183 49888
2.61393 49973
2.61603 50058
2.61813 50143
2.62023 50228
2.62233 50313
2.62444 50398
2.62654 50483
2.62864 50568
2.63074 50653
2.63284 50738
2.63494 50823
2.63704 50908
2.63914 50993
2.64125 51078
2.64335 51163
2.64545 51248
2.64755 51333
2.64965 51418
2.65175 51503
2.65385 51588
2.65596 51673
2.65806 51758
2.66016 51843
2.66226 51928
2.66436 52013
2.66646 52098
2.66856 52183
2.67066 52268
2.67277 52353
2.67487 52438
2.67697 52523
2.67907 52608
2.68117 52693
2.68327 52778
2.68537 52863
2.68748 52948
2.68958 53033
2.69168 53118
2.69378 53203
2.69588 53288
2.69798 53373
2.70008 53458
2.70218 53543
2.70429 53628
2.70639 53713
2.70849 53798
2.71059 53883
2.71269 53968
2.71479 54053
2.71689 54138
2.719 54223
2.7211 54308
2.7232 54393
2.7253 54478
2.7274 54563
2.7295 54648
2.7316 54733
2.7337 54818
2.73581 54903
2.73791 54988
2.74001 55073
2.74211 55158
2.74421 55243
2.74631 55328
2.74841 55413
2.75052 55498
2.75262 55583
2.75472 55668
2.75682 55753
2.75892 55838
2.76102 55923
2.76312 56008
2.76522 56093
2.76733 56178
2.76943 56263
2.77153 56348
2.77363 56433
2.77573 56518
2.77783 56603
2.77993 56688
2.78204 56773
2.78414 56858
2.78624 56943
2.78834 57028
2.79044 57113
2.79254 57198
2.79464 57283
2.79674 57368
2.79885 57453
2.80095 57538
2.80305 57623
2.80515 57708
2.80725 57793
2.80935 57878
2.81145 57963
2.81356 58048
2.81566 58133
2.81776 58218
2.81986 58303
2.82196 58388
2.82406 58473
2.82616 58558
2.82826 58643
2.83037 58728
2.83247 58813
2.83457 58898
2.83667 58983
2.83877 59068
2.84087 59153
2.84297 59238
2.84508 59323
2.84718 59408
2.84928 59493
2.85138 59578
2.85348 59663
2.85558 59748
2.85768 59833
2.85978 59918
2.86189 60003
2.86399 60088
2.86609 60173
2.86819 60258
2.87029 60343
2.87239 60428
2.87449 60513
2.8766 60598
2.8787 60683
2.8808 60768
2.8829 60853
2.885 60938
2.8871 61023
2.8892 61108
2.8913 61193
2.89341 61278
2.89551 61363
2.89761 61448
2.89971 61533
2.90181 61618
2.90391 61703
2.90601 61788
2.90812 61873
2.91022 61958
2.91232 62043
2.91442 62128
2.91652 62213
2.91862 62298
2.92072 62383
2.92282 62468
2.92493 62553
2.92703 62638
2.92913 62723
2.93123 62808
2.93333 62893
2.93543 62978
2.93753 63063
2.93964 63148
2.94174 63233
2.94384 63318
2.94594 63403
2.94804 63488
2.95014 63573
2.95224 63658
2.95434 63743
2.95645 63828
2.95855 63913
2.96065 63998
2.96275 64083
2.96485 64168
2.96695 64253
2.96905 64338
2.97116 64423
2.97326 64508
2.97536 64593
2.97746 64678
2.97956 64763
2.98166 64848
2.98376 64933
2.98586 65018
2.98797 65103
2.99007 65188
2.99217 65273
2.99427 65358
2.99637 65443
2.99847 65528
3.00057 65613
3.00268 65698
3.00478 65783
3.00688 65868
3.00898 65953
3.01108 66038
3.01318 66123
3.01528 66208
3.01738 66293
3.01949 66378
3.02159 66463
3.02369 66548
3.02579 66633
3.02789 66718
3.02999 66803
3.03209 66888
3.0342 66973
3.0363 67058
3.0384 67143
3.0405 67228
3.0426 67313
3.0447 67398
3.0468 67483
3.0489 67568
3.05101 67653
3.05311 67738
3.05521 67823
3.05731 67908
3.05941 67993
3.06151 68078
3.06361 68163
3.06572 68248
3.06782 68333
3.06992 68418
3.07202 68503
3.07412 68588
3.07622 68673
3.07832 68758
3.08042 68843
3.08253 68928
3.08463 69013
3.08673 69098
3.08883 69183
3.09093 69268
3.09303 69353
3.09513 69438
3.09724 69439
3.09934 69440
3.10144 69441
3.10354 69442
3.10564 69443
3.10774 69444
3.10984 69445
3.11194 69446
3.11405 69447
3.11615 69448
3.11825 69449
3.12035 69450
3.12245 69451
3.12455 69452
3.12665 69453
3.12876 69454
3.13086 69455
3.13296 69456
3.13506 69457
3.13716 69458
3.13926 69459
3.14136 69460
3.14346 69461
3.14557 69462
3.14767 69463
3.14977 69464
3.15187 69465
3.15397 69466
3.15607 69467
3.15817 69468
3.16028 69469
3.16238 69470
3.16448 69471
3.16658 69472
3.16868 69473
3.17078 69474
3.17288 69475
3.17498 69476
3.17709 69477
3.17919 69478
3.18129 69479
3.18339 69480
3.18549 69481
3.18759 69482
3.18969 69483
3.1918 69484
3.1939 69485
3.196 69486
3.1981 69487
3.2002 69488
3.2023 69489
3.2044 69490
3.2065 69491
3.20861 69492
3.21071 69493
3.21281 69494
3.21491 69495
3.21701 69496
3.21911 69497
3.22121 69498
3.22332 69499
3.22542 69500
3.22752 69501
3.22962 69502
3.23172 69503
3.23382 69504
3.23592 69505
3.23802 69506
3.24013 69507
3.24223 69508
3.24433 69509
3.24643 69510
3.24853 69511
3.25063 69512
3.25273 69513
3.25484 69514
3.25694 69515
3.25904 69516
3.26114 69517
3.26324 69518
3.26534 69519
3.26744 69520
3.26954 69521
3.27165 69522
3.27375 69523
3.27585 69524
3.27795 69525
3.28005 69526
3.28215 69527
3.28425 69528
3.28636 69529
3.28846 69530
3.29056 69531
3.29266 69532
3.29476 69533
3.29686 69534
3.29896 69535
3.30106 69536
3.30317 69537
3.30527 69538
3.30737 69539
3.30947 69540
3.31157 69541
3.31367 69542
3.31577 69543
3.31788 69544
3.31998 69545
3.32208 69546
3.32418 69547
3.32628 69548
3.32838 69549
3.33048 69550
3.33258 69551
3.33469 69552
3.33679 69553
3.33889 69554
3.34099 69555
3.34309 69556
3.34519 69557
3.34729 69558
3.3494 69559
3.3515 69560
3.3536 69561
3.3557 69562
3.3578 69563
3.3599 69564
3.362 69565
3.3641 69566
3.36621 69567
3.36831 69568
3.37041 69569
3.37251 69570
3.37461 69571
3.37671 69572
3.37881 69573
3.38092 69574
3.38302 69575
3.38512 69576
3.38722 69577
3.38932 69578
3.39142 69579
3.39352 69580
3.39562 69581
3.39773 69582
3.39983 69583
3.40193 69584
3.40403 69585
3.40613 69586
3.40823 69587
3.41033 69588
3.41244 69589
3.41454 69590
3.41664 69591
3.41874 69592
3.42084 69593
3.42294 69594
3.42504 69595
3.42714 69596
3.42925 69597
3.43135 69598
3.43345 69599
3.43555 69600
3.43765 69601
3.43975 69602
3.44185 69603
3.44396 69604
3.44606 69605
3.44816 69606
3.45026 69607
3.45236 69608
3.45446 69609
3.45656 69610
3.45866 69611
3.46077 69612
3.46287 69613
3.46497 69614
3.46707 69615
3.46917 69616
3.47127 69617
3.47337 69618
3.47548 69619
3.47758 69620
3.47968 69621
3.48178 69622
3.48388 69623
3.48598 69624
3.48808 69625
3.49018 69626
3.49229 69627
3.49439 69628
3.49649 69629
3.49859 69630
3.50069 69631
3.50279 69632
3.50489 69633
3.507 69634
3.5091 69635
3.5112 69636
3.5133 69637
3.5154 69638
3.5175 69639
3.5196 69640
3.5217 69641
3.52381 69642
3.52591 69643
3.52801 69644
3.53011 69645
3.53221 69646
3.53431 69647
3.53641 69648
3.53852 69649
3.54062 69650
3.54272 69651
3.54482 69652
3.54692 69653
3.54902 69654
3.55112 69655
3.55322 69656
3.55533 69657
3.55743 69658
3.55953 69659
3.56163 69660
3.56373 69661
3.56583 69662
3.56793 69663
3.57004 69664
3.57214 69665
3.57424 69666
3.57634 69667
3.57844 69668
3.58054 69669
3.58264 69670
3.58474 69671
3.58685 69672
3.58895 69673
3.59105 69674
3.59315 69675
3.59525 69676
3.59735 69677
3.59945 69678
3.60156 69679
3.60366 69680
3.60576 69681
3.60786 69682
3.60996 69683
3.61206 69684
3.61416 69685
3.61626 69686
3.61837 69687
3.62047 69688
3.62257 69689
3.62467 69690
3.62677 69691
3.62887 69692
3.63097 69693
3.63308 69694
3.63518 69695
3.63728 69696
3.63938 69697
3.64148 69698
3.64358 69699
3.64568 69700
3.64778 69701
3.64989 69702
3.65199 69703
3.65409 69704
3.65619 69705
3.65829 69706
3.66039 69707
3.66249 69708
3.6646 69709
3.6667 69710
3.6688 69711
3.6709 69712
3.673 69713
3.6751 69714
3.6772 69715
3.6793 69716
3.68141 69717
3.68351 69718
3.68561 69719
3.68771 69720
3.68981 69721
3.69191 69722
3.69401 69723
3.69612 69724
3.69822 69725
3.70032 69726
3.70242 69727
3.70452 69728
3.70662 69729
3.70872 69730
3.71082 69731
3.71293 69732
3.71503 69733
3.71713 69734
3.71923 69735
3.72133 69736
3.72343 69737
3.72553 69738
3.72764 69739
3.72974 69740
3.73184 69741
3.73394 69742
3.73604 69743
3.73814 69744
3.74024 69745
3.74234 69746
3.74445 69747
3.74655 69748
3.74865 69749
3.75075 69750
3.75285 69751
3.75495 69752
3.75705 69753
3.75916 69754
3.76126 69755
3.76336 69756
3.76546 69757
3.76756 69758
3.76966 69759
3.77176 69760
3.77387 69761
3.77597 69762
3.77807 69763
3.78017 69764
3.78227 69765
3.78437 69766
3.78647 69767
3.78857 69768
3.79068 69769
3.79278 69770
3.79488 69771
3.79698 69772
3.79908 69773
3.80118 69774
3.80328 69775
3.80539 69776
3.80749 69777
3.80959 69778
3.81169 69779
3.81379 69780
3.81589 69781
3.81799 69782
3.82009 69783
3.8222 69784
3.8243 69785
3.8264 69786
3.8285 69787
3.8306 69788
3.8327 69789
3.8348 69790
3.83691 69791
3.83901 69792
3.84111 69793
3.84321 69794
3.84531 69795
3.84741 69796
3.84951 69797
3.85161 69798
3.85372 69799
3.85582 69800
3.85792 69801
3.86002 69802
3.86212 69803
3.86422 69804
3.86632 69805
3.86843 69806
3.87053 69807
3.87263 69808
3.87473 69809
3.87683 69810
3.87893 69811
3.88103 69812
3.88313 69813
3.88524 69814
3.88734 69815
3.88944 69816
3.89154 69817
3.89364 69818
3.89574 69819
3.89784 69820
3.89995 69821
3.90205 69822
3.90415 69823
3.90625 69824
3.90835 69825
3.91045 69826
3.91255 69827
3.91465 69828
3.91676 69829
3.91886 69830
3.92096 69831
3.92306 69832
3.92516 69833
3.92726 69834
3.92936 69835
3.93147 69836
3.93357 69837
3.93567 69838
3.93777 69839
3.93987 69840
3.94197 69841
3.94407 69842
3.94617 69843
3.94828 69844
3.95038 69845
3.95248 69846
3.95458 69847
3.95668 69848
3.95878 69849
3.96088 69850
3.96299 69851
3.96509 69852
3.96719 69853
3.96929 69854
3.97139 69855
3.97349 69856
3.97559 69857
3.97769 69858
3.9798 69859
3.9819 69860
3.984 69861
3.9861 69862
3.9882 69863
3.9903 69864
3.9924 69865
3.99451 69866
3.99661 69867
3.99871 69868
4.00081 69869
4.00291 69870
4.00501 69871
4.00711 69872
4.00921 69873
4.01132 69874
4.01342 69875
4.01552 69876
4.01762 69877
4.01972 69878
4.02182 69879
4.02392 69880
4.02603 69881
4.02813 69882
4.03023 69883
4.03233 69884
4.03443 69885
4.03653 69886
4.03863 69887
4.04073 69888
4.04284 69889
4.04494 69890
4.04704 69891
4.04914 69892
4.05124 69893
4.05334 69894
4.05544 69895
4.05755 69896
4.05965 69897
4.06175 69898
4.06385 69899
4.06595 69900
4.06805 69901
4.07015 69902
4.07225 69903
4.07436 69904
4.07646 69905
4.07856 69906
4.08066 69907
4.08276 69908
4.08486 69909
4.08696 69910
4.08907 69911
4.09117 69912
4.09327 69913
4.09537 69914
4.09747 69915
4.09957 69916
4.10167 69917
4.10377 69918
4.10588 69919
4.10798 69920
4.11008 69921
4.11218 69922
4.11428 69923
4.11638 69924
4.11848 69925
4.12059 69926
4.12269 69927
4.12479 69928
4.12689 69929
4.12899 69930
4.13109 69931
4.13319 69932
4.13529 69933
4.1374 69934
4.1395 69935
4.1416 69936
4.1437 69937
4.1458 69938
4.1479 69939
4.15 69940
4.15211 69941
4.15421 69942
4.15631 69943
4.15841 69944
4.16051 69945
4.16261 69946
4.16471 69947
4.16681 69948
4.16892 69949
4.17102 69950
4.17312 69951
4.17522 69952
4.17732 69953
4.17942 69954
4.18152 69955
4.18363 69956
4.18573 69957
4.18783 69958
4.18993 69959
4.19203 69960
4.19413 69961
4.19623 69962
4.19833 69963
4.20044 69964
4.20254 69965
4.20464 69966
4.20674 69967
4.20884 69968
4.21094 69969
4.21304 69970
4.21515 69971
4.21725 69972
4.21935 69973
4.22145 69974
4.22355 69975
4.22565 69976
4.22775 69977
4.22985 69978
4.23196 69979
4.23406 69980
4.23616 69981
4.23826 69982
4.24036 69983
4.24246 69984
4.24456 69985
4.24667 69986
4.24877 69987
4.25087 69988
4.25297 69989
4.25507 69990
4.25717 69991
4.25927 69992
4.26137 69993
4.26348 69994
4.26558 69995
4.26768 69996
4.26978 69997
4.27188 69998
4.27398 69999
4.27608 70000
4.27819 70001
4.28029 70002
4.28239 70003
4.28449 70004
4.28659 70005
4.28869 70006
4.29079 70007
4.29289 70008
4.295 70009
4.2971 70010
4.2992 70011
4.3013 70012
4.3034 70013
4.3055 70014
4.3076 70015
4.30971 70016
4.31181 70017
4.31391 70018
4.31601 70019
4.31811 70020
4.32021 70021
4.32231 70022
4.32441 70023
4.32652 70024
4.32862 70025
4.33072 70026
4.33282 70027
4.33492 70028
4.33702 70029
4.33912 70030
4.34123 70031
4.34333 70032
4.34543 70033
4.34753 70034
4.34963 70035
4.35173 70036
4.35383 70037
4.35593 70038
4.35804 70039
4.36014 70040
4.36224 70041
4.36434 70042
4.36644 70043
4.36854 70044
4.37064 70045
4.37275 70046
4.37485 70047
4.37695 70048
4.37905 70049
4.38115 70050
4.38325 70051
4.38535 70052
4.38745 70053
4.38956 70054
4.39166 70055
4.39376 70056
4.39586 70057
4.39796 70058
4.40006 70059
4.40216 70060
4.40427 70061
4.40637 70062
4.40847 70063
4.41057 70064
4.41267 70065
4.41477 70066
4.41687 70067
4.41897 70068
4.42108 70069
4.42318 70070
4.42528 70071
4.42738 70072
4.42948 70073
4.43158 70074
4.43368 70075
4.43579 70076
4.43789 70077
4.43999 70078
4.44209 70079
4.44419 70080
4.44629 70081
4.44839 70082
4.45049 70083
4.4526 70084
4.4547 70085
4.4568 70086
4.4589 70087
4.461 70088
4.4631 70089
4.4652 70090
4.46731 70091
4.46941 70092
4.47151 70093
4.47361 70094
4.47571 70095
4.47781 70096
4.47991 70097
4.48201 70098
4.48412 70099
4.48622 70100
4.48832 70101
4.49042 70102
4.49252 70103
4.49462 70104
4.49672 70105
4.49883 70106
4.50093 70107
4.50303 70108
4.50513 70109
4.50723 70110
4.50933 70111
4.51143 70112
4.51353 70113
4.51564 70114
4.51774 70115
4.51984 70116
4.52194 70117
4.52404 70118
4.52614 70119
4.52824 70120
4.53035 70121
4.53245 70122
4.53455 70123
4.53665 70124
4.53875 70125
4.54085 70126
4.54295 70127
4.54505 70128
4.54716 70129
4.54926 70130
4.55136 70131
4.55346 70132
4.55556 70133
4.55766 70134
4.55976 70135
4.56187 70136
4.56397 70137
4.56607 70138
4.56817 70139
4.57027 70140
4.57237 70141
4.57447 70142
4.57657 70143
4.57868 70144
4.58078 70145
4.58288 70146
4.58498 70147
4.58708 70148
4.58918 70149
4.59128 70150
4.59339 70151
4.59549 70152
4.59759 70153
4.59969 70154
4.60179 70155
4.60389 70156
4.60599 70157
4.60809 70158
4.6102 70159
4.6123 70160
4.6144 70161
4.6165 70162
4.6186 70163
4.6207 70164
4.6228 70165
4.62491 70166
4.62701 70167
4.62911 70168
4.63121 70169
4.63331 70170
4.63541 70171
4.63751 70172
4.63961 70173
4.64172 70174
4.64382 70175
4.64592 70176
4.64802 70177
4.65012 70178
4.65222 70179
4.65432 70180
4.65643 70181
4.65853 70182
4.66063 70183
4.66273 70184
4.66483 70185
4.66693 70186
4.66903 70187
4.67113 70188
4.67324 70189
4.67534 70190
4.67744 70191
4.67954 70192
4.68164 70193
4.68374 70194
4.68584 70195
4.68795 70196
4.69005 70197
4.69215 70198
4.69425 70199
4.69635 70200
4.69845 70201
4.70055 70202
4.70265 70203
4.70476 70204
4.70686 70205
4.70896 70206
4.71106 70207
4.71316 70208
4.71526 70209
4.71736 70210
4.71947 70211
4.72157 70212
4.72367 70213
4.72577 70214
4.72787 70215
4.72997 70216
4.73207 70217
4.73417 70218
4.73628 70219
4.73838 70220
4.74048 70221
4.74258 70222
4.74468 70223
4.74678 70224
4.74888 70225
4.75099 70226
4.75309 70227
4.75519 70228
4.75729 70229
4.75939 70230
4.76149 70231
4.76359 70232
4.76569 70233
4.7678 70234
4.7699 70235
4.772 70236
4.7741 70237
4.7762 70238
4.7783 70239
4.7804 70240
4.78251 70241
4.78461 70242
4.78671 70243
4.78881 70244
4.79091 70245
4.79301 70246
4.79511 70247
4.79721 70248
4.79932 70249
4.80142 70250
4.80352 70251
4.80562 70252
4.80772 70253
4.80982 70254
4.81192 70255
4.81403 70256
4.81613 70257
4.81823 70258
4.82033 70259
4.82243 70260
4.82453 70261
4.82663 70262
4.82873 70263
4.83084 70264
4.83294 70265
4.83504 70266
4.83714 70267
4.83924 70268
4.84134 70269
4.84344 70270
4.84555 70271
4.84765 70272
4.84975 70273
4.85185 70274
4.85395 70275
4.85605 70276
4.85815 70277
4.86025 70278
4.86236 70279
4.86446 70280
4.86656 70281
4.86866 70282
4.87076 70283
4.87286 70284
4.87496 70285
4.87707 70286
4.87917 70287
4.88127 70288
4.88337 70289
4.88547 70290
4.88757 70291
4.88967 70292
4.89177 70293
4.89388 70294
4.89598 70295
4.89808 70296
4.90018 70297
4.90228 70298
4.90438 70299
4.90648 70300
4.90859 70301
4.91069 70302
4.91279 70303
4.91489 70304
4.91699 70305
4.91909 70306
4.92119 70307
4.92329 70308
4.9254 70309
4.9275 70310
4.9296 70311
4.9317 70312
4.9338 70313
4.9359 70314
4.938 70315
4.94011 70316
4.94221 70317
4.94431 70318
4.94641 70319
4.94851 70320
4.95061 70321
4.95271 70322
4.95481 70323
4.95692 70324
4.95902 70325
4.96112 70326
4.96322 70327
4.96532 70328
4.96742 70329
4.96952 70330
4.97163 70331
4.97373 70332
4.97583 70333
4.97793 70334
4.98003 70335
4.98213 70336
4.98423 70337
4.98633 70338
4.98844 70339
4.99054 70340
4.99264 70341
4.99474 70342
4.99684 70343
4.99894 70344
5.00104 70345
5.00315 70346
5.00525 70347
5.00735 70348
5.00945 70349
5.01155 70350
5.01365 70351
5.01575 70352
5.01785 70353
5.01996 70354
5.02206 70355
5.02416 70356
5.02626 70357
5.02836 70358
5.03046 70359
5.03256 70360
5.03467 70361
5.03677 70362
5.03887 70363
5.04097 70364
5.04307 70365
5.04517 70366
5.04727 70367
5.04937 70368
5.05148 70369
5.05358 70370
5.05568 70371
5.05778 70372
5.05988 70373
5.06198 70374
5.06408 70375
5.06619 70376
5.06829 70377
5.07039 70378
5.07249 70379
5.07459 70380
5.07669 70381
5.07879 70382
5.08089 70383
5.083 70384
5.0851 70385
5.0872 70386
5.0893 70387
5.0914 70388
