1.35144 4294967295
1.35354 4294967295
1.35564 4294967295
1.35774 4294967295
1.35984 4294967295
1.36195 4294967295
1.36405 4294967295
1.36615 4294967295
1.36825 4294967295
1.37035 4294967295
1.37245 4294967295
1.37455 4294967295
1.37666 4294967295
1.37876 4294967295
1.38086 4294967295
1.38296 4294967295
1.38506 4294967295
1.38716 4294967295
1.38926 4294967295
1.39136 4294967295
1.39347 4294967295
1.39557 4294967295
1.39767 4294967295
1.39977 4294967295
1.40187 4294967295
1.40397 4294967295
1.40607 4294967295
1.40818 4294967295
1.41028 4294967295
1.41238 4294967295
1.41448 4294967295
1.41658 4294967295
1.41868 4294967295
1.42078 4294967295
1.42288 4294967295
1.42499 4294967295
1.42709 4294967295
1.42919 4294967295
1.43129 4294967295
1.43339 4294967295
1.43549 4294967295
1.43759 4294967295
1.4397 4294967295
1.4418 4294967295
1.4439 4294967295
1.446 4294967295
1.4481 4294967295
1.4502 4294967295
1.4523 4294967295
1.4544 4294967295
1.45651 4294967295
1.45861 4294967295
1.46071 4294967295
1.46281 4294967295
1.46491 4294967295
1.46701 4294967295
1.46911 4294967295
1.47122 4294967295
1.47332 4294967295
1.47542 4294967295
1.47752 4294967295
1.47962 4294967295
1.48172 4294967295
1.48382 4294967295
1.48592 4294967295
1.48803 4294967295
1.49013 4294967295
1.49223 4294967295
1.49433 4294967295
1.49643 4294967295
1.49853 4294967295
1.50063 4294967295
1.50274 4294967295
1.50484 4294967295
1.50694 4294967295
1.50904 4294967295
1.51114 4294967295
1.51324 4294967295
1.51534 4294967295
1.51744 4294967295
1.51955 4294967295
1.52165 4294967295
1.52375 4294967295
1.52585 4294967295
1.52795 4294967295
1.53005 4294967295
1.53215 4294967295
1.53426 4294967295
1.53636 4294967295
1.53846 4294967295
1.54056 4294967295
1.54266 4294967295
1.54476 4294967295
1.54686 4294967295
1.54896 4294967295
1.55107 4294967295
1.55317 4294967295
1.55527 4294967295
1.55737 4294967295
1.55947 4294967295
1.56157 4294967295
1.56367 4294967295
1.56578 4294967295
1.56788 4294967295
1.56998 4294967295
1.57208 4294967295
1.57418 4294967295
1.57628 4294967295
1.57838 4294967295
1.58048 4294967295
1.58259 4294967295
1.58469 4294967295
1.58679 4294967295
1.58889 4294967295
1.59099 4294967295
1.59309 4294967295
1.59519 4294967295
1.5973 4294967295
1.5994 4294967295
1.6015 4294967295
1.6036 4294967295
1.6057 4294967295
1.6078 4294967295
1.6099 4294967295
1.612 4294967295
1.61411 4294967295
1.61621 4294967295
1.61831 4294967295
1.62041 4294967295
1.62251 4294967295
1.62461 4294967295
1.62671 4294967295
1.62882 4294967295
1.63092 4294967295
1.63302 4294967295
1.63512 4294967295
1.63722 4294967295
1.63932 4294967295
1.64142 4294967295
1.64352 4294967295
1.64563 4294967295
1.64773 4294967295
1.64983 4294967295
1.65193 4294967295
1.65403 4294967295
1.65613 4294967295
1.65823 4294967295
1.66034 4294967295
1.66244 4294967295
1.66454 4294967295
1.66664 4294967295
1.66874 4294967295
1.67084 4294967295
1.67294 4294967295
1.67504 4294967295
1.67715 4294967295
1.67925 4294967295
1.68135 4294967295
1.68345 4294967295
1.68555 4294967295
1.68765 4294967295
1.68975 4294967295
1.69186 4294967295
1.69396 4294967295
1.69606 4294967295
1.69816 4294967295
1.70026 4294967295
1.70236 4294967295
1.70446 4294967295
1.70656 4294967295
1.70867 4294967295
1.71077 4294967295
1.71287 4294967295
1.71497 4294967295
1.71707 4294967295
1.71917 4294967295
1.72127 4294967295
1.72338 4294967295
1.72548 4294967295
1.72758 4294967295
1.72968 4294967295
1.73178 4294967295
1.73388 4294967295
1.73598 4294967295
1.73808 4294967295
1.74019 4294967295
1.74229 4294967295
1.74439 4294967295
1.74649 4294967295
1.74859 4294967295
1.75069 4294967295
1.75279 4294967295
1.7549 4294967295
1.757 4294967295
1.7591 4294967295
1.7612 4294967295
1.7633 4294967295
1.7654 4294967295
1.7675 4294967295
1.7696 4294967295
1.77171 4294967295
1.77381 4294967295
1.77591 4294967295
1.77801 4294967295
1.78011 4294967295
1.78221 4294967295
1.78431 4294967295
1.78642 4294967295
1.78852 4294967295
1.79062 4294967295
1.79272 4294967295
1.79482 4294967295
1.79692 4294967295
1.79902 4294967295
1.80112 4294967295
1.80323 4294967295
1.80533 4294967295
1.80743 4294967295
1.80953 4294967295
1.81163 4294967295
1.81373 4294967295
1.81583 4294967295
1.81794 4294967295
1.82004 4294967295
1.82214 4294967295
1.82424 4294967295
1.82634 4294967295
1.82844 4294967295
1.83054 4294967295
1.83264 4294967295
1.83475 4294967295
1.83685 4294967295
1.83895 4294967295
1.84105 4294967295
1.84315 4294967295
1.84525 4294967295
1.84735 4294967295
1.84946 4294967295
1.85156 4294967295
1.85366 4294967295
1.85576 4294967295
1.85786 4294967295
1.85996 4294967295
1.86206 4294967295
1.86416 4294967295
1.86627 4294967295
1.86837 4294967295
1.87047 4294967295
1.87257 4294967295
1.87467 4294967295
1.87677 4294967295
1.87887 4294967295
1.88098 4294967295
1.88308 4294967295
1.88518 4294967295
1.88728 4294967295
1.88938 4294967295
1.89148 4294967295
1.89358 4294967295
1.89568 4294967295
1.89779 4294967295
1.89989 4294967295
1.90199 4294967295
1.90409 4294967295
1.90619 4294967295
1.90829 4294967295
1.91039 4294967295
1.9125 4294967295
1.9146 4294967295
1.9167 4294967295
1.9188 4294967295
1.9209 4294967295
1.923 4294967295
1.9251 4294967295
1.9272 4294967295
1.92931 4294967295
1.93141 4294967295
1.93351 4294967295
1.93561 4294967295
1.93771 4294967295
1.93981 4294967295
1.94191 4294967295
1.94402 4294967295
1.94612 4294967295
1.94822 4294967295
1.95032 4294967295
1.95242 4294967295
1.95452 4294967295
1.95662 4294967295
1.96088 11723
1.96088 11723
2.62269 11723
2.68072 11723
2.68283 11723
2.68493 11723
2.68703 11723
2.68913 11723
2.69123 11723
2.69333 11723
2.69543 11723
2.69753 11723
2.69964 11723
2.70174 11723
2.70384 11723
2.70594 11723
2.70804 11723
2.71014 11723
2.71224 11723
2.71435 11723
2.77335 11723
2.77545 11723
2.77755 11723
2.77965 11723
2.78175 11723
2.78385 11723
2.78596 11723
2.78806 11723
2.79016 11723
2.79226 11723
2.79436 11723
2.79646 11723
2.79856 11723
2.80066 11723
2.80277 11723
2.80487 11723
2.80697 11723
2.86597 11723
2.86807 11723
2.87017 11723
2.87228 11723
2.87438 11723
2.87648 11723
2.87858 11723
2.88068 11723
2.88278 11723
2.88488 11723
2.88698 11723
2.88909 11723
2.89119 11723
2.89329 11723
2.89539 11723
2.89749 11723
2.89959 11723
2.95754 11723
2.95965 11723
2.96175 11723
2.96385 11723
2.96595 11723
2.96805 11723
2.97015 11723
2.97225 11723
2.97435 11723
2.97646 11723
2.97856 11723
2.98066 11723
2.98276 11723
2.98486 11723
2.98696 11723
2.98906 11723
2.99117 11723
3.04912 11723
3.05122 11723
3.05332 11723
3.05542 11723
3.05752 11723
3.05962 11723
3.06173 11723
3.06383 11723
3.06593 11723
3.06803 11723
3.07013 11723
3.07223 11723
3.07433 11723
3.07643 11723
3.07854 11723
3.08064 11723
3.08274 11723
3.08484 11723
3.14174 11723
3.14384 11723
3.14594 11723
3.14805 11723
3.15015 11723
3.15225 11723
3.15435 11723
3.15645 11723
3.15855 11723
3.16065 11723
3.16275 11723
3.16486 11723
3.16696 11723
3.16906 11723
3.17116 11723
3.17326 11723
3.17536 11723
3.17746 11723
3.23436 11723
3.23647 11723
3.23857 11723
3.24067 11723
3.24277 11723
3.24487 11723
3.24697 11723
3.24907 11723
3.25118 11723
3.25328 11723
3.25538 11723
3.25748 11723
3.25958 11723
3.26168 11723
3.26378 11723
3.26588 11723
3.26799 11723
3.27009 11723
3.32594 11723
3.32804 11723
3.33014 11723
3.33224 11723
3.33434 11723
3.33644 11723
3.33855 11723
3.34065 11723
3.34275 11723
3.34485 11723
3.34695 11723
3.34905 11723
3.35115 11723
3.35326 11723
3.35536 11723
3.35746 11723
3.35956 11723
3.36166 11723
3.41751 11723
3.41961 11723
3.42171 11723
3.42381 11723
3.42592 11723
3.42802 11723
3.43012 11723
3.43222 11723
3.43432 11723
3.43642 11723
3.43852 11723
3.44063 11723
3.44273 11723
3.44483 11723
3.44693 11723
3.44903 11723
3.45113 11723
3.45323 11723
3.45533 11723
3.51013 11723
3.51224 11723
3.51434 11723
3.51644 11723
3.51854 11723
3.52064 11723
3.52274 11723
3.52484 11723
3.52695 11723
3.52905 11723
3.53115 11723
3.53325 11723
3.53535 11723
3.53745 11723
3.53955 11723
3.54165 11723
3.54376 11723
3.54586 11723
3.54796 11723
3.60276 11723
3.60486 11723
3.60696 11723
3.60906 11723
3.61116 11723
3.61327 11723
3.61537 11723
3.61747 11723
3.61957 11723
3.62167 11723
3.62377 11723
3.62587 11723
3.62797 11723
3.63008 11723
3.63218 11723
3.63428 11723
3.63638 11723
3.63848 11723
3.64058 11723
3.69433 11723
3.69643 11723
3.69853 11723
3.70064 11723
3.70274 11723
3.70484 11723
3.70694 11723
3.70904 11723
3.71114 11723
3.71324 11723
3.71534 11723
3.71745 11723
3.71955 11723
3.72165 11723
3.72375 11723
3.72585 11723
3.72795 11723
3.73005 11723
3.73216 11723
3.7859 11723
3.78801 11723
3.79011 11723
3.79221 11723
3.79431 11723
3.79641 11723
3.79851 11723
3.80061 11723
3.80272 11723
3.80482 11723
3.80692 11723
3.80902 11723
3.81112 11723
3.81322 11723
3.81532 11723
3.81742 11723
3.81953 11723
3.82163 11723
3.82373 11723
3.87748 11723
3.87958 11723
3.88168 11723
3.88378 11723
3.88588 11723
3.88798 11723
3.89009 11723
3.89219 11723
3.89429 11723
3.89639 11723
3.89849 11723
3.90059 11723
3.90269 11723
3.90479 11723
3.9069 11723
3.909 11723
3.9111 11723
3.9132 11723
3.9153 11723
3.9174 11723
3.9701 11723
3.9722 11723
3.9743 11723
3.97641 11723
3.97851 11723
3.98061 11723
3.98271 11723
3.98481 11723
3.98691 11723
3.98901 11723
3.99111 11723
3.99322 11723
3.99532 11723
3.99742 11723
3.99952 11723
4.00162 11723
4.00372 11723
4.00582 11723
4.00793 11723
4.01003 11723
4.06273 11723
4.06483 11723
4.06693 11723
4.06903 11723
4.07113 11723
4.07323 11723
4.07533 11723
4.07743 11723
4.07954 11723
4.08164 11723
4.08374 11723
4.08584 11723
4.08794 11723
4.09004 11723
4.09214 11723
4.09425 11723
4.09635 11723
4.09845 11723
4.10055 11723
4.10265 11723
4.1543 11723
4.1564 11723
4.1585 11723
4.1606 11723
4.1627 11723
4.1648 11723
4.16691 11723
4.16901 11723
4.17111 11723
4.17321 11723
4.17531 11723
4.17741 11723
4.17951 11723
4.18162 11723
4.18372 11723
4.18582 11723
4.18792 11723
4.19002 11723
4.19212 11723
4.19422 11723
4.24587 11723
4.24797 11723
4.25007 11723
4.25218 11723
4.25428 11723
4.25638 11723
4.25848 11723
4.26058 11723
4.26268 11723
4.26478 11723
4.26688 11723
4.26899 11723
4.27109 11723
4.27319 11723
4.27529 11723
4.27739 11723
4.27949 11723
4.28159 11723
4.2837 11723
4.2858 11723
4.2879 11723
4.33849 11723
4.3406 11723
4.3427 11723
4.3448 11723
4.3469 11723
4.349 11723
4.3511 11723
4.3532 11723
4.35531 11723
4.35741 11723
4.35951 11723
4.36161 11723
4.36371 11723
4.36581 11723
4.36791 11723
4.37001 11723
4.37212 11723
4.37422 11723
4.37632 11723
4.37842 11723
4.38052 11723
4.43112 11723
4.43322 11723
4.43532 11723
4.43742 11723
4.43952 11723
4.44163 11723
4.44373 11723
4.44583 11723
4.44793 11723
4.45003 11723
4.45213 11723
4.45423 11723
4.45633 11723
4.45844 11723
4.46054 11723
4.46264 11723
4.46474 11723
4.46684 11723
4.46894 11723
4.47104 11723
4.47315 11723
4.52269 11723
4.52479 11723
4.52689 11723
4.529 11723
4.5311 11723
4.5332 11723
4.5353 11723
4.5374 11723
4.5395 11723
4.5416 11723
4.54371 11723
4.54581 11723
4.54791 11723
4.55001 11723
4.55211 11723
4.55421 11723
4.55631 11723
4.55841 11723
4.56052 11723
4.56262 11723
4.56472 11723
4.61426 11723
4.61637 11723
4.61847 11723
4.62057 11723
4.62267 11723
4.62477 11723
4.62687 11723
4.62897 11723
4.63108 11723
4.63318 11723
4.63528 11723
4.63738 11723
4.63948 11723
4.64158 11723
4.64368 11723
4.64578 11723
4.64789 11723
4.64999 11723
4.65209 11723
4.65419 11723
4.65629 11723
4.65839 11723
4.70689 11723
4.70899 11723
4.71109 11723
4.71319 11723
4.71529 11723
4.7174 11723
4.7195 11723
4.7216 11723
4.7237 11723
4.7258 11723
4.7279 11723
4.73 11723
4.7321 11723
4.73421 11723
4.73631 11723
4.73841 11723
4.74051 11723
4.74261 11723
4.74471 11723
4.74681 11723
4.74892 11723
4.75102 11723
4.79951 11723
4.80161 11723
4.80371 11723
4.80582 11723
4.80792 11723
4.81002 11723
4.81212 11723
4.81422 11723
4.81632 11723
4.81842 11723
4.82053 11723
4.82263 11723
4.82473 11723
4.82683 11723
4.82893 11723
4.83103 11723
4.83313 11723
4.83523 11723
4.83734 11723
4.83944 11723
4.84154 11723
4.84364 11723
4.89214 11723
4.89424 11723
4.89634 11723
4.89844 11723
4.90054 11723
4.90264 11723
4.90474 11723
4.90685 11723
4.90895 11723
4.91105 11723
4.91315 11723
4.91525 11723
4.91735 11723
4.91945 11723
4.92155 11723
4.92366 11723
4.92576 11723
4.92786 11723
4.92996 11723
4.93206 11723
4.93416 11723
4.93626 11723
4.98371 11723
4.98581 11723
4.98791 11723
4.99001 11723
4.99211 11723
4.99422 11723
4.99632 11723
4.99842 11723
5.00052 11723
5.00262 11723
5.00472 11723
5.00682 11723
5.00893 11723
5.01103 11723
5.01313 11723
5.01523 11723
5.01733 11723
5.01943 11723
5.02153 11723
5.02363 11723
5.02574 11723
5.02784 11723
5.07528 11723
5.07738 11723
5.07948 11723
5.08159 11723
5.08369 11723
5.08579 11723
5.08789 11723
5.08999 11723
5.09209 11723
5.09419 11723
5.0963 11723
5.0984 11723
5.1005 11723
5.1026 11723
5.1047 11723
5.1068 11723
5.1089 11723
5.111 11723
5.11311 11723
5.11521 11723
5.11731 11723
5.11941 11723
5.12151 11723
5.16791 11723
5.17001 11723
5.17211 11723
5.17421 11723
5.17631 11723
5.17841 11723
5.18051 11723
5.18262 11723
5.18472 11723
5.18682 11723
5.18892 11723
5.19102 11723
5.19312 11723
5.19522 11723
5.19732 11723
5.19943 11723
5.20153 11723
5.20363 11723
5.20573 11723
5.20783 11723
5.20993 11723
5.21203 11723
5.21414 11723
5.26053 11723
5.26263 11723
5.26473 11723
5.26683 11723
5.26893 11723
5.27104 11723
5.27314 11723
5.27524 11723
5.27734 11723
5.27944 11723
5.28154 11723
5.28364 11723
5.28575 11723
5.28785 11723
5.28995 11723
5.29205 11723
5.29415 11723
5.29625 11723
5.29835 11723
5.30045 11723
5.30256 11723
5.30466 11723
5.30676 11723
5.3521 11723
5.3542 11723
5.35631 11723
5.35841 11723
5.36051 11723
5.36261 11723
5.36471 11723
5.36681 11723
5.36891 11723
5.37101 11723
5.37312 11723
5.37522 11723
5.37732 11723
5.37942 11723
5.38152 11723
5.38362 11723
5.38572 11723
5.38783 11723
5.38993 11723
5.39203 11723
5.39413 11723
5.39623 11723
5.39833 11723
5.44368 11723
5.44578 11723
5.44788 11723
5.44998 11723
5.45208 11723
5.45418 11723
5.45628 11723
5.45839 11723
5.46049 11723
5.46259 11723
5.46469 11723
5.46679 11723
5.46889 11723
5.47099 11723
5.47309 11723
5.4752 11723
5.4773 11723
5.4794 11723
5.4815 11723
5.4836 11723
5.4857 11723
5.4878 11723
5.48991 11723
5.49201 11723
5.5363 11723
5.5384 11723
5.5405 11723
5.5426 11723
5.5447 11723
5.54681 11723
5.54891 11723
5.55101 11723
5.55311 11723
5.55521 11723
5.55731 11723
5.55941 11723
5.56152 11723
5.56362 11723
5.56572 11723
5.56782 11723
5.56992 11723
5.57202 11723
5.57412 11723
5.57622 11723
5.57833 11723
5.58043 11723
5.58253 11723
5.58463 11723
5.62892 11723
5.63102 11723
5.63313 11723
5.63523 11723
5.63733 11723
5.63943 11723
5.64153 11723
5.64363 11723
5.64573 11723
5.64784 11723
5.64994 11723
5.65204 11723
5.65414 11723
5.65624 11723
5.65834 11723
5.66044 11723
5.66254 11723
5.66465 11723
5.66675 11723
5.66885 11723
5.67095 11723
5.67305 11723
5.67515 11723
5.67725 11723
5.7205 11723
5.7226 11723
5.7247 11723
5.7268 11723
5.7289 11723
5.731 11723
5.7331 11723
5.73521 11723
5.73731 11723
5.73941 11723
5.74151 11723
5.74361 11723
5.74571 11723
5.74781 11723
5.74991 11723
5.75202 11723
5.75412 11723
5.75622 11723
5.75832 11723
5.76042 11723
5.76252 11723
5.76462 11723
5.76673 11723
5.76883 11723
5.81207 11723
5.81417 11723
5.81627 11723
5.81837 11723
5.82047 11723
5.82258 11723
5.82468 11723
5.82678 11723
5.82888 11723
5.83098 11723
5.83308 11723
5.83518 11723
5.83729 11723
5.83939 11723
5.84149 11723
5.84359 11723
5.84569 11723
5.84779 11723
5.84989 11723
5.85199 11723
5.8541 11723
5.8562 11723
5.8583 11723
5.8604 11723
5.90364 11723
5.90574 11723
5.90785 11723
5.90995 11723
5.91205 11723
5.91415 11723
5.91625 11723
5.91835 11723
5.92045 11723
5.92255 11723
5.92466 11723
5.92676 11723
5.92886 11723
5.93096 11723
5.93306 11723
5.93516 11723
5.93726 11723
5.93937 11723
5.94147 11723
5.94357 11723
5.94567 11723
5.94777 11723
5.94987 11723
5.95197 11723
5.95407 11723
5.99627 11723
5.99837 11723
6.00047 11723
6.00257 11723
6.00467 11723
6.00677 11723
6.00887 11723
6.01098 11723
6.01308 11723
6.01518 11723
6.01728 11723
6.01938 11723
6.02148 11723
6.02358 11723
6.02568 11723
6.02779 11723
6.02989 11723
6.03199 11723
6.03409 11723
6.03619 11723
6.03829 11723
6.04039 11723
6.0425 11723
6.0446 11723
6.0467 11723
6.08889 11723
6.09099 11723
6.09309 11723
6.09519 11723
6.0973 11723
6.0994 11723
6.1015 11723
6.1036 11723
6.1057 11723
6.1078 11723
6.1099 11723
6.112 11723
6.11411 11723
6.11621 11723
6.11831 11723
6.12041 11723
6.12251 11723
6.12461 11723
6.12671 11723
6.12882 11723
6.13092 11723
6.13302 11723
6.13512 11723
6.13722 11723
6.13932 11723
6.18046 11723
6.18256 11723
6.18467 11723
6.18677 11723
6.18887 11723
6.19097 11723
6.19307 11723
6.19517 11723
6.19727 11723
6.19937 11723
6.20148 11723
6.20358 11723
6.20568 11723
6.20778 11723
6.20988 11723
6.21198 11723
6.21408 11723
6.21619 11723
6.21829 11723
6.22039 11723
6.22249 11723
6.22459 11723
6.22669 11723
6.22879 11723
6.23089 11723
6.27204 11723
6.27414 11723
6.27624 11723
6.27834 11723
6.28044 11723
6.28254 11723
6.28464 11723
6.28675 11723
6.28885 11723
6.29095 11723
6.29305 11723
6.29515 11723
6.29725 11723
6.29935 11723
6.30145 11723
6.30356 11723
6.30566 11723
6.30776 11723
6.30986 11723
6.31196 11723
6.31406 11723
6.31616 11723
6.31827 11723
6.32037 11723
6.32247 11723
6.32457 11723
6.36466 11723
6.36676 11723
6.36886 11723
6.37096 11723
6.37307 11723
6.37517 11723
6.37727 11723
6.37937 11723
6.38147 11723
6.38357 11723
6.38567 11723
6.38777 11723
6.38988 11723
6.39198 11723
6.39408 11723
6.39618 11723
6.39828 11723
6.40038 11723
6.40248 11723
6.40459 11723
6.40669 11723
6.40879 11723
6.41089 11723
6.41299 11723
6.41509 11723
6.41719 11723
6.45728 11723
6.45938 11723
6.46149 11723
6.46359 11723
6.46569 11723
6.46779 11723
6.46989 11723
6.47199 11723
6.47409 11723
6.4762 11723
6.4783 11723
6.4804 11723
6.4825 11723
6.4846 11723
6.4867 11723
6.4888 11723
6.4909 11723
6.49301 11723
6.49511 11723
6.49721 11723
6.49931 11723
6.50141 11723
6.50351 11723
6.50561 11723
6.50772 11723
6.50982 11723
6.54886 11723
6.55096 11723
6.55306 11723
6.55516 11723
6.55726 11723
6.55936 11723
6.56146 11723
6.56357 11723
6.56567 11723
6.56777 11723
6.56987 11723
6.57197 11723
6.57407 11723
6.57617 11723
6.57828 11723
6.58038 11723
6.58248 11723
6.58458 11723
6.58668 11723
6.58878 11723
6.59088 11723
6.59298 11723
6.59509 11723
6.59719 11723
6.59929 11723
6.60139 11723
6.64043 11723
6.64253 11723
6.64463 11723
6.64673 11723
6.64883 11723
6.65094 11723
6.65304 11723
6.65514 11723
6.65724 11723
6.65934 11723
6.66144 11723
6.66354 11723
6.66565 11723
6.66775 11723
6.66985 11723
6.67195 11723
6.67405 11723
6.67615 11723
6.67825 11723
6.68035 11723
6.68246 11723
6.68456 11723
6.68666 11723
6.68876 11723
6.69086 11723
6.69296 11723
6.732 11723
6.7341 11723
6.73621 11723
6.73831 11723
6.74041 11723
6.74251 11723
6.74461 11723
6.74671 11723
6.74881 11723
6.75091 11723
6.75302 11723
6.75512 11723
6.75722 11723
6.75932 11723
6.76142 11723
6.76352 11723
6.76562 11723
6.76773 11723
6.76983 11723
6.77193 11723
6.77403 11723
6.77613 11723
6.77823 11723
6.78033 11723
6.78243 11723
6.78454 11723
6.78664 11723
6.82463 11723
6.82673 11723
6.82883 11723
6.83093 11723
6.83303 11723
6.83513 11723
6.83723 11723
6.83934 11723
6.84144 11723
6.84354 11723
6.84564 11723
6.84774 11723
6.84984 11723
6.85194 11723
6.85405 11723
6.85615 11723
6.85825 11723
6.86035 11723
6.86245 11723
6.86455 11723
6.86665 11723
6.86875 11723
6.87086 11723
6.87296 11723
6.87506 11723
6.87716 11723
6.87926 11723
6.91725 11723
6.91935 11723
6.92145 11723
6.92355 11723
6.92566 11723
6.92776 11723
6.92986 11723
6.93196 11723
6.93406 11723
6.93616 11723
6.93826 11723
6.94036 11723
6.94247 11723
6.94457 11723
6.94667 11723
6.94877 11723
6.95087 11723
6.95297 11723
6.95507 11723
6.95718 11723
6.95928 11723
6.96138 11723
6.96348 11723
6.96558 11723
6.96768 11723
6.96978 11723
6.97188 11723
7.00882 11723
7.01092 11723
7.01303 11723
7.01513 11723
7.01723 11723
7.01933 11723
7.02143 11723
7.02353 11723
7.02563 11723
7.02774 11723
7.02984 11723
7.03194 11723
7.03404 11723
7.03614 11723
7.03824 11723
7.04034 11723
7.04244 11723
7.04455 11723
7.04665 11723
7.04875 11723
7.05085 11723
7.05295 11723
7.05505 11723
7.05715 11723
7.05926 11723
7.06136 11723
7.06346 11723
7.1004 11723
7.1025 11723
7.1046 11723
7.1067 11723
7.1088 11723
7.1109 11723
7.113 11723
7.11511 11723
7.11721 11723
7.11931 11723
7.12141 11723
7.12351 11723
7.12561 11723
7.12771 11723
7.12981 11723
7.13192 11723
7.13402 11723
7.13612 11723
7.13822 11723
7.14032 11723
7.14242 11723
7.14452 11723
7.14663 11723
7.14873 11723
7.15083 11723
7.15293 11723
7.15503 11723
7.15713 11723
7.19302 11723
7.19512 11723
7.19722 11723
7.19932 11723
7.20143 11723
7.20353 11723
7.20563 11723
7.20773 11723
7.20983 11723
7.21193 11723
7.21403 11723
7.21613 11723
7.21824 11723
7.22034 11723
7.22244 11723
7.22454 11723
7.22664 11723
7.22874 11723
7.23084 11723
7.23295 11723
7.23505 11723
7.23715 11723
7.23925 11723
7.24135 11723
7.24345 11723
7.24555 11723
7.24765 11723
7.24976 11723
7.28564 11723
7.28775 11723
7.28985 11723
7.29195 11723
7.29405 11723
7.29615 11723
7.29825 11723
7.30035 11723
7.30245 11723
7.30456 11723
7.30666 11723
7.30876 11723
7.31086 11723
7.31296 11723
7.31506 11723
7.31716 11723
7.31927 11723
7.32137 11723
7.32347 11723
7.32557 11723
7.32767 11723
7.32977 11723
7.33187 11723
7.33397 11723
7.33608 11723
7.33818 11723
7.34028 11723
7.34238 11723
7.37722 11723
7.37932 11723
7.38142 11723
7.38352 11723
7.38562 11723
7.38772 11723
7.38982 11723
7.39193 11723
7.39403 11723
7.39613 11723
7.39823 11723
7.40033 11723
7.40243 11723
7.40453 11723
7.40664 11723
7.40874 11723
7.41084 11723
7.41294 11723
7.41504 11723
7.41714 11723
7.41924 11723
7.42134 11723
7.42345 11723
7.42555 11723
7.42765 11723
7.42975 11723
7.43185 11723
7.43395 11723
7.46879 11723
7.47089 11723
7.47299 11723
7.47509 11723
7.4772 11723
7.4793 11723
7.4814 11723
7.4835 11723
7.4856 11723
7.4877 11723
7.4898 11723
7.4919 11723
7.49401 11723
7.49611 11723
7.49821 11723
7.50031 11723
7.50241 11723
7.50451 11723
7.50661 11723
7.50872 11723
7.51082 11723
7.51292 11723
7.51502 11723
7.51712 11723
7.51922 11723
7.52132 11723
7.52342 11723
7.52553 11723
7.52763 11723
7.56141 11723
7.56351 11723
7.56562 11723
7.56772 11723
7.56982 11723
7.57192 11723
7.57402 11723
7.57612 11723
7.57822 11723
7.58033 11723
7.58243 11723
7.58453 11723
7.58663 11723
7.58873 11723
7.59083 11723
7.59293 11723
7.59503 11723
7.59714 11723
7.59924 11723
7.60134 11723
7.60344 11723
7.60554 11723
7.60764 11723
7.60974 11723
7.61185 11723
7.61395 11723
7.61605 11723
7.61815 11723
7.62025 11723
7.65404 11723
7.65614 11723
7.65824 11723
7.66034 11723
7.66244 11723
7.66454 11723
7.66665 11723
7.66875 11723
7.67085 11723
7.67295 11723
7.67505 11723
7.67715 11723
7.67925 11723
7.68135 11723
7.68346 11723
7.68556 11723
7.68766 11723
7.68976 11723
7.69186 11723
7.69396 11723
7.69606 11723
