1.88469 78200
1.88679 78540
1.88889 78880
1.89099 79220
1.89309 79560
1.89519 79900
1.8973 80240
1.8994 80580
1.9015 80920
1.9036 81260
1.9057 81600
1.9078 81940
1.9099 82280
1.912 82620
1.91411 82960
1.91621 83300
1.91831 83640
1.92041 83980
1.92251 84320
1.92461 84660
1.92671 85000
1.92882 85340
1.93092 85680
1.93302 86020
1.93512 86360
1.93722 86700
1.93932 87040
1.94142 87380
1.94352 87720
1.94563 88060
1.94773 88400
1.94983 88740
1.95193 89080
1.95403 89420
1.95613 89760
1.95823 90100
1.96034 90440
1.96244 90780
1.96454 91120
1.96664 91460
1.96874 91800
1.97084 92140
1.97294 92480
1.97504 92820
1.97715 93160
1.97925 93500
1.98135 93840
1.98345 94180
1.98555 94520
1.98765 94860
1.98975 95200
1.99186 95540
1.99396 95880
1.99606 96220
1.99816 96560
2.00026 96900
2.00236 97240
2.00446 97580
2.00656 97920
2.00867 98260
2.01077 98600
2.01287 98940
2.01497 99280
2.01707 99620
2.01917 99960
2.02127 100300
2.02338 100640
2.02548 100980
2.02758 101320
2.02968 101660
2.03178 102000
2.03388 102340
2.03598 102680
2.03808 103020
2.04019 103360
2.04229 103700
2.04439 104040
2.04649 104380
2.04859 104720
2.05069 105060
2.05279 105400
2.0549 105740
2.057 106080
2.0591 106420
2.0612 106760
2.0633 107100
2.0654 107440
2.0675 107780
2.0696 108120
2.07171 108460
2.07381 108800
2.07591 109140
2.07801 109480
2.08011 109820
2.08221 110160
2.08431 110500
2.08642 110840
2.08852 111180
2.09062 111520
2.09272 111860
2.09482 112200
2.09692 112540
2.09902 112880
2.10112 113220
2.10323 113560
2.10533 113900
2.10743 114240
2.10953 114580
2.11163 114920
2.11373 115260
2.11583 115600
2.11794 115940
2.12004 116280
2.12214 116620
2.12424 116960
2.12634 117300
2.12844 117640
2.13054 117980
2.13264 118320
2.13475 118660
2.13685 119000
2.13895 119340
2.14105 119680
2.14315 120020
2.14525 120360
2.14735 120700
2.14946 121040
2.15156 121380
2.15366 121720
2.15576 122060
2.15786 122400
2.15996 122740
2.16206 123080
2.16416 123420
2.16627 123760
2.16837 124100
2.17047 124440
2.17257 124780
2.17467 125120
2.17677 125460
2.17887 125800
2.18098 126140
2.18308 126480
2.18518 126820
2.18728 127160
2.18938 127500
2.19148 127840
2.19358 128180
2.19568 128520
2.19779 128860
2.19989 129200
2.20199 129540
2.20409 129880
2.20619 130220
2.20829 130560
2.21039 130900
2.2125 131240
2.2146 131580
2.2167 131920
2.2188 132260
2.2209 132600
2.223 132940
2.2251 133280
2.2272 133620
2.22931 133960
2.23141 134300
2.23351 134640
2.23561 134980
2.23771 135320
2.23981 135660
2.24191 136000
2.24402 136340
2.24612 136680
2.24822 137020
2.25032 137360
2.25242 137700
2.25452 138040
2.25662 138380
2.26088 138380
2.26088 11723
2.92269 11732
2.98072 11741
2.98283 11750
2.98493 11759
2.98703 11768
2.98913 11777
2.99123 11786
2.99333 11795
2.99543 11804
2.99753 11813
2.99964 11822
3.00174 11831
3.00384 11840
3.00594 11849
3.00804 11858
3.01014 11867
3.01224 11876
3.01435 11885
3.07335 11894
3.07545 11903
3.07755 11912
3.07965 11921
3.08175 11930
3.08385 11939
3.08596 11948
3.08806 11957
3.09016 11966
3.09226 11975
3.09436 11984
3.09646 11993
3.09856 12002
3.10066 12011
3.10277 12020
3.10487 12029
3.10697 12038
3.16597 12047
3.16807 12056
3.17017 12065
3.17228 12074
3.17438 12083
3.17648 12092
3.17858 12101
3.18068 12110
3.18278 12119
3.18488 12128
3.18698 12137
3.18909 12146
3.19119 12155
3.19329 12164
3.19539 12173
3.19749 12182
3.19959 12191
3.25754 12200
3.25965 12209
3.26175 12218
3.26385 12227
3.26595 12236
3.26805 12245
3.27015 12254
3.27225 12263
3.27435 12272
3.27646 12281
3.27856 12290
3.28066 12299
3.28276 12308
3.28486 12317
3.28696 12326
3.28906 12335
3.29117 12344
3.34912 12353
3.35122 12362
3.35332 12371
3.35542 12380
3.35752 12389
3.35962 12398
3.36173 12407
3.36383 12416
3.36593 12425
3.36803 12434
3.37013 12443
3.37223 12452
3.37433 12461
3.37643 12470
3.37854 12479
3.38064 12488
3.38274 12497
3.38484 12506
3.44174 12515
3.44384 12524
3.44594 12533
3.44805 12542
3.45015 12551
3.45225 12560
3.45435 12569
3.45645 12578
3.45855 12587
3.46065 12596
3.46275 12605
3.46486 12614
3.46696 12623
3.46906 12632
3.47116 12641
3.47326 12650
3.47536 12659
3.47746 12668
3.53436 12677
3.53647 12686
3.53857 12695
3.54067 12704
3.54277 12713
3.54487 12722
3.54697 12731
3.54907 12740
3.55118 12749
3.55328 12758
3.55538 12767
3.55748 12776
3.55958 12785
3.56168 12794
3.56378 12803
3.56588 12812
3.56799 12821
3.57009 12830
3.62594 12839
3.62804 12848
3.63014 12856
3.63224 12864
3.63434 12872
3.63644 12880
3.63855 12888
3.64065 12896
3.64275 12904
3.64485 12912
3.64695 12920
3.64905 12928
3.65115 12936
3.65326 12944
3.65536 12952
3.65746 12960
3.65956 12968
3.66166 12976
3.71751 12984
3.71961 12992
3.72171 13000
3.72381 13008
3.72592 13016
3.72802 13024
3.73012 13032
3.73222 13040
3.73432 13048
3.73642 13056
3.73852 13064
3.74063 13072
3.74273 13080
3.74483 13088
3.74693 13096
3.74903 13104
3.75113 13112
3.75323 13120
3.75533 13128
3.81013 13136
3.81224 13144
3.81434 13152
3.81644 13160
3.81854 13168
3.82064 13176
3.82274 13184
3.82484 13192
3.82695 13200
3.82905 13208
3.83115 13216
3.83325 13224
3.83535 13232
3.83745 13240
3.83955 13248
3.84165 13256
3.84376 13264
3.84586 13272
3.84796 13280
3.90276 13288
3.90486 13296
3.90696 13304
3.90906 13312
3.91116 13320
3.91327 13328
3.91537 13336
3.91747 13344
3.91957 13352
3.92167 13360
3.92377 13368
3.92587 13376
3.92797 13384
3.93008 13392
3.93218 13400
3.93428 13408
3.93638 13416
3.93848 13424
3.94058 13432
3.99433 13440
3.99643 13448
3.99853 13456
4.00064 13464
4.00274 13472
4.00484 13480
4.00694 13488
4.00904 13496
4.01114 13504
4.01324 13512
4.01534 13520
4.01745 13528
4.01955 13536
4.02165 13544
4.02375 13552
4.02585 13560
4.02795 13568
4.03005 13576
4.03216 13584
4.0859 13592
4.08801 13600
4.09011 13608
4.09221 13616
4.09431 13624
4.09641 13632
4.09851 13640
4.10061 13648
4.10272 13656
4.10482 13664
4.10692 13672
4.10902 13680
4.11112 13688
4.11322 13696
4.11532 13704
4.11742 13712
4.11953 13720
4.12163 13728
4.12373 13736
4.17748 13744
4.17958 13752
4.18168 13760
4.18378 13768
4.18588 13776
4.18798 13784
4.19009 13792
4.19219 13800
4.19429 13808
4.19639 13816
4.19849 13824
4.20059 13832
4.20269 13840
4.20479 13848
4.2069 13856
4.209 13864
4.2111 13872
4.2132 13880
4.2153 13888
4.2174 13896
4.2701 13904
4.2722 13912
4.2743 13920
4.27641 13928
4.27851 13936
4.28061 13944
4.28271 13952
4.28481 13960
4.28691 13968
4.28901 13976
4.29111 13984
4.29322 13992
4.29532 14000
4.29742 14008
4.29952 14016
4.30162 14024
4.30372 14032
4.30582 14040
4.30793 14048
4.31003 14056
4.36273 14064
4.36483 14072
4.36693 14080
4.36903 14088
4.37113 14096
4.37323 14104
4.37533 14112
4.37743 14120
4.37954 14128
4.38164 14136
4.38374 14144
4.38584 14152
4.38794 14160
4.39004 14168
4.39214 14176
4.39425 14184
4.39635 14192
4.39845 14200
4.40055 14208
4.40265 14216
4.4543 14224
4.4564 14232
4.4585 14240
4.4606 14248
4.4627 14256
4.4648 14264
4.46691 14272
4.46901 14280
4.47111 14288
4.47321 14296
4.47531 14304
4.47741 14312
4.47951 14320
4.48162 14328
4.48372 14336
4.48582 14344
4.48792 14352
4.49002 14360
4.49212 14368
4.49422 14376
4.54587 14384
4.54797 14392
4.55007 14400
4.55218 14408
4.55428 14416
4.55638 14424
4.55848 14432
4.56058 14440
4.56268 14448
4.56478 14456
4.56688 14463
4.56899 14470
4.57109 14477
4.57319 14484
4.57529 14491
4.57739 14498
4.57949 14505
4.58159 14512
4.5837 14519
4.5858 14526
4.5879 14533
4.63849 14540
4.6406 14547
4.6427 14554
4.6448 14561
4.6469 14568
4.649 14575
4.6511 14582
4.6532 14589
4.65531 14596
4.65741 14603
4.65951 14610
4.66161 14617
4.66371 14624
4.66581 14631
4.66791 14638
4.67001 14645
4.67212 14652
4.67422 14659
4.67632 14666
4.67842 14673
4.68052 14680
4.73112 14687
4.73322 14694
4.73532 14701
4.73742 14708
4.73952 14715
4.74163 14722
4.74373 14729
4.74583 14736
4.74793 14743
4.75003 14750
4.75213 14757
4.75423 14764
4.75633 14771
4.75844 14778
4.76054 14785
4.76264 14792
4.76474 14799
4.76684 14806
4.76894 14813
4.77104 14820
4.77315 14827
4.82269 14834
4.82479 14841
4.82689 14848
4.829 14855
4.8311 14862
4.8332 14869
4.8353 14876
4.8374 14883
4.8395 14890
4.8416 14897
4.84371 14904
4.84581 14911
4.84791 14918
4.85001 14925
4.85211 14932
4.85421 14939
4.85631 14946
4.85841 14953
4.86052 14960
4.86262 14967
4.86472 14974
4.91426 14981
4.91637 14988
4.91847 14995
4.92057 15002
4.92267 15009
4.92477 15016
4.92687 15023
4.92897 15030
4.93108 15037
4.93318 15044
4.93528 15051
4.93738 15058
4.93948 15065
4.94158 15072
4.94368 15079
4.94578 15086
4.94789 15093
4.94999 15100
4.95209 15107
4.95419 15114
4.95629 15121
4.95839 15128
5.00689 15135
5.00899 15142
5.01109 15149
5.01319 15156
5.01529 15163
5.0174 15170
5.0195 15177
5.0216 15184
5.0237 15191
5.0258 15198
5.0279 15205
5.03 15212
5.0321 15219
5.03421 15226
5.03631 15233
5.03841 15240
5.04051 15247
5.04261 15254
5.04471 15261
5.04681 15268
5.04892 15275
5.05102 15282
5.09951 15289
5.10161 15296
5.10371 15303
5.10582 15310
5.10792 15317
5.11002 15324
5.11212 15331
5.11422 15338
5.11632 15345
5.11842 15352
5.12053 15359
5.12263 15366
5.12473 15373
5.12683 15380
5.12893 15387
5.13103 15394
5.13313 15401
5.13523 15408
5.13734 15415
5.13944 15422
5.14154 15429
5.14364 15436
5.19214 15443
5.19424 15450
5.19634 15457
5.19844 15464
5.20054 15471
5.20264 15478
5.20474 15485
5.20685 15492
5.20895 15499
5.21105 15506
5.21315 15513
5.21525 15520
5.21735 15527
5.21945 15534
5.22155 15541
5.22366 15548
5.22576 15555
5.22786 15562
5.22996 15569
5.23206 15576
5.23416 15583
5.23626 15590
5.28371 15597
5.28581 15604
5.28791 15611
5.29001 15618
5.29211 15625
5.29422 15632
5.29632 15639
5.29842 15646
5.30052 15653
5.30262 15660
5.30472 15667
5.30682 15674
5.30893 15681
5.31103 15688
5.31313 15695
5.31523 15702
5.31733 15709
5.31943 15716
5.32153 15723
5.32363 15730
5.32574 15737
5.32784 15744
5.37528 15751
5.37738 15758
5.37948 15765
5.38159 15772
5.38369 15779
5.38579 15786
5.38789 15793
5.38999 15800
5.39209 15807
5.39419 15814
5.3963 15821
5.3984 15828
5.4005 15835
5.4026 15842
5.4047 15849
5.4068 15856
5.4089 15863
5.411 15870
5.41311 15877
5.41521 15884
5.41731 15891
5.41941 15898
5.42151 15905
5.46791 15912
5.47001 15919
5.47211 15926
5.47421 15933
5.47631 15940
5.47841 15947
5.48051 15954
5.48262 15961
5.48472 15968
5.48682 15975
5.48892 15982
5.49102 15989
5.49312 15996
5.49522 16003
5.49732 16010
5.49943 16017
5.50153 16024
5.50363 16031
5.50573 16038
5.50783 16045
5.50993 16052
5.51203 16059
5.51414 16066
5.56053 16073
5.56263 16080
5.56473 16087
5.56683 16094
5.56893 16101
5.57104 16108
5.57314 16115
5.57524 16122
5.57734 16129
5.57944 16136
5.58154 16143
5.58364 16150
5.58575 16157
5.58785 16164
5.58995 16171
5.59205 16178
5.59415 16185
5.59625 16192
5.59835 16199
5.60045 16206
5.60256 16213
5.60466 16220
5.60676 16227
5.6521 16234
5.6542 16241
5.65631 16248
5.65841 16255
5.66051 16262
5.66261 16269
5.66471 16276
5.66681 16283
5.66891 16290
5.67101 16297
5.67312 16304
5.67522 16311
5.67732 16318
5.67942 16325
5.68152 16332
5.68362 16339
5.68572 16346
5.68783 16353
5.68993 16360
5.69203 16367
5.69413 16374
5.69623 16381
5.69833 16388
5.74368 16395
5.74578 16402
5.74788 16409
5.74998 16416
5.75208 16423
5.75418 16430
5.75628 16437
5.75839 16444
5.76049 16451
5.76259 16458
5.76469 16465
5.76679 16472
5.76889 16479
5.77099 16486
5.77309 16493
5.7752 16500
5.7773 16507
5.7794 16514
5.7815 16521
5.7836 16527
5.7857 16533
5.7878 16539
5.78991 16545
5.79201 16551
5.8363 16557
5.8384 16563
5.8405 16569
5.8426 16575
5.8447 16581
5.84681 16587
5.84891 16593
5.85101 16599
5.85311 16605
5.85521 16611
5.85731 16617
5.85941 16623
5.86152 16629
5.86362 16635
5.86572 16641
5.86782 16647
5.86992 16653
5.87202 16659
5.87412 16665
5.87622 16671
5.87833 16677
5.88043 16683
5.88253 16689
5.88463 16695
5.92892 16701
5.93102 16707
5.93313 16713
5.93523 16719
5.93733 16725
5.93943 16731
5.94153 16737
5.94363 16743
5.94573 16749
5.94784 16755
5.94994 16761
5.95204 16767
5.95414 16773
5.95624 16779
5.95834 16785
5.96044 16791
5.96254 16797
5.96465 16803
5.96675 16809
5.96885 16815
5.97095 16821
5.97305 16827
5.97515 16833
5.97725 16839
6.0205 16845
6.0226 16851
6.0247 16857
6.0268 16863
6.0289 16869
6.031 16875
6.0331 16881
6.03521 16887
6.03731 16893
6.03941 16899
6.04151 16905
6.04361 16911
6.04571 16917
6.04781 16923
6.04991 16929
6.05202 16935
6.05412 16941
6.05622 16947
6.05832 16953
6.06042 16959
6.06252 16965
6.06462 16971
6.06673 16977
6.06883 16983
6.11207 16989
6.11417 16995
6.11627 17001
6.11837 17007
6.12047 17013
6.12258 17019
6.12468 17025
6.12678 17031
6.12888 17037
6.13098 17043
6.13308 17049
6.13518 17055
6.13729 17061
6.13939 17067
6.14149 17073
6.14359 17079
6.14569 17085
6.14779 17091
6.14989 17097
6.15199 17103
6.1541 17109
6.1562 17115
6.1583 17121
6.1604 17127
6.20364 17133
6.20574 17139
6.20785 17145
6.20995 17151
6.21205 17157
6.21415 17163
6.21625 17169
6.21835 17175
6.22045 17181
6.22255 17187
6.22466 17193
6.22676 17199
6.22886 17205
6.23096 17211
6.23306 17217
6.23516 17223
6.23726 17229
6.23937 17235
6.24147 17241
6.24357 17247
6.24567 17253
6.24777 17259
6.24987 17265
6.25197 17271
6.25407 17277
6.29627 17283
6.29837 17289
6.30047 17295
6.30257 17301
6.30467 17307
6.30677 17313
6.30887 17319
6.31098 17325
6.31308 17331
6.31518 17337
6.31728 17343
6.31938 17349
6.32148 17355
6.32358 17361
6.32568 17367
6.32779 17373
6.32989 17379
6.33199 17385
6.33409 17391
6.33619 17397
6.33829 17403
6.34039 17409
6.3425 17415
6.3446 17421
6.3467 17427
6.38889 17433
6.39099 17439
6.39309 17445
6.39519 17451
6.3973 17457
6.3994 17463
6.4015 17469
6.4036 17475
6.4057 17481
6.4078 17487
6.4099 17493
6.412 17499
6.41411 17505
6.41621 17511
6.41831 17517
6.42041 17523
6.42251 17529
6.42461 17535
6.42671 17541
6.42882 17547
6.43092 17553
6.43302 17559
6.43512 17565
6.43722 17571
6.43932 17577
6.48046 17583
6.48256 17589
6.48467 17595
6.48677 17601
6.48887 17607
6.49097 17613
6.49307 17619
6.49517 17625
6.49727 17631
6.49937 17637
6.50148 17643
6.50358 17649
6.50568 17655
6.50778 17661
6.50988 17667
6.51198 17673
6.51408 17679
6.51619 17685
6.51829 17691
6.52039 17697
6.52249 17703
6.52459 17709
6.52669 17715
6.52879 17721
6.53089 17727
6.57204 17733
6.57414 17739
6.57624 17745
6.57834 17751
6.58044 17757
6.58254 17763
6.58464 17769
6.58675 17775
6.58885 17781
6.59095 17787
6.59305 17793
6.59515 17799
6.59725 17805
6.59935 17811
6.60145 17817
6.60356 17823
6.60566 17829
6.60776 17835
6.60986 17841
6.61196 17847
6.61406 17853
6.61616 17859
6.61827 17865
6.62037 17871
6.62247 17877
6.62457 17883
6.66466 17889
6.66676 17895
6.66886 17901
6.67096 17907
6.67307 17913
6.67517 17919
6.67727 17925
6.67937 17931
6.68147 17937
6.68357 17943
6.68567 17949
6.68777 17955
6.68988 17961
6.69198 17967
6.69408 17973
6.69618 17979
6.69828 17985
6.70038 17991
6.70248 17997
6.70459 18003
6.70669 18009
6.70879 18015
6.71089 18021
6.71299 18027
6.71509 18033
6.71719 18039
6.75728 18045
6.75938 18051
6.76149 18057
6.76359 18063
6.76569 18069
6.76779 18075
6.76989 18081
6.77199 18087
6.77409 18093
6.7762 18099
6.7783 18105
6.7804 18111
6.7825 18117
6.7846 18123
6.7867 18129
6.7888 18135
6.7909 18141
6.79301 18147
6.79511 18153
6.79721 18159
6.79931 18165
6.80141 18171
6.80351 18177
6.80561 18183
6.80772 18189
6.80982 18195
6.84886 18201
6.85096 18207
6.85306 18213
6.85516 18219
6.85726 18225
6.85936 18231
6.86146 18237
6.86357 18243
6.86567 18249
6.86777 18255
6.86987 18261
6.87197 18267
6.87407 18273
6.87617 18279
6.87828 18285
6.88038 18291
6.88248 18297
6.88458 18303
6.88668 18309
6.88878 18315
6.89088 18321
6.89298 18327
6.89509 18333
6.89719 18339
6.89929 18345
6.90139 18351
6.94043 18357
6.94253 18363
6.94463 18369
6.94673 18375
6.94883 18381
6.95094 18387
6.95304 18393
6.95514 18399
6.95724 18405
6.95934 18411
6.96144 18417
6.96354 18423
6.96565 18429
6.96775 18435
6.96985 18441
6.97195 18447
6.97405 18453
6.97615 18459
6.97825 18465
6.98035 18471
6.98246 18477
6.98456 18483
6.98666 18489
6.98876 18495
6.99086 18501
6.99296 18507
7.032 18513
7.0341 18519
7.03621 18525
7.03831 18531
7.04041 18537
7.04251 18543
7.04461 18549
7.04671 18555
7.04881 18561
7.05091 18567
7.05302 18573
7.05512 18579
7.05722 18585
7.05932 18591
7.06142 18597
7.06352 18603
7.06562 18609
7.06773 18615
7.06983 18621
7.07193 18627
7.07403 18633
7.07613 18639
7.07823 18645
7.08033 18651
7.08243 18657
7.08454 18663
7.08664 18669
7.12463 18675
7.12673 18681
7.12883 18687
7.13093 18693
7.13303 18699
7.13513 18705
7.13723 18711
7.13934 18717
7.14144 18723
7.14354 18729
7.14564 18735
7.14774 18741
7.14984 18747
7.15194 18753
7.15405 18759
7.15615 18765
7.15825 18771
7.16035 18777
7.16245 18783
7.16455 18789
7.16665 18795
7.16875 18801
7.17086 18807
7.17296 18813
7.17506 18819
7.17716 18825
7.17926 18831
7.21725 18837
7.21935 18843
7.22145 18849
7.22355 18855
7.22566 18861
7.22776 18867
7.22986 18873
7.23196 18879
7.23406 18885
7.23616 18891
7.23826 18897
7.24036 18903
7.24247 18909
7.24457 18915
7.24667 18921
7.24877 18927
7.25087 18933
7.25297 18939
7.25507 18945
7.25718 18951
7.25928 18957
7.26138 18963
7.26348 18969
7.26558 18975
7.26768 18981
7.26978 18987
7.27188 18993
7.30882 18999
7.31092 19005
7.31303 19011
7.31513 19017
7.31723 19023
7.31933 19029
7.32143 19035
7.32353 19041
7.32563 19047
7.32774 19053
7.32984 19059
7.33194 19065
7.33404 19071
7.33614 19077
7.33824 19083
7.34034 19089
7.34244 19095
7.34455 19101
7.34665 19107
7.34875 19113
7.35085 19119
7.35295 19125
7.35505 19131
7.35715 19137
7.35926 19143
7.36136 19149
7.36346 19155
7.4004 19161
7.4025 19167
7.4046 19173
7.4067 19179
7.4088 19185
7.4109 19191
7.413 19197
7.41511 19203
7.41721 19209
7.41931 19215
7.42141 19221
7.42351 19227
7.42561 19233
7.42771 19239
7.42981 19245
7.43192 19251
7.43402 19257
7.43612 19263
7.43822 19269
7.44032 19274
7.44242 19279
7.44452 19284
7.44663 19289
7.44873 19294
7.45083 19299
7.45293 19304
7.45503 19309
7.45713 19314
7.49302 19319
7.49512 19324
7.49722 19329
7.49932 19334
7.50143 19339
7.50353 19344
7.50563 19349
7.50773 19354
7.50983 19359
7.51193 19364
7.51403 19369
7.51613 19374
7.51824 19379
7.52034 19384
7.52244 19389
7.52454 19394
7.52664 19399
7.52874 19404
7.53084 19409
7.53295 19414
7.53505 19419
7.53715 19424
7.53925 19429
7.54135 19434
7.54345 19439
7.54555 19444
7.54765 19449
7.54976 19454
7.58564 19459
7.58775 19464
7.58985 19469
7.59195 19474
7.59405 19479
7.59615 19484
7.59825 19489
7.60035 19494
7.60245 19499
7.60456 19504
7.60666 19509
7.60876 19514
7.61086 19519
7.61296 19524
7.61506 19529
7.61716 19534
7.61927 19539
7.62137 19544
7.62347 19549
7.62557 19554
7.62767 19559
7.62977 19564
7.63187 19569
7.63397 19574
7.63608 19579
7.63818 19584
7.64028 19589
7.64238 19594
7.67722 19599
7.67932 19604
7.68142 19609
7.68352 19614
7.68562 19619
7.68772 19624
7.68982 19629
7.69193 19634
7.69403 19639
7.69613 19644
7.69823 19649
7.70033 19654
7.70243 19659
7.70453 19664
7.70664 19669
7.70874 19674
7.71084 19679
7.71294 19684
7.71504 19689
7.71714 19694
7.71924 19699
7.72134 19704
7.72345 19709
7.72555 19714
7.72765 19719
7.72975 19724
7.73185 19729
7.73395 19734
7.76879 19739
7.77089 19744
7.77299 19749
7.77509 19754
7.7772 19759
7.7793 19764
7.7814 19769
7.7835 19774
7.7856 19779
7.7877 19784
7.7898 19789
7.7919 19794
7.79401 19799
7.79611 19804
7.79821 19809
7.80031 19814
7.80241 19819
7.80451 19824
7.80661 19829
7.80872 19834
7.81082 19839
7.81292 19844
7.81502 19849
7.81712 19854
7.81922 19859
7.82132 19864
7.82342 19869
7.82553 19874
7.82763 19879
7.86141 19884
7.86351 19889
7.86562 19894
7.86772 19899
7.86982 19904
7.87192 19909
7.87402 19914
7.87612 19919
7.87822 19924
7.88033 19929
7.88243 19934
7.88453 19939
7.88663 19944
7.88873 19949
7.89083 19954
7.89293 19959
7.89503 19964
7.89714 19969
7.89924 19974
7.90134 19979
7.90344 19984
7.90554 19989
7.90764 19994
7.90974 19999
7.91185 20004
7.91395 20009
7.91605 20014
7.91815 20019
7.92025 20024
7.95404 20029
7.95614 20034
7.95824 20039
7.96034 20044
7.96244 20049
7.96454 20054
7.96665 20059
7.96875 20064
7.97085 20069
7.97295 20074
7.97505 20079
7.97715 20084
7.97925 20089
7.98135 20094
7.98346 20099
7.98556 20104
7.98766 20109
7.98976 20114
7.99186 20119
7.99396 20124
7.99606 20129
7.99817 20134
8.00027 20139
8.00237 20144
8.00447 20149
8.00657 20154
8.00867 20159
8.01077 20164
8.01287 20169
8.04666 20174
8.04876 20179
8.05086 20184
8.05297 20189
8.05507 20194
8.05717 20199
8.05927 20204
8.06137 20209
8.06347 20214
8.06557 20219
8.06767 20224
8.06978 20229
8.07188 20234
8.07398 20239
8.07608 20244
8.07818 20249
8.08028 20254
8.08238 20259
8.08449 20264
8.08659 20269
8.08869 20274
8.09079 20279
8.09289 20284
8.09499 20289
8.09709 20294
8.09919 20299
8.1013 20304
8.1034 20309
8.1055 20314
8.13823 20319
8.14034 20324
8.14244 20329
8.14454 20334
8.14664 20339
8.14874 20344
8.15084 20349
8.15294 20354
8.15504 20359
8.15715 20364
8.15925 20369
8.16135 20374
8.16345 20379
8.16555 20384
8.16765 20389
8.16975 20394
8.17186 20399
8.17396 20404
8.17606 20409
8.17816 20414
8.18026 20419
8.18236 20424
8.18446 20429
8.18656 20434
8.18867 20439
8.19077 20444
8.19287 20449
8.19497 20454
8.19707 20459
8.22981 20464
8.23191 20469
8.23401 20474
8.23611 20479
8.23821 20484
8.24031 20489
8.24242 20494
8.24452 20499
8.24662 20504
8.24872 20509
8.25082 20514
8.25292 20519
8.25502 20524
8.25712 20529
8.25923 20534
8.26133 20539
8.26343 20544
8.26553 20549
8.26763 20554
8.26973 20559
8.27183 20564
8.27394 20569
8.27604 20574
8.27814 20579
8.28024 20584
8.28234 20589
8.28444 20594
8.28654 20599
8.28864 20604
8.29075 20609
8.32243 20614
8.32453 20619
8.32663 20624
