1.72882 0.170868
1.73092 0.171509
1.73302 0.172196
1.73512 0.173046
1.73722 0.173791
1.73932 0.174442
1.74142 0.175261
1.74352 0.175979
1.74563 0.176606
1.74773 0.177406
1.74983 0.17798
1.75193 0.178482
1.75403 0.179297
1.75613 0.18001
1.75823 0.180634
1.76034 0.18143
1.76244 0.182126
1.76454 0.182735
1.76664 0.183518
1.76874 0.184203
1.77084 0.184803
1.77294 0.185578
1.77504 0.18638
1.77715 0.187083
1.77925 0.187948
1.78135 0.188579
1.78345 0.189132
1.78555 0.189865
1.78765 0.190507
1.78975 0.191069
1.79186 0.19181
1.79396 0.192459
1.79606 0.193151
1.79816 0.194008
1.80026 0.194757
1.80236 0.195412
1.80446 0.196236
1.80656 0.196956
1.80867 0.197587
1.81077 0.198388
1.81287 0.198965
1.81497 0.199469
1.81707 0.200285
1.81917 0.201
1.82127 0.201625
1.82338 0.202422
1.82548 0.203119
1.82758 0.203729
1.82968 0.204513
1.83178 0.205199
1.83388 0.205799
1.83598 0.206574
1.83808 0.207377
1.84019 0.20808
1.84229 0.208945
1.84439 0.209577
1.84649 0.21013
1.84859 0.210864
1.85069 0.211506
1.85279 0.212067
1.8549 0.212809
1.857 0.213458
1.8591 0.214151
1.8612 0.215007
1.8633 0.215756
1.8654 0.216411
1.8675 0.217235
1.8696 0.217956
1.87171 0.218586
1.87381 0.219388
1.87591 0.219964
1.87801 0.220594
1.88011 0.221395
1.88221 0.222095
1.88431 0.222708
1.88642 0.223495
1.88852 0.224183
1.89062 0.224785
1.89272 0.225562
1.89482 0.226242
1.89692 0.226837
1.89902 0.227732
1.90112 0.228515
1.90323 0.229201
1.90533 0.230051
1.90743 0.23067
1.90953 0.231211
1.91163 0.231934
1.91373 0.232568
1.91583 0.233122
1.91794 0.233856
1.92004 0.234624
1.92214 0.235296
1.92424 0.236134
1.92634 0.236868
1.92844 0.237509
1.93054 0.23832
1.93264 0.23903
1.93475 0.239652
1.93685 0.240445
1.93895 0.241015
1.94105 0.241638
1.94315 0.242433
1.94525 0.243129
1.94735 0.243738
1.94946 0.244521
1.95156 0.245205
1.95366 0.245805
1.95576 0.246579
1.95786 0.247257
1.95996 0.24785
1.96206 0.248743
1.96416 0.249526
1.96627 0.250085
1.96837 0.250824
1.97047 0.251471
1.97257 0.252037
1.97467 0.252783
1.97677 0.253435
1.97887 0.254005
1.98098 0.254755
1.98308 0.255535
1.98518 0.256219
1.98728 0.257066
1.98938 0.257808
1.99148 0.258457
1.99358 0.259275
1.99568 0.25999
1.99779 0.260492
1.99989 0.26118
2.00199 0.261783
2.00409 0.262435
2.00619 0.263255
2.00829 0.263974
2.01039 0.264602
2.0125 0.265402
2.0146 0.266101
2.0167 0.266714
2.0188 0.2675
2.0209 0.268187
2.023 0.268914
2.0251 0.269799
2.0272 0.270575
2.02931 0.271128
2.03141 0.271862
2.03351 0.272504
2.03561 0.273066
2.03771 0.273808
2.03981 0.274457
2.04191 0.275025
2.04402 0.275897
2.04612 0.27666
2.04822 0.277327
2.05032 0.278161
2.05242 0.278891
2.05452 0.27953
2.05662 0.280338
2.05875 0.281046
2.34564 0.28154
2.41418 0.257848
2.41523 0.237117
2.41628 0.219102
2.41733 0.203339
2.41838 0.189547
2.41944 0.177604
2.42049 0.167153
2.42154 0.158009
2.42259 0.150133
2.42364 0.143241
2.42469 0.137211
2.42574 0.13206
2.42679 0.127552
2.42784 0.123608
2.42889 0.120282
2.42994 0.117247
2.43099 0.114591
2.43204 0.112517
2.43309 0.110703
2.43414 0.109115
2.4352 0.10785
2.43625 0.106744
2.4373 0.105776
2.43835 0.105054
2.4394 0.104422
2.44045 0.10387
2.4415 0.103511
2.44255 0.103197
2.4436 0.102922
2.44465 0.102807
2.4457 0.102706
2.44675 0.102618
2.4478 0.102666
2.44885 0.102707
2.50584 0.101244
2.50689 0.0999635
2.50794 0.0988431
2.50899 0.0978627
2.51004 0.0971299
2.51109 0.0964886
2.51214 0.0959275
2.51319 0.0954366
2.51424 0.095007
2.51529 0.0946311
2.51634 0.0943023
2.5174 0.0940145
2.51845 0.0937627
2.5195 0.0935423
2.52055 0.0933495
2.5216 0.0931808
2.52265 0.0930332
2.5237 0.0927791
2.52475 0.0925567
2.5258 0.0923621
2.52685 0.0921918
2.5279 0.0920429
2.52895 0.0919125
2.53 0.0919234
2.53105 0.091933
2.5321 0.0919414
2.53316 0.0919487
2.53421 0.0919551
2.53526 0.0919607
2.53631 0.0919656
2.53736 0.0919699
2.53841 0.0919737
2.53946 0.091977
2.54051 0.0919799
2.59749 0.0919824
2.59855 0.0919846
2.5996 0.0919865
2.60065 0.0919882
2.6017 0.0918647
2.60275 0.0917566
2.6038 0.091662
2.60485 0.0915793
2.6059 0.0915069
2.60695 0.0914435
2.608 0.0915131
2.60905 0.0915739
2.6101 0.0916272
2.61115 0.0916738
2.6122 0.0917146
2.61325 0.0917502
2.61431 0.0917815
2.61536 0.0918088
2.61641 0.0918327
2.61746 0.0918536
2.61851 0.0918719
2.61956 0.0918879
2.62061 0.0919019
2.62166 0.0917892
2.62271 0.0916905
2.62376 0.0916042
2.62481 0.0915287
2.62586 0.0914626
2.62691 0.0914048
2.62796 0.0913542
2.62901 0.0914349
2.63007 0.0915055
2.63112 0.0915673
2.63217 0.0916214
2.68915 0.0916687
2.6902 0.0917102
2.69125 0.0917464
2.6923 0.0917781
2.69335 0.0918058
2.6944 0.0918301
2.69545 0.0918513
2.69651 0.0918699
2.69756 0.0918862
2.69861 0.0919004
2.69966 0.0917879
2.70071 0.0916894
2.70176 0.0916032
2.70281 0.0915278
2.70386 0.0914618
2.70491 0.0914041
2.70596 0.0913536
2.70701 0.0914344
2.70806 0.0915051
2.70911 0.091567
2.71016 0.0916211
2.71121 0.0916684
2.71227 0.0917099
2.71332 0.0917462
2.71437 0.0917779
2.71542 0.0918056
2.71647 0.0918299
2.71752 0.0918512
2.71857 0.0918698
2.71962 0.0918861
2.72064 0.0917753
2.72167 0.0916784
2.72269 0.0915936
2.78072 0.0986444
2.78283 0.0978138
2.78493 0.0970871
2.78703 0.0965762
2.78913 0.0961292
2.79123 0.095738
2.79333 0.0953958
2.79543 0.0950963
2.79753 0.0948343
2.79964 0.09448
2.80174 0.09417
2.80384 0.0938987
2.80594 0.0936614
2.80804 0.0935787
2.81014 0.0935064
2.81224 0.0934431
2.81435 0.0933877
2.87335 0.0933392
2.87545 0.0932968
2.87755 0.0932597
2.87965 0.0931023
2.88175 0.0929645
2.88385 0.0928439
2.88596 0.0927384
2.88806 0.0927711
2.89016 0.0927997
2.89226 0.0928248
2.89436 0.0928467
2.89646 0.0928658
2.89856 0.0928826
2.90066 0.0927723
2.90277 0.0926757
2.90487 0.0925913
2.90697 0.0925174
2.96597 0.0924527
2.96807 0.0925211
2.97017 0.092831
2.97228 0.0931021
2.97438 0.0933393
2.97648 0.0935469
2.97858 0.0937286
2.98068 0.0938875
2.98278 0.0939015
2.98488 0.0939139
2.98698 0.0939246
2.98909 0.094059
2.99119 0.0941767
2.99329 0.0942796
2.99539 0.0943696
2.99749 0.0944484
2.99959 0.0945174
3.05754 0.101578
3.05965 0.10063
3.06175 0.0996767
3.06385 0.0988421
3.06595 0.0981118
3.06805 0.0975979
3.07015 0.0971481
3.07225 0.0967546
3.07435 0.0964103
3.07646 0.096109
3.07856 0.0958454
3.08066 0.0956147
3.08276 0.0952879
3.08486 0.0950019
3.08696 0.0947516
3.08906 0.0946577
3.09117 0.0945755
3.14912 0.101504
3.15122 0.100566
3.15332 0.0997449
3.15542 0.0990268
3.15752 0.0983984
3.15962 0.0978486
3.16173 0.0972426
3.16383 0.0967122
3.16593 0.0962482
3.16803 0.0959672
3.17013 0.0957213
3.17223 0.0955061
3.17433 0.0953179
3.17643 0.0951531
3.17854 0.095009
3.18064 0.0948829
3.18274 0.0946475
3.18484 0.0944416
3.24174 0.0941364
3.24384 0.0938693
3.24594 0.0936357
3.24805 0.0935562
3.25015 0.0934867
3.25225 0.0934258
3.25435 0.0933726
3.25645 0.093326
3.25855 0.0932853
3.26065 0.0931246
3.26275 0.092984
3.26486 0.092861
3.26696 0.0927534
3.26906 0.0927842
3.27116 0.0928112
3.27326 0.0928348
3.27536 0.0928555
3.27746 0.0928735
3.33436 0.0928893
3.33647 0.0929032
3.33857 0.0929153
3.34067 0.0928009
3.34277 0.0927007
3.34487 0.0926132
3.34697 0.0925365
3.34907 0.0925944
3.35118 0.0926451
3.35328 0.0929395
3.35538 0.0931971
3.35748 0.0934224
3.35958 0.0936196
3.36168 0.0937922
3.36378 0.0938181
3.36588 0.0938409
3.36799 0.0938608
3.37009 0.0940032
3.42594 0.100753
3.42804 0.0999087
3.43014 0.0991701
3.43224 0.0985238
3.43434 0.0979584
3.43644 0.0974636
3.43855 0.0970306
3.44065 0.0966518
3.44275 0.0961953
3.44485 0.0957959
3.44695 0.0954464
3.44905 0.0952656
3.45115 0.0951074
3.45326 0.094969
3.45536 0.0948479
3.45746 0.0947419
3.45956 0.0946491
3.46166 0.094568
3.51751 0.101122
3.51961 0.100232
3.52171 0.0993278
3.52381 0.0985368
3.52592 0.0978447
3.52802 0.0973641
3.53012 0.0969436
3.53222 0.0965756
3.53432 0.0962537
3.53642 0.095972
3.53852 0.0957255
3.54063 0.0955098
3.54273 0.0951961
3.54483 0.0949216
3.54693 0.0946814
3.54903 0.0945962
3.55113 0.0945217
3.55323 0.0944565
3.55533 0.0943994
3.61013 0.0942245
3.61224 0.0940714
3.61434 0.0939375
3.61644 0.0938203
3.61854 0.0937178
3.62064 0.093503
3.62274 0.0933152
3.62484 0.0931508
3.62695 0.0930069
3.62905 0.0930061
3.63115 0.0930053
3.63325 0.0930046
3.63535 0.0930041
3.63745 0.0930035
3.63955 0.0930031
3.64165 0.0928777
3.64376 0.092768
3.64586 0.092672
3.64796 0.092588
3.70276 0.0925145
3.70486 0.0924502
3.70696 0.0923939
3.70906 0.0924697
3.71116 0.092536
3.71327 0.092594
3.71537 0.0926447
3.71747 0.0926891
3.71957 0.092728
3.72167 0.092637
3.72377 0.0925574
3.72587 0.0924877
3.72797 0.0924267
3.73008 0.0924984
3.73218 0.0925611
3.73428 0.092616
3.73638 0.092664
3.73848 0.092956
3.74058 0.0932115
3.79433 0.099935
3.79643 0.0991932
3.79853 0.098544
3.80064 0.097976
3.80274 0.097354
3.80484 0.0968098
3.80694 0.0963335
3.80904 0.0960418
3.81114 0.0957866
3.81324 0.0955633
3.81534 0.0953679
3.81745 0.0951969
3.81955 0.0950473
3.82165 0.0949164
3.82375 0.0946768
3.82585 0.0944672
3.82795 0.0942838
3.83005 0.0942483
3.83216 0.0942173
3.8859 0.100565
3.88801 0.0997445
3.89011 0.0990264
3.89221 0.0983981
3.89431 0.0978484
3.89641 0.0973673
3.89851 0.0969464
3.90061 0.0965781
3.90272 0.0961308
3.90482 0.0957395
3.90692 0.095397
3.90902 0.0952224
3.91112 0.0950696
3.91322 0.0949359
3.91532 0.0948189
3.91742 0.0947166
3.91953 0.094627
3.92163 0.0945486
3.92373 0.094355
3.97748 0.100686
3.97958 0.0998499
3.98168 0.0989937
3.98378 0.0982445
3.98588 0.0975889
3.98798 0.0970153
3.99009 0.0966384
3.99219 0.0963086
3.99429 0.09602
3.99639 0.0957675
3.99849 0.0955466
4.00059 0.0953533
4.00269 0.0950591
4.00479 0.0948017
4.0069 0.0945765
4.009 0.0943794
4.0111 0.094332
4.0132 0.0942905
4.0153 0.0942542
4.0174 0.0942224
4.0701 0.0940696
4.0722 0.0939359
4.0743 0.0938189
4.07641 0.0937166
4.07851 0.093627
4.08061 0.0935486
4.08271 0.093355
4.08481 0.0931857
4.08691 0.0930374
4.08901 0.0930328
4.09111 0.0930287
4.09322 0.0930251
4.09532 0.093022
4.09742 0.0930192
4.09952 0.0930168
4.10162 0.0930147
4.10372 0.0928879
4.10582 0.0927769
4.10793 0.0926798
4.11003 0.0927198
4.16273 0.0926298
4.16483 0.0925511
4.16693 0.0924822
4.16903 0.0925469
4.17113 0.0926036
4.17323 0.0926531
4.17533 0.0929465
4.17743 0.0932032
4.17954 0.0934278
4.18164 0.0936243
4.18374 0.0936713
4.18584 0.0937124
4.18794 0.0937483
4.19004 0.0939048
4.19214 0.0940417
4.19425 0.0941615
4.19635 0.0942663
4.19845 0.094358
4.20055 0.0944382
4.20265 0.0945085
4.2543 0.100695
4.2564 0.099858
4.2585 0.0991258
4.2606 0.0984851
4.2627 0.0977994
4.2648 0.0971995
4.26691 0.0966746
4.26901 0.0963402
4.27111 0.0960477
4.27321 0.0957917
4.27531 0.0955678
4.27741 0.0953718
4.27951 0.0952003
4.28162 0.0950503
4.28372 0.094794
4.28582 0.0945697
4.28792 0.0943735
4.29002 0.0943268
4.29212 0.094286
4.29422 0.0942502
4.34587 0.100344
4.34797 0.099426
4.35007 0.0987477
4.35218 0.0981542
4.35428 0.097635
4.35638 0.0971806
4.35848 0.096783
4.36058 0.0964351
4.36268 0.0960058
4.36478 0.09563
4.36688 0.0953013
4.36899 0.0950136
4.37109 0.0948869
4.37319 0.0947761
4.37529 0.094679
4.37739 0.0945942
4.37949 0.0945199
4.38159 0.0944549
4.3837 0.094273
4.3858 0.0941139
4.3879 0.0939747
4.43849 0.0938528
4.4406 0.0937462
4.4427 0.093528
4.4448 0.093337
4.4469 0.0931698
4.449 0.0931486
4.4511 0.09313
4.4532 0.0931138
4.45531 0.0930996
4.45741 0.0930871
4.45951 0.0930762
4.46161 0.0930667
4.46371 0.0929334
4.46581 0.0928167
4.46791 0.0927146
4.47001 0.0927503
4.47212 0.0927815
4.47422 0.0928088
4.47632 0.0928327
4.47842 0.0928536
4.48052 0.0928719
4.53112 0.0928879
4.53322 0.0929019
4.53532 0.0929142
4.53742 0.0929249
4.53952 0.0929343
4.54163 0.0928175
4.54373 0.0927153
4.54583 0.0926259
4.54793 0.0925477
4.55003 0.0926042
4.55213 0.0926537
4.55423 0.092697
4.55633 0.0927348
4.55844 0.093018
4.56054 0.0932657
4.56264 0.0934825
4.56474 0.0935472
4.56684 0.0936038
4.56894 0.0936533
4.57104 0.0938217
4.57315 0.093969
4.62269 0.0999728
4.62479 0.0991012
4.62689 0.0983386
4.629 0.0976713
4.6311 0.0972123
4.6332 0.0968108
4.6353 0.0964595
4.6374 0.096152
4.6395 0.095883
4.6416 0.0956476
4.64371 0.0953167
4.64581 0.0950271
4.64791 0.0947737
4.65001 0.094677
4.65211 0.0945924
4.65421 0.0945183
4.65631 0.0944535
4.65841 0.0943968
4.66052 0.0943472
4.66262 0.0943038
4.66472 0.0941409
4.71426 0.0999982
4.71637 0.0992485
4.71847 0.0985924
4.72057 0.0980184
4.72267 0.0975161
4.72477 0.0969516
4.72687 0.0964576
4.72897 0.0960254
4.73108 0.0957722
4.73318 0.0955507
4.73528 0.0953569
4.73738 0.0951873
4.73948 0.0950388
4.74158 0.094909
4.74368 0.0946704
4.74578 0.0944616
4.74789 0.0942789
4.74999 0.094119
4.75209 0.0941041
4.75419 0.0940911
4.75629 0.0940797
4.75839 0.0940698
4.80689 0.093811
4.80899 0.0935847
4.81109 0.0935116
4.81319 0.0934476
4.81529 0.0933917
4.8174 0.0933427
4.8195 0.0932999
4.8216 0.0932624
4.8237 0.0931046
4.8258 0.0929665
4.8279 0.0928457
4.83 0.092865
4.8321 0.0928819
4.83421 0.0928966
4.83631 0.0929096
4.83841 0.0929209
4.84051 0.0929308
4.84261 0.0929394
4.84471 0.092822
4.84681 0.0927192
4.84892 0.0926293
4.85102 0.0926757
4.89951 0.0927162
4.90161 0.0927517
4.90371 0.0926577
4.90582 0.0925755
4.90792 0.0925036
4.91002 0.0925656
4.91212 0.0926199
4.91422 0.0926674
4.91632 0.092709
4.91842 0.0927454
4.92053 0.0927772
4.92263 0.09268
4.92473 0.092595
4.92683 0.0925207
4.92893 0.0924556
4.93103 0.0925236
4.93313 0.0925832
4.93523 0.0926353
4.93734 0.0926809
4.93944 0.0927208
4.94154 0.0927557
4.94364 0.0926612
4.99214 0.0927036
4.99424 0.0927406
4.99634 0.092773
4.99844 0.0930514
5.00054 0.093295
5.00264 0.0935081
5.00474 0.0935696
5.00685 0.0936234
5.00895 0.0936705
5.01105 0.0938367
5.01315 0.0939821
5.01525 0.0941093
5.01735 0.0942207
5.01945 0.0943181
5.02155 0.0944033
5.02366 0.0944779
5.02576 0.0944182
5.02786 0.0943659
5.02996 0.0943202
5.03206 0.0944051
5.03416 0.0944795
5.03626 0.0945446
5.08371 0.100226
5.08581 0.0993232
5.08791 0.0985328
5.09001 0.0979662
5.09211 0.0974704
5.09422 0.0970366
5.09632 0.096657
5.09842 0.0963249
5.10052 0.0960343
5.10262 0.09578
5.10472 0.0954325
5.10682 0.0951284
5.10893 0.0948624
5.11103 0.0947546
5.11313 0.0946603
5.11523 0.0945777
5.11733 0.0945055
5.11943 0.0944423
5.12153 0.094387
5.12363 0.0943387
5.12574 0.0941713
5.12784 0.0940249
5.17528 0.0996468
5.17738 0.0989409
5.17948 0.0983233
5.18159 0.0977829
5.18369 0.097185
5.18579 0.0966619
5.18789 0.0962042
5.18999 0.0958037
5.19209 0.0955782
5.19419 0.0953809
5.1963 0.0952083
5.1984 0.0950573
5.2005 0.0949251
5.2026 0.0948095
5.2047 0.0945833
5.2068 0.0943854
5.2089 0.0942122
5.211 0.0941857
5.21311 0.0941625
5.21521 0.0941422
5.21731 0.0941244
5.21941 0.0941088
5.22151 0.0940952
5.26791 0.0938333
5.27001 0.0937292
5.27211 0.093638
5.27421 0.0935583
5.27631 0.0934885
5.27841 0.0934274
5.28051 0.093374
5.28262 0.0933272
5.28472 0.0931613
5.28682 0.0930162
5.28892 0.0928891
5.29102 0.092903
5.29312 0.0929151
5.29522 0.0929257
5.29732 0.092935
5.29943 0.0929431
5.30153 0.0929502
5.30363 0.0928315
5.30573 0.0927275
5.30783 0.0926366
5.30993 0.092557
5.31203 0.0926124
5.31414 0.0926608
5.36053 0.0927032
5.36263 0.0926153
5.36473 0.0925384
5.36683 0.0924711
5.36893 0.0924122
5.37104 0.0924857
5.37314 0.09255
5.37524 0.0926062
5.37734 0.0926555
5.37944 0.0926985
5.38154 0.0927362
5.38364 0.0930192
5.38575 0.0931418
5.38785 0.0932491
5.38995 0.0933429
5.39205 0.0935501
5.39415 0.0937313
5.39625 0.0938899
5.39835 0.0940287
5.40045 0.0941501
5.40256 0.0942563
5.40466 0.0943493
5.40676 0.0943056
5.4521 0.0997674
5.4542 0.0990465
5.45631 0.0984157
5.45841 0.0978637
5.46051 0.0973807
5.46261 0.0969582
5.46471 0.0964634
5.46681 0.0960305
5.46891 0.0956517
5.47101 0.0954452
5.47312 0.0952645
5.47522 0.0951065
5.47732 0.0949682
5.47942 0.0948471
5.48152 0.0947413
5.48362 0.0946486
5.48572 0.0944425
5.48783 0.0942622
5.48993 0.0941044
5.49203 0.0940914
5.49413 0.09408
5.49623 0.09407
5.49833 0.0940612
5.54368 0.0994286
5.54578 0.098625
5.54788 0.0979219
5.54998 0.0973066
5.55208 0.0968933
5.55418 0.0965316
5.55628 0.0962152
5.55839 0.0959383
5.56049 0.095696
5.56259 0.095484
5.56469 0.0951735
5.56679 0.0949018
5.56889 0.0946641
5.57099 0.0944561
5.57309 0.0943991
5.5752 0.0943492
5.5773 0.0943055
5.5794 0.0942673
5.5815 0.0942339
5.5836 0.0942047
5.5857 0.0940541
5.5878 0.0939223
5.58991 0.093807
5.59201 0.0938312
5.6363 0.0937273
5.6384 0.0936364
5.6405 0.0935568
5.6426 0.0934872
5.6447 0.0933013
5.64681 0.0931386
5.64891 0.0929963
5.65101 0.0929968
5.65311 0.0929972
5.65521 0.0929975
5.65731 0.0929978
5.65941 0.0929981
5.66152 0.0929983
5.66362 0.0929985
5.66572 0.0928737
5.66782 0.0927645
5.66992 0.0926689
5.67202 0.0927103
5.67412 0.0927465
5.67622 0.0927782
5.67833 0.0928059
5.68043 0.0928302
5.68253 0.0928514
5.68463 0.092745
5.72892 0.0926519
5.73102 0.0926954
5.73313 0.0927335
5.73523 0.0927668
5.73733 0.0927959
5.73943 0.0928214
5.74153 0.0928438
5.74363 0.0927383
5.74573 0.092646
5.74784 0.0925653
5.74994 0.0924946
5.75204 0.0925578
5.75414 0.092613
5.75624 0.0926614
5.75834 0.0927037
5.76044 0.0927408
5.76254 0.0927732
5.76465 0.0926765
5.76675 0.092592
5.76885 0.092768
5.77095 0.092922
5.77305 0.0931817
5.77515 0.093409
5.77725 0.0936079
5.8205 0.0989069
5.8226 0.0982935
5.8247 0.0976318
5.8268 0.0970529
5.8289 0.0965463
5.831 0.096228
5.8331 0.0959495
5.83521 0.0957058
5.83731 0.0954926
5.83941 0.095306
5.84151 0.0951427
5.84361 0.0949999
5.84571 0.0947499
5.84781 0.0945312
5.84991 0.0943398
5.85202 0.0942973
5.85412 0.0942601
5.85622 0.0942276
5.85832 0.0941992
5.86042 0.0941743
5.86252 0.0941525
5.86462 0.0941334
5.86673 0.0939917
5.86883 0.0938678
5.91207 0.0990093
5.91417 0.0983831
5.91627 0.0978352
5.91837 0.0973558
5.92047 0.0969364
5.92258 0.0965693
5.92468 0.0961232
5.92678 0.0957328
5.92888 0.0953912
5.93098 0.0950923
5.93308 0.0949557
5.93518 0.0948363
5.93729 0.0947317
5.93939 0.0946403
5.94149 0.0945602
5.94359 0.0944902
5.94569 0.0943039
5.94779 0.0941409
5.94989 0.0939983
5.95199 0.0938735
5.9541 0.0938893
5.9562 0.0939032
5.9583 0.0939153
5.9604 0.0939259
6.00364 0.0990601
6.00574 0.0983026
6.00785 0.0976398
6.00995 0.0970598
6.01205 0.0966773
6.01415 0.0963427
6.01625 0.0960498
6.01835 0.0957936
6.02045 0.0955694
6.02255 0.0953732
6.02466 0.0952016
6.02676 0.0949264
6.02886 0.0946856
6.03096 0.0944749
6.03306 0.0944155
6.03516 0.0943636
6.03726 0.0943181
6.03937 0.0942784
6.04147 0.0942436
6.04357 0.0942131
6.04567 0.0941865
6.04777 0.0940382
6.04987 0.0939084
6.05197 0.0937948
6.05407 0.0938205
6.09627 0.0937179
6.09837 0.0936282
6.10047 0.0935497
6.10257 0.093481
6.10467 0.0932958
6.10677 0.0931339
6.10887 0.0929921
6.11098 0.0928681
6.11308 0.0928846
6.11518 0.092899
6.11728 0.0929116
6.11938 0.0929227
6.12148 0.0929323
6.12358 0.0929408
6.12568 0.0928232
6.12779 0.0927203
6.12989 0.0926303
6.13199 0.0925515
6.13409 0.0926075
6.13619 0.0926566
6.13829 0.0926995
6.14039 0.0927371
6.1425 0.0927699
6.1446 0.0927987
6.1467 0.0926989
6.18889 0.0926115
6.19099 0.0925351
6.19309 0.0925932
6.19519 0.092644
6.1973 0.0926885
6.1994 0.0927275
6.2015 0.0927615
6.2036 0.0927913
6.2057 0.0926924
6.2078 0.0926059
6.2099 0.0925301
6.212 0.0928389
6.21411 0.093109
6.21621 0.0933454
6.21831 0.0935522
