2.77856 12290
2.78066 12299
2.78276 12308
2.78486 12317
2.78696 12326
2.78906 12335
2.79117 12344
2.84912 12353
2.85122 12362
2.85332 12371
2.85542 12380
2.85752 12389
2.85962 12398
2.86173 12407
2.86383 12416
2.86593 12425
2.86803 12434
2.87013 12443
2.87223 12452
2.87433 12461
2.87643 12470
2.87854 12479
2.88064 12488
2.88274 12497
2.88484 12506
2.94174 12515
2.94384 12524
2.94594 12533
2.94805 12542
2.95015 12551
2.95225 12560
2.95435 12569
2.95645 12578
2.95855 12587
2.96065 12596
2.96275 12605
2.96486 12614
2.96696 12623
2.96906 12632
2.97116 12641
2.97326 12650
2.97536 12659
2.97746 12668
3.03436 12677
3.03647 12686
3.03857 12695
3.04067 12704
3.04277 12713
3.04487 12722
3.04697 12731
3.04907 12740
3.05118 12749
3.05328 12758
3.05538 12767
3.05748 12776
3.05958 12785
3.06168 12794
3.06378 12803
3.06588 12812
3.06799 12821
3.07009 12830
3.12594 12839
3.12804 12848
3.13014 12856
3.13224 12864
3.13434 12872
3.13644 12880
3.13855 12888
3.14065 12896
3.14275 12904
3.14485 12912
3.14695 12920
3.14905 12928
3.15115 12936
3.15326 12944
3.15536 12952
3.15746 12960
3.15956 12968
3.16166 12976
3.21751 12984
3.21961 12992
3.22171 13000
3.22381 13008
3.22592 13016
3.22802 13024
3.23012 13032
3.23222 13040
3.23432 13048
3.23642 13056
3.23852 13064
3.24063 13072
3.24273 13080
3.24483 13088
3.24693 13096
3.24903 13104
3.25113 13112
3.25323 13120
3.25533 13128
3.31013 13136
3.31224 13144
3.31434 13152
3.31644 13160
3.31854 13168
3.32064 13176
3.32274 13184
3.32484 13192
3.32695 13200
3.32905 13208
3.33115 13216
3.33325 13224
3.33535 13232
3.33745 13240
3.33955 13248
3.34165 13256
3.34376 13264
3.34586 13272
3.34796 13280
3.40276 13288
3.40486 13296
3.40696 13304
3.40906 13312
3.41116 13320
3.41327 13328
3.41537 13336
3.41747 13344
3.41957 13352
3.42167 13360
3.42377 13368
3.42587 13376
3.42797 13384
3.43008 13392
3.43218 13400
3.43428 13408
3.43638 13416
3.43848 13424
3.44058 13432
3.49433 13440
3.49643 13448
3.49853 13456
3.50064 13464
3.50274 13472
3.50484 13480
3.50694 13488
3.50904 13496
3.51114 13504
3.51324 13512
3.51534 13520
3.51745 13528
3.51955 13536
3.52165 13544
3.52375 13552
3.52585 13560
3.52795 13568
3.53005 13576
3.53216 13584
3.5859 13592
3.58801 13600
3.59011 13608
3.59221 13616
3.59431 13624
3.59641 13632
3.59851 13640
3.60061 13648
3.60272 13656
3.60482 13664
3.60692 13672
3.60902 13680
3.61112 13688
3.61322 13696
3.61532 13704
3.61742 13712
3.61953 13720
3.62163 13728
3.62373 13736
3.67748 13744
3.67958 13752
3.68168 13760
3.68378 13768
3.68588 13776
3.68798 13784
3.69009 13792
3.69219 13800
3.69429 13808
3.69639 13816
3.69849 13824
3.70059 13832
3.70269 13840
3.70479 13848
3.7069 13856
3.709 13864
3.7111 13872
3.7132 13880
3.7153 13888
3.7174 13896
3.7701 13904
3.7722 13912
3.7743 13920
3.77641 13928
3.77851 13936
3.78061 13944
3.78271 13952
3.78481 13960
3.78691 13968
3.78901 13976
3.79111 13984
3.79322 13992
3.79532 14000
3.79742 14008
3.79952 14016
3.80162 14024
3.80372 14032
3.80582 14040
3.80793 14048
3.81003 14056
3.86273 14064
3.86483 14072
3.86693 14080
3.86903 14088
3.87113 14096
3.87323 14104
3.87533 14112
3.87743 14120
3.87954 14128
3.88164 14136
3.88374 14144
3.88584 14152
3.88794 14160
3.89004 14168
3.89214 14176
3.89425 14184
3.89635 14192
3.89845 14200
3.90055 14208
3.90265 14216
3.9543 14224
3.9564 14232
3.9585 14240
3.9606 14248
3.9627 14256
3.9648 14264
3.96691 14272
3.96901 14280
3.97111 14288
3.97321 14296
3.97531 14304
3.97741 14312
3.97951 14320
3.98162 14328
3.98372 14336
3.98582 14344
3.98792 14352
3.99002 14360
3.99212 14368
3.99422 14376
4.04587 14384
4.04797 14392
4.05007 14400
4.05218 14408
4.05428 14416
4.05638 14424
4.05848 14432
4.06058 14440
4.06268 14448
4.06478 14456
4.06688 14463
4.06899 14470
4.07109 14477
4.07319 14484
4.07529 14491
4.07739 14498
4.07949 14505
4.08159 14512
4.0837 14519
4.0858 14526
4.0879 14533
4.13849 14540
4.1406 14547
4.1427 14554
4.1448 14561
4.1469 14568
4.149 14575
4.1511 14582
4.1532 14589
4.15531 14596
4.15741 14603
4.15951 14610
4.16161 14617
4.16371 14624
4.16581 14631
4.16791 14638
4.17001 14645
4.17212 14652
4.17422 14659
4.17632 14666
4.17842 14673
4.18052 14680
4.23112 14687
4.23322 14694
4.23532 14701
4.23742 14708
4.23952 14715
4.24163 14722
4.24373 14729
4.24583 14736
4.24793 14743
4.25003 14750
4.25213 14757
4.25423 14764
4.25633 14771
4.25844 14778
4.26054 14785
4.26264 14792
4.26474 14799
4.26684 14806
4.26894 14813
4.27104 14820
4.27315 14827
4.32269 14834
4.32479 14841
4.32689 14848
4.329 14855
4.3311 14862
4.3332 14869
4.3353 14876
4.3374 14883
4.3395 14890
4.3416 14897
4.34371 14904
4.34581 14911
4.34791 14918
4.35001 14925
4.35211 14932
4.35421 14939
4.35631 14946
4.35841 14953
4.36052 14960
4.36262 14967
4.36472 14974
4.41426 14981
4.41637 14988
4.41847 14995
4.42057 15002
4.42267 15009
4.42477 15016
4.42687 15023
4.42897 15030
4.43108 15037
4.43318 15044
4.43528 15051
4.43738 15058
4.43948 15065
4.44158 15072
4.44368 15079
4.44578 15086
4.44789 15093
4.44999 15100
4.45209 15107
4.45419 15114
4.45629 15121
4.45839 15128
4.50689 15135
4.50899 15142
4.51109 15149
4.51319 15156
4.51529 15163
4.5174 15170
4.5195 15177
4.5216 15184
4.5237 15191
4.5258 15198
4.5279 15205
4.53 15212
4.5321 15219
4.53421 15226
4.53631 15233
4.53841 15240
4.54051 15247
4.54261 15254
4.54471 15261
4.54681 15268
4.54892 15275
4.55102 15282
4.59951 15289
4.60161 15296
4.60371 15303
4.60582 15310
4.60792 15317
4.61002 15324
4.61212 15331
4.61422 15338
4.61632 15345
4.61842 15352
4.62053 15359
4.62263 15366
4.62473 15373
4.62683 15380
4.62893 15387
4.63103 15394
4.63313 15401
4.63523 15408
4.63734 15415
4.63944 15422
4.64154 15429
4.64364 15436
4.69214 15443
4.69424 15450
4.69634 15457
4.69844 15464
4.70054 15471
4.70264 15478
4.70474 15485
4.70685 15492
4.70895 15499
4.71105 15506
4.71315 15513
4.71525 15520
4.71735 15527
4.71945 15534
4.72155 15541
4.72366 15548
4.72576 15555
4.72786 15562
4.72996 15569
4.73206 15576
4.73416 15583
4.73626 15590
4.78371 15597
4.78581 15604
4.78791 15611
4.79001 15618
4.79211 15625
4.79422 15632
4.79632 15639
4.79842 15646
4.80052 15653
4.80262 15660
4.80472 15667
4.80682 15674
4.80893 15681
4.81103 15688
4.81313 15695
4.81523 15702
4.81733 15709
4.81943 15716
4.82153 15723
4.82363 15730
4.82574 15737
4.82784 15744
4.87528 15751
4.87738 15758
4.87948 15765
4.88159 15772
4.88369 15779
4.88579 15786
4.88789 15793
4.88999 15800
4.89209 15807
4.89419 15814
4.8963 15821
4.8984 15828
4.9005 15835
4.9026 15842
4.9047 15849
4.9068 15856
4.9089 15863
4.911 15870
4.91311 15877
4.91521 15884
4.91731 15891
4.91941 15898
4.92151 15905
4.96791 15912
4.97001 15919
4.97211 15926
4.97421 15933
4.97631 15940
4.97841 15947
4.98051 15954
4.98262 15961
4.98472 15968
4.98682 15975
4.98892 15982
4.99102 15989
4.99312 15996
4.99522 16003
4.99732 16010
4.99943 16017
5.00153 16024
5.00363 16031
5.00573 16038
5.00783 16045
5.00993 16052
5.01203 16059
5.01414 16066
5.06053 16073
5.06263 16080
5.06473 16087
5.06683 16094
5.06893 16101
5.07104 16108
5.07314 16115
5.07524 16122
5.07734 16129
5.07944 16136
5.08154 16143
5.08364 16150
5.08575 16157
5.08785 16164
5.08995 16171
5.09205 16178
5.09415 16185
5.09625 16192
5.09835 16199
5.10045 16206
5.10256 16213
5.10466 16220
5.10676 16227
5.1521 16234
5.1542 16241
5.15631 16248
5.15841 16255
5.16051 16262
5.16261 16269
5.16471 16276
5.16681 16283
5.16891 16290
5.17101 16297
5.17312 16304
5.17522 16311
5.17732 16318
5.17942 16325
5.18152 16332
5.18362 16339
5.18572 16346
5.18783 16353
5.18993 16360
5.19203 16367
5.19413 16374
5.19623 16381
5.19833 16388
5.24368 16395
5.24578 16402
5.24788 16409
5.24998 16416
5.25208 16423
5.25418 16430
5.25628 16437
5.25839 16444
5.26049 16451
5.26259 16458
5.26469 16465
5.26679 16472
5.26889 16479
5.27099 16486
5.27309 16493
5.2752 16500
5.2773 16507
5.2794 16514
5.2815 16521
5.2836 16527
5.2857 16533
5.2878 16539
5.28991 16545
5.29201 16551
5.3363 16557
5.3384 16563
5.3405 16569
5.3426 16575
5.3447 16581
5.34681 16587
5.34891 16593
5.35101 16599
5.35311 16605
5.35521 16611
5.35731 16617
5.35941 16623
5.36152 16629
5.36362 16635
5.36572 16641
5.36782 16647
5.36992 16653
5.37202 16659
5.37412 16665
5.37622 16671
5.37833 16677
5.38043 16683
5.38253 16689
5.38463 16695
5.42892 16701
5.43102 16707
5.43313 16713
5.43523 16719
5.43733 16725
5.43943 16731
5.44153 16737
5.44363 16743
5.44573 16749
5.44784 16755
5.44994 16761
5.45204 16767
5.45414 16773
5.45624 16779
5.45834 16785
5.46044 16791
5.46254 16797
5.46465 16803
5.46675 16809
5.46885 16815
5.47095 16821
5.47305 16827
5.47515 16833
5.47725 16839
5.5205 16845
5.5226 16851
5.5247 16857
5.5268 16863
5.5289 16869
5.531 16875
5.5331 16881
5.53521 16887
5.53731 16893
5.53941 16899
5.54151 16905
5.54361 16911
5.54571 16917
5.54781 16923
5.54991 16929
5.55202 16935
5.55412 16941
5.55622 16947
5.55832 16953
5.56042 16959
5.56252 16965
5.56462 16971
5.56673 16977
5.56883 16983
5.61207 16989
5.61417 16995
5.61627 17001
5.61837 17007
5.62047 17013
5.62258 17019
5.62468 17025
5.62678 17031
5.62888 17037
5.63098 17043
5.63308 17049
5.63518 17055
5.63729 17061
5.63939 17067
5.64149 17073
5.64359 17079
5.64569 17085
5.64779 17091
5.64989 17097
5.65199 17103
5.6541 17109
5.6562 17115
5.6583 17121
5.6604 17127
5.70364 17133
5.70574 17139
5.70785 17145
5.70995 17151
5.71205 17157
5.71415 17163
5.71625 17169
5.71835 17175
5.72045 17181
5.72255 17187
5.72466 17193
5.72676 17199
5.72886 17205
5.73096 17211
5.73306 17217
5.73516 17223
5.73726 17229
5.73937 17235
5.74147 17241
5.74357 17247
5.74567 17253
5.74777 17259
5.74987 17265
5.75197 17271
5.75407 17277
5.79627 17283
5.79837 17289
5.80047 17295
5.80257 17301
5.80467 17307
5.80677 17313
5.80887 17319
5.81098 17325
5.81308 17331
5.81518 17337
5.81728 17343
5.81938 17349
5.82148 17355
5.82358 17361
5.82568 17367
5.82779 17373
5.82989 17379
5.83199 17385
5.83409 17391
5.83619 17397
5.83829 17403
5.84039 17409
5.8425 17415
5.8446 17421
5.8467 17427
5.88889 17433
5.89099 17439
5.89309 17445
5.89519 17451
5.8973 17457
5.8994 17463
5.9015 17469
5.9036 17475
5.9057 17481
5.9078 17487
5.9099 17493
5.912 17499
5.91411 17505
5.91621 17511
5.91831 17517
5.92041 17523
5.92251 17529
5.92461 17535
5.92671 17541
5.92882 17547
5.93092 17553
5.93302 17559
5.93512 17565
5.93722 17571
5.93932 17577
5.98046 17583
5.98256 17589
5.98467 17595
5.98677 17601
5.98887 17607
5.99097 17613
5.99307 17619
5.99517 17625
5.99727 17631
5.99937 17637
6.00148 17643
6.00358 17649
6.00568 17655
6.00778 17661
6.00988 17667
6.01198 17673
6.01408 17679
6.01619 17685
6.01829 17691
6.02039 17697
6.02249 17703
6.02459 17709
6.02669 17715
6.02879 17721
6.03089 17727
6.07204 17733
6.07414 17739
6.07624 17745
6.07834 17751
6.08044 17757
6.08254 17763
6.08464 17769
6.08675 17775
6.08885 17781
6.09095 17787
6.09305 17793
6.09515 17799
6.09725 17805
6.09935 17811
6.10145 17817
6.10356 17823
6.10566 17829
6.10776 17835
6.10986 17841
6.11196 17847
6.11406 17853
6.11616 17859
6.11827 17865
6.12037 17871
6.12247 17877
6.12457 17883
6.16466 17889
6.16676 17895
6.16886 17901
6.17096 17907
6.17307 17913
6.17517 17919
6.17727 17925
6.17937 17931
6.18147 17937
6.18357 17943
6.18567 17949
6.18777 17955
6.18988 17961
6.19198 17967
6.19408 17973
6.19618 17979
6.19828 17985
6.20038 17991
6.20248 17997
6.20459 18003
6.20669 18009
6.20879 18015
6.21089 18021
6.21299 18027
6.21509 18033
6.21719 18039
6.25728 18045
6.25938 18051
6.26149 18057
6.26359 18063
6.26569 18069
6.26779 18075
6.26989 18081
6.27199 18087
6.27409 18093
6.2762 18099
6.2783 18105
6.2804 18111
6.2825 18117
6.2846 18123
6.2867 18129
6.2888 18135
6.2909 18141
6.29301 18147
6.29511 18153
6.29721 18159
6.29931 18165
6.30141 18171
6.30351 18177
6.30561 18183
6.30772 18189
6.30982 18195
6.34886 18201
6.35096 18207
6.35306 18213
6.35516 18219
6.35726 18225
6.35936 18231
6.36146 18237
6.36357 18243
6.36567 18249
6.36777 18255
6.36987 18261
6.37197 18267
6.37407 18273
6.37617 18279
6.37828 18285
6.38038 18291
6.38248 18297
6.38458 18303
6.38668 18309
6.38878 18315
6.39088 18321
6.39298 18327
6.39509 18333
6.39719 18339
6.39929 18345
6.40139 18351
6.44043 18357
6.44253 18363
6.44463 18369
6.44673 18375
6.44883 18381
6.45094 18387
6.45304 18393
6.45514 18399
6.45724 18405
6.45934 18411
6.46144 18417
6.46354 18423
6.46565 18429
6.46775 18435
6.46985 18441
6.47195 18447
6.47405 18453
6.47615 18459
6.47825 18465
6.48035 18471
6.48246 18477
6.48456 18483
6.48666 18489
6.48876 18495
6.49086 18501
6.49296 18507
6.532 18513
6.5341 18519
6.53621 18525
6.53831 18531
6.54041 18537
6.54251 18543
6.54461 18549
6.54671 18555
6.54881 18561
6.55091 18567
6.55302 18573
6.55512 18579
6.55722 18585
6.55932 18591
6.56142 18597
6.56352 18603
6.56562 18609
6.56773 18615
6.56983 18621
6.57193 18627
6.57403 18633
6.57613 18639
6.57823 18645
6.58033 18651
6.58243 18657
6.58454 18663
6.58664 18669
6.62463 18675
6.62673 18681
6.62883 18687
6.63093 18693
6.63303 18699
6.63513 18705
6.63723 18711
6.63934 18717
6.64144 18723
6.64354 18729
6.64564 18735
6.64774 18741
6.64984 18747
6.65194 18753
6.65405 18759
6.65615 18765
6.65825 18771
6.66035 18777
6.66245 18783
6.66455 18789
6.66665 18795
6.66875 18801
6.67086 18807
6.67296 18813
6.67506 18819
6.67716 18825
6.67926 18831
6.71725 18837
6.71935 18843
6.72145 18849
6.72355 18855
6.72566 18861
6.72776 18867
6.72986 18873
6.73196 18879
6.73406 18885
6.73616 18891
6.73826 18897
6.74036 18903
6.74247 18909
6.74457 18915
6.74667 18921
6.74877 18927
6.75087 18933
6.75297 18939
6.75507 18945
6.75718 18951
6.75928 18957
6.76138 18963
6.76348 18969
6.76558 18975
6.76768 18981
6.76978 18987
6.77188 18993
6.80882 18999
6.81092 19005
6.81303 19011
6.81513 19017
6.81723 19023
6.81933 19029
6.82143 19035
6.82353 19041
6.82563 19047
6.82774 19053
6.82984 19059
6.83194 19065
6.83404 19071
6.83614 19077
6.83824 19083
6.84034 19089
6.84244 19095
6.84455 19101
6.84665 19107
6.84875 19113
6.85085 19119
6.85295 19125
6.85505 19131
6.85715 19137
6.85926 19143
6.86136 19149
6.86346 19155
6.9004 19161
6.9025 19167
6.9046 19173
6.9067 19179
6.9088 19185
6.9109 19191
6.913 19197
6.91511 19203
6.91721 19209
6.91931 19215
6.92141 19221
6.92351 19227
6.92561 19233
6.92771 19239
6.92981 19245
6.93192 19251
6.93402 19257
6.93612 19263
6.93822 19269
6.94032 19274
6.94242 19279
6.94452 19284
6.94663 19289
6.94873 19294
6.95083 19299
6.95293 19304
6.95503 19309
6.95713 19314
6.99302 19319
6.99512 19324
6.99722 19329
6.99932 19334
7.00143 19339
7.00353 19344
7.00563 19349
7.00773 19354
7.00983 19359
7.01193 19364
7.01403 19369
7.01613 19374
7.01824 19379
7.02034 19384
7.02244 19389
7.02454 19394
7.02664 19399
7.02874 19404
7.03084 19409
7.03295 19414
7.03505 19419
7.03715 19424
7.03925 19429
7.04135 19434
7.04345 19439
7.04555 19444
7.04765 19449
7.04976 19454
7.08564 19459
7.08775 19464
7.08985 19469
7.09195 19474
7.09405 19479
7.09615 19484
7.09825 19489
7.10035 19494
7.10245 19499
7.10456 19504
7.10666 19509
7.10876 19514
7.11086 19519
7.11296 19524
7.11506 19529
7.11716 19534
7.11927 19539
7.12137 19544
7.12347 19549
7.12557 19554
7.12767 19559
7.12977 19564
7.13187 19569
7.13397 19574
7.13608 19579
7.13818 19584
7.14028 19589
7.14238 19594
7.17722 19599
7.17932 19604
7.18142 19609
7.18352 19614
7.18562 19619
7.18772 19624
7.18982 19629
7.19193 19634
7.19403 19639
7.19613 19644
7.19823 19649
7.20033 19654
7.20243 19659
7.20453 19664
7.20664 19669
7.20874 19674
7.21084 19679
7.21294 19684
7.21504 19689
7.21714 19694
7.21924 19699
7.22134 19704
7.22345 19709
7.22555 19714
7.22765 19719
7.22975 19724
7.23185 19729
7.23395 19734
7.26879 19739
7.27089 19744
7.27299 19749
7.27509 19754
7.2772 19759
7.2793 19764
7.2814 19769
7.2835 19774
7.2856 19779
7.2877 19784
7.2898 19789
7.2919 19794
7.29401 19799
7.29611 19804
7.29821 19809
7.30031 19814
7.30241 19819
7.30451 19824
7.30661 19829
7.30872 19834
7.31082 19839
7.31292 19844
7.31502 19849
7.31712 19854
7.31922 19859
7.32132 19864
7.32342 19869
7.32553 19874
7.32763 19879
7.36141 19884
7.36351 19889
7.36562 19894
7.36772 19899
7.36982 19904
7.37192 19909
7.37402 19914
7.37612 19919
7.37822 19924
7.38033 19929
7.38243 19934
7.38453 19939
7.38663 19944
7.38873 19949
7.39083 19954
7.39293 19959
7.39503 19964
7.39714 19969
7.39924 19974
7.40134 19979
7.40344 19984
7.40554 19989
7.40764 19994
7.40974 19999
7.41185 20004
7.41395 20009
7.41605 20014
7.41815 20019
7.42025 20024
7.45404 20029
7.45614 20034
7.45824 20039
7.46034 20044
7.46244 20049
7.46454 20054
7.46665 20059
7.46875 20064
7.47085 20069
7.47295 20074
7.47505 20079
7.47715 20084
7.47925 20089
7.48135 20094
7.48346 20099
7.48556 20104
7.48766 20109
7.48976 20114
7.49186 20119
7.49396 20124
7.49606 20129
7.49817 20134
7.50027 20139
7.50237 20144
7.50447 20149
7.50657 20154
7.50867 20159
7.51077 20164
7.51287 20169
7.54666 20174
7.54876 20179
7.55086 20184
7.55297 20189
7.55507 20194
7.55717 20199
7.55927 20204
7.56137 20209
7.56347 20214
7.56557 20219
7.56767 20224
7.56978 20229
7.57188 20234
7.57398 20239
7.57608 20244
7.57818 20249
7.58028 20254
7.58238 20259
7.58449 20264
7.58659 20269
7.58869 20274
7.59079 20279
7.59289 20284
7.59499 20289
7.59709 20294
7.59919 20299
7.6013 20304
7.6034 20309
7.6055 20314
7.63823 20319
7.64034 20324
7.64244 20329
7.64454 20334
7.64664 20339
7.64874 20344
7.65084 20349
7.65294 20354
7.65504 20359
7.65715 20364
7.65925 20369
7.66135 20374
7.66345 20379
7.66555 20384
7.66765 20389
7.66975 20394
7.67186 20399
7.67396 20404
7.67606 20409
7.67816 20414
7.68026 20419
7.68236 20424
7.68446 20429
7.68656 20434
7.68867 20439
7.69077 20444
7.69287 20449
7.69497 20454
7.69707 20459
7.72981 20464
7.73191 20469
7.73401 20474
7.73611 20479
7.73821 20484
7.74031 20489
7.74242 20494
7.74452 20499
7.74662 20504
7.74872 20509
7.75082 20514
7.75292 20519
7.75502 20524
7.75712 20529
7.75923 20534
7.76133 20539
7.76343 20544
7.76553 20549
7.76763 20554
7.76973 20559
7.77183 20564
7.77394 20569
7.77604 20574
7.77814 20579
7.78024 20584
7.78234 20589
7.78444 20594
7.78654 20599
7.78864 20604
7.79075 20609
7.82243 20614
7.82453 20619
