1.82919 151981
1.83129 152321
1.83129 152661
1.83129 153001
1.83339 153341
1.83339 153681
1.83339 154021
1.83549 154361
1.83549 154701
1.83549 155041
1.83759 155381
1.83759 155721
1.83759 156061
1.8397 156401
1.8397 156741
1.8397 157081
1.8418 157421
1.8418 157761
1.8418 158101
1.8439 158441
1.8439 158781
1.8439 159121
1.846 159461
1.846 159801
1.846 160141
1.8481 160481
1.8481 160821
1.8481 161161
1.8502 161501
1.8502 161841
1.8502 162181
1.8523 162521
1.8523 162861
1.8523 163201
1.8544 163541
1.8544 163881
1.8544 164221
1.85651 164561
1.85651 164901
1.85651 165241
1.85861 165581
1.85861 165921
1.85861 166261
1.86071 166601
1.86071 166941
1.86071 167281
1.86281 167621
1.86281 167961
1.86281 168301
1.86491 168641
1.86491 168981
1.86491 169321
1.86701 169661
1.86701 170001
1.86701 170341
1.86911 170681
1.86911 171021
1.86911 171361
1.87122 171701
1.87122 172041
1.87122 172381
1.87332 172721
1.87332 173061
1.87332 173401
1.87542 173741
1.87542 174081
1.87542 174421
1.87752 174761
1.87752 175101
1.87752 175441
1.87962 175781
1.87962 176121
1.87962 176461
1.88172 176801
1.88172 177141
1.88172 177481
1.88382 177821
1.88382 178161
1.88382 178501
1.88592 178841
1.88592 179181
1.88592 179521
1.88803 179861
1.88803 180201
1.88803 180541
1.89013 180881
1.89013 181221
1.89013 181561
1.89223 181901
1.89223 182241
1.89223 182581
1.89433 182921
1.89433 183261
1.89433 183601
1.89643 183941
1.89643 184281
1.89643 184621
1.89853 184961
1.89853 185301
1.89853 185641
1.90063 185981
1.90063 186321
1.90063 186661
1.90274 187001
1.90274 187341
1.90274 187681
1.90484 188021
1.90484 188361
1.90484 188701
1.90694 189041
1.90694 189381
1.90694 189721
1.90904 190061
1.90904 190401
1.90904 190741
1.91114 191081
1.91114 191421
1.91114 191761
1.91324 192101
1.91324 192441
1.91324 192781
1.91534 193121
1.91534 193461
1.91534 193801
1.91744 194141
1.91744 194481
1.91744 194821
1.91955 195161
1.91955 195501
1.91955 195841
1.92165 196181
1.92165 196521
1.92165 196861
1.92375 197201
1.92375 197541
1.92375 197881
1.92585 198221
1.92585 198561
1.92585 198901
1.92795 199241
1.92795 199581
1.92795 199921
1.93005 200261
1.93005 200601
1.93005 200941
1.93215 201281
1.93215 201621
1.93215 201961
1.93426 202301
1.93426 202641
1.93426 202981
1.93636 203321
1.93636 203661
1.93636 204001
1.93846 204341
1.93846 204681
1.93846 205021
1.94056 205361
1.94056 205701
1.94056 206041
1.94266 206381
1.94266 206721
1.94266 207061
1.94476 207401
1.94476 207741
1.94476 208081
1.94686 208421
1.94686 208761
1.94686 209101
1.94896 209441
1.94896 209781
1.94896 210121
1.95107 210461
1.95107 210801
1.95107 211141
1.95317 211481
1.95317 211821
1.95317 212161
1.95527 212501
1.95527 212841
1.95527 213181
1.95737 213521
1.95737 213861
1.95737 214201
1.95947 214541
1.95947 214881
1.95947 215221
1.96157 215561
1.96157 215901
1.96157 216241
1.96367 216581
1.96367 216921
1.96367 217261
1.96578 217601
1.96578 217941
1.96578 218281
1.96788 218621
1.96788 218961
1.96788 219301
1.96998 219641
1.96998 219981
1.96998 220321
1.97208 220661
1.97208 221001
1.97208 221341
1.97418 221681
1.97418 222021
1.97418 222361
1.97628 222701
1.97628 223041
1.97628 223381
1.97838 223721
1.97838 224061
1.97838 224401
1.98048 224741
1.98048 225081
1.98048 225421
1.98259 225761
1.98259 226101
1.98259 226441
1.98469 226781
1.98469 227121
1.98469 227461
1.98679 227801
1.98679 228141
1.98679 228481
1.98889 228821
1.98889 229161
1.98889 229501
1.99099 229841
1.99099 230181
1.99099 230521
1.99309 230861
1.99309 231201
1.99309 231541
1.99519 231881
1.99519 232221
1.99519 232561
1.9973 232901
1.9973 233241
1.9973 233581
1.9994 233921
1.9994 234261
1.9994 234601
2.0015 234941
2.0015 235281
2.0015 235621
2.0036 235961
2.0036 236301
2.0036 236641
2.0057 236981
2.0057 237321
2.0057 237661
2.0078 238001
2.0078 238341
2.0078 238681
2.0099 239021
2.0099 239361
2.0099 239701
2.012 240041
2.012 240381
2.012 240721
2.01411 241061
2.01411 241401
2.01411 241741
2.01621 242081
2.01621 242421
2.01621 242761
2.01831 243101
2.01831 243441
2.01831 243781
2.02041 244121
2.02041 244461
2.02041 244801
2.02251 245141
2.02251 245481
2.02251 245821
2.02461 246161
2.02461 246501
2.02461 246841
2.02671 247181
2.02671 247521
2.02671 247861
2.02882 248201
2.02882 248541
2.02882 248881
2.03092 249221
2.03092 249561
2.03092 249901
2.03302 250241
2.03302 250581
2.03302 250921
2.03512 251261
2.03512 251601
2.03512 251941
2.03722 252281
2.03722 252621
2.03722 252961
2.03932 253301
2.03932 253641
2.03932 253981
2.04142 254321
2.04142 254661
2.04142 255001
2.04352 255341
2.04352 255681
2.04352 256021
2.04563 256361
2.04563 256701
2.04563 257041
2.04773 257381
2.04773 257721
2.04773 258061
2.04983 258401
2.04983 258741
2.04983 259081
2.05193 259421
2.05193 259761
2.05193 260101
2.05403 260441
2.05403 260781
2.05403 261121
2.05613 261461
2.05613 261801
2.05613 262141
2.05823 262481
2.05823 262821
2.05823 263161
2.06034 263501
2.06034 263841
2.06034 264181
2.06244 264521
2.06244 264861
2.06244 265201
2.06454 265541
2.06454 265881
2.06454 266221
2.06664 266561
2.06664 266901
2.06664 267241
2.06874 267581
2.06874 267921
2.06874 268261
2.07084 268601
2.07084 268941
2.07084 269281
2.07294 269621
2.07294 269961
2.07294 270301
2.07504 270641
2.07504 270981
2.07504 271321
2.07715 271661
2.07715 272001
2.07715 272341
2.07925 272681
2.07925 273021
2.07925 273361
2.08135 273701
2.08135 274041
2.08135 274381
2.08345 274721
2.08345 275061
2.08345 275401
2.08555 275741
2.08555 276081
2.08555 276421
2.08765 276761
2.08765 277101
2.08765 277441
2.08975 277781
2.08975 278121
2.08975 278461
2.09186 278801
2.09186 279141
2.09186 279481
2.09396 279821
2.09396 280161
2.09396 280501
2.09606 280841
2.09606 281181
2.09606 281521
2.09816 281861
2.09816 282201
2.09816 282541
2.10026 282881
2.10026 283221
2.10026 283561
2.10236 283901
2.10236 284241
2.10236 284581
2.10446 284921
2.10446 285261
2.10446 285601
2.10656 285941
2.10656 286281
2.10656 286621
2.10867 286961
2.10867 287301
2.10867 287641
2.11077 287981
2.11077 288321
2.11077 288661
2.11287 289001
2.11287 289341
2.11287 289681
2.11497 290021
2.11497 290361
2.11497 290701
2.11707 291041
2.11707 291381
2.11707 291721
2.11917 292061
2.11917 292401
2.11917 292741
2.12127 293081
2.12127 293421
2.12127 293761
2.12338 294101
2.12338 294441
2.12338 294781
2.12548 295121
2.12548 295461
2.12548 295801
2.12758 296141
2.12758 296481
2.12758 296821
2.12968 297161
2.12968 297501
2.12968 297841
2.13178 298181
2.13178 298521
2.13178 298861
2.13388 299201
2.13388 299541
2.13388 299881
2.13598 300221
2.13598 300561
2.13598 300901
2.13808 301241
2.13808 301581
2.13808 301921
2.14019 302261
2.14019 302601
2.14019 302941
2.14229 303281
2.14229 303621
2.14229 303961
2.14439 304301
2.14439 304641
2.14439 304981
2.14649 305321
2.14649 305661
2.14649 306001
2.14859 306341
2.14859 306681
2.14859 307021
2.15069 307361
2.15069 307701
2.15069 308041
2.15279 308381
2.15279 308721
2.15279 309061
2.1549 309401
2.1549 309741
2.1549 310081
2.157 310421
2.157 310761
2.157 311101
2.1591 311441
2.1591 311781
2.1591 312121
2.1612 312461
2.1612 312801
2.1612 313141
2.1633 313481
2.1633 313821
2.1633 314161
2.1654 314501
2.1654 314841
2.1654 315181
2.1675 315521
2.1675 315861
2.1675 316201
2.1696 316541
2.1696 316881
2.1696 317221
2.17171 317561
2.17171 317901
2.17171 318241
2.17381 318581
2.17381 318921
2.17381 319261
2.17591 319601
2.17591 319941
2.17591 320281
2.17801 320621
2.17801 320961
2.17801 321301
2.18011 321641
2.18011 321981
2.18011 322321
2.18221 322661
2.18221 323001
2.18221 323341
2.18431 323681
2.18431 324021
2.18431 324361
2.18642 324701
2.18642 325041
2.18642 325381
2.18852 325721
2.18852 326061
2.18852 326401
2.19062 326741
2.19062 327081
2.19062 327421
2.19272 327761
2.19272 328101
2.19272 328441
2.19482 328781
2.19482 329121
2.19482 329461
2.19692 329801
2.19692 330141
2.19692 330481
2.19902 330821
2.19902 331161
2.19902 331501
2.20112 331841
2.20112 332181
2.20112 332521
2.20323 332861
2.20323 333201
2.20323 333541
2.20533 333881
2.20533 334221
2.20533 334561
2.20743 334901
2.20743 335241
2.20743 335581
2.20953 335921
2.20953 336261
2.20953 336601
2.21163 336941
2.21163 337281
2.21163 337621
2.21373 337961
2.21373 338301
2.21373 338641
2.21583 338981
2.21583 339321
2.21583 339661
2.21794 340001
2.21794 340341
2.21794 340681
2.22004 341021
2.22004 341361
2.22004 341701
2.22214 342041
2.22214 342381
2.22214 342721
2.22424 343061
2.22424 343401
2.22424 343741
2.22634 344081
2.22634 344421
2.22634 344761
2.22844 345101
2.22844 345441
2.22844 345781
2.23054 346121
2.23054 346461
2.23054 346801
2.23264 347141
2.23264 347481
2.23264 347821
2.23475 348161
2.23475 348501
2.23475 348841
2.23685 349181
2.23685 349521
2.23685 349861
2.23895 350201
2.23895 350541
2.23895 350881
2.24105 351221
2.24105 351561
2.24105 351901
2.24315 352241
2.24315 352581
2.24315 352921
2.24525 353261
2.24525 353601
2.24525 353941
2.24735 354281
2.24735 354621
2.24735 354961
2.24946 355301
2.24946 355641
2.24946 355981
2.25156 356321
2.25156 356661
2.25156 357001
2.25366 357341
2.25366 357681
2.25366 358021
2.25576 358361
2.25576 358701
2.25576 359041
2.25786 359381
2.25786 359721
2.25786 360061
2.25996 360401
2.25996 360741
2.25996 361081
2.26206 361421
2.26206 361761
2.26206 362101
2.26416 362441
2.26416 362781
2.26416 363121
2.26627 363461
2.26627 363801
2.26627 364141
2.26837 364481
2.26837 364821
2.26837 365161
2.27047 365501
2.27047 365841
2.27047 366181
2.27257 366521
2.27257 366861
2.27257 367201
2.27467 367541
2.27467 367881
2.27467 368221
2.27677 368561
2.27677 368901
2.27677 369241
2.27887 369581
2.27887 369921
2.27887 370261
2.28098 370601
2.28098 370941
2.28098 371281
2.28308 371621
2.28308 371961
2.28308 372301
2.28518 372641
2.28518 372981
2.28518 373321
2.28728 373661
2.28728 374001
2.28728 374341
2.28938 374681
2.28938 375021
2.28938 375361
2.29148 375701
2.29148 376041
2.29148 376381
2.29358 376721
2.29358 377061
2.29358 377401
2.29568 377741
2.29568 378081
2.29568 378421
2.29779 378761
2.29779 379101
2.29779 379441
2.29989 379781
2.29989 380121
2.29989 380461
2.30199 380801
2.30199 381141
2.30199 381481
2.30409 381821
2.30409 382161
2.30409 382501
2.30619 382841
2.30619 383181
2.30619 383521
2.30829 383861
2.30829 384201
2.30829 384541
2.31039 384881
2.31039 385221
2.31039 385561
2.3125 385901
2.3125 386241
2.3125 386581
2.3146 386921
2.3146 387261
2.3146 387601
2.3167 387941
2.3167 388281
2.3167 388621
2.3188 388961
2.3188 389301
2.3188 389641
2.3209 389981
2.3209 390321
2.3209 390661
2.323 391001
2.323 391341
2.323 391681
2.3251 392021
2.3251 392361
2.3251 392701
2.3272 393041
2.3272 393381
2.3272 393721
2.32931 394061
2.32931 394401
2.32931 394741
2.33141 395081
2.33141 395421
2.33141 395761
2.33351 396101
2.33351 396441
2.33351 396781
2.33561 397121
2.33561 397461
2.33561 397801
2.33771 398141
2.33771 398481
2.33771 398821
2.33981 399161
2.33981 399501
2.33981 399841
2.34191 400181
2.34191 400521
2.34191 400861
2.34402 401201
2.34402 401541
2.34402 401881
2.34612 402221
2.34612 402561
2.34612 402901
2.34822 403241
2.34822 403581
2.34822 403921
2.35032 404261
2.35032 404601
2.35032 404941
2.35242 405281
2.35242 405621
2.35242 405961
2.35452 406301
2.35452 406641
2.35452 406981
2.35662 407321
2.35662 407661
2.35662 408001
2.35875 408341
2.35875 408681
2.3598 409021
2.62253 270981
2.62253 271321
2.62358 272001
2.62358 272341
2.62358 273021
2.62358 273361
2.62463 274041
2.62463 274381
2.62568 275061
2.62568 275401
2.62568 276081
2.62568 276421
2.62673 277101
2.62673 277441
2.62778 278121
2.62778 278461
2.62778 279141
2.62778 279481
2.62883 280161
2.62883 280501
2.62988 281181
2.62988 281521
2.62988 282201
2.62988 282541
2.63093 283221
2.63093 283561
2.63198 284241
2.63198 284581
2.63198 285261
2.63198 285601
2.63303 286281
2.63303 286621
2.63408 287301
2.63408 287641
2.63408 288321
2.63408 288661
2.63513 289341
2.63513 289681
2.63618 290361
2.63618 290701
2.63618 291381
2.63618 291721
2.63723 292401
2.63723 292741
2.63829 293421
2.63829 293761
2.63829 294441
2.63829 294781
2.63934 295461
2.63934 295801
2.64039 296481
2.64039 296821
2.64039 297501
2.64039 297841
2.64144 298521
2.64144 298861
2.64249 299541
2.64249 299881
2.64249 300561
2.64249 300901
2.64354 301581
2.64354 301921
2.64459 302601
2.64459 302941
2.64459 303621
2.64459 303961
2.64564 304641
2.64564 304981
2.71418 305661
2.71418 306001
2.71523 306681
2.71523 307021
2.71628 307701
2.71628 308041
2.71733 308721
2.71733 309061
2.71838 309741
2.71838 310081
2.71944 310761
2.71944 311101
2.72049 311781
2.72049 312121
2.72154 312801
2.72154 313141
2.72259 313821
2.72259 314161
2.72364 314841
2.72364 315181
2.72469 315861
2.72469 316201
2.72574 316881
2.72574 317221
2.72679 317901
2.72679 318241
2.72784 318921
2.72784 319261
2.72889 319941
2.72889 320281
2.72994 320961
2.72994 321301
2.73099 321981
2.73099 322321
2.73204 323001
2.73204 323341
2.73309 324021
2.73309 324361
2.73414 325041
2.73414 325381
2.7352 326061
2.7352 326401
2.73625 327081
2.73625 327421
2.7373 328101
2.7373 328441
2.73835 329121
2.73835 329461
2.7394 330141
2.7394 330481
2.74045 331161
2.74045 331501
2.7415 332181
2.7415 332521
2.74255 333201
2.74255 333541
2.7436 334221
2.7436 334561
2.74465 335241
2.74465 335581
2.7457 336261
2.7457 336601
2.74675 337281
2.74675 337621
2.7478 338301
2.7478 338641
2.74885 339321
2.74885 339661
2.80584 340341
2.80584 340681
2.80689 341361
2.80689 341701
2.80794 342381
2.80794 342721
2.80899 343401
2.80899 343741
2.81004 344421
2.81004 344761
2.81109 345441
2.81109 345781
2.81214 346461
2.81214 346801
2.81319 347481
2.81319 347821
2.81424 348501
2.81424 348841
2.81529 349521
2.81529 349861
2.81634 350541
2.81634 350881
2.8174 351561
2.8174 351901
2.81845 352581
2.81845 352921
2.8195 353601
2.8195 353941
2.82055 354621
2.82055 354961
2.8216 355641
2.8216 355981
2.82265 356661
2.82265 357001
2.8237 357681
2.8237 358021
2.82475 358701
2.82475 359041
2.8258 359721
2.8258 360061
2.82685 360741
2.82685 361081
2.8279 361761
2.8279 362101
2.82895 362781
2.82895 363121
2.83 363801
2.83 364141
2.83105 364821
2.83105 365161
2.8321 365841
2.8321 366181
2.83316 366861
2.83316 367201
2.83421 367881
2.83421 368221
2.83526 368901
2.83526 369241
2.83631 369921
2.83631 370261
2.83736 370941
2.83736 371281
2.83841 371961
2.83841 372301
2.83946 372981
2.83946 373321
2.84051 374001
2.84051 374341
2.89749 375021
2.89749 375361
2.89855 376041
2.89855 376381
2.8996 377061
2.8996 377401
2.90065 378081
2.90065 378421
2.9017 379101
2.9017 379441
2.90275 380121
2.90275 380461
2.9038 381141
2.9038 381481
2.90485 382161
2.90485 382501
2.9059 383181
2.9059 383521
2.90695 384201
2.90695 384541
2.908 385221
2.908 385561
2.90905 386241
2.90905 386581
2.9101 387261
2.9101 387601
2.91115 388281
2.91115 388621
2.9122 389301
2.9122 389641
2.91325 390321
2.91325 390661
2.91431 391341
2.91431 391681
2.91536 392361
2.91536 392701
2.91641 393381
2.91641 393721
2.91746 394401
2.91746 394741
2.91851 395421
2.91851 395761
2.91956 396441
2.91956 396781
2.92061 397461
2.92061 397801
2.92166 398481
2.92166 398821
2.92271 399501
2.92271 399841
2.92376 400521
2.92376 400861
2.92481 401541
2.92481 401881
2.92586 402561
2.92586 402901
2.92691 403581
2.92691 403921
2.92796 404601
2.92796 404941
2.92901 405621
2.92901 405961
2.93007 406641
2.93007 406981
2.93112 407661
2.93112 408001
2.93217 409021
2.93217 409361
2.98915 409701
2.9902 410041
2.99125 410381
2.9923 410721
2.99335 411061
2.9944 411401
2.99545 411741
2.99651 412081
2.99756 412421
2.99861 412761
2.99966 413101
3.00071 413441
3.00176 413781
3.00281 414121
3.00386 414461
3.00491 414801
3.00596 415141
3.00701 415481
3.00806 415821
3.00911 416161
3.01016 416501
3.01121 416841
3.01227 417181
3.01332 417521
3.01437 417861
3.01542 418201
3.01647 418541
3.01752 418881
3.01857 419221
3.01962 419561
3.02064 419901
3.02167 420241
3.02269 420581
3.08072 420921
3.08072 421261
3.08283 421601
3.08283 421941
3.08493 422281
3.08493 422621
3.08703 422961
3.08703 423301
3.08913 423641
3.08913 423981
3.09123 424321
3.09123 424661
3.09333 425001
3.09333 425341
3.09543 425681
3.09543 426021
3.09753 426361
3.09753 426701
3.09964 427041
3.09964 427381
3.10174 427721
3.10174 428061
3.10384 428401
3.10384 428741
3.10594 429081
3.10594 429421
3.10804 429761
3.10804 430101
3.11014 430441
3.11014 430781
3.11224 431121
3.11224 431461
3.11435 431801
3.11435 432141
3.17335 432481
3.17335 432821
3.17545 433161
3.17545 433501
3.17545 433841
3.17755 434181
3.17755 434521
3.17965 434861
3.17965 435201
3.18175 435541
3.18175 435881
3.18385 436221
3.18385 436561
3.18596 436901
3.18596 437241
3.18806 437581
3.18806 437921
3.19016 438261
3.19016 438601
3.19226 438941
3.19226 439281
3.19436 439621
3.19436 439961
3.19646 440301
3.19646 440641
3.19856 440981
3.19856 441321
3.20066 441661
3.20066 442001
3.20277 442341
3.20277 442681
3.20487 443021
3.20487 443361
3.20697 443701
3.20697 444041
3.26597 444381
3.26597 444721
3.26807 445061
3.26807 445401
3.27017 445741
3.27017 446081
3.27228 446421
3.27228 446761
3.27438 447101
3.27438 447441
3.27648 447781
3.27648 448121
3.27858 448461
3.27858 448801
3.28068 449141
3.28068 449481
3.28278 449821
3.28278 450161
3.28488 450501
3.28488 450841
3.28698 451181
3.28698 451521
3.28909 451861
3.28909 452201
3.29119 452541
3.29119 452881
3.29329 453221
3.29329 453561
3.29539 453901
3.29539 454241
3.29749 454581
3.29749 454921
3.29959 455261
3.29959 455601
3.35754 455941
3.35754 456281
3.35965 456621
3.35965 456961
3.36175 457301
3.36175 457641
3.36385 457981
3.36385 458321
3.36595 458661
3.36595 459001
3.36805 459341
3.36805 459681
3.36805 460021
3.37015 460361
3.37015 460701
3.37225 461041
3.37225 461381
3.37435 461721
3.37435 462061
3.37646 462401
3.37646 462741
3.37856 463081
3.37856 463421
3.38066 463761
3.38066 464101
3.38276 464441
3.38276 464781
3.38486 465121
3.38486 465461
3.38696 465801
3.38696 466141
3.38906 466481
3.38906 466821
3.39117 467161
3.39117 467501
3.44912 467841
3.44912 468181
3.45122 468521
3.45122 468861
3.45332 469201
3.45332 469541
3.45542 469881
3.45542 470221
3.45752 470561
3.45752 470901
3.45962 471241
3.45962 471581
3.46173 471921
3.46173 472261
3.46383 472601
3.46383 472941
3.46593 473281
3.46593 473621
3.46803 473961
3.46803 474301
3.47013 474641
3.47013 474981
3.47223 475321
3.47223 475661
3.47433 476001
3.47433 476341
3.47643 476681
3.47643 477021
3.47854 477361
3.47854 477701
3.48064 478041
3.48064 478381
3.48274 478721
3.48274 479061
3.48484 479401
3.48484 479741
3.54174 480081
3.54174 480421
3.54384 480761
3.54384 481101
3.54594 481441
3.54594 481781
3.54805 482121
3.54805 482461
3.55015 482801
3.55015 483141
3.55225 483481
3.55225 483821
3.55435 484161
3.55435 484501
3.55645 484841
3.55645 485181
3.55855 485521
3.55855 485861
3.55855 486201
3.56065 486541
3.56065 486881
3.56275 487221
3.56275 487561
3.56486 487901
3.56486 488241
3.56696 488581
3.56696 488921
3.56906 489261
3.56906 489601
3.57116 489941
3.57116 490281
3.57326 490621
3.57326 490961
3.57536 491301
3.57536 491641
3.57746 491981
3.57746 492321
3.63436 492661
3.63436 493001
3.63647 493341
3.63647 493681
3.63857 494021
3.63857 494361
3.64067 494701
3.64067 495041
3.64277 495381
3.64277 495721
3.64487 496061
3.64487 496401
3.64697 496741
3.64697 497081
3.64907 497421
3.64907 497761
3.65118 498101
3.65118 498441
3.65328 498781
3.65328 499121
3.65538 499461
3.65538 499801
3.65748 500141
3.65748 500481
3.65958 500821
3.65958 501161
3.66168 501501
3.66168 501841
3.66378 502181
3.66378 502521
3.66588 502861
3.66588 503201
3.66799 503541
