1.2036 0.162487
1.2057 0.163176
1.2078 0.163779
1.2099 0.164557
1.212 0.165362
1.21411 0.166067
1.21621 0.166934
1.21831 0.167692
1.22041 0.16823
1.22251 0.168952
1.22461 0.169583
1.22671 0.170135
1.22882 0.170868
1.23092 0.171509
1.23302 0.172196
1.23512 0.173046
1.23722 0.173791
1.23932 0.174442
1.24142 0.175261
1.24352 0.175979
1.24563 0.176606
1.24773 0.177406
1.24983 0.17798
1.25193 0.178482
1.25403 0.179297
1.25613 0.18001
1.25823 0.180634
1.26034 0.18143
1.26244 0.182126
1.26454 0.182735
1.26664 0.183518
1.26874 0.184203
1.27084 0.184803
1.27294 0.185578
1.27504 0.18638
1.27715 0.187083
1.27925 0.187948
1.28135 0.188579
1.28345 0.189132
1.28555 0.189865
1.28765 0.190507
1.28975 0.191069
1.29186 0.19181
1.29396 0.192459
1.29606 0.193151
1.29816 0.194008
1.30026 0.194757
1.30236 0.195412
1.30446 0.196236
1.30656 0.196956
1.30867 0.197587
1.31077 0.198388
1.31287 0.198965
1.31497 0.199469
1.31707 0.200285
1.31917 0.201
1.32127 0.201625
1.32338 0.202422
1.32548 0.203119
1.32758 0.203729
1.32968 0.204513
1.33178 0.205199
1.33388 0.205799
1.33598 0.206574
1.33808 0.207377
1.34019 0.20808
1.34229 0.208945
1.34439 0.209577
1.34649 0.21013
1.34859 0.210864
1.35069 0.211506
1.35279 0.212067
1.3549 0.212809
1.357 0.213458
1.3591 0.214151
1.3612 0.215007
1.3633 0.215756
1.3654 0.216411
1.3675 0.217235
1.3696 0.217956
1.37171 0.218586
1.37381 0.219388
1.37591 0.219964
1.37801 0.220594
1.38011 0.221395
1.38221 0.222095
1.38431 0.222708
1.38642 0.223495
1.38852 0.224183
1.39062 0.224785
1.39272 0.225562
1.39482 0.226242
1.39692 0.226837
1.39902 0.227732
1.40112 0.228515
1.40323 0.229201
1.40533 0.230051
1.40743 0.23067
1.40953 0.231211
1.41163 0.231934
1.41373 0.232568
1.41583 0.233122
1.41794 0.233856
1.42004 0.234624
1.42214 0.235296
1.42424 0.236134
1.42634 0.236868
1.42844 0.237509
1.43054 0.23832
1.43264 0.23903
1.43475 0.239652
1.43685 0.240445
1.43895 0.241015
1.44105 0.241638
1.44315 0.242433
1.44525 0.243129
1.44735 0.243738
1.44946 0.244521
1.45156 0.245205
1.45366 0.245805
1.45576 0.246579
1.45786 0.247257
1.45996 0.24785
1.46206 0.248743
1.46416 0.249526
1.46627 0.250085
1.46837 0.250824
1.47047 0.251471
1.47257 0.252037
1.47467 0.252783
1.47677 0.253435
1.47887 0.254005
1.48098 0.254755
1.48308 0.255535
1.48518 0.256219
1.48728 0.257066
1.48938 0.257808
1.49148 0.258457
1.49358 0.259275
1.49568 0.25999
1.49779 0.260492
1.49989 0.26118
1.50199 0.261783
1.50409 0.262435
1.50619 0.263255
1.50829 0.263974
1.51039 0.264602
1.5125 0.265402
1.5146 0.266101
1.5167 0.266714
1.5188 0.2675
1.5209 0.268187
1.523 0.268914
1.5251 0.269799
1.5272 0.270575
1.52931 0.271128
1.53141 0.271862
1.53351 0.272504
1.53561 0.273066
1.53771 0.273808
1.53981 0.274457
1.54191 0.275025
1.54402 0.275897
1.54612 0.27666
1.54822 0.277327
1.55032 0.278161
1.55242 0.278891
1.55452 0.27953
1.55662 0.280338
1.55875 0.281046
1.84564 0.28154
1.91418 0.257848
1.91523 0.237117
1.91628 0.219102
1.91733 0.203339
1.91838 0.189547
1.91944 0.177604
1.92049 0.167153
1.92154 0.158009
1.92259 0.150133
1.92364 0.143241
1.92469 0.137211
1.92574 0.13206
1.92679 0.127552
1.92784 0.123608
1.92889 0.120282
1.92994 0.117247
1.93099 0.114591
1.93204 0.112517
1.93309 0.110703
1.93414 0.109115
1.9352 0.10785
1.93625 0.106744
1.9373 0.105776
1.93835 0.105054
1.9394 0.104422
1.94045 0.10387
1.9415 0.103511
1.94255 0.103197
1.9436 0.102922
1.94465 0.102807
1.9457 0.102706
1.94675 0.102618
1.9478 0.102666
1.94885 0.102707
2.00584 0.101244
2.00689 0.0999635
2.00794 0.0988431
2.00899 0.0978627
2.01004 0.0971299
2.01109 0.0964886
2.01214 0.0959275
2.01319 0.0954366
2.01424 0.095007
2.01529 0.0946311
2.01634 0.0943023
2.0174 0.0940145
2.01845 0.0937627
2.0195 0.0935423
2.02055 0.0933495
2.0216 0.0931808
2.02265 0.0930332
2.0237 0.0927791
2.02475 0.0925567
2.0258 0.0923621
2.02685 0.0921918
2.0279 0.0920429
2.02895 0.0919125
2.03 0.0919234
2.03105 0.091933
2.0321 0.0919414
2.03316 0.0919487
2.03421 0.0919551
2.03526 0.0919607
2.03631 0.0919656
2.03736 0.0919699
2.03841 0.0919737
2.03946 0.091977
2.04051 0.0919799
2.09749 0.0919824
2.09855 0.0919846
2.0996 0.0919865
2.10065 0.0919882
2.1017 0.0918647
2.10275 0.0917566
2.1038 0.091662
2.10485 0.0915793
2.1059 0.0915069
2.10695 0.0914435
2.108 0.0915131
2.10905 0.0915739
2.1101 0.0916272
2.11115 0.0916738
2.1122 0.0917146
2.11325 0.0917502
2.11431 0.0917815
2.11536 0.0918088
2.11641 0.0918327
2.11746 0.0918536
2.11851 0.0918719
2.11956 0.0918879
2.12061 0.0919019
2.12166 0.0917892
2.12271 0.0916905
2.12376 0.0916042
2.12481 0.0915287
2.12586 0.0914626
2.12691 0.0914048
2.12796 0.0913542
2.12901 0.0914349
2.13007 0.0915055
2.13112 0.0915673
2.13217 0.0916214
2.18915 0.0916687
2.1902 0.0917102
2.19125 0.0917464
2.1923 0.0917781
2.19335 0.0918058
2.1944 0.0918301
2.19545 0.0918513
2.19651 0.0918699
2.19756 0.0918862
2.19861 0.0919004
2.19966 0.0917879
2.20071 0.0916894
2.20176 0.0916032
2.20281 0.0915278
2.20386 0.0914618
2.20491 0.0914041
2.20596 0.0913536
2.20701 0.0914344
2.20806 0.0915051
2.20911 0.091567
2.21016 0.0916211
2.21121 0.0916684
2.21227 0.0917099
2.21332 0.0917462
2.21437 0.0917779
2.21542 0.0918056
2.21647 0.0918299
2.21752 0.0918512
2.21857 0.0918698
2.21962 0.0918861
2.22064 0.0917753
2.22167 0.0916784
2.22269 0.0915936
2.28072 0.0986444
2.28283 0.0978138
2.28493 0.0970871
2.28703 0.0965762
2.28913 0.0961292
2.29123 0.095738
2.29333 0.0953958
2.29543 0.0950963
2.29753 0.0948343
2.29964 0.09448
2.30174 0.09417
2.30384 0.0938987
2.30594 0.0936614
2.30804 0.0935787
2.31014 0.0935064
2.31224 0.0934431
2.31435 0.0933877
2.37335 0.0933392
2.37545 0.0932968
2.37755 0.0932597
2.37965 0.0931023
2.38175 0.0929645
2.38385 0.0928439
2.38596 0.0927384
2.38806 0.0927711
2.39016 0.0927997
2.39226 0.0928248
2.39436 0.0928467
2.39646 0.0928658
2.39856 0.0928826
2.40066 0.0927723
2.40277 0.0926757
2.40487 0.0925913
2.40697 0.0925174
2.46597 0.0924527
2.46807 0.0925211
2.47017 0.092831
2.47228 0.0931021
2.47438 0.0933393
2.47648 0.0935469
2.47858 0.0937286
2.48068 0.0938875
2.48278 0.0939015
2.48488 0.0939139
2.48698 0.0939246
2.48909 0.094059
2.49119 0.0941767
2.49329 0.0942796
2.49539 0.0943696
2.49749 0.0944484
2.49959 0.0945174
2.55754 0.101578
2.55965 0.10063
2.56175 0.0996767
2.56385 0.0988421
2.56595 0.0981118
2.56805 0.0975979
2.57015 0.0971481
2.57225 0.0967546
2.57435 0.0964103
2.57646 0.096109
2.57856 0.0958454
2.58066 0.0956147
2.58276 0.0952879
2.58486 0.0950019
2.58696 0.0947516
2.58906 0.0946577
2.59117 0.0945755
2.64912 0.101504
2.65122 0.100566
2.65332 0.0997449
2.65542 0.0990268
2.65752 0.0983984
2.65962 0.0978486
2.66173 0.0972426
2.66383 0.0967122
2.66593 0.0962482
2.66803 0.0959672
2.67013 0.0957213
2.67223 0.0955061
2.67433 0.0953179
2.67643 0.0951531
2.67854 0.095009
2.68064 0.0948829
2.68274 0.0946475
2.68484 0.0944416
2.74174 0.0941364
2.74384 0.0938693
2.74594 0.0936357
2.74805 0.0935562
2.75015 0.0934867
2.75225 0.0934258
2.75435 0.0933726
2.75645 0.093326
2.75855 0.0932853
2.76065 0.0931246
2.76275 0.092984
2.76486 0.092861
2.76696 0.0927534
2.76906 0.0927842
2.77116 0.0928112
2.77326 0.0928348
2.77536 0.0928555
2.77746 0.0928735
2.83436 0.0928893
2.83647 0.0929032
2.83857 0.0929153
2.84067 0.0928009
2.84277 0.0927007
2.84487 0.0926132
2.84697 0.0925365
2.84907 0.0925944
2.85118 0.0926451
2.85328 0.0929395
2.85538 0.0931971
2.85748 0.0934224
2.85958 0.0936196
2.86168 0.0937922
2.86378 0.0938181
2.86588 0.0938409
2.86799 0.0938608
2.87009 0.0940032
2.92594 0.100753
2.92804 0.0999087
2.93014 0.0991701
2.93224 0.0985238
2.93434 0.0979584
2.93644 0.0974636
2.93855 0.0970306
2.94065 0.0966518
2.94275 0.0961953
2.94485 0.0957959
2.94695 0.0954464
2.94905 0.0952656
2.95115 0.0951074
2.95326 0.094969
2.95536 0.0948479
2.95746 0.0947419
2.95956 0.0946491
2.96166 0.094568
3.01751 0.101122
3.01961 0.100232
3.02171 0.0993278
3.02381 0.0985368
3.02592 0.0978447
3.02802 0.0973641
3.03012 0.0969436
3.03222 0.0965756
3.03432 0.0962537
3.03642 0.095972
3.03852 0.0957255
3.04063 0.0955098
3.04273 0.0951961
3.04483 0.0949216
3.04693 0.0946814
3.04903 0.0945962
3.05113 0.0945217
3.05323 0.0944565
3.05533 0.0943994
3.11013 0.0942245
3.11224 0.0940714
3.11434 0.0939375
3.11644 0.0938203
3.11854 0.0937178
3.12064 0.093503
3.12274 0.0933152
3.12484 0.0931508
3.12695 0.0930069
3.12905 0.0930061
3.13115 0.0930053
3.13325 0.0930046
3.13535 0.0930041
3.13745 0.0930035
3.13955 0.0930031
3.14165 0.0928777
3.14376 0.092768
3.14586 0.092672
3.14796 0.092588
3.20276 0.0925145
3.20486 0.0924502
3.20696 0.0923939
3.20906 0.0924697
3.21116 0.092536
3.21327 0.092594
3.21537 0.0926447
3.21747 0.0926891
3.21957 0.092728
3.22167 0.092637
3.22377 0.0925574
3.22587 0.0924877
3.22797 0.0924267
3.23008 0.0924984
3.23218 0.0925611
3.23428 0.092616
3.23638 0.092664
3.23848 0.092956
3.24058 0.0932115
3.29433 0.099935
3.29643 0.0991932
3.29853 0.098544
3.30064 0.097976
3.30274 0.097354
3.30484 0.0968098
3.30694 0.0963335
3.30904 0.0960418
3.31114 0.0957866
3.31324 0.0955633
3.31534 0.0953679
3.31745 0.0951969
3.31955 0.0950473
3.32165 0.0949164
3.32375 0.0946768
3.32585 0.0944672
3.32795 0.0942838
3.33005 0.0942483
3.33216 0.0942173
3.3859 0.100565
3.38801 0.0997445
3.39011 0.0990264
3.39221 0.0983981
3.39431 0.0978484
3.39641 0.0973673
3.39851 0.0969464
3.40061 0.0965781
3.40272 0.0961308
3.40482 0.0957395
3.40692 0.095397
3.40902 0.0952224
3.41112 0.0950696
3.41322 0.0949359
3.41532 0.0948189
3.41742 0.0947166
3.41953 0.094627
3.42163 0.0945486
3.42373 0.094355
3.47748 0.100686
3.47958 0.0998499
3.48168 0.0989937
3.48378 0.0982445
3.48588 0.0975889
3.48798 0.0970153
3.49009 0.0966384
3.49219 0.0963086
3.49429 0.09602
3.49639 0.0957675
3.49849 0.0955466
3.50059 0.0953533
3.50269 0.0950591
3.50479 0.0948017
3.5069 0.0945765
3.509 0.0943794
3.5111 0.094332
3.5132 0.0942905
3.5153 0.0942542
3.5174 0.0942224
3.5701 0.0940696
3.5722 0.0939359
3.5743 0.0938189
3.57641 0.0937166
3.57851 0.093627
3.58061 0.0935486
3.58271 0.093355
3.58481 0.0931857
3.58691 0.0930374
3.58901 0.0930328
3.59111 0.0930287
3.59322 0.0930251
3.59532 0.093022
3.59742 0.0930192
3.59952 0.0930168
3.60162 0.0930147
3.60372 0.0928879
3.60582 0.0927769
3.60793 0.0926798
3.61003 0.0927198
3.66273 0.0926298
3.66483 0.0925511
3.66693 0.0924822
3.66903 0.0925469
3.67113 0.0926036
3.67323 0.0926531
3.67533 0.0929465
3.67743 0.0932032
3.67954 0.0934278
3.68164 0.0936243
3.68374 0.0936713
3.68584 0.0937124
3.68794 0.0937483
3.69004 0.0939048
3.69214 0.0940417
3.69425 0.0941615
3.69635 0.0942663
3.69845 0.094358
3.70055 0.0944382
3.70265 0.0945085
3.7543 0.100695
3.7564 0.099858
3.7585 0.0991258
3.7606 0.0984851
3.7627 0.0977994
3.7648 0.0971995
3.76691 0.0966746
3.76901 0.0963402
3.77111 0.0960477
3.77321 0.0957917
3.77531 0.0955678
3.77741 0.0953718
3.77951 0.0952003
3.78162 0.0950503
3.78372 0.094794
3.78582 0.0945697
3.78792 0.0943735
3.79002 0.0943268
3.79212 0.094286
3.79422 0.0942502
3.84587 0.100344
3.84797 0.099426
3.85007 0.0987477
3.85218 0.0981542
3.85428 0.097635
3.85638 0.0971806
3.85848 0.096783
3.86058 0.0964351
3.86268 0.0960058
3.86478 0.09563
3.86688 0.0953013
3.86899 0.0950136
3.87109 0.0948869
3.87319 0.0947761
3.87529 0.094679
3.87739 0.0945942
3.87949 0.0945199
3.88159 0.0944549
3.8837 0.094273
3.8858 0.0941139
3.8879 0.0939747
3.93849 0.0938528
3.9406 0.0937462
3.9427 0.093528
3.9448 0.093337
3.9469 0.0931698
3.949 0.0931486
3.9511 0.09313
3.9532 0.0931138
3.95531 0.0930996
3.95741 0.0930871
3.95951 0.0930762
3.96161 0.0930667
3.96371 0.0929334
3.96581 0.0928167
3.96791 0.0927146
3.97001 0.0927503
3.97212 0.0927815
3.97422 0.0928088
3.97632 0.0928327
3.97842 0.0928536
3.98052 0.0928719
4.03112 0.0928879
4.03322 0.0929019
4.03532 0.0929142
4.03742 0.0929249
4.03952 0.0929343
4.04163 0.0928175
4.04373 0.0927153
4.04583 0.0926259
4.04793 0.0925477
4.05003 0.0926042
4.05213 0.0926537
4.05423 0.092697
4.05633 0.0927348
4.05844 0.093018
4.06054 0.0932657
4.06264 0.0934825
4.06474 0.0935472
4.06684 0.0936038
4.06894 0.0936533
4.07104 0.0938217
4.07315 0.093969
4.12269 0.0999728
4.12479 0.0991012
4.12689 0.0983386
4.129 0.0976713
4.1311 0.0972123
4.1332 0.0968108
4.1353 0.0964595
4.1374 0.096152
4.1395 0.095883
4.1416 0.0956476
4.14371 0.0953167
4.14581 0.0950271
4.14791 0.0947737
4.15001 0.094677
4.15211 0.0945924
4.15421 0.0945183
4.15631 0.0944535
4.15841 0.0943968
4.16052 0.0943472
4.16262 0.0943038
4.16472 0.0941409
4.21426 0.0999982
4.21637 0.0992485
4.21847 0.0985924
4.22057 0.0980184
4.22267 0.0975161
4.22477 0.0969516
4.22687 0.0964576
4.22897 0.0960254
4.23108 0.0957722
4.23318 0.0955507
4.23528 0.0953569
4.23738 0.0951873
4.23948 0.0950388
4.24158 0.094909
4.24368 0.0946704
4.24578 0.0944616
4.24789 0.0942789
4.24999 0.094119
4.25209 0.0941041
4.25419 0.0940911
4.25629 0.0940797
4.25839 0.0940698
4.30689 0.093811
4.30899 0.0935847
4.31109 0.0935116
4.31319 0.0934476
4.31529 0.0933917
4.3174 0.0933427
4.3195 0.0932999
4.3216 0.0932624
4.3237 0.0931046
4.3258 0.0929665
4.3279 0.0928457
4.33 0.092865
4.3321 0.0928819
4.33421 0.0928966
4.33631 0.0929096
4.33841 0.0929209
4.34051 0.0929308
4.34261 0.0929394
4.34471 0.092822
4.34681 0.0927192
4.34892 0.0926293
4.35102 0.0926757
4.39951 0.0927162
4.40161 0.0927517
4.40371 0.0926577
4.40582 0.0925755
4.40792 0.0925036
4.41002 0.0925656
4.41212 0.0926199
4.41422 0.0926674
4.41632 0.092709
4.41842 0.0927454
4.42053 0.0927772
4.42263 0.09268
4.42473 0.092595
4.42683 0.0925207
4.42893 0.0924556
4.43103 0.0925236
4.43313 0.0925832
4.43523 0.0926353
4.43734 0.0926809
4.43944 0.0927208
4.44154 0.0927557
4.44364 0.0926612
4.49214 0.0927036
4.49424 0.0927406
4.49634 0.092773
4.49844 0.0930514
4.50054 0.093295
4.50264 0.0935081
4.50474 0.0935696
4.50685 0.0936234
4.50895 0.0936705
4.51105 0.0938367
4.51315 0.0939821
4.51525 0.0941093
4.51735 0.0942207
4.51945 0.0943181
4.52155 0.0944033
4.52366 0.0944779
4.52576 0.0944182
4.52786 0.0943659
4.52996 0.0943202
4.53206 0.0944051
4.53416 0.0944795
4.53626 0.0945446
4.58371 0.100226
4.58581 0.0993232
4.58791 0.0985328
4.59001 0.0979662
4.59211 0.0974704
4.59422 0.0970366
4.59632 0.096657
4.59842 0.0963249
4.60052 0.0960343
4.60262 0.09578
4.60472 0.0954325
4.60682 0.0951284
4.60893 0.0948624
4.61103 0.0947546
4.61313 0.0946603
4.61523 0.0945777
4.61733 0.0945055
4.61943 0.0944423
4.62153 0.094387
4.62363 0.0943387
4.62574 0.0941713
4.62784 0.0940249
4.67528 0.0996468
4.67738 0.0989409
4.67948 0.0983233
4.68159 0.0977829
4.68369 0.097185
4.68579 0.0966619
4.68789 0.0962042
4.68999 0.0958037
4.69209 0.0955782
4.69419 0.0953809
4.6963 0.0952083
4.6984 0.0950573
4.7005 0.0949251
4.7026 0.0948095
4.7047 0.0945833
4.7068 0.0943854
4.7089 0.0942122
4.711 0.0941857
4.71311 0.0941625
4.71521 0.0941422
4.71731 0.0941244
4.71941 0.0941088
4.72151 0.0940952
4.76791 0.0938333
4.77001 0.0937292
4.77211 0.093638
4.77421 0.0935583
4.77631 0.0934885
4.77841 0.0934274
4.78051 0.093374
4.78262 0.0933272
4.78472 0.0931613
4.78682 0.0930162
4.78892 0.0928891
4.79102 0.092903
4.79312 0.0929151
4.79522 0.0929257
4.79732 0.092935
4.79943 0.0929431
4.80153 0.0929502
4.80363 0.0928315
4.80573 0.0927275
4.80783 0.0926366
4.80993 0.092557
4.81203 0.0926124
4.81414 0.0926608
4.86053 0.0927032
4.86263 0.0926153
4.86473 0.0925384
4.86683 0.0924711
4.86893 0.0924122
4.87104 0.0924857
4.87314 0.09255
4.87524 0.0926062
4.87734 0.0926555
4.87944 0.0926985
4.88154 0.0927362
4.88364 0.0930192
4.88575 0.0931418
4.88785 0.0932491
4.88995 0.0933429
4.89205 0.0935501
4.89415 0.0937313
4.89625 0.0938899
4.89835 0.0940287
4.90045 0.0941501
4.90256 0.0942563
4.90466 0.0943493
4.90676 0.0943056
4.9521 0.0997674
4.9542 0.0990465
4.95631 0.0984157
4.95841 0.0978637
4.96051 0.0973807
4.96261 0.0969582
4.96471 0.0964634
4.96681 0.0960305
4.96891 0.0956517
4.97101 0.0954452
4.97312 0.0952645
4.97522 0.0951065
4.97732 0.0949682
4.97942 0.0948471
4.98152 0.0947413
4.98362 0.0946486
4.98572 0.0944425
4.98783 0.0942622
4.98993 0.0941044
4.99203 0.0940914
4.99413 0.09408
4.99623 0.09407
4.99833 0.0940612
5.04368 0.0994286
5.04578 0.098625
5.04788 0.0979219
5.04998 0.0973066
5.05208 0.0968933
5.05418 0.0965316
5.05628 0.0962152
5.05839 0.0959383
5.06049 0.095696
5.06259 0.095484
5.06469 0.0951735
5.06679 0.0949018
5.06889 0.0946641
5.07099 0.0944561
5.07309 0.0943991
5.0752 0.0943492
5.0773 0.0943055
5.0794 0.0942673
5.0815 0.0942339
5.0836 0.0942047
5.0857 0.0940541
5.0878 0.0939223
5.08991 0.093807
5.09201 0.0938312
5.1363 0.0937273
5.1384 0.0936364
5.1405 0.0935568
5.1426 0.0934872
5.1447 0.0933013
5.14681 0.0931386
5.14891 0.0929963
5.15101 0.0929968
5.15311 0.0929972
5.15521 0.0929975
5.15731 0.0929978
5.15941 0.0929981
5.16152 0.0929983
5.16362 0.0929985
5.16572 0.0928737
5.16782 0.0927645
5.16992 0.0926689
5.17202 0.0927103
5.17412 0.0927465
5.17622 0.0927782
5.17833 0.0928059
5.18043 0.0928302
5.18253 0.0928514
5.18463 0.092745
5.22892 0.0926519
5.23102 0.0926954
5.23313 0.0927335
5.23523 0.0927668
5.23733 0.0927959
5.23943 0.0928214
5.24153 0.0928438
5.24363 0.0927383
5.24573 0.092646
5.24784 0.0925653
5.24994 0.0924946
5.25204 0.0925578
5.25414 0.092613
5.25624 0.0926614
5.25834 0.0927037
5.26044 0.0927408
5.26254 0.0927732
5.26465 0.0926765
5.26675 0.092592
5.26885 0.092768
5.27095 0.092922
5.27305 0.0931817
5.27515 0.093409
5.27725 0.0936079
5.3205 0.0989069
5.3226 0.0982935
5.3247 0.0976318
5.3268 0.0970529
5.3289 0.0965463
5.331 0.096228
5.3331 0.0959495
5.33521 0.0957058
5.33731 0.0954926
5.33941 0.095306
5.34151 0.0951427
5.34361 0.0949999
5.34571 0.0947499
5.34781 0.0945312
5.34991 0.0943398
5.35202 0.0942973
5.35412 0.0942601
5.35622 0.0942276
5.35832 0.0941992
5.36042 0.0941743
5.36252 0.0941525
5.36462 0.0941334
5.36673 0.0939917
5.36883 0.0938678
5.41207 0.0990093
5.41417 0.0983831
5.41627 0.0978352
5.41837 0.0973558
5.42047 0.0969364
5.42258 0.0965693
5.42468 0.0961232
5.42678 0.0957328
5.42888 0.0953912
5.43098 0.0950923
5.43308 0.0949557
5.43518 0.0948363
5.43729 0.0947317
5.43939 0.0946403
5.44149 0.0945602
5.44359 0.0944902
5.44569 0.0943039
5.44779 0.0941409
5.44989 0.0939983
5.45199 0.0938735
5.4541 0.0938893
5.4562 0.0939032
5.4583 0.0939153
5.4604 0.0939259
5.50364 0.0990601
5.50574 0.0983026
5.50785 0.0976398
5.50995 0.0970598
5.51205 0.0966773
5.51415 0.0963427
5.51625 0.0960498
5.51835 0.0957936
5.52045 0.0955694
5.52255 0.0953732
5.52466 0.0952016
5.52676 0.0949264
5.52886 0.0946856
5.53096 0.0944749
5.53306 0.0944155
5.53516 0.0943636
5.53726 0.0943181
5.53937 0.0942784
5.54147 0.0942436
5.54357 0.0942131
5.54567 0.0941865
5.54777 0.0940382
5.54987 0.0939084
5.55197 0.0937948
5.55407 0.0938205
5.59627 0.0937179
5.59837 0.0936282
5.60047 0.0935497
5.60257 0.093481
5.60467 0.0932958
5.60677 0.0931339
5.60887 0.0929921
5.61098 0.0928681
5.61308 0.0928846
5.61518 0.092899
5.61728 0.0929116
5.61938 0.0929227
5.62148 0.0929323
5.62358 0.0929408
5.62568 0.0928232
5.62779 0.0927203
5.62989 0.0926303
5.63199 0.0925515
5.63409 0.0926075
5.63619 0.0926566
5.63829 0.0926995
5.64039 0.0927371
5.6425 0.0927699
5.6446 0.0927987
5.6467 0.0926989
5.68889 0.0926115
5.69099 0.0925351
5.69309 0.0925932
5.69519 0.092644
5.6973 0.0926885
5.6994 0.0927275
5.7015 0.0927615
5.7036 0.0927913
5.7057 0.0926924
5.7078 0.0926059
5.7099 0.0925301
5.712 0.0928389
5.71411 0.093109
5.71621 0.0933454
5.71831 0.0935522
