20.98 0.121843
20.9821 0.121862
20.9842 0.121879
20.9863 0.121895
20.9884 0.121908
20.9905 0.121919
20.9926 0.121929
20.9947 0.121938
20.9968 0.121946
20.9989 0.121828
21.001 0.121849
21.0031 0.121868
21.0052 0.121885
21.0073 0.121899
21.0094 0.121912
21.0115 0.121923
21.0136 0.121932
21.0157 0.121941
21.0178 0.121948
21.0199 0.12183
21.022 0.121851
21.0241 0.12187
21.0262 0.121886
21.0283 0.1219
21.0304 0.121913
21.0325 0.121924
21.0347 0.121933
21.0368 0.121941
21.0389 0.121949
21.041 0.12183
21.0431 0.121851
21.0452 0.12187
21.0473 0.121886
21.0494 0.1219
21.0515 0.121913
21.0536 0.121924
21.0557 0.121933
21.0578 0.121942
21.0599 0.121949
21.062 0.12183
21.0641 0.121852
21.0662 0.12187
21.0683 0.121886
21.0704 0.121901
21.0725 0.121913
21.0746 0.121924
21.0767 0.121933
21.0788 0.121942
21.0809 0.121824
21.083 0.121721
21.0851 0.121756
21.0872 0.121786
21.0893 0.121813
21.0914 0.121836
21.0935 0.121857
21.0956 0.121875
21.0977 0.12189
21.0998 0.121904
21.1019 0.121791
21.104 0.121692
21.1061 0.121731
21.1082 0.121764
21.1103 0.121794
21.1124 0.12182
21.1145 0.121842
21.1166 0.121862
21.1187 0.121879
21.1208 0.121894
21.1229 0.121782
21.125 0.12181
21.1271 0.121833
21.1292 0.121854
21.1313 0.121872
21.1334 0.121888
21.1355 0.121902
21.1376 0.121915
21.1397 0.121925
21.1418 0.121935
21.1439 0.121818
21.146 0.121841
21.1481 0.12186
21.1502 0.121878
21.1523 0.121893
21.1544 0.121907
21.1565 0.121918
21.1586 0.121928
21.1607 0.121937
21.1628 0.121945
21.1649 0.121827
21.167 0.121849
21.1691 0.121868
21.1712 0.121884
21.1733 0.121899
21.1754 0.121911
21.1775 0.121922
21.1796 0.121932
21.1817 0.121941
21.1838 0.121948
21.1859 0.121829
21.188 0.121851
21.1901 0.121869
21.1923 0.121886
21.1944 0.1219
21.1965 0.121913
21.1986 0.121923
21.2007 0.121933
21.2028 0.121941
21.2049 0.121949
21.207 0.12183
21.2091 0.121851
21.2112 0.12187
21.2133 0.121886
21.2154 0.1219
21.2175 0.121913
21.2196 0.121924
21.2217 0.121933
21.2238 0.121942
21.2259 0.121949
21.228 0.12183
21.2301 0.121852
21.2322 0.12187
21.2343 0.121886
21.2364 0.121901
21.2385 0.121913
21.2406 0.121924
21.2427 0.121933
21.2448 0.121942
21.2469 0.121824
21.249 0.121721
21.2511 0.121756
21.2532 0.121786
21.2553 0.121813
21.2574 0.121836
21.2595 0.121857
21.2616 0.121875
21.2637 0.12189
21.2658 0.121904
21.2679 0.121791
21.27 0.121692
21.2721 0.121731
21.2742 0.121764
21.2763 0.121794
21.2784 0.12182
21.2805 0.121842
21.2826 0.121862
21.2847 0.121879
21.2868 0.121894
21.2889 0.121782
21.291 0.12181
21.2931 0.121833
21.2952 0.121854
21.2973 0.121872
21.2994 0.121888
21.3015 0.121902
21.3036 0.121915
21.3057 0.121925
21.3078 0.121935
21.3099 0.121818
21.312 0.121841
21.3141 0.12186
21.3162 0.121878
21.3183 0.121893
21.3204 0.121907
21.3225 0.121918
21.3246 0.121928
21.3267 0.121937
21.3288 0.121945
21.3309 0.121827
21.333 0.121849
21.3351 0.121868
21.3372 0.121884
21.3393 0.121899
21.3414 0.121911
21.3435 0.121922
21.3456 0.121932
21.3477 0.121941
21.3499 0.121948
21.352 0.121829
21.3541 0.121851
21.3562 0.121869
21.3583 0.121886
21.3604 0.1219
21.3625 0.121913
21.3646 0.121923
21.3667 0.121933
21.3688 0.121941
21.3709 0.121949
21.373 0.12183
21.3751 0.121851
21.3772 0.12187
21.3793 0.121886
21.3814 0.1219
21.3835 0.121913
21.3856 0.121924
21.3877 0.121933
21.3898 0.121942
21.3919 0.121949
21.394 0.12183
21.3961 0.121852
21.3982 0.12187
21.4003 0.121886
21.4024 0.121901
21.4045 0.121913
21.4066 0.121924
21.4087 0.121933
21.4108 0.121942
21.4129 0.121824
21.415 0.121721
21.4171 0.121756
21.4192 0.121786
21.4213 0.121813
21.4234 0.121836
21.4255 0.121857
21.4276 0.121875
21.4297 0.12189
21.4318 0.121904
21.4339 0.121791
21.436 0.121817
21.4381 0.12209
21.4402 0.122329
21.4423 0.122538
21.4444 0.12272
21.4465 0.12288
21.4486 0.12302
21.4507 0.123143
21.4528 0.12325
21.4549 0.123344
21.457 0.123426
21.4591 0.123498
21.4612 0.12356
21.4633 0.123615
21.4654 0.123663
21.4675 0.123705
21.4696 0.123742
21.4717 0.123774
21.4738 0.123803
21.4759 0.123827
21.478 0.123849
21.4801 0.123868
21.4822 0.123884
21.4843 0.123899
21.4864 0.123911
21.4885 0.123923
21.4906 0.123932
21.4927 0.123941
21.4948 0.123948
21.4969 0.123955
21.499 0.12396
21.5011 0.123965
21.5032 0.12397
21.5053 0.123973
21.5075 0.123977
21.5096 0.12398
21.5117 0.123982
21.5138 0.123984
21.5159 0.123986
21.518 0.123988
21.5201 0.12399
21.5222 0.123991
21.5243 0.123992
21.5264 0.123993
21.5285 0.123994
21.5306 0.123995
21.5327 0.123995
21.5348 0.123996
21.5369 0.123996
21.539 0.123997
21.5411 0.123997
21.5432 0.123998
21.5453 0.123998
21.5474 0.123998
21.5495 0.123998
21.5516 0.123999
21.5537 0.123999
21.5558 0.123999
21.5579 0.123999
21.56 0.123874
21.5621 0.12389
21.5642 0.123904
21.5663 0.123916
21.5684 0.123926
21.5705 0.123935
21.5726 0.123944
21.5747 0.123951
21.5768 0.123957
21.5789 0.123962
21.581 0.123842
21.5831 0.123862
21.5852 0.123879
21.5873 0.123894
21.5894 0.123907
21.5915 0.123919
21.5936 0.123929
21.5957 0.123938
21.5978 0.123946
21.5999 0.123952
21.602 0.123958
21.6041 0.123964
21.6062 0.123968
21.6083 0.123972
21.6104 0.123976
21.6125 0.123979
21.6146 0.123981
21.6167 0.123984
21.6188 0.123986
21.6209 0.123987
21.623 0.123989
21.6251 0.12399
21.6272 0.123992
21.6293 0.123993
21.6314 0.123994
21.6335 0.123994
21.6356 0.123995
21.6377 0.123996
21.6398 0.123996
21.6419 0.123997
21.644 0.123997
21.6461 0.123997
21.6482 0.123998
21.6503 0.123998
21.6524 0.123998
21.6545 0.123999
21.6566 0.123999
21.6587 0.123999
21.6608 0.123999
21.6629 0.123999
21.6651 0.123999
21.6672 0.123999
21.6693 0.123999
21.6714 0.123999
21.6735 0.124
21.6756 0.124
21.6777 0.124
21.6798 0.124
21.6819 0.124
21.684 0.124
21.6861 0.124
21.6882 0.124
21.6903 0.124
21.6924 0.124
21.6945 0.124
21.6966 0.124
21.6987 0.124
21.7008 0.124
21.7029 0.124
21.705 0.124
21.7071 0.124
21.7092 0.124
21.7113 0.124
21.7134 0.124
21.7155 0.124
21.7176 0.124
21.7197 0.124
21.7218 0.124
21.7239 0.124
21.726 0.123875
21.7281 0.123891
21.7302 0.123904
21.7323 0.123916
21.7344 0.123927
21.7365 0.123936
21.7386 0.123944
21.7407 0.123951
21.7428 0.123957
21.7449 0.123962
21.747 0.123967
21.7491 0.123971
21.7512 0.123975
21.7533 0.123978
21.7554 0.123981
21.7575 0.123983
21.7596 0.123985
21.7617 0.123987
21.7638 0.123989
21.7659 0.12399
21.768 0.123991
21.7701 0.123992
21.7722 0.123993
21.7743 0.123994
21.7764 0.123995
21.7785 0.123996
21.7806 0.123996
21.7827 0.123997
21.7848 0.123997
21.7869 0.123997
21.789 0.123998
21.7911 0.123998
21.7932 0.123998
21.7953 0.123998
21.7974 0.123999
21.7995 0.123999
21.8016 0.123999
21.8037 0.123999
21.8058 0.123999
21.8079 0.123999
21.81 0.123999
21.8121 0.123999
21.8142 0.124
21.8163 0.124
21.8184 0.124
21.8205 0.124
21.8227 0.124
21.8248 0.124
21.8269 0.124
21.829 0.124
21.8311 0.124
21.8332 0.124
21.8353 0.124
21.8374 0.124
21.8395 0.124
21.8416 0.124
21.8437 0.124
21.8458 0.124
21.8479 0.124
21.85 0.124
21.8521 0.124
21.8542 0.124
21.8563 0.124
21.8584 0.124
21.8605 0.124
21.8626 0.124
21.8647 0.124
21.8668 0.124
21.8689 0.124
21.871 0.123875
21.8731 0.123891
21.8752 0.123904
21.8773 0.123916
21.8794 0.123927
21.8815 0.123936
21.8836 0.123944
21.8857 0.123951
21.8878 0.123957
21.8899 0.123962
21.892 0.123842
21.8941 0.123862
21.8962 0.123879
21.8983 0.123894
21.9004 0.123907
21.9025 0.123919
21.9046 0.123929
21.9067 0.123938
21.9088 0.123946
21.9109 0.123953
21.913 0.123958
21.9151 0.123964
21.9172 0.123968
21.9193 0.123972
21.9214 0.123976
21.9235 0.123979
21.9256 0.123981
21.9277 0.123984
21.9298 0.123986
21.9319 0.123988
21.934 0.123989
21.9361 0.12399
21.9382 0.123992
21.9403 0.123993
21.9424 0.123994
21.9445 0.123994
21.9466 0.123995
21.9487 0.123996
21.9508 0.123996
21.9529 0.123997
21.955 0.123997
21.9571 0.123997
21.9592 0.123998
21.9613 0.123998
21.9634 0.123998
21.9655 0.123999
21.9676 0.123999
21.9697 0.123999
21.9718 0.123999
21.9739 0.123999
21.976 0.123999
21.9781 0.123999
21.9803 0.123999
21.9824 0.123999
21.9845 0.124
21.9866 0.124
21.9887 0.124
21.9908 0.124
21.9929 0.124
21.995 0.124
21.9971 0.124
21.9992 0.124
22.0013 0.124
22.0034 0.124
22.0055 0.124
22.0076 0.124
22.0097 0.124
22.0118 0.124
22.0139 0.124
22.016 0.124
22.0181 0.124
22.0202 0.124
22.0223 0.124
22.0244 0.124
22.0265 0.124
22.0286 0.124
22.0307 0.124
22.0328 0.124
22.0349 0.124
22.037 0.123875
22.0391 0.123891
22.0412 0.123904
22.0433 0.123916
22.0454 0.123927
22.0475 0.123936
22.0496 0.123944
22.0517 0.123951
22.0538 0.123957
22.0559 0.123962
22.058 0.123842
22.0601 0.123862
22.0622 0.123879
22.0643 0.123894
22.0664 0.123907
22.0685 0.123919
22.0706 0.123929
22.0727 0.123938
22.0748 0.123946
22.0769 0.123953
22.079 0.123958
22.0811 0.123964
22.0832 0.123968
22.0853 0.123972
22.0874 0.123976
22.0895 0.123979
22.0916 0.123981
22.0937 0.123984
22.0958 0.123986
22.0979 0.123988
22.1 0.123989
22.1021 0.12399
22.1042 0.123992
22.1063 0.123993
22.1084 0.123994
22.1105 0.123994
22.1126 0.123995
22.1147 0.123996
22.1168 0.123996
22.1189 0.123997
22.121 0.123997
22.1231 0.123997
22.1252 0.123998
22.1273 0.123998
22.1294 0.123998
22.1315 0.123999
22.1336 0.123999
22.1357 0.123999
22.1379 0.123999
22.14 0.123999
22.1421 0.123999
22.1442 0.123999
22.1463 0.123999
22.1484 0.123999
22.1505 0.124
22.1526 0.124
22.1547 0.12425
22.1568 0.124468
22.1589 0.12466
22.161 0.124827
22.1631 0.125099
22.1652 0.125212
22.1673 0.12531
22.1694 0.125396
22.1715 0.125472
22.1736 0.125538
22.1757 0.125596
22.1778 0.125646
22.1799 0.12569
22.182 0.125729
22.1841 0.125888
22.1862 0.125902
22.1883 0.125914
22.1904 0.125925
22.1925 0.125934
22.1946 0.125943
22.1967 0.12595
22.1988 0.125956
22.2009 0.125962
22.203 0.125966
22.2051 0.125971
22.2072 0.125974
22.2093 0.125977
22.2114 0.12598
22.2135 0.125983
22.2156 0.125985
22.2177 0.125987
22.2198 0.125988
22.2219 0.12599
22.224 0.126116
22.2261 0.126102
22.2282 0.126089
22.2303 0.126078
22.2324 0.126068
22.2345 0.12606
22.2366 0.126052
22.2387 0.126046
22.2408 0.12604
22.2429 0.126035
22.245 0.126156
22.2471 0.126136
22.2492 0.126119
22.2513 0.126104
22.2534 0.126091
22.2555 0.12608
22.2576 0.12607
22.2597 0.126061
22.2618 0.126053
22.2639 0.126047
22.266 0.126166
22.2681 0.126145
22.2702 0.126127
22.2723 0.126111
22.2744 0.126097
22.2765 0.126085
22.2786 0.126074
22.2807 0.126065
22.2828 0.126057
22.2849 0.12605
22.287 0.126169
22.2891 0.126148
22.2912 0.126129
22.2933 0.126113
22.2955 0.126099
22.2976 0.126086
22.2997 0.126076
22.3018 0.126066
22.3039 0.126058
22.306 0.126051
22.3081 0.126169
22.3102 0.126148
22.3123 0.12613
22.3144 0.126113
22.3165 0.126099
22.3186 0.126087
22.3207 0.126076
22.3228 0.126067
22.3249 0.126058
22.327 0.126051
22.3291 0.12617
22.3312 0.126148
22.3333 0.12613
22.3354 0.126114
22.3375 0.126099
22.3396 0.126087
22.3417 0.126076
22.3438 0.126067
22.3459 0.126058
22.348 0.126051
22.3501 0.126045
22.3522 0.126039
22.3543 0.126034
22.3564 0.12603
22.3585 0.126026
22.3606 0.126023
22.3627 0.12602
22.3648 0.126018
22.3669 0.126015
22.369 0.126013
22.3711 0.126012
22.3732 0.12601
22.3753 0.126009
22.3774 0.126008
22.3795 0.126007
22.3816 0.126006
22.3837 0.126005
22.3858 0.126005
22.3879 0.126004
22.39 0.126129
22.3921 0.126112
22.3942 0.126098
22.3963 0.126086
22.3984 0.126075
22.4005 0.126066
22.4026 0.126058
22.4047 0.12605
22.4068 0.126044
22.4089 0.126039
22.411 0.126159
22.4131 0.126139
22.4152 0.126122
22.4173 0.126106
22.4194 0.126093
22.4215 0.126081
22.4236 0.126071
22.4257 0.126062
22.4278 0.126055
22.4299 0.126048
22.432 0.126167
22.4341 0.126146
22.4362 0.126128
22.4383 0.126112
22.4404 0.126098
22.4425 0.126086
22.4446 0.126075
22.4467 0.126065
22.4488 0.126057
22.4509 0.12605
22.4531 0.126169
22.4552 0.126148
22.4573 0.126129
22.4594 0.126113
22.4615 0.126099
22.4636 0.126087
22.4657 0.126076
22.4678 0.126066
22.4699 0.126058
22.472 0.126051
22.4741 0.126169
22.4762 0.126148
22.4783 0.12613
22.4804 0.126113
22.4825 0.126099
22.4846 0.126087
22.4867 0.126076
22.4888 0.126067
22.4909 0.126058
22.493 0.126051
22.4951 0.12617
22.4972 0.126148
22.4993 0.12613
22.5014 0.126114
22.5035 0.126099
22.5056 0.126087
22.5077 0.126076
22.5098 0.126067
22.5119 0.126058
22.514 0.126051
22.5161 0.126045
22.5182 0.126039
22.5203 0.126034
22.5224 0.12603
22.5245 0.126026
22.5266 0.126023
22.5287 0.12602
22.5308 0.126018
22.5329 0.126015
22.535 0.126138
22.5371 0.126121
22.5392 0.126106
22.5413 0.126093
22.5434 0.126081
22.5455 0.126071
22.5476 0.126062
22.5497 0.126054
22.5518 0.126048
22.5539 0.126042
22.556 0.126161
22.5581 0.126141
22.5602 0.126124
22.5623 0.126108
22.5644 0.126095
22.5665 0.126083
22.5686 0.126072
22.5707 0.126063
22.5728 0.126055
22.5749 0.126049
22.577 0.126167
22.5791 0.126147
22.5812 0.126128
22.5833 0.126112
22.5854 0.126098
22.5875 0.126086
22.5896 0.126075
22.5917 0.126066
22.5938 0.126058
22.5959 0.12605
22.598 0.126169
22.6001 0.126148
22.6022 0.126129
22.6043 0.126113
22.6064 0.126099
22.6085 0.126087
22.6107 0.126076
22.6128 0.126066
22.6149 0.126058
22.617 0.126051
22.6191 0.126169
22.6212 0.126148
22.6233 0.12613
22.6254 0.126114
22.6275 0.126099
22.6296 0.126087
22.6317 0.126076
22.6338 0.126067
22.6359 0.126058
22.638 0.126051
22.6401 0.12617
22.6422 0.126148
22.6443 0.12613
22.6464 0.126114
22.6485 0.126099
22.6506 0.126087
22.6527 0.126076
22.6548 0.126067
22.6569 0.126058
22.659 0.126051
22.6611 0.126045
22.6632 0.126039
22.6653 0.126034
22.6674 0.12603
22.6695 0.126026
22.6716 0.126023
22.6737 0.12602
22.6758 0.126018
22.6779 0.126015
22.68 0.126013
22.6821 0.126012
22.6842 0.12601
22.6863 0.126009
22.6884 0.126008
22.6905 0.126007
22.6926 0.126006
22.6947 0.126005
22.6968 0.126005
22.6989 0.126004
22.701 0.126129
22.7031 0.126112
22.7052 0.126098
22.7073 0.126086
22.7094 0.126075
22.7115 0.126066
22.7136 0.126058
22.7157 0.12605
22.7178 0.126044
22.7199 0.126039
22.722 0.126159
22.7241 0.126139
22.7262 0.126122
22.7283 0.126106
22.7304 0.126093
22.7325 0.126081
22.7346 0.126071
22.7367 0.126062
22.7388 0.126055
22.7409 0.126048
22.743 0.126167
22.7451 0.126146
22.7472 0.126128
22.7493 0.126112
22.7514 0.126098
22.7535 0.126086
22.7556 0.126075
22.7577 0.126065
22.7598 0.126057
22.7619 0.12605
22.764 0.126169
22.7661 0.126148
22.7683 0.126129
22.7704 0.126113
22.7725 0.126099
22.7746 0.126087
22.7767 0.126076
22.7788 0.126066
22.7809 0.126058
22.783 0.126051
22.7851 0.126169
22.7872 0.126148
22.7893 0.12613
22.7914 0.126113
22.7935 0.126099
22.7956 0.126087
22.7977 0.126076
22.7998 0.126067
22.8019 0.126058
22.804 0.126051
22.8061 0.12617
22.8082 0.126148
22.8103 0.12613
22.8124 0.126114
22.8145 0.126099
22.8166 0.126087
22.8187 0.126076
22.8208 0.126067
22.8229 0.126058
22.825 0.126051
22.8271 0.126045
22.8292 0.126039
22.8313 0.126034
22.8334 0.12603
22.8355 0.126026
22.8376 0.126023
22.8397 0.12602
22.8418 0.126018
22.8439 0.126015
22.846 0.126138
22.8481 0.126121
22.8502 0.126106
22.8523 0.126093
22.8544 0.126081
22.8565 0.126071
22.8586 0.126062
22.8607 0.126054
22.8628 0.126048
22.8649 0.126042
22.867 0.126161
22.8691 0.126141
22.8712 0.126374
22.8733 0.126577
22.8754 0.126755
22.8775 0.12691
22.8796 0.127047
22.8817 0.127166
22.8838 0.12727
22.8859 0.127361
22.888 0.127566
22.8901 0.127745
22.8922 0.127777
22.8943 0.127805
22.8964 0.127829
22.8985 0.127851
22.9006 0.127869
22.9027 0.127886
22.9048 0.1279
22.9069 0.127913
22.909 0.128048
22.9111 0.128167
22.9132 0.128146
22.9153 0.128128
22.9174 0.128112
22.9195 0.128098
22.9216 0.128086
22.9237 0.128075
22.9259 0.128066
22.928 0.128058
22.9301 0.128175
22.9322 0.128278
22.9343 0.128244
22.9364 0.128213
22.9385 0.128187
22.9406 0.128163
22.9427 0.128143
22.9448 0.128125
22.9469 0.128109
22.949 0.128096
22.9511 0.128209
22.9532 0.128308
22.9553 0.128269
22.9574 0.128236
22.9595 0.128206
22.9616 0.12818
22.9637 0.128158
22.9658 0.128138
22.9679 0.128121
22.97 0.128106
22.9721 0.128217
22.9742 0.12819
22.9763 0.128167
22.9784 0.128146
22.9805 0.128127
22.9826 0.128112
22.9847 0.128098
22.9868 0.128085
22.9889 0.128075
22.991 0.128065
22.9931 0.128182
22.9952 0.128159
22.9973 0.12814
22.9994 0.128122
23.0015 0.128107
23.0036 0.128093
23.0057 0.128082
23.0078 0.128072
23.0099 0.128063
23.012 0.12818
23.0141 0.128282
23.0162 0.128247
23.0183 0.128216
23.0204 0.128189
23.0225 0.128165
23.0246 0.128145
23.0267 0.128127
23.0288 0.128111
23.0309 0.128097
23.033 0.12821
23.0351 0.128309
23.0372 0.12827
23.0393 0.128236
23.0414 0.128207
23.0435 0.128181
23.0456 0.128158
23.0477 0.128139
23.0498 0.128121
23.0519 0.128106
23.054 0.128218
23.0561 0.128316
23.0582 0.128276
23.0603 0.128242
23.0624 0.128211
23.0645 0.128185
23.0666 0.128162
23.0687 0.128142
23.0708 0.128124
23.0729 0.128108
23.075 0.12822
23.0771 0.128317
23.0792 0.128278
23.0813 0.128243
23.0835 0.128213
23.0856 0.128186
23.0877 0.128163
23.0898 0.128142
23.0919 0.128125
23.094 0.128109
23.0961 0.12822
23.0982 0.128318
23.1003 0.128278
23.1024 0.128243
23.1045 0.128213
23.1066 0.128186
23.1087 0.128163
23.1108 0.128143
23.1129 0.128125
23.115 0.128109
23.1171 0.128221
23.1192 0.128318
23.1213 0.128278
23.1234 0.128243
23.1255 0.128213
23.1276 0.128186
23.1297 0.128163
23.1318 0.128143
23.1339 0.128125
23.136 0.128109
23.1381 0.128221
23.1402 0.128193
23.1423 0.128169
23.1444 0.128148
23.1465 0.128129
23.1486 0.128113
23.1507 0.128099
23.1528 0.128087
23.1549 0.128076
23.157 0.128066
23.1591 0.128183
23.1612 0.12816
23.1633 0.12814
23.1654 0.128123
23.1675 0.128107
23.1696 0.128094
23.1717 0.128082
23.1738 0.128072
23.1759 0.128063
23.178 0.12818
23.1801 0.128283
23.1822 0.128247
23.1843 0.128216
23.1864 0.128189
23.1885 0.128166
23.1906 0.128145
23.1927 0.128127
23.1948 0.128111
23.1969 0.128097
23.199 0.12821
23.2011 0.128309
23.2032 0.12827
23.2053 0.128236
23.2074 0.128207
23.2095 0.128181
23.2116 0.128158
23.2137 0.128139
23.2158 0.128121
23.2179 0.128106
23.22 0.128218
23.2221 0.128316
23.2242 0.128276
23.2263 0.128242
23.2284 0.128211
23.2305 0.128185
23.2326 0.128162
23.2347 0.128142
23.2368 0.128124
23.2389 0.128108
23.2411 0.12822
23.2432 0.128317
23.2453 0.128278
23.2474 0.128243
23.2495 0.128213
23.2516 0.128186
23.2537 0.128163
23.2558 0.128142
23.2579 0.128125
23.26 0.128109
23.2621 0.12822
23.2642 0.128318
23.2663 0.128278
23.2684 0.128243
23.2705 0.128213
23.2726 0.128186
23.2747 0.128163
23.2768 0.128143
23.2789 0.128125
23.281 0.128109
23.2831 0.128221
23.2852 0.128318
23.2873 0.128278
23.2894 0.128243
23.2915 0.128213
23.2936 0.128186
23.2957 0.128163
23.2978 0.128143
23.2999 0.128125
23.302 0.128109
23.3041 0.128221
23.3062 0.128193
23.3083 0.128169
23.3104 0.128148
23.3125 0.128129
23.3146 0.128113
23.3167 0.128099
23.3188 0.128087
23.3209 0.128076
23.323 0.128191
23.3251 0.128292
23.3272 0.128256
23.3293 0.128224
23.3314 0.128196
23.3335 0.128171
23.3356 0.12815
23.3377 0.128131
23.3398 0.128115
23.3419 0.1281
23.344 0.128213
23.3461 0.128311
23.3482 0.128272
23.3503 0.128238
23.3524 0.128209
23.3545 0.128182
23.3566 0.12816
23.3587 0.12814
23.3608 0.128122
23.3629 0.128107
23.365 0.128219
23.3671 0.128316
23.3692 0.128277
23.3713 0.128242
23.3734 0.128212
23.3755 0.128185
23.3776 0.128162
23.3797 0.128142
23.3818 0.128124
23.3839 0.128109
23.386 0.12822
23.3881 0.128318
23.3902 0.128278
23.3923 0.128243
23.3944 0.128213
23.3965 0.128186
23.3987 0.128163
23.4008 0.128143
23.4029 0.128125
23.405 0.128109
23.4071 0.12822
23.4092 0.128318
23.4113 0.128278
23.4134 0.128243
23.4155 0.128213
23.4176 0.128186
23.4197 0.128163
23.4218 0.128143
23.4239 0.128125
23.426 0.128109
23.4281 0.128221
23.4302 0.128318
23.4323 0.128278
23.4344 0.128243
23.4365 0.128213
23.4386 0.128186
23.4407 0.128163
23.4428 0.128143
23.4449 0.128125
23.447 0.128109
23.4491 0.128221
23.4512 0.128193
23.4533 0.128169
23.4554 0.128148
23.4575 0.128129
23.4596 0.128113
23.4617 0.128099
23.4638 0.128087
23.4659 0.128076
23.468 0.128066
23.4701 0.128183
23.4722 0.12816
23.4743 0.12814
23.4764 0.128123
23.4785 0.128107
23.4806 0.128094
23.4827 0.128082
23.4848 0.128072
23.4869 0.128063
23.489 0.12818
23.4911 0.128283
23.4932 0.128247
23.4953 0.128216
23.4974 0.128189
23.4995 0.128166
23.5016 0.128145
23.5037 0.128127
23.5058 0.128111
23.5079 0.128097
23.51 0.12821
23.5121 0.128309
23.5142 0.12827
23.5163 0.128236
23.5184 0.128207
23.5205 0.128181
23.5226 0.128158
23.5247 0.128139
23.5268 0.128121
23.5289 0.128106
23.531 0.128218
23.5331 0.128316
23.5352 0.128276
23.5373 0.128242
23.5394 0.128211
23.5415 0.128185
23.5436 0.128162
23.5457 0.128142
23.5478 0.128124
23.5499 0.128108
23.552 0.12822
23.5541 0.128317
23.5563 0.128278
23.5584 0.128243
23.5605 0.128213
23.5626 0.128186
23.5647 0.128163
23.5668 0.128142
23.5689 0.128125
23.571 0.128109
23.5731 0.12822
23.5752 0.128318
23.5773 0.128278
23.5794 0.128243
23.5815 0.128213
23.5836 0.128186
23.5857 0.128163
23.5878 0.128393
23.5899 0.128594
23.592 0.128769
23.5941 0.129048
23.5962 0.129292
23.5983 0.129506
23.6004 0.129567
23.6025 0.129622
23.6046 0.129669
23.6067 0.12971
23.6088 0.129746
23.6109 0.129778
23.613 0.129806
23.6151 0.129955
23.6172 0.130086
23.6193 0.130075
23.6214 0.130066
23.6235 0.130057
23.6256 0.13005
23.6277 0.130044
23.6298 0.130038
23.6319 0.130034
23.634 0.130154
23.6361 0.13026
23.6382 0.130353
23.6403 0.130309
23.6424 0.13027
23.6445 0.130236
23.6466 0.130207
23.6487 0.130181
23.6508 0.130158
23.6529 0.130138
23.655 0.130246
23.6571 0.13034
23.6592 0.130423
23.6613 0.13037
23.6634 0.130324
23.6655 0.130283
23.6676 0.130248
23.6697 0.130217
23.6718 0.13019
23.6739 0.130166
23.676 0.13027
23.6781 0.130362
23.6802 0.130441
23.6823 0.130386
23.6844 0.130338
23.6865 0.130296
23.6886 0.130259
23.6907 0.130226
23.6928 0.130198
23.6949 0.130173
23.697 0.130277
23.6991 0.130367
23.7012 0.130446
23.7033 0.13039
23.7054 0.130342
23.7075 0.130299
23.7096 0.130262
23.7117 0.130229
23.7139 0.1302
23.716 0.130175
23.7181 0.130278
23.7202 0.130369
23.7223 0.130447
23.7244 0.130392
23.7265 0.130343
23.7286 0.1303
23.7307 0.130262
23.7328 0.13023
23.7349 0.130201
23.737 0.130176
23.7391 0.130279
23.7412 0.130369
23.7433 0.130448
23.7454 0.130392
23.7475 0.130343
23.7496 0.1303
23.7517 0.130262
23.7538 0.13023
23.7559 0.130201
23.758 0.130176
23.7601 0.130279
23.7622 0.130369
23.7643 0.130323
23.7664 0.130283
23.7685 0.130247
23.7706 0.130216
23.7727 0.130189
23.7748 0.130166
23.7769 0.130145
23.779 0.130127
23.7811 0.130236
23.7832 0.130331
23.7853 0.13029
23.7874 0.130254
23.7895 0.130222
23.7916 0.130194
23.7937 0.13017
23.7958 0.130149
23.7979 0.13013
23.8 0.130239
23.8021 0.130334
23.8042 0.130417
23.8063 0.130365
23.8084 0.130319
23.8105 0.13028
23.8126 0.130245
23.8147 0.130214
23.8168 0.130187
23.8189 0.130164
23.821 0.130268
23.8231 0.13036
23.8252 0.13044
23.8273 0.130385
23.8294 0.130337
23.8315 0.130295
23.8336 0.130258
23.8357 0.130226
23.8378 0.130197
23.8399 0.130173
23.842 0.130276
23.8441 0.130367
23.8462 0.130446
23.8483 0.13039
23.8504 0.130341
23.8525 0.130299
23.8546 0.130261
23.8567 0.130229
23.8588 0.1302
23.8609 0.130175
23.863 0.130278
23.8651 0.130368
23.8672 0.130447
23.8693 0.130391
23.8715 0.130343
23.8736 0.1303
23.8757 0.130262
23.8778 0.130229
23.8799 0.130201
23.882 0.130176
23.8841 0.130279
23.8862 0.130369
23.8883 0.130448
23.8904 0.130392
23.8925 0.130343
23.8946 0.1303
23.8967 0.130262
23.8988 0.13023
23.9009 0.130201
23.903 0.130176
23.9051 0.130279
23.9072 0.130369
23.9093 0.130448
23.9114 0.130392
23.9135 0.130343
23.9156 0.1303
23.9177 0.130263
23.9198 0.13023
23.9219 0.130201
23.924 0.130176
23.9261 0.130279
23.9282 0.130369
23.9303 0.130323
23.9324 0.130283
23.9345 0.130247
23.9366 0.130216
23.9387 0.130189
23.9408 0.130166
23.9429 0.130145
23.945 0.130127
23.9471 0.130236
23.9492 0.130331
23.9513 0.13029
23.9534 0.130254
23.9555 0.130222
23.9576 0.130194
23.9597 0.13017
23.9618 0.130149
23.9639 0.13013
23.966 0.130239
