1.87504 92820
1.87715 93160
1.87925 93500
1.88135 93840
1.88345 94180
1.88555 94520
1.88765 94860
1.88975 95200
1.89186 95540
1.89396 95880
1.89606 96220
1.89816 96560
1.90026 96900
1.90236 97240
1.90446 97580
1.90656 97920
1.90867 98260
1.91077 98600
1.91287 98940
1.91497 99280
1.91707 99620
1.91917 99960
1.92127 100300
1.92338 100640
1.92548 100980
1.92758 101320
1.92968 101660
1.93178 102000
1.93388 102340
1.93598 102680
1.93808 103020
1.94019 103360
1.94229 103700
1.94439 104040
1.94649 104380
1.94859 104720
1.95069 105060
1.95279 105400
1.9549 105740
1.957 106080
1.9591 106420
1.9612 106760
1.9633 107100
1.9654 107440
1.9675 107780
1.9696 108120
1.97171 108460
1.97381 108800
1.97591 109140
1.97801 109480
1.98011 109820
1.98221 110160
1.98431 110500
1.98642 110840
1.98852 111180
1.99062 111520
1.99272 111860
1.99482 112200
1.99692 112540
1.99902 112880
2.00112 113220
2.00323 113560
2.00533 113900
2.00743 114240
2.00953 114580
2.01163 114920
2.01373 115260
2.01583 115600
2.01794 115940
2.02004 116280
2.02214 116620
2.02424 116960
2.02634 117300
2.02844 117640
2.03054 117980
2.03264 118320
2.03475 118660
2.03685 119000
2.03895 119340
2.04105 119680
2.04315 120020
2.04525 120360
2.04735 120700
2.04946 121040
2.05156 121380
2.05366 121720
2.05576 122060
2.05786 122400
2.05996 122740
2.06206 123080
2.06416 123420
2.06627 123760
2.06837 124100
2.07047 124440
2.07257 124780
2.07467 125120
2.07677 125460
2.07887 125800
2.08098 126140
2.08308 126480
2.08518 126820
2.08728 127160
2.08938 127500
2.09148 127840
2.09358 128180
2.09568 128520
2.09779 128860
2.09989 129200
2.10199 129540
2.10409 129880
2.10619 130220
2.10829 130560
2.11039 130900
2.1125 131240
2.1146 131580
2.1167 131920
2.1188 132260
2.1209 132600
2.123 132940
2.1251 133280
2.1272 133620
2.12931 133960
2.13141 134300
2.13351 134640
2.13561 134980
2.13771 135320
2.13981 135660
2.14191 136000
2.14402 136340
2.14612 136680
2.14822 137020
2.15032 137360
2.15242 137700
2.15452 138040
2.15662 138380
2.16088 138380
2.16088 11723
2.82269 11732
2.88072 11741
2.88283 11750
2.88493 11759
2.88703 11768
2.88913 11777
2.89123 11786
2.89333 11795
2.89543 11804
2.89753 11813
2.89964 11822
2.90174 11831
2.90384 11840
2.90594 11849
2.90804 11858
2.91014 11867
2.91224 11876
2.91435 11885
2.97335 11894
2.97545 11903
2.97755 11912
2.97965 11921
2.98175 11930
2.98385 11939
2.98596 11948
2.98806 11957
2.99016 11966
2.99226 11975
2.99436 11984
2.99646 11993
2.99856 12002
3.00066 12011
3.00277 12020
3.00487 12029
3.00697 12038
3.06597 12047
3.06807 12056
3.07017 12065
3.07228 12074
3.07438 12083
3.07648 12092
3.07858 12101
3.08068 12110
3.08278 12119
3.08488 12128
3.08698 12137
3.08909 12146
3.09119 12155
3.09329 12164
3.09539 12173
3.09749 12182
3.09959 12191
3.15754 12200
3.15965 12209
3.16175 12218
3.16385 12227
3.16595 12236
3.16805 12245
3.17015 12254
3.17225 12263
3.17435 12272
3.17646 12281
3.17856 12290
3.18066 12299
3.18276 12308
3.18486 12317
3.18696 12326
3.18906 12335
3.19117 12344
3.24912 12353
3.25122 12362
3.25332 12371
3.25542 12380
3.25752 12389
3.25962 12398
3.26173 12407
3.26383 12416
3.26593 12425
3.26803 12434
3.27013 12443
3.27223 12452
3.27433 12461
3.27643 12470
3.27854 12479
3.28064 12488
3.28274 12497
3.28484 12506
3.34174 12515
3.34384 12524
3.34594 12533
3.34805 12542
3.35015 12551
3.35225 12560
3.35435 12569
3.35645 12578
3.35855 12587
3.36065 12596
3.36275 12605
3.36486 12614
3.36696 12623
3.36906 12632
3.37116 12641
3.37326 12650
3.37536 12659
3.37746 12668
3.43436 12677
3.43647 12686
3.43857 12695
3.44067 12704
3.44277 12713
3.44487 12722
3.44697 12731
3.44907 12740
3.45118 12749
3.45328 12758
3.45538 12767
3.45748 12776
3.45958 12785
3.46168 12794
3.46378 12803
3.46588 12812
3.46799 12821
3.47009 12830
3.52594 12839
3.52804 12848
3.53014 12856
3.53224 12864
3.53434 12872
3.53644 12880
3.53855 12888
3.54065 12896
3.54275 12904
3.54485 12912
3.54695 12920
3.54905 12928
3.55115 12936
3.55326 12944
3.55536 12952
3.55746 12960
3.55956 12968
3.56166 12976
3.61751 12984
3.61961 12992
3.62171 13000
3.62381 13008
3.62592 13016
3.62802 13024
3.63012 13032
3.63222 13040
3.63432 13048
3.63642 13056
3.63852 13064
3.64063 13072
3.64273 13080
3.64483 13088
3.64693 13096
3.64903 13104
3.65113 13112
3.65323 13120
3.65533 13128
3.71013 13136
3.71224 13144
3.71434 13152
3.71644 13160
3.71854 13168
3.72064 13176
3.72274 13184
3.72484 13192
3.72695 13200
3.72905 13208
3.73115 13216
3.73325 13224
3.73535 13232
3.73745 13240
3.73955 13248
3.74165 13256
3.74376 13264
3.74586 13272
3.74796 13280
3.80276 13288
3.80486 13296
3.80696 13304
3.80906 13312
3.81116 13320
3.81327 13328
3.81537 13336
3.81747 13344
3.81957 13352
3.82167 13360
3.82377 13368
3.82587 13376
3.82797 13384
3.83008 13392
3.83218 13400
3.83428 13408
3.83638 13416
3.83848 13424
3.84058 13432
3.89433 13440
3.89643 13448
3.89853 13456
3.90064 13464
3.90274 13472
3.90484 13480
3.90694 13488
3.90904 13496
3.91114 13504
3.91324 13512
3.91534 13520
3.91745 13528
3.91955 13536
3.92165 13544
3.92375 13552
3.92585 13560
3.92795 13568
3.93005 13576
3.93216 13584
3.9859 13592
3.98801 13600
3.99011 13608
3.99221 13616
3.99431 13624
3.99641 13632
3.99851 13640
4.00061 13648
4.00272 13656
4.00482 13664
4.00692 13672
4.00902 13680
4.01112 13688
4.01322 13696
4.01532 13704
4.01742 13712
4.01953 13720
4.02163 13728
4.02373 13736
4.07748 13744
4.07958 13752
4.08168 13760
4.08378 13768
4.08588 13776
4.08798 13784
4.09009 13792
4.09219 13800
4.09429 13808
4.09639 13816
4.09849 13824
4.10059 13832
4.10269 13840
4.10479 13848
4.1069 13856
4.109 13864
4.1111 13872
4.1132 13880
4.1153 13888
4.1174 13896
4.1701 13904
4.1722 13912
4.1743 13920
4.17641 13928
4.17851 13936
4.18061 13944
4.18271 13952
4.18481 13960
4.18691 13968
4.18901 13976
4.19111 13984
4.19322 13992
4.19532 14000
4.19742 14008
4.19952 14016
4.20162 14024
4.20372 14032
4.20582 14040
4.20793 14048
4.21003 14056
4.26273 14064
4.26483 14072
4.26693 14080
4.26903 14088
4.27113 14096
4.27323 14104
4.27533 14112
4.27743 14120
4.27954 14128
4.28164 14136
4.28374 14144
4.28584 14152
4.28794 14160
4.29004 14168
4.29214 14176
4.29425 14184
4.29635 14192
4.29845 14200
4.30055 14208
4.30265 14216
4.3543 14224
4.3564 14232
4.3585 14240
4.3606 14248
4.3627 14256
4.3648 14264
4.36691 14272
4.36901 14280
4.37111 14288
4.37321 14296
4.37531 14304
4.37741 14312
4.37951 14320
4.38162 14328
4.38372 14336
4.38582 14344
4.38792 14352
4.39002 14360
4.39212 14368
4.39422 14376
4.44587 14384
4.44797 14392
4.45007 14400
4.45218 14408
4.45428 14416
4.45638 14424
4.45848 14432
4.46058 14440
4.46268 14448
4.46478 14456
4.46688 14463
4.46899 14470
4.47109 14477
4.47319 14484
4.47529 14491
4.47739 14498
4.47949 14505
4.48159 14512
4.4837 14519
4.4858 14526
4.4879 14533
4.53849 14540
4.5406 14547
4.5427 14554
4.5448 14561
4.5469 14568
4.549 14575
4.5511 14582
4.5532 14589
4.55531 14596
4.55741 14603
4.55951 14610
4.56161 14617
4.56371 14624
4.56581 14631
4.56791 14638
4.57001 14645
4.57212 14652
4.57422 14659
4.57632 14666
4.57842 14673
4.58052 14680
4.63112 14687
4.63322 14694
4.63532 14701
4.63742 14708
4.63952 14715
4.64163 14722
4.64373 14729
4.64583 14736
4.64793 14743
4.65003 14750
4.65213 14757
4.65423 14764
4.65633 14771
4.65844 14778
4.66054 14785
4.66264 14792
4.66474 14799
4.66684 14806
4.66894 14813
4.67104 14820
4.67315 14827
4.72269 14834
4.72479 14841
4.72689 14848
4.729 14855
4.7311 14862
4.7332 14869
4.7353 14876
4.7374 14883
4.7395 14890
4.7416 14897
4.74371 14904
4.74581 14911
4.74791 14918
4.75001 14925
4.75211 14932
4.75421 14939
4.75631 14946
4.75841 14953
4.76052 14960
4.76262 14967
4.76472 14974
4.81426 14981
4.81637 14988
4.81847 14995
4.82057 15002
4.82267 15009
4.82477 15016
4.82687 15023
4.82897 15030
4.83108 15037
4.83318 15044
4.83528 15051
4.83738 15058
4.83948 15065
4.84158 15072
4.84368 15079
4.84578 15086
4.84789 15093
4.84999 15100
4.85209 15107
4.85419 15114
4.85629 15121
4.85839 15128
4.90689 15135
4.90899 15142
4.91109 15149
4.91319 15156
4.91529 15163
4.9174 15170
4.9195 15177
4.9216 15184
4.9237 15191
4.9258 15198
4.9279 15205
4.93 15212
4.9321 15219
4.93421 15226
4.93631 15233
4.93841 15240
4.94051 15247
4.94261 15254
4.94471 15261
4.94681 15268
4.94892 15275
4.95102 15282
4.99951 15289
5.00161 15296
5.00371 15303
5.00582 15310
5.00792 15317
5.01002 15324
5.01212 15331
5.01422 15338
5.01632 15345
5.01842 15352
5.02053 15359
5.02263 15366
5.02473 15373
5.02683 15380
5.02893 15387
5.03103 15394
5.03313 15401
5.03523 15408
5.03734 15415
5.03944 15422
5.04154 15429
5.04364 15436
5.09214 15443
5.09424 15450
5.09634 15457
5.09844 15464
5.10054 15471
5.10264 15478
5.10474 15485
5.10685 15492
5.10895 15499
5.11105 15506
5.11315 15513
5.11525 15520
5.11735 15527
5.11945 15534
5.12155 15541
5.12366 15548
5.12576 15555
5.12786 15562
5.12996 15569
5.13206 15576
5.13416 15583
5.13626 15590
5.18371 15597
5.18581 15604
5.18791 15611
5.19001 15618
5.19211 15625
5.19422 15632
5.19632 15639
5.19842 15646
5.20052 15653
5.20262 15660
5.20472 15667
5.20682 15674
5.20893 15681
5.21103 15688
5.21313 15695
5.21523 15702
5.21733 15709
5.21943 15716
5.22153 15723
5.22363 15730
5.22574 15737
5.22784 15744
5.27528 15751
5.27738 15758
5.27948 15765
5.28159 15772
5.28369 15779
5.28579 15786
5.28789 15793
5.28999 15800
5.29209 15807
5.29419 15814
5.2963 15821
5.2984 15828
5.3005 15835
5.3026 15842
5.3047 15849
5.3068 15856
5.3089 15863
5.311 15870
5.31311 15877
5.31521 15884
5.31731 15891
5.31941 15898
5.32151 15905
5.36791 15912
5.37001 15919
5.37211 15926
5.37421 15933
5.37631 15940
5.37841 15947
5.38051 15954
5.38262 15961
5.38472 15968
5.38682 15975
5.38892 15982
5.39102 15989
5.39312 15996
5.39522 16003
5.39732 16010
5.39943 16017
5.40153 16024
5.40363 16031
5.40573 16038
5.40783 16045
5.40993 16052
5.41203 16059
5.41414 16066
5.46053 16073
5.46263 16080
5.46473 16087
5.46683 16094
5.46893 16101
5.47104 16108
5.47314 16115
5.47524 16122
5.47734 16129
5.47944 16136
5.48154 16143
5.48364 16150
5.48575 16157
5.48785 16164
5.48995 16171
5.49205 16178
5.49415 16185
5.49625 16192
5.49835 16199
5.50045 16206
5.50256 16213
5.50466 16220
5.50676 16227
5.5521 16234
5.5542 16241
5.55631 16248
5.55841 16255
5.56051 16262
5.56261 16269
5.56471 16276
5.56681 16283
5.56891 16290
5.57101 16297
5.57312 16304
5.57522 16311
5.57732 16318
5.57942 16325
5.58152 16332
5.58362 16339
5.58572 16346
5.58783 16353
5.58993 16360
5.59203 16367
5.59413 16374
5.59623 16381
5.59833 16388
5.64368 16395
5.64578 16402
5.64788 16409
5.64998 16416
5.65208 16423
5.65418 16430
5.65628 16437
5.65839 16444
5.66049 16451
5.66259 16458
5.66469 16465
5.66679 16472
5.66889 16479
5.67099 16486
5.67309 16493
5.6752 16500
5.6773 16507
5.6794 16514
5.6815 16521
5.6836 16527
5.6857 16533
5.6878 16539
5.68991 16545
5.69201 16551
5.7363 16557
5.7384 16563
5.7405 16569
5.7426 16575
5.7447 16581
5.74681 16587
5.74891 16593
5.75101 16599
5.75311 16605
5.75521 16611
5.75731 16617
5.75941 16623
5.76152 16629
5.76362 16635
5.76572 16641
5.76782 16647
5.76992 16653
5.77202 16659
5.77412 16665
5.77622 16671
5.77833 16677
5.78043 16683
5.78253 16689
5.78463 16695
5.82892 16701
5.83102 16707
5.83313 16713
5.83523 16719
5.83733 16725
5.83943 16731
5.84153 16737
5.84363 16743
5.84573 16749
5.84784 16755
5.84994 16761
5.85204 16767
5.85414 16773
5.85624 16779
5.85834 16785
5.86044 16791
5.86254 16797
5.86465 16803
5.86675 16809
5.86885 16815
5.87095 16821
5.87305 16827
5.87515 16833
5.87725 16839
5.9205 16845
5.9226 16851
5.9247 16857
5.9268 16863
5.9289 16869
5.931 16875
5.9331 16881
5.93521 16887
5.93731 16893
5.93941 16899
5.94151 16905
5.94361 16911
5.94571 16917
5.94781 16923
5.94991 16929
5.95202 16935
5.95412 16941
5.95622 16947
5.95832 16953
5.96042 16959
5.96252 16965
5.96462 16971
5.96673 16977
5.96883 16983
6.01207 16989
6.01417 16995
6.01627 17001
6.01837 17007
6.02047 17013
6.02258 17019
6.02468 17025
6.02678 17031
6.02888 17037
6.03098 17043
6.03308 17049
6.03518 17055
6.03729 17061
6.03939 17067
6.04149 17073
6.04359 17079
6.04569 17085
6.04779 17091
6.04989 17097
6.05199 17103
6.0541 17109
6.0562 17115
6.0583 17121
6.0604 17127
6.10364 17133
6.10574 17139
6.10785 17145
6.10995 17151
6.11205 17157
6.11415 17163
6.11625 17169
6.11835 17175
6.12045 17181
6.12255 17187
6.12466 17193
6.12676 17199
6.12886 17205
6.13096 17211
6.13306 17217
6.13516 17223
6.13726 17229
6.13937 17235
6.14147 17241
6.14357 17247
6.14567 17253
6.14777 17259
6.14987 17265
6.15197 17271
6.15407 17277
6.19627 17283
6.19837 17289
6.20047 17295
6.20257 17301
6.20467 17307
6.20677 17313
6.20887 17319
6.21098 17325
6.21308 17331
6.21518 17337
6.21728 17343
6.21938 17349
6.22148 17355
6.22358 17361
6.22568 17367
6.22779 17373
6.22989 17379
6.23199 17385
6.23409 17391
6.23619 17397
6.23829 17403
6.24039 17409
6.2425 17415
6.2446 17421
6.2467 17427
6.28889 17433
6.29099 17439
6.29309 17445
6.29519 17451
6.2973 17457
6.2994 17463
6.3015 17469
6.3036 17475
6.3057 17481
6.3078 17487
6.3099 17493
6.312 17499
6.31411 17505
6.31621 17511
6.31831 17517
6.32041 17523
6.32251 17529
6.32461 17535
6.32671 17541
6.32882 17547
6.33092 17553
6.33302 17559
6.33512 17565
6.33722 17571
6.33932 17577
6.38046 17583
6.38256 17589
6.38467 17595
6.38677 17601
6.38887 17607
6.39097 17613
6.39307 17619
6.39517 17625
6.39727 17631
6.39937 17637
6.40148 17643
6.40358 17649
6.40568 17655
6.40778 17661
6.40988 17667
6.41198 17673
6.41408 17679
6.41619 17685
6.41829 17691
6.42039 17697
6.42249 17703
6.42459 17709
6.42669 17715
6.42879 17721
6.43089 17727
6.47204 17733
6.47414 17739
6.47624 17745
6.47834 17751
6.48044 17757
6.48254 17763
6.48464 17769
6.48675 17775
6.48885 17781
6.49095 17787
6.49305 17793
6.49515 17799
6.49725 17805
6.49935 17811
6.50145 17817
6.50356 17823
6.50566 17829
6.50776 17835
6.50986 17841
6.51196 17847
6.51406 17853
6.51616 17859
6.51827 17865
6.52037 17871
6.52247 17877
6.52457 17883
6.56466 17889
6.56676 17895
6.56886 17901
6.57096 17907
6.57307 17913
6.57517 17919
6.57727 17925
6.57937 17931
6.58147 17937
6.58357 17943
6.58567 17949
6.58777 17955
6.58988 17961
6.59198 17967
6.59408 17973
6.59618 17979
6.59828 17985
6.60038 17991
6.60248 17997
6.60459 18003
6.60669 18009
6.60879 18015
6.61089 18021
6.61299 18027
6.61509 18033
6.61719 18039
6.65728 18045
6.65938 18051
6.66149 18057
6.66359 18063
6.66569 18069
6.66779 18075
6.66989 18081
6.67199 18087
6.67409 18093
6.6762 18099
6.6783 18105
6.6804 18111
6.6825 18117
6.6846 18123
6.6867 18129
6.6888 18135
6.6909 18141
6.69301 18147
6.69511 18153
6.69721 18159
6.69931 18165
6.70141 18171
6.70351 18177
6.70561 18183
6.70772 18189
6.70982 18195
6.74886 18201
6.75096 18207
6.75306 18213
6.75516 18219
6.75726 18225
6.75936 18231
6.76146 18237
6.76357 18243
6.76567 18249
6.76777 18255
6.76987 18261
6.77197 18267
6.77407 18273
6.77617 18279
6.77828 18285
6.78038 18291
6.78248 18297
6.78458 18303
6.78668 18309
6.78878 18315
6.79088 18321
6.79298 18327
6.79509 18333
6.79719 18339
6.79929 18345
6.80139 18351
6.84043 18357
6.84253 18363
6.84463 18369
6.84673 18375
6.84883 18381
6.85094 18387
6.85304 18393
6.85514 18399
6.85724 18405
6.85934 18411
6.86144 18417
6.86354 18423
6.86565 18429
6.86775 18435
6.86985 18441
6.87195 18447
6.87405 18453
6.87615 18459
6.87825 18465
6.88035 18471
6.88246 18477
6.88456 18483
6.88666 18489
6.88876 18495
6.89086 18501
6.89296 18507
6.932 18513
6.9341 18519
6.93621 18525
6.93831 18531
6.94041 18537
6.94251 18543
6.94461 18549
6.94671 18555
6.94881 18561
6.95091 18567
6.95302 18573
6.95512 18579
6.95722 18585
6.95932 18591
6.96142 18597
6.96352 18603
6.96562 18609
6.96773 18615
6.96983 18621
6.97193 18627
6.97403 18633
6.97613 18639
6.97823 18645
6.98033 18651
6.98243 18657
6.98454 18663
6.98664 18669
7.02463 18675
7.02673 18681
7.02883 18687
7.03093 18693
7.03303 18699
7.03513 18705
7.03723 18711
7.03934 18717
7.04144 18723
7.04354 18729
7.04564 18735
7.04774 18741
7.04984 18747
7.05194 18753
7.05405 18759
7.05615 18765
7.05825 18771
7.06035 18777
7.06245 18783
7.06455 18789
7.06665 18795
7.06875 18801
7.07086 18807
7.07296 18813
7.07506 18819
7.07716 18825
7.07926 18831
7.11725 18837
7.11935 18843
7.12145 18849
7.12355 18855
7.12566 18861
7.12776 18867
7.12986 18873
7.13196 18879
7.13406 18885
7.13616 18891
7.13826 18897
7.14036 18903
7.14247 18909
7.14457 18915
7.14667 18921
7.14877 18927
7.15087 18933
7.15297 18939
7.15507 18945
7.15718 18951
7.15928 18957
7.16138 18963
7.16348 18969
7.16558 18975
7.16768 18981
7.16978 18987
7.17188 18993
7.20882 18999
7.21092 19005
7.21303 19011
7.21513 19017
7.21723 19023
7.21933 19029
7.22143 19035
7.22353 19041
7.22563 19047
7.22774 19053
7.22984 19059
7.23194 19065
7.23404 19071
7.23614 19077
7.23824 19083
7.24034 19089
7.24244 19095
7.24455 19101
7.24665 19107
7.24875 19113
7.25085 19119
7.25295 19125
7.25505 19131
7.25715 19137
7.25926 19143
7.26136 19149
7.26346 19155
7.3004 19161
7.3025 19167
7.3046 19173
7.3067 19179
7.3088 19185
7.3109 19191
7.313 19197
7.31511 19203
7.31721 19209
7.31931 19215
7.32141 19221
7.32351 19227
7.32561 19233
7.32771 19239
7.32981 19245
7.33192 19251
7.33402 19257
7.33612 19263
7.33822 19269
7.34032 19274
7.34242 19279
7.34452 19284
7.34663 19289
7.34873 19294
7.35083 19299
7.35293 19304
7.35503 19309
7.35713 19314
7.39302 19319
7.39512 19324
7.39722 19329
7.39932 19334
7.40143 19339
7.40353 19344
7.40563 19349
7.40773 19354
7.40983 19359
7.41193 19364
7.41403 19369
7.41613 19374
7.41824 19379
7.42034 19384
7.42244 19389
7.42454 19394
7.42664 19399
7.42874 19404
7.43084 19409
7.43295 19414
7.43505 19419
7.43715 19424
7.43925 19429
7.44135 19434
7.44345 19439
7.44555 19444
7.44765 19449
7.44976 19454
7.48564 19459
7.48775 19464
7.48985 19469
7.49195 19474
7.49405 19479
7.49615 19484
7.49825 19489
7.50035 19494
7.50245 19499
7.50456 19504
7.50666 19509
7.50876 19514
7.51086 19519
7.51296 19524
7.51506 19529
7.51716 19534
7.51927 19539
7.52137 19544
7.52347 19549
7.52557 19554
7.52767 19559
7.52977 19564
7.53187 19569
7.53397 19574
7.53608 19579
7.53818 19584
7.54028 19589
7.54238 19594
7.57722 19599
7.57932 19604
7.58142 19609
7.58352 19614
7.58562 19619
7.58772 19624
7.58982 19629
7.59193 19634
7.59403 19639
7.59613 19644
7.59823 19649
7.60033 19654
7.60243 19659
7.60453 19664
7.60664 19669
7.60874 19674
7.61084 19679
7.61294 19684
7.61504 19689
7.61714 19694
7.61924 19699
7.62134 19704
7.62345 19709
7.62555 19714
7.62765 19719
7.62975 19724
7.63185 19729
7.63395 19734
7.66879 19739
7.67089 19744
7.67299 19749
7.67509 19754
7.6772 19759
7.6793 19764
7.6814 19769
7.6835 19774
7.6856 19779
7.6877 19784
7.6898 19789
7.6919 19794
7.69401 19799
7.69611 19804
7.69821 19809
7.70031 19814
7.70241 19819
7.70451 19824
7.70661 19829
7.70872 19834
7.71082 19839
7.71292 19844
7.71502 19849
7.71712 19854
7.71922 19859
7.72132 19864
7.72342 19869
7.72553 19874
7.72763 19879
7.76141 19884
7.76351 19889
7.76562 19894
7.76772 19899
7.76982 19904
7.77192 19909
7.77402 19914
7.77612 19919
7.77822 19924
7.78033 19929
7.78243 19934
7.78453 19939
7.78663 19944
7.78873 19949
7.79083 19954
7.79293 19959
7.79503 19964
7.79714 19969
7.79924 19974
7.80134 19979
7.80344 19984
7.80554 19989
7.80764 19994
7.80974 19999
7.81185 20004
7.81395 20009
7.81605 20014
7.81815 20019
7.82025 20024
7.85404 20029
7.85614 20034
7.85824 20039
7.86034 20044
7.86244 20049
7.86454 20054
7.86665 20059
7.86875 20064
7.87085 20069
7.87295 20074
7.87505 20079
7.87715 20084
7.87925 20089
7.88135 20094
7.88346 20099
7.88556 20104
7.88766 20109
7.88976 20114
7.89186 20119
7.89396 20124
7.89606 20129
7.89817 20134
7.90027 20139
7.90237 20144
7.90447 20149
7.90657 20154
7.90867 20159
7.91077 20164
7.91287 20169
7.94666 20174
7.94876 20179
7.95086 20184
7.95297 20189
7.95507 20194
7.95717 20199
7.95927 20204
7.96137 20209
7.96347 20214
7.96557 20219
7.96767 20224
7.96978 20229
7.97188 20234
7.97398 20239
7.97608 20244
7.97818 20249
7.98028 20254
7.98238 20259
7.98449 20264
7.98659 20269
7.98869 20274
7.99079 20279
7.99289 20284
7.99499 20289
7.99709 20294
7.99919 20299
8.0013 20304
8.0034 20309
8.0055 20314
8.03823 20319
8.04034 20324
8.04244 20329
8.04454 20334
8.04664 20339
8.04874 20344
8.05084 20349
8.05294 20354
8.05504 20359
8.05715 20364
8.05925 20369
8.06135 20374
8.06345 20379
8.06555 20384
8.06765 20389
8.06975 20394
8.07186 20399
8.07396 20404
8.07606 20409
8.07816 20414
8.08026 20419
8.08236 20424
8.08446 20429
8.08656 20434
8.08867 20439
8.09077 20444
8.09287 20449
8.09497 20454
8.09707 20459
8.12981 20464
8.13191 20469
8.13401 20474
8.13611 20479
8.13821 20484
8.14031 20489
8.14242 20494
8.14452 20499
8.14662 20504
8.14872 20509
8.15082 20514
8.15292 20519
8.15502 20524
8.15712 20529
8.15923 20534
8.16133 20539
8.16343 20544
8.16553 20549
8.16763 20554
8.16973 20559
8.17183 20564
8.17394 20569
8.17604 20574
8.17814 20579
8.18024 20584
8.18234 20589
8.18444 20594
8.18654 20599
8.18864 20604
8.19075 20609
8.22243 20614
8.22453 20619
8.22663 20624
