29.5824 47364
29.5845 47366
29.5866 47368
29.5887 47370
29.5908 47372
29.5929 47374
29.595 47376
29.5971 47378
29.5992 47380
29.6013 47382
29.6034 47384
29.6055 47386
29.6076 47388
29.6097 47390
29.6118 47392
29.6139 47394
29.616 47396
29.6181 47398
29.6202 47400
29.6223 47402
29.6244 47404
29.6265 47406
29.6286 47408
29.6307 47410
29.6328 47412
29.6349 47414
29.637 47416
29.6391 47418
29.6412 47420
29.6433 47422
29.6454 47424
29.6475 47426
29.6496 47428
29.6517 47430
29.6538 47432
29.6559 47434
29.658 47436
29.6601 47438
29.6622 47440
29.6643 47442
29.6664 47444
29.6685 47446
29.6706 47448
29.6727 47450
29.6748 47452
29.6769 47454
29.679 47456
29.6811 47458
29.6833 47460
29.6854 47462
29.6875 47464
29.6896 47466
29.6917 47468
29.6938 47470
29.6959 47472
29.698 47474
29.7001 47476
29.7022 47478
29.7043 47480
29.7064 47482
29.7085 47484
29.7106 47486
29.7127 47488
29.7148 47490
29.7169 47492
29.719 47494
29.7211 47496
29.7232 47498
29.7253 47500
29.7274 47502
29.7295 47504
29.7316 47506
29.7337 47508
29.7358 47510
29.7379 47512
29.74 47514
29.7421 47516
29.7442 47518
29.7463 47520
29.7484 47522
29.7505 47524
29.7526 47526
29.7547 47528
29.7568 47530
29.7589 47532
29.761 47534
29.7631 47536
29.7652 47538
29.7673 47540
29.7694 47542
29.7715 47544
29.7736 47546
29.7757 47548
29.7778 47550
29.7799 47552
29.782 47554
29.7841 47556
29.7862 47558
29.7883 47560
29.7904 47562
29.7925 47564
29.7946 47566
29.7967 47568
29.7988 47570
29.8009 47572
29.803 47574
29.8051 47576
29.8072 47578
29.8093 47580
29.8114 47582
29.8135 47584
29.8156 47586
29.8177 47588
29.8198 47590
29.8219 47592
29.824 47594
29.8261 47596
29.8282 47598
29.8303 47600
29.8324 47602
29.8345 47604
29.8366 47606
29.8387 47608
29.8409 47610
29.843 47612
29.8451 47614
29.8472 47616
29.8493 47618
29.8514 47620
29.8535 47622
29.8556 47624
29.8577 47626
29.8598 47628
29.8619 47630
29.864 47632
29.8661 47634
29.8682 47636
29.8703 47638
29.8724 47640
29.8745 47642
29.8766 47644
29.8787 47646
29.8808 47648
29.8829 47650
29.885 47652
29.8871 47654
29.8892 47656
29.8913 47658
29.8934 47660
29.8955 47662
29.8976 47664
29.8997 47666
29.9018 47668
29.9039 47670
29.906 47672
29.9081 47674
29.9102 47676
29.9123 47678
29.9144 47680
29.9165 47682
29.9186 47684
29.9207 47686
29.9228 47688
29.9249 47690
29.927 47692
29.9291 47694
29.9312 47696
29.9333 47698
29.9354 47700
29.9375 47702
29.9396 47704
29.9417 47706
29.9438 47708
29.9459 47710
29.948 47712
29.9501 47714
29.9522 47716
29.9543 47718
29.9564 47720
29.9585 47722
29.9606 47724
29.9627 47726
29.9648 47728
29.9669 47730
29.969 47732
29.9711 47734
29.9732 47736
29.9753 47738
29.9774 47740
29.9795 47742
29.9816 47744
29.9837 47746
29.9858 47748
29.9879 47750
29.99 47752
29.9921 47754
29.9942 47756
29.9963 47758
29.9985 47760
30.0006 47762
30.0027 47764
30.0048 47766
30.0069 47768
30.009 47770
30.0111 47772
30.0132 47774
30.0153 47776
30.0174 47778
30.0195 47780
30.0216 47782
30.0237 47784
30.0258 47786
30.0279 47788
30.03 47790
30.0321 47792
30.0342 47794
30.0363 47796
30.0384 47798
30.0405 47800
30.0426 47802
30.0447 47804
30.0468 47806
30.0489 47808
30.051 47810
30.0531 47812
30.0552 47814
30.0573 47816
30.0594 47818
30.0615 47820
30.0636 47822
30.0657 47824
30.0678 47826
30.0699 47828
30.072 47830
30.0741 47832
30.0762 47834
30.0783 47836
30.0804 47838
30.0825 47840
30.0846 47842
30.0867 47844
30.0888 47846
30.0909 47848
30.093 47850
30.0951 47852
30.0972 47854
30.0993 47856
30.1014 47858
30.1035 47860
30.1056 47862
30.1077 47864
30.1098 47866
30.1119 47868
30.114 47870
30.1161 47872
30.1182 47874
30.1203 47876
30.1224 47878
30.1245 47880
30.1266 47882
30.1287 47884
30.1308 47886
30.1329 47888
30.135 47890
30.1371 47892
30.1392 47894
30.1413 47896
30.1434 47898
30.1455 47900
30.1476 47902
30.1497 47904
30.1518 47906
30.1539 47908
30.1561 47910
30.1582 47912
30.1603 47914
30.1624 47916
30.1645 47918
30.1666 47920
30.1687 47922
30.1708 47924
30.1729 47926
30.175 47928
30.1771 47930
30.1792 47932
30.1813 47934
30.1834 47936
30.1855 47938
30.1876 47940
30.1897 47942
30.1918 47944
30.1939 47946
30.196 47948
30.1981 47950
30.2002 47952
30.2023 47954
30.2044 47956
30.2065 47958
30.2086 47960
30.2107 47962
30.2128 47964
30.2149 47966
30.217 47968
30.2191 47970
30.2212 47972
30.2233 47974
30.2254 47976
30.2275 47978
30.2296 47980
30.2317 47982
30.2338 47984
30.2359 47986
30.238 47988
30.2401 47990
30.2422 47992
30.2443 47994
30.2464 47996
30.2485 47998
30.2506 48000
30.2527 48002
30.2548 48004
30.2569 48006
30.259 48008
30.2611 48010
30.2632 48012
30.2653 48014
30.2674 48016
30.2695 48018
30.2716 48020
30.2737 48022
30.2758 48024
30.2779 48026
30.28 48028
30.2821 48030
30.2842 48032
30.2863 48034
30.2884 48036
30.2905 48038
30.2926 48040
30.2947 48042
30.2968 48044
30.2989 48046
30.301 48048
30.3031 48050
30.3052 48052
30.3073 48054
30.3094 48056
30.3115 48058
30.3137 48060
30.3158 48062
30.3179 48064
30.32 48066
30.3221 48068
30.3242 48070
30.3263 48072
30.3284 48074
30.3305 48076
30.3326 48078
30.3347 48080
30.3368 48082
30.3389 48084
30.341 48086
30.3431 48088
30.3452 48090
30.3473 48092
30.3494 48094
30.3515 48096
30.3536 48098
30.3557 48100
30.3578 48102
30.3599 48104
30.362 48106
30.3641 48108
30.3662 48110
30.3683 48112
30.3704 48114
30.3725 48116
30.3746 48118
30.3767 48120
30.3788 48122
30.3809 48124
30.383 48126
30.3851 48128
30.3872 48130
30.3893 48132
30.3914 48134
30.3935 48136
30.3956 48138
30.3977 48140
30.3998 48142
30.4019 48144
30.404 48146
30.4061 48148
30.4082 48150
30.4103 48152
30.4124 48154
30.4145 48156
30.4166 48158
30.4187 48160
30.4208 48162
30.4229 48164
30.425 48166
30.4271 48168
30.4292 48170
30.4313 48172
30.4334 48174
30.4355 48176
30.4376 48178
30.4397 48180
30.4418 48182
30.4439 48184
30.446 48186
30.4481 48188
30.4502 48190
30.4523 48192
30.4544 48194
30.4565 48196
30.4586 48198
30.4607 48200
30.4628 48202
30.4649 48204
30.467 48206
30.4691 48208
30.4713 48210
30.4734 48212
30.4755 48214
30.4776 48216
30.4797 48218
30.4818 48220
30.4839 48222
30.486 48224
30.4881 48226
30.4902 48228
30.4923 48230
30.4944 48232
30.4965 48234
30.4986 48236
30.5007 48238
30.5028 48240
30.5049 48242
30.507 48244
30.5091 48246
30.5112 48248
30.5133 48250
30.5154 48252
30.5175 48254
30.5196 48256
30.5217 48258
30.5238 48260
30.5259 48262
30.528 48264
30.5301 48266
30.5322 48268
30.5343 48270
30.5364 48272
30.5385 48274
30.5406 48276
30.5427 48278
30.5448 48280
30.5469 48282
30.549 48284
30.5511 48286
30.5532 48288
30.5553 48290
30.5574 48292
30.5595 48294
30.5616 48296
30.5637 48298
30.5658 48300
30.5679 48302
30.57 48304
30.5721 48306
30.5742 48308
30.5763 48310
30.5784 48312
30.5805 48314
30.5826 48316
30.5847 48318
30.5868 48320
30.5889 48322
30.591 48324
30.5931 48326
30.5952 48328
30.5973 48330
30.5994 48332
30.6015 48334
30.6036 48336
30.6057 48338
30.6078 48340
30.6099 48342
30.612 48344
30.6141 48346
30.6162 48348
30.6183 48350
30.6204 48352
30.6225 48354
30.6246 48356
30.6267 48358
30.6289 48360
30.631 48362
30.6331 48364
30.6352 48366
30.6373 48368
30.6394 48370
30.6415 48372
30.6436 48374
30.6457 48376
30.6478 48378
30.6499 48380
30.652 48382
30.6541 48384
30.6562 48386
30.6583 48388
30.6604 48390
30.6625 48392
30.6646 48394
30.6667 48396
30.6688 48398
30.6709 48400
30.673 48402
30.6751 48404
30.6772 48406
30.6793 48408
30.6814 48410
30.6835 48412
30.6856 48414
30.6877 48416
30.6898 48418
30.6919 48420
30.694 48422
30.6961 48424
30.6982 48426
30.7003 48428
30.7024 48430
30.7045 48432
30.7066 48434
30.7087 48436
30.7108 48438
30.7129 48440
30.715 48442
30.7171 48444
30.7192 48446
30.7213 48448
30.7234 48450
30.7255 48452
30.7276 48454
30.7297 48456
30.7318 48458
30.7339 48460
30.736 48462
30.7381 48464
30.7402 48466
30.7423 48468
30.7444 48470
30.7465 48472
30.7486 48474
30.7507 48476
30.7528 48478
30.7549 48480
30.757 48482
30.7591 48484
30.7612 48486
30.7633 48488
30.7654 48490
30.7675 48492
30.7696 48494
30.7717 48496
30.7738 48498
30.7759 48500
30.778 48502
30.7801 48504
30.7822 48506
30.7843 48508
30.7865 48510
30.7886 48512
30.7907 48514
30.7928 48516
30.7949 48518
30.797 48520
30.7991 48522
30.8012 48524
30.8033 48526
30.8054 48528
30.8075 48530
30.8096 48532
30.8117 48534
30.8138 48536
30.8159 48538
30.818 48540
30.8201 48542
30.8222 48544
30.8243 48546
30.8264 48548
30.8285 48550
30.8306 48552
30.8327 48554
30.8348 48556
30.8369 48558
30.839 48560
30.8411 48562
30.8432 48564
30.8453 48566
30.8474 48568
30.8495 48570
30.8516 48572
30.8537 48574
30.8558 48576
30.8579 48578
30.86 48580
30.8621 48582
30.8642 48584
30.8663 48586
30.8684 48588
30.8705 48590
30.8726 48592
30.8747 48594
30.8768 48596
30.8789 48598
30.881 48600
30.8831 48602
30.8852 48604
30.8873 48606
30.8894 48608
30.8915 48610
30.8936 48612
30.8957 48614
30.8978 48616
30.8999 48618
30.902 48620
30.9041 48622
30.9062 48624
30.9083 48626
30.9104 48628
30.9125 48630
30.9146 48632
30.9167 48634
30.9188 48636
30.9209 48638
30.923 48640
30.9251 48642
30.9272 48644
30.9293 48646
30.9314 48648
30.9335 48650
30.9356 48652
30.9377 48654
30.9398 48656
30.9419 48658
30.9441 48660
30.9462 48662
30.9483 48664
30.9504 48666
30.9525 48668
30.9546 48670
30.9567 48672
30.9588 48674
30.9609 48676
30.963 48678
30.9651 48680
30.9672 48682
30.9693 48684
30.9714 48686
30.9735 48688
30.9756 48690
30.9777 48692
30.9798 48694
30.9819 48696
30.984 48698
30.9861 48700
30.9882 48702
30.9903 48704
30.9924 48706
30.9945 48708
30.9966 48710
30.9987 48712
31.0008 48714
31.0029 48716
31.005 48718
31.0071 48720
31.0092 48722
31.0113 48724
31.0134 48726
31.0155 48728
31.0176 48730
31.0197 48732
31.0218 48734
31.0239 48736
31.026 48738
31.0281 48740
31.0302 48742
31.0323 48744
31.0344 48746
31.0365 48748
31.0386 48750
31.0407 48752
31.0428 48754
31.0449 48756
31.047 48758
31.0491 48760
31.0512 48762
31.0533 48764
31.0554 48766
31.0575 48768
31.0596 48770
31.0617 48772
31.0638 48774
31.0659 48776
31.068 48778
31.0701 48780
31.0722 48782
31.0743 48784
31.0764 48786
31.0785 48788
31.0806 48790
31.0827 48792
31.0848 48794
31.0869 48796
31.089 48798
31.0911 48800
31.0932 48802
31.0953 48804
31.0974 48806
31.0995 48808
31.1017 48810
31.1038 48812
31.1059 48814
31.108 48816
31.1101 48818
31.1122 48820
31.1143 48822
31.1164 48824
31.1185 48826
31.1206 48828
31.1227 48830
31.1248 48832
31.1269 48834
31.129 48836
31.1311 48838
31.1332 48840
31.1353 48842
31.1374 48844
31.1395 48846
31.1416 48848
31.1437 48850
31.1458 48852
31.1479 48854
31.15 48856
31.1521 48858
31.1542 48860
31.1563 48862
31.1584 48864
31.1605 48866
31.1626 48868
31.1647 48870
31.1668 48872
31.1689 48874
31.171 48876
31.1731 48878
31.1752 48880
31.1773 48882
31.1794 48884
31.1815 48886
31.1836 48888
31.1857 48890
31.1878 48892
31.1899 48894
31.192 48896
31.1941 48898
31.1962 48900
31.1983 48902
31.2004 48904
31.2025 48906
31.2046 48908
31.2067 48910
31.2088 48912
31.2109 48914
31.213 48916
31.2151 48918
31.2172 48920
31.2193 48922
31.2214 48924
31.2235 48926
31.2256 48928
31.2277 48930
31.2298 48932
31.2319 48934
31.234 48936
31.2361 48938
31.2382 48940
31.2403 48942
31.2424 48944
31.2445 48946
31.2466 48948
31.2487 48950
31.2508 48952
31.2529 48954
31.255 48956
31.2571 48958
31.2593 48960
31.2614 48962
31.2635 48964
31.2656 48966
31.2677 48968
31.2698 48970
31.2719 48972
31.274 48974
31.2761 48976
31.2782 48978
31.2803 48980
31.2824 48982
31.2845 48984
31.2866 48986
31.2887 48988
31.2908 48990
31.2929 48992
31.295 48994
31.2971 48996
31.2992 48998
31.3013 49000
31.3034 49002
31.3055 49004
31.3076 49006
31.3097 49008
31.3118 49010
31.3139 49012
31.316 49014
31.3181 49016
31.3202 49018
31.3223 49020
31.3244 49022
31.3265 49024
31.3286 49026
31.3307 49028
31.3328 49030
31.3349 49032
31.337 49034
31.3391 49036
31.3412 49038
31.3433 49040
31.3454 49042
31.3475 49044
31.3496 49046
31.3517 49048
31.3538 49050
31.3559 49052
31.358 49054
31.3601 49056
31.3622 49058
31.3643 49060
31.3664 49062
31.3685 49064
31.3706 49066
31.3727 49068
31.3748 49070
31.3769 49072
31.379 49074
31.3811 49076
31.3832 49078
31.3853 49080
31.3874 49082
31.3895 49084
31.3916 49086
31.3937 49088
31.3958 49090
31.3979 49092
31.4 49094
31.4021 49096
31.4042 49098
31.4063 49100
31.4084 49102
31.4105 49104
31.4126 49106
31.4147 49108
31.4169 49110
31.419 49112
31.4211 49114
31.4232 49116
31.4253 49118
31.4274 49120
31.4295 49122
31.4316 49124
31.4337 49126
31.4358 49128
31.4379 49130
31.44 49132
31.4421 49134
31.4442 49136
31.4463 49138
31.4484 49140
31.4505 49142
31.4526 49144
31.4547 49146
31.4568 49148
31.4589 49150
31.461 49152
31.4631 49154
31.4652 49156
31.4673 49158
31.4694 49160
31.4715 49162
31.4736 49164
31.4757 49166
31.4778 49168
31.4799 49170
31.482 49172
31.4841 49174
31.4862 49176
31.4883 49178
31.4904 49180
31.4925 49182
31.4946 49184
31.4967 49186
31.4988 49188
31.5009 49190
31.503 49192
31.5051 49194
31.5072 49196
31.5093 49198
31.5114 49200
31.5135 49202
31.5156 49204
31.5177 49206
31.5198 49208
31.5219 49210
31.524 49212
31.5261 49214
31.5282 49216
31.5303 49218
31.5324 49220
31.5345 49222
31.5366 49224
31.5387 49226
31.5408 49228
31.5429 49230
31.545 49232
31.5471 49234
31.5492 49236
31.5513 49238
31.5534 49240
31.5555 49242
31.5576 49244
31.5597 49246
31.5618 49248
31.5639 49250
31.566 49252
31.5681 49254
31.5702 49256
31.5723 49258
31.5745 49260
31.5766 49262
31.5787 49264
31.5808 49266
31.5829 49268
31.585 49270
31.5871 49272
31.5892 49274
31.5913 49276
31.5934 49278
31.5955 49280
31.5976 49282
31.5997 49284
31.6018 49286
31.6039 49288
31.606 49290
31.6081 49292
31.6102 49294
31.6123 49296
31.6144 49298
31.6165 49300
31.6186 49302
31.6207 49304
31.6228 49306
31.6249 49308
31.627 49310
31.6291 49312
31.6312 49314
31.6333 49316
31.6354 49318
31.6375 49320
31.6396 49322
31.6417 49324
31.6438 49326
31.6459 49328
31.648 49330
31.6501 49332
31.6522 49334
31.6543 49336
31.6564 49338
31.6585 49340
31.6606 49342
31.6627 49344
31.6648 49346
31.6669 49348
31.669 49350
31.6711 49352
31.6732 49354
31.6753 49356
31.6774 49358
31.6795 49360
31.6816 49362
31.6837 49364
31.6858 49366
31.6879 49368
31.69 49370
31.6921 49372
31.6942 49374
31.6963 49376
31.6984 49378
31.7005 49380
31.7026 49382
31.7047 49384
31.7068 49386
31.7089 49388
31.711 49390
31.7131 49392
31.7152 49394
31.7173 49396
31.7194 49398
31.7215 49400
31.7236 49402
31.7257 49404
31.7278 49406
31.7299 49408
31.7321 49410
31.7342 49412
31.7363 49414
31.7384 49416
31.7405 49418
31.7426 49420
31.7447 49422
31.7468 49424
31.7489 49426
31.751 49428
31.7531 49430
31.7552 49432
31.7573 49434
31.7594 49436
31.7615 49438
31.7636 49440
31.7657 49442
31.7678 49444
31.7699 49446
31.772 49448
31.7741 49450
31.7762 49452
31.7783 49454
31.7804 49456
31.7825 49458
31.7846 49460
31.7867 49462
31.7888 49464
31.7909 49466
31.793 49468
31.7951 49470
31.7972 49472
31.7993 49474
31.8014 49476
31.8035 49478
31.8056 49480
31.8077 49482
31.8098 49484
31.8119 49486
31.814 49488
31.8161 49490
31.8182 49492
31.8203 49494
31.8224 49496
31.8245 49498
31.8266 49500
31.8287 49502
31.8308 49504
31.8329 49506
31.835 49508
31.8371 49510
31.8392 49512
31.8413 49514
31.8434 49516
31.8455 49518
31.8476 49520
31.8497 49522
31.8518 49524
31.8539 49526
31.856 49528
31.8581 49530
31.8602 49532
31.8623 49534
31.8644 49536
31.8665 49538
31.8686 49540
31.8707 49542
31.8728 49544
31.8749 49546
31.877 49548
31.8791 49550
31.8812 49552
31.8833 49554
31.8854 49556
31.8875 49558
31.8897 49560
31.8918 49562
31.8939 49564
31.896 49566
31.8981 49568
31.9002 49570
31.9023 49572
31.9044 49574
31.9065 49576
31.9086 49578
31.9107 49580
31.9128 49582
31.9149 49584
31.917 49586
31.9191 49588
31.9212 49590
31.9233 49592
31.9254 49594
31.9275 49596
31.9296 49598
31.9317 49600
31.9338 49602
31.9359 49604
31.938 49606
31.9401 49608
31.9422 49610
31.9443 49612
31.9464 49614
31.9485 49616
31.9506 49618
31.9527 49620
31.9548 49622
31.9569 49624
31.959 49626
31.9611 49628
31.9632 49630
31.9653 49632
31.9674 49634
31.9695 49636
31.9716 49638
31.9737 49640
31.9758 49642
31.9779 49644
31.98 49646
31.9821 49648
31.9842 49650
31.9863 49652
31.9884 49654
31.9905 49656
31.9926 49658
31.9947 49660
31.9968 49662
31.9989 49664
32.001 49666
32.0031 49668
32.0052 49670
32.0073 49672
32.0094 49674
32.0115 49676
32.0136 49678
32.0157 49680
32.0178 49682
32.0199 49684
32.022 49686
32.0241 49688
32.0262 49690
32.0283 49692
32.0304 49694
32.0325 49696
32.0346 49698
32.0367 49700
32.0388 49702
32.0409 49704
32.043 49706
32.0451 49708
32.0473 49710
32.0494 49712
32.0515 49714
32.0536 49716
32.0557 49718
32.0578 49720
32.0599 49722
32.062 49724
32.0641 49726
32.0662 49728
32.0683 49730
32.0704 49732
32.0725 49734
32.0746 49736
32.0767 49738
32.0788 49740
32.0809 49742
32.083 49744
32.0851 49746
32.0872 49748
32.0893 49750
32.0914 49752
32.0935 49754
32.0956 49756
32.0977 49758
32.0998 49760
32.1019 49762
32.104 49764
32.1061 49766
32.1082 49768
32.1103 49770
32.1124 49772
32.1145 49774
32.1166 49776
32.1187 49778
32.1208 49780
32.1229 49782
32.125 49784
32.1271 49786
32.1292 49788
32.1313 49790
32.1334 49792
32.1355 49794
32.1376 49796
32.1397 49798
32.1418 49800
32.1439 49802
32.146 49804
32.1481 49806
32.1502 49808
32.1523 49810
32.1544 49812
32.1565 49814
32.1586 49816
32.1607 49818
32.1628 49820
32.1649 49822
32.167 49824
32.1691 49826
32.1712 49828
32.1733 49830
32.1754 49832
32.1775 49834
32.1796 49836
32.1817 49838
32.1838 49840
32.1859 49842
32.188 49844
32.1901 49846
32.1922 49848
32.1943 49850
32.1964 49852
32.1985 49854
32.2006 49856
32.2027 49858
32.2049 49860
32.207 49862
32.2091 49864
32.2112 49866
32.2133 49868
32.2154 49870
32.2175 49872
32.2196 49874
32.2217 49876
32.2238 49878
32.2259 49880
32.228 49882
32.2301 49884
32.2322 49886
32.2343 49888
32.2364 49890
32.2385 49892
32.2406 49894
32.2427 49896
32.2448 49898
32.2469 49900
32.249 49902
32.2511 49904
32.2532 49906
32.2553 49908
32.2574 49910
32.2595 49912
32.2616 49914
32.2637 49916
32.2658 49918
32.2679 49920
32.27 49922
32.2721 49924
32.2742 49926
32.2763 49928
32.2784 49930
32.2805 49932
32.2826 49934
32.2847 49936
32.2868 49938
32.2889 49940
32.291 49942
32.2931 49944
32.2952 49946
32.2973 49948
32.2994 49950
32.3015 49952
32.3036 49954
32.3057 49956
32.3078 49958
32.3099 49960
32.312 49962
32.3141 49964
32.3162 49966
32.3183 49968
32.3204 49970
32.3225 49972
32.3246 49974
32.3267 49976
32.3288 49978
32.3309 49980
32.333 49982
32.3351 49984
32.3372 49986
32.3393 49988
32.3414 49990
32.3435 49992
32.3456 49994
32.3477 49996
32.3498 49998
32.3519 50000
32.354 50002
32.3561 50004
32.3582 50006
32.3603 50008
32.3625 50010
32.3646 50012
32.3667 50014
32.3688 50016
32.3709 50018
32.373 50020
32.3751 50022
32.3772 50024
32.3793 50026
32.3814 50028
32.3835 50030
32.3856 50032
32.3877 50034
32.3898 50036
32.3919 50038
32.394 50040
32.3961 50042
32.3982 50044
32.4003 50046
32.4024 50048
32.4045 50050
32.4066 50052
32.4087 50054
32.4108 50056
32.4129 50058
32.415 50060
32.4171 50062
32.4192 50064
32.4213 50066
32.4234 50068
32.4255 50070
32.4276 50072
32.4297 50074
32.4318 50076
32.4339 50078
32.436 50080
32.4381 50082
32.4402 50084
32.4423 50086
32.4444 50088
32.4465 50090
32.4486 50092
32.4507 50094
32.4528 50096
32.4549 50098
32.457 50100
32.4591 50102
32.4612 50104
32.4633 50106
32.4654 50108
32.4675 50110
32.4696 50112
32.4717 50114
32.4738 50116
32.4759 50118
32.478 50120
32.4801 50122
32.4822 50124
32.4843 50126
32.4864 50128
32.4885 50130
32.4906 50132
32.4927 50134
32.4948 50136
32.4969 50138
32.499 50140
32.5011 50142
32.5032 50144
32.5053 50146
32.5074 50148
32.5095 50150
32.5116 50152
32.5137 50154
32.5158 50156
32.5179 50158
32.5201 50160
32.5222 50162
32.5243 50164
32.5264 50166
32.5285 50168
32.5306 50170
32.5327 50172
32.5348 50174
32.5369 50176
32.539 50178
32.5411 50180
32.5432 50182
32.5453 50184
32.5474 50186
32.5495 50188
32.5516 50190
32.5537 50192
32.5558 50194
32.5579 50196
32.56 50198
32.5621 50200
32.5642 50202
32.5663 50204
32.5684 50206
32.5705 50208
32.5726 50210
32.5747 50212
32.5768 50214
32.5789 50216
32.581 50218
32.5831 50220
32.5852 50222
32.5873 50224
32.5894 50226
32.5915 50228
32.5936 50230
32.5957 50232
32.5978 50234
32.5999 50236
32.602 50238
32.6041 50240
32.6062 50242
32.6083 50244
32.6104 50246
32.6125 50248
32.6146 50250
32.6167 50252
32.6188 50254
32.6209 50256
32.623 50258
32.6251 50260
32.6272 50262
32.6293 50264
32.6314 50266
32.6335 50268
32.6356 50270
32.6377 50272
32.6398 50274
32.6419 50276
32.644 50278
32.6461 50280
32.6482 50282
32.6503 50284
32.6524 50286
32.6545 50288
32.6566 50290
32.6587 50292
32.6608 50294
32.6629 50296
32.665 50298
32.6671 50300
32.6692 50302
32.6713 50304
32.6734 50306
32.6755 50308
32.6777 50310
32.6798 50312
32.6819 50314
32.684 50316
32.6861 50318
32.6882 50320
32.6903 50322
32.6924 50324
32.6945 50326
32.6966 50328
32.6987 50330
32.7008 50332
32.7029 50334
32.705 50336
32.7071 50338
32.7092 50340
32.7113 50342
32.7134 50344
32.7155 50346
32.7176 50348
32.7197 50350
32.7218 50352
32.7239 50354
32.726 50356
32.7281 50358
32.7302 50360
32.7323 50362
32.7344 50364
32.7365 50366
32.7386 50368
32.7407 50370
32.7428 50372
32.7449 50374
32.747 50376
32.7491 50378
32.7512 50380
32.7533 50382
32.7554 50384
32.7575 50386
32.7596 50388
32.7617 50390
32.7638 50392
32.7659 50394
32.768 50396
32.7701 50398
32.7722 50400
32.7743 50402
32.7764 50404
32.7785 50406
32.7806 50408
32.7827 50410
32.7848 50412
32.7869 50414
32.789 50416
32.7911 50418
32.7932 50420
32.7953 50422
32.7974 50424
32.7995 50426
32.8016 50428
32.8037 50430
32.8058 50432
32.8079 50434
32.81 50436
32.8121 50438
32.8142 50440
32.8163 50442
32.8184 50444
32.8205 50446
32.8226 50448
32.8247 50450
32.8268 50452
32.8289 50454
32.831 50456
32.8331 50458
32.8353 50460
32.8374 50462
32.8395 50464
32.8416 50466
32.8437 50468
32.8458 50470
32.8479 50472
32.85 50474
32.8521 50476
32.8542 50478
32.8563 50480
32.8584 50482
32.8605 50484
32.8626 50486
32.8647 50488
32.8668 50490
32.8689 50492
32.871 50494
32.8731 50496
32.8752 50498
32.8773 50500
32.8794 50502
32.8815 50504
32.8836 50506
32.8857 50508
32.8878 50510
32.8899 50512
32.892 50514
32.8941 50516
32.8962 50518
32.8983 50520
32.9004 50522
32.9025 50524
32.9046 50526
32.9067 50528
32.9088 50530
32.9109 50532
32.913 50534
32.9151 50536
32.9172 50538
32.9193 50540
32.9214 50542
32.9235 50544
32.9256 50546
32.9277 50548
32.9298 50550
32.9319 50552
32.934 50554
32.9361 50556
32.9382 50558
32.9403 50560
32.9424 50562
32.9445 50564
32.9466 50566
32.9487 50568
32.9508 50570
32.9529 50572
32.955 50574
32.9571 50576
32.9592 50578
32.9613 50580
32.9634 50582
32.9655 50584
32.9676 50586
32.9697 50588
32.9718 50590
32.9739 50592
32.976 50594
32.9781 50596
32.9802 50598
32.9823 50600
32.9844 50602
32.9865 50604
32.9886 50606
32.9907 50608
32.9929 50610
32.995 50612
32.9971 50614
32.9992 50616
33.0013 50618
33.0034 50620
33.0055 50622
33.0076 50624
33.0097 50626
33.0118 50628
33.0139 50630
33.016 50632
33.0181 50634
33.0202 50636
33.0223 50638
33.0244 50640
33.0265 50642
33.0286 50644
33.0307 50646
33.0328 50648
33.0349 50650
33.037 50652
33.0391 50654
33.0412 50656
33.0433 50658
33.0454 50660
33.0475 50662
33.0496 50664
33.0517 50666
33.0538 50668
33.0559 50670
33.058 50672
33.0601 50674
33.0622 50676
33.0643 50678
33.0664 50680
33.0685 50682
33.0706 50684
33.0727 50686
33.0748 50688
33.0769 50690
33.079 50692
33.0811 50694
33.0832 50696
33.0853 50698
33.0874 50700
33.0895 50702
33.0916 50704
33.0937 50706
33.0958 50708
33.0979 50710
33.1 50712
33.1021 50714
33.1042 50716
33.1063 50718
33.1084 50720
33.1105 50722
33.1126 50724
33.1147 50726
33.1168 50728
33.1189 50730
33.121 50732
33.1231 50734
33.1252 50736
33.1273 50738
33.1294 50740
33.1315 50742
33.1336 50744
33.1357 50746
33.1378 50748
33.1399 50750
33.142 50752
33.1441 50754
33.1462 50756
33.1483 50758
33.1505 50760
33.1526 50762
33.1547 50764
33.1568 50766
33.1589 50768
33.161 50770
33.1631 50772
33.1652 50774
33.1673 50776
33.1694 50778
33.1715 50780
33.1736 50782
33.1757 50784
33.1778 50786
33.1799 50788
33.182 50790
33.1841 50792
33.1862 50794
33.1883 50796
33.1904 50798
33.1925 50800
33.1946 50802
33.1967 50804
33.1988 50806
33.2009 50808
33.203 50810
33.2051 50812
33.2072 50814
33.2093 50816
33.2114 50818
33.2135 50820
33.2156 50822
33.2177 50824
33.2198 50826
33.2219 50828
33.224 50830
33.2261 50832
33.2282 50834
33.2303 50836
33.2324 50838
33.2345 50840
33.2366 50842
33.2387 50844
33.2408 50846
33.2429 50848
33.245 50850
33.2471 50852
33.2492 50854
33.2513 50856
33.2534 50858
33.2555 50860
33.2576 50862
33.2597 50864
33.2618 50866
33.2639 50868
33.266 50870
33.2681 50872
33.2702 50874
33.2723 50876
33.2744 50878
33.2765 50880
33.2786 50882
33.2807 50884
33.2828 50886
33.2849 50888
33.287 50890
33.2891 50892
33.2912 50894
33.2933 50896
33.2954 50898
33.2975 50900
33.2996 50902
33.3017 50904
