19.6515 4634881
19.6525 4635221
19.6536 4635561
19.6546 4635901
19.6557 4636241
19.6567 4636581
19.6578 4636921
19.6588 4637261
19.6599 4637601
19.6609 4637941
19.662 4638281
19.663 4638621
19.6641 4638961
19.6651 4639301
19.6662 4639641
19.6672 4639981
19.6683 4640321
19.6693 4640661
19.6704 4641001
19.6714 4641341
19.6725 4641681
19.6735 4642021
19.6746 4642361
19.6756 4642701
19.6767 4643041
19.6777 4643381
19.6788 4643721
19.6798 4644061
19.6809 4644401
19.6819 4644741
19.683 4645081
19.684 4645421
19.6851 4645761
19.6861 4646101
19.6872 4646441
19.6882 4646781
19.6893 4647121
19.6903 4647461
19.6914 4647801
19.6924 4648141
19.6935 4648481
19.6945 4648821
19.6956 4649161
19.6966 4649501
19.6977 4649841
19.6987 4650181
19.6998 4650521
19.7008 4650861
19.7019 4651201
19.7029 4651541
19.704 4651881
19.705 4652221
19.7061 4652561
19.7071 4652901
19.7082 4653241
19.7092 4653581
19.7103 4653921
19.7114 4654261
19.7124 4654601
19.7135 4654941
19.7145 4655281
19.7156 4655621
19.7166 4655961
19.7177 4656301
19.7187 4656641
19.7198 4656981
19.7208 4657321
19.7219 4657661
19.7229 4658001
19.724 4658341
19.725 4658681
19.7261 4659021
19.7271 4659361
19.7282 4659701
19.7292 4660041
19.7303 4660381
19.7313 4660721
19.7324 4661061
19.7334 4661401
19.7345 4661741
19.7355 4662081
19.7366 4662421
19.7376 4662761
19.7387 4663101
19.7397 4663441
19.7408 4663781
19.7418 4664121
19.7429 4664461
19.7439 4664801
19.745 4665141
19.746 4665481
19.7471 4665821
19.7481 4666161
19.7492 4666501
19.7502 4666841
19.7513 4667181
19.7523 4667521
19.7534 4667861
19.7544 4668201
19.7555 4668541
19.7565 4668881
19.7576 4669221
19.7586 4669561
19.7597 4669901
19.7607 4670241
19.7618 4670581
19.7628 4670921
19.7639 4671261
19.7649 4671601
19.766 4671941
19.767 4672281
19.7681 4672621
19.7691 4672961
19.7702 4673301
19.7712 4673641
19.7723 4673981
19.7733 4674321
19.7744 4674661
19.7754 4675001
19.7765 4675341
19.7775 4675681
19.7786 4676021
19.7796 4676361
19.7807 4676701
19.7817 4677041
19.7828 4677381
19.7838 4677721
19.7849 4678061
19.7859 4678401
19.787 4678741
19.788 4679081
19.7891 4679421
19.7902 4679761
19.7912 4680101
19.7923 4680441
19.7933 4680781
19.7944 4681121
19.7954 4681461
19.7965 4681801
19.7975 4682141
19.7986 4682481
19.7996 4682821
19.8007 4683161
19.8017 4683501
19.8028 4683841
19.8038 4684181
19.8049 4684521
19.8059 4684861
19.807 4685201
19.808 4685541
19.8091 4685881
19.8101 4686221
19.8112 4686561
19.8122 4686901
19.8133 4687241
19.8143 4687581
19.8154 4687921
19.8164 4688261
19.8175 4688601
19.8185 4688941
19.8196 4689281
19.8206 4689621
19.8217 4689961
19.8227 4690301
19.8238 4690641
19.8248 4690981
19.8259 4691321
19.8269 4691661
19.828 4692001
19.829 4692341
19.8301 4692681
19.8311 4693021
19.8322 4693361
19.8332 4693701
19.8343 4694041
19.8353 4694381
19.8364 4694721
19.8374 4695061
19.8385 4695401
19.8395 4695741
19.8406 4696081
19.8416 4696421
19.8427 4696761
19.8437 4697101
19.8448 4697441
19.8458 4697781
19.8469 4698121
19.8479 4698461
19.849 4698801
19.85 4699141
19.8511 4699481
19.8521 4699821
19.8532 4700161
19.8542 4700501
19.8553 4700841
19.8563 4701181
19.8574 4701521
19.8584 4701861
19.8595 4702201
19.8605 4702541
19.8616 4702881
19.8626 4703221
19.8637 4703561
19.8647 4703901
19.8658 4704241
19.8668 4704581
19.8679 4704921
19.869 4705261
19.87 4705601
19.8711 4705941
19.8721 4706281
19.8732 4706621
19.8742 4706961
19.8753 4707301
19.8763 4707641
19.8774 4707981
19.8784 4708321
19.8795 4708661
19.8805 4709001
19.8816 4709341
19.8826 4709681
19.8837 4710021
19.8847 4710361
19.8858 4710701
19.8868 4711041
19.8879 4711381
19.8889 4711721
19.89 4712061
19.891 4712401
19.8921 4712741
19.8931 4713081
19.8942 4713421
19.8952 4713761
19.8963 4714101
19.8973 4714441
19.8984 4714781
19.8994 4715121
19.9005 4715461
19.9015 4715801
19.9026 4716141
19.9036 4716481
19.9047 4716821
19.9057 4717161
19.9068 4717501
19.9078 4717841
19.9089 4718181
19.9099 4718521
19.911 4718861
19.912 4719201
19.9131 4719541
19.9141 4719881
19.9152 4720221
19.9162 4720561
19.9173 4720901
19.9183 4721241
19.9194 4721581
19.9204 4721921
19.9215 4722261
19.9225 4722601
19.9236 4722941
19.9246 4723281
19.9257 4723621
19.9267 4723961
19.9278 4724301
19.9288 4724641
19.9299 4724981
19.9309 4725321
19.932 4725661
19.933 4726001
19.9341 4726341
19.9351 4726681
19.9362 4727021
19.9372 4727361
19.9383 4727701
19.9393 4728041
19.9404 4728381
19.9414 4728721
19.9425 4729061
19.9435 4729401
19.9446 4729741
19.9456 4730081
19.9467 4730421
19.9478 4730761
19.9488 4731101
19.9499 4731441
19.9509 4731781
19.952 4732121
19.953 4732461
19.9541 4732801
19.9551 4733141
19.9562 4733481
19.9572 4733821
19.9583 4734161
19.9593 4734501
19.9604 4734841
19.9614 4735181
19.9625 4735521
19.9635 4735861
19.9646 4736201
19.9656 4736541
19.9667 4736881
19.9677 4737221
19.9688 4737561
19.9698 4737901
19.9709 4738241
19.9719 4738581
19.973 4738921
19.974 4739261
19.9751 4739601
19.9761 4739941
19.9772 4740281
19.9782 4740621
19.9793 4740961
19.9803 4741301
19.9814 4741641
19.9824 4741981
19.9835 4742321
19.9845 4742661
19.9856 4743001
19.9866 4743341
19.9877 4743681
19.9887 4744021
19.9898 4744361
19.9908 4744701
19.9919 4745041
19.9929 4745381
19.994 4745721
19.995 4746061
19.9961 4746401
19.9971 4746741
19.9982 4747081
19.9992 4747421
20.0003 4747761
20.0013 4748101
20.0024 4748441
20.0034 4748781
20.0045 4749121
20.0055 4749461
20.0066 4749801
20.0076 4750141
20.0087 4750481
20.0097 4750821
20.0108 4751161
20.0118 4751501
20.0129 4751841
20.0139 4752181
20.015 4752521
20.016 4752861
20.0171 4753201
20.0181 4753541
20.0192 4753881
20.0202 4754221
20.0213 4754561
20.0223 4754901
20.0234 4755241
20.0244 4755581
20.0255 4755921
20.0266 4756261
20.0276 4756601
20.0287 4756941
20.0297 4757281
20.0308 4757621
20.0318 4757961
20.0329 4758301
20.0339 4758641
20.035 4758981
20.036 4759321
20.0371 4759661
20.0381 4760001
20.0392 4760341
20.0402 4760681
20.0413 4761021
20.0423 4761361
20.0434 4761701
20.0444 4762041
20.0455 4762381
20.0465 4762721
20.0476 4763061
20.0486 4763401
20.0497 4763741
20.0507 4764081
20.0518 4764421
20.0528 4764761
20.0539 4765101
20.0549 4765441
20.056 4765781
20.057 4766121
20.0581 4766461
20.0591 4766801
20.0602 4767141
20.0612 4767481
20.0623 4767821
20.0633 4768161
20.0644 4768501
20.0654 4768841
20.0665 4769181
20.0675 4769521
20.0686 4769861
20.0696 4770201
20.0707 4770541
20.0717 4770881
20.0728 4771221
20.0738 4771561
20.0749 4771901
20.0759 4772241
20.077 4772581
20.078 4772921
20.0791 4773261
20.0801 4773601
20.0812 4773941
20.0822 4774281
20.0833 4774621
20.0843 4774961
20.0854 4775301
20.0864 4775641
20.0875 4775981
20.0885 4776321
20.0896 4776661
20.0906 4777001
20.0917 4777341
20.0927 4777681
20.0938 4778021
20.0948 4778361
20.0959 4778701
20.0969 4779041
20.098 4779381
20.099 4779721
20.1001 4780061
20.1011 4780401
20.1022 4780741
20.1032 4781081
20.1043 4781421
20.1054 4781761
20.1064 4782101
20.1075 4782441
20.1085 4782781
20.1096 4783121
20.1106 4783461
20.1117 4783801
20.1127 4784141
20.1138 4784481
20.1148 4784821
20.1159 4785161
20.1169 4785501
20.118 4785841
20.119 4786181
20.1201 4786521
20.1211 4786861
20.1222 4787201
20.1232 4787541
20.1243 4787881
20.1253 4788221
20.1264 4788561
20.1274 4788901
20.1285 4789241
20.1295 4789581
20.1306 4789921
20.1316 4790261
20.1327 4790601
20.1337 4790941
20.1348 4791281
20.1358 4791621
20.1369 4791961
20.1379 4792301
20.139 4792641
20.14 4792981
20.1411 4793321
20.1421 4793661
20.1432 4794001
20.1442 4794341
20.1453 4794681
20.1463 4795021
20.1474 4795361
20.1484 4795701
20.1495 4796041
20.1505 4796381
20.1516 4796721
20.1526 4797061
20.1537 4797401
20.1547 4797741
20.1558 4798081
20.1568 4798421
20.1579 4798761
20.1589 4799101
20.16 4799441
20.161 4799781
20.1621 4800121
20.1631 4800461
20.1642 4800801
20.1652 4801141
20.1663 4801481
20.1673 4801821
20.1684 4802161
20.1694 4802501
20.1705 4802841
20.1715 4803181
20.1726 4803521
20.1736 4803861
20.1747 4804201
20.1757 4804541
20.1768 4804881
20.1778 4805221
20.1789 4805561
20.1799 4805901
20.181 4806241
20.1821 4806581
20.1831 4806921
20.1842 4807261
20.1852 4807601
20.1863 4807941
20.1873 4808281
20.1884 4808621
20.1894 4808961
20.1905 4809301
20.1915 4809641
20.1926 4809981
20.1936 4810321
20.1947 4810661
20.1957 4811001
20.1968 4811341
20.1978 4811681
20.1989 4812021
20.1999 4812361
20.201 4812701
20.202 4813041
20.2031 4813381
20.2041 4813721
20.2052 4814061
20.2062 4814401
20.2073 4814741
20.2083 4815081
20.2094 4815421
20.2104 4815761
20.2115 4816101
20.2125 4816441
20.2136 4816781
20.2146 4817121
20.2157 4817461
20.2167 4817801
20.2178 4818141
20.2188 4818481
20.2199 4818821
20.2209 4819161
20.222 4819501
20.223 4819841
20.2241 4820181
20.2251 4820521
20.2262 4820861
20.2272 4821201
20.2283 4821541
20.2293 4821881
20.2304 4822221
20.2314 4822561
20.2325 4822901
20.2335 4823241
20.2346 4823581
20.2356 4823921
20.2367 4824261
20.2377 4824601
20.2388 4824941
20.2398 4825281
20.2409 4825621
20.2419 4825961
20.243 4826301
20.244 4826641
20.2451 4826981
20.2461 4827321
20.2472 4827661
20.2482 4828001
20.2493 4828341
20.2503 4828681
20.2514 4829021
20.2524 4829361
20.2535 4829701
20.2545 4830041
20.2556 4830381
20.2566 4830721
20.2577 4831061
20.2587 4831401
20.2598 4831741
20.2609 4832081
20.2619 4832421
20.263 4832761
20.264 4833101
20.2651 4833441
20.2661 4833781
20.2672 4834121
20.2682 4834461
20.2693 4834801
20.2703 4835141
20.2714 4835481
20.2724 4835821
20.2735 4836161
20.2745 4836501
20.2756 4836841
20.2766 4837181
20.2777 4837521
20.2787 4837861
20.2798 4838201
20.2808 4838541
20.2819 4838881
20.2829 4839221
20.284 4839561
20.285 4839901
20.2861 4840241
20.2871 4840581
20.2882 4840921
20.2892 4841261
20.2903 4841601
20.2913 4841941
20.2924 4842281
20.2934 4842621
20.2945 4842961
20.2955 4843301
20.2966 4843641
20.2976 4843981
20.2987 4844321
20.2997 4844661
20.3008 4845001
20.3018 4845341
20.3029 4845681
20.3039 4846021
20.305 4846361
20.306 4846701
20.3071 4847041
20.3081 4847381
20.3092 4847721
20.3102 4848061
20.3113 4848401
20.3123 4848741
20.3134 4849081
20.3144 4849421
20.3155 4849761
20.3165 4850101
20.3176 4850441
20.3186 4850781
20.3197 4851121
20.3207 4851461
20.3218 4851801
20.3228 4852141
20.3239 4852481
20.3249 4852821
20.326 4853161
20.327 4853501
20.3281 4853841
20.3291 4854181
20.3302 4854521
20.3312 4854861
20.3323 4855201
20.3333 4855541
20.3344 4855881
20.3354 4856221
20.3365 4856561
20.3375 4856901
20.3386 4857241
20.3397 4857581
20.3407 4857921
20.3418 4858261
20.3428 4858601
20.3439 4858941
20.3449 4859281
20.346 4859621
20.347 4859961
20.3481 4860301
20.3491 4860641
20.3502 4860981
20.3512 4861321
20.3523 4861661
20.3533 4862001
20.3544 4862341
20.3554 4862681
20.3565 4863021
20.3575 4863361
20.3586 4863701
20.3596 4864041
20.3607 4864381
20.3617 4864721
20.3628 4865061
20.3638 4865401
20.3649 4865741
20.3659 4866081
20.367 4866421
20.368 4866761
20.3691 4867101
20.3701 4867441
20.3712 4867781
20.3722 4868121
20.3733 4868461
20.3743 4868801
20.3754 4869141
20.3764 4869481
20.3775 4869821
20.3785 4870161
20.3796 4870501
20.3806 4870841
20.3817 4871181
20.3827 4871521
20.3838 4871861
20.3848 4872201
20.3859 4872541
20.3869 4872881
20.388 4873221
20.389 4873561
20.3901 4873901
20.3911 4874241
20.3922 4874581
20.3932 4874921
20.3943 4875261
20.3953 4875601
20.3964 4875941
20.3974 4876281
20.3985 4876621
20.3995 4876961
20.4006 4877301
20.4016 4877641
20.4027 4877981
20.4037 4878321
20.4048 4878661
20.4058 4879001
20.4069 4879341
20.4079 4879681
20.409 4880021
20.41 4880361
20.4111 4880701
20.4121 4881041
20.4132 4881381
20.4142 4881721
20.4153 4882061
20.4163 4882401
20.4174 4882741
20.4185 4883081
20.4195 4883421
20.4206 4883761
20.4216 4884101
20.4227 4884441
20.4237 4884781
20.4248 4885121
20.4258 4885461
20.4269 4885801
20.4279 4886141
20.429 4886481
20.43 4886821
20.4311 4887161
20.4321 4887501
20.4332 4887841
20.4342 4888181
20.4353 4888521
20.4363 4888861
20.4374 4889201
20.4384 4889541
20.4395 4889881
20.4405 4890221
20.4416 4890561
20.4426 4890901
20.4437 4891241
20.4447 4891581
20.4458 4891921
20.4468 4892261
20.4479 4892601
20.4489 4892941
20.45 4893281
20.451 4893621
20.4521 4893961
20.4531 4894301
20.4542 4894641
20.4552 4894981
20.4563 4895321
20.4573 4895661
20.4584 4896001
20.4594 4896341
20.4605 4896681
20.4615 4897021
20.4626 4897361
20.4636 4897701
20.4647 4898041
20.4657 4898381
20.4668 4898721
20.4678 4899061
20.4689 4899401
20.4699 4899741
20.471 4900081
20.472 4900421
20.4731 4900761
20.4741 4901101
20.4752 4901441
20.4762 4901781
20.4773 4902121
20.4783 4902461
20.4794 4902801
20.4804 4903141
20.4815 4903481
20.4825 4903821
20.4836 4904161
20.4846 4904501
20.4857 4904841
20.4867 4905181
20.4878 4905521
20.4888 4905861
20.4899 4906201
20.4909 4906541
20.492 4906881
20.493 4907221
20.4941 4907561
20.4951 4907901
20.4962 4908241
20.4973 4908581
20.4983 4908921
20.4994 4909261
20.5004 4909601
20.5015 4909941
20.5025 4910281
20.5036 4910621
20.5046 4910961
20.5057 4911301
20.5067 4911641
20.5078 4911981
20.5088 4912321
20.5099 4912661
20.5109 4913001
20.512 4913341
20.513 4913681
20.5141 4914021
20.5151 4914361
20.5162 4914701
20.5172 4915041
20.5183 4915381
20.5193 4915721
20.5204 4916061
20.5214 4916401
20.5225 4916741
20.5235 4917081
20.5246 4917421
20.5256 4917761
20.5267 4918101
20.5277 4918441
20.5288 4918781
20.5298 4919121
20.5309 4919461
20.5319 4919801
20.533 4920141
20.534 4920481
20.5351 4920821
20.5361 4921161
20.5372 4921501
20.5382 4921841
20.5393 4922181
20.5403 4922521
20.5414 4922861
20.5424 4923201
20.5435 4923541
20.5445 4923881
20.5456 4924221
20.5466 4924561
20.5477 4924901
20.5487 4925241
20.5498 4925581
20.5508 4925921
20.5519 4926261
20.5529 4926601
20.554 4926941
20.555 4927281
20.5561 4927621
20.5571 4927961
20.5582 4928301
20.5592 4928641
20.5603 4928981
20.5613 4929321
20.5624 4929661
20.5634 4930001
20.5645 4930341
20.5655 4930681
20.5666 4931021
20.5676 4931361
20.5687 4931701
20.5697 4932041
20.5708 4932381
20.5718 4932721
20.5729 4933061
20.5739 4933401
20.575 4933741
20.5761 4934081
20.5771 4934421
20.5782 4934761
20.5792 4935101
20.5803 4935441
20.5813 4935781
20.5824 4936121
20.5834 4936461
20.5845 4936801
20.5855 4937141
20.5866 4937481
20.5876 4937821
20.5887 4938161
20.5897 4938501
20.5908 4938841
20.5918 4939181
20.5929 4939521
20.5939 4939861
20.595 4940201
20.596 4940541
20.5971 4940881
20.5981 4941221
20.5992 4941561
20.6002 4941901
20.6013 4942241
20.6023 4942581
20.6034 4942921
20.6044 4943261
20.6055 4943601
20.6065 4943941
20.6076 4944281
20.6086 4944621
20.6097 4944961
20.6107 4945301
20.6118 4945641
20.6128 4945981
20.6139 4946321
20.6149 4946661
20.616 4947001
20.617 4947341
20.6181 4947681
20.6191 4948021
20.6202 4948361
20.6212 4948701
20.6223 4949041
20.6233 4949381
20.6244 4949721
20.6254 4950061
20.6265 4950401
20.6275 4950741
20.6286 4951081
20.6296 4951421
20.6307 4951761
20.6317 4952101
20.6328 4952441
20.6338 4952781
20.6349 4953121
20.6359 4953461
20.637 4953801
20.638 4954141
20.6391 4954481
20.6401 4954821
20.6412 4955161
20.6422 4955501
20.6433 4955841
20.6443 4956181
20.6454 4956521
20.6464 4956861
20.6475 4957201
20.6485 4957541
20.6496 4957881
20.6506 4958221
20.6517 4958561
20.6527 4958901
20.6538 4959241
20.6549 4959581
20.6559 4959921
20.657 4960261
20.658 4960601
20.6591 4960941
20.6601 4961281
20.6612 4961621
20.6622 4961961
20.6633 4962301
20.6643 4962641
20.6654 4962981
20.6664 4963321
20.6675 4963661
20.6685 4964001
20.6696 4964341
20.6706 4964681
20.6717 4965021
20.6727 4965361
20.6738 4965701
20.6748 4966041
20.6759 4966381
20.6769 4966721
20.678 4967061
20.679 4967401
20.6801 4967741
20.6811 4968081
20.6822 4968421
20.6832 4968761
20.6843 4969101
20.6853 4969441
20.6864 4969781
20.6874 4970121
20.6885 4970461
20.6895 4970801
20.6906 4971141
20.6916 4971481
20.6927 4971821
20.6937 4972161
20.6948 4972501
20.6958 4972841
20.6969 4973181
20.6979 4973521
20.699 4973861
20.7 4974201
20.7011 4974541
20.7021 4974881
20.7032 4975221
20.7042 4975561
20.7053 4975901
20.7063 4976241
20.7074 4976581
20.7084 4976921
20.7095 4977261
20.7105 4977601
20.7116 4977941
20.7126 4978281
20.7137 4978621
20.7147 4978961
20.7158 4979301
20.7168 4979641
20.7179 4979981
20.7189 4980321
20.72 4980661
20.721 4981001
20.7221 4981341
20.7231 4981681
20.7242 4982021
20.7252 4982361
20.7263 4982701
20.7273 4983041
20.7284 4983381
20.7294 4983721
20.7305 4984061
20.7315 4984401
20.7326 4984741
20.7337 4985081
20.7347 4985421
20.7358 4985761
20.7368 4986101
20.7379 4986441
20.7389 4986781
20.74 4987121
20.741 4987461
20.7421 4987801
20.7431 4988141
20.7442 4988481
20.7452 4988821
20.7463 4989161
20.7473 4989501
20.7484 4989841
20.7494 4990181
20.7505 4990521
20.7515 4990861
20.7526 4991201
20.7536 4991541
20.7547 4991881
20.7557 4992221
20.7568 4992561
20.7578 4992901
20.7589 4993241
20.7599 4993581
20.761 4993921
20.762 4994261
20.7631 4994601
20.7641 4994941
20.7652 4995281
20.7662 4995621
20.7673 4995961
20.7683 4996301
20.7694 4996641
20.7704 4996981
20.7715 4997321
20.7725 4997661
20.7736 4998001
20.7746 4998341
20.7757 4998681
20.7767 4999021
20.7778 4999361
20.7788 4999701
20.7799 5000041
20.7809 5000381
20.782 5000721
20.783 5001061
20.7841 5001401
20.7851 5001741
20.7862 5002081
20.7872 5002421
20.7883 5002761
20.7893 5003101
20.7904 5003441
20.7914 5003781
20.7925 5004121
20.7935 5004461
20.7946 5004801
20.7956 5005141
20.7967 5005481
20.7977 5005821
20.7988 5006161
20.7998 5006501
20.8009 5006841
20.8019 5007181
20.803 5007521
20.804 5007861
20.8051 5008201
20.8061 5008541
20.8072 5008881
20.8082 5009221
20.8093 5009561
20.8103 5009901
20.8114 5010241
20.8125 5010581
20.8135 5010921
20.8146 5011261
20.8156 5011601
20.8167 5011941
20.8177 5012281
20.8188 5012621
20.8198 5012961
20.8209 5013301
20.8219 5013641
20.823 5013981
20.824 5014321
20.8251 5014661
20.8261 5015001
20.8272 5015341
20.8282 5015681
20.8293 5016021
20.8303 5016361
20.8314 5016701
20.8324 5017041
20.8335 5017381
20.8345 5017721
20.8356 5018061
20.8366 5018401
20.8377 5018741
20.8387 5019081
20.8398 5019421
20.8408 5019761
20.8419 5020101
20.8429 5020441
20.844 5020781
20.845 5021121
20.8461 5021461
20.8471 5021801
20.8482 5022141
20.8492 5022481
20.8503 5022821
20.8513 5023161
20.8524 5023501
20.8534 5023841
20.8545 5024181
20.8555 5024521
20.8566 5024861
20.8576 5025201
20.8587 5025541
20.8597 5025881
20.8608 5026221
20.8618 5026561
20.8629 5026901
20.8639 5027241
20.865 5027581
20.866 5027921
20.8671 5028261
20.8681 5028601
20.8692 5028941
20.8702 5029281
20.8713 5029621
20.8723 5029961
20.8734 5030301
20.8744 5030641
20.8755 5030981
20.8765 5031321
20.8776 5031661
20.8786 5032001
20.8797 5032341
20.8807 5032681
20.8818 5033021
20.8828 5033361
20.8839 5033701
20.8849 5034041
20.886 5034381
20.887 5034721
20.8881 5035061
20.8891 5035401
20.8902 5035741
20.8913 5036081
20.8923 5036421
20.8934 5036761
20.8944 5037101
20.8955 5037441
20.8965 5037781
20.8976 5038121
20.8986 5038461
20.8997 5038801
20.9007 5039141
20.9018 5039481
20.9028 5039821
20.9039 5040161
20.9049 5040501
20.906 5040841
20.907 5041181
20.9081 5041521
20.9091 5041861
20.9102 5042201
20.9112 5042541
20.9123 5042881
20.9133 5043221
20.9144 5043561
20.9154 5043901
20.9165 5044241
20.9175 5044581
20.9186 5044921
20.9196 5045261
20.9207 5045601
20.9217 5045941
20.9228 5046281
20.9238 5046621
20.9249 5046961
20.9259 5047301
20.927 5047641
20.928 5047981
20.9291 5048321
20.9301 5048661
20.9312 5049001
20.9322 5049341
20.9333 5049681
20.9343 5050021
20.9354 5050361
20.9364 5050701
20.9375 5051041
20.9385 5051381
20.9396 5051721
20.9406 5052061
20.9417 5052401
20.9427 5052741
20.9438 5053081
20.9448 5053421
20.9459 5053761
20.9469 5054101
20.948 5054441
20.949 5054781
20.9501 5055121
20.9511 5055461
20.9522 5055801
20.9532 5056141
20.9543 5056481
20.9553 5056821
20.9564 5057161
20.9574 5057501
20.9585 5057841
20.9595 5058181
20.9606 5058521
20.9616 5058861
20.9627 5059201
20.9637 5059541
20.9648 5059881
20.9658 5060221
20.9669 5060561
20.9679 5060901
20.969 5061241
20.9701 5061581
20.9711 5061921
20.9722 5062261
20.9732 5062601
20.9743 5062941
20.9753 5063281
20.9764 5063621
20.9774 5063961
20.9785 5064301
20.9795 5064641
20.9806 5064981
20.9816 5065321
20.9827 5065661
20.9837 5066001
20.9848 5066341
20.9858 5066681
20.9869 5067021
20.9879 5067361
20.989 5067701
20.99 5068041
20.9911 5068381
20.9921 5068721
20.9932 5069061
20.9942 5069401
20.9953 5069741
20.9963 5070081
20.9974 5070421
20.9984 5070761
20.9995 5071101
21.0005 5071441
21.0016 5071781
21.0026 5072121
21.0037 5072461
21.0047 5072801
21.0058 5073141
21.0068 5073481
21.0079 5073821
21.0089 5074161
21.01 5074501
21.011 5074841
21.0121 5075181
21.0131 5075521
21.0142 5075861
21.0152 5076201
21.0163 5076541
21.0173 5076881
21.0184 5077221
21.0194 5077561
21.0205 5077901
21.0215 5078241
21.0226 5078581
21.0236 5078921
21.0247 5079261
21.0257 5079601
21.0268 5079941
21.0278 5080281
21.0289 5080621
21.0299 5080961
21.031 5081301
21.032 5081641
21.0331 5081981
21.0341 5082321
21.0352 5082661
21.0362 5083001
21.0373 5083341
21.0383 5083681
21.0394 5084021
21.0404 5084361
21.0415 5084701
21.0425 5085041
21.0436 5085381
21.0446 5085721
21.0457 5086061
21.0467 5086401
21.0478 5086741
21.0489 5087081
21.0499 5087421
21.051 5087761
21.052 5088101
21.0531 5088441
21.0541 5088781
21.0552 5089121
21.0562 5089461
21.0573 5089801
21.0583 5090141
21.0594 5090481
21.0604 5090821
21.0615 5091161
21.0625 5091501
21.0636 5091841
21.0646 5092181
21.0657 5092521
21.0667 5092861
21.0678 5093201
21.0688 5093541
21.0699 5093881
21.0709 5094221
21.072 5094561
21.073 5094901
21.0741 5095241
21.0751 5095581
21.0762 5095921
21.0772 5096261
21.0783 5096601
21.0793 5096941
21.0804 5097281
21.0814 5097621
21.0825 5097961
21.0835 5098301
21.0846 5098641
21.0856 5098981
21.0867 5099321
21.0877 5099661
21.0888 5100001
21.0898 5100341
21.0909 5100681
21.0919 5101021
21.093 5101361
21.094 5101701
21.0951 5102041
21.0961 5102381
21.0972 5102721
21.0982 5103061
21.0993 5103401
21.1003 5103741
21.1014 5104081
21.1024 5104421
21.1035 5104761
21.1045 5105101
21.1056 5105441
21.1066 5105781
21.1077 5106121
21.1087 5106461
21.1098 5106801
21.1108 5107141
21.1119 5107481
21.1129 5107821
21.114 5108161
21.115 5108501
21.1161 5108841
21.1171 5109181
21.1182 5109521
21.1192 5109861
21.1203 5110201
21.1213 5110541
21.1224 5110881
21.1234 5111221
21.1245 5111561
21.1255 5111901
21.1266 5112241
21.1277 5112581
21.1287 5112921
21.1298 5113261
21.1308 5113601
21.1319 5113941
21.1329 5114281
21.134 5114621
21.135 5114961
21.1361 5115301
21.1371 5115641
21.1382 5115981
21.1392 5116321
21.1403 5116661
21.1413 5117001
21.1424 5117341
21.1434 5117681
21.1445 5118021
21.1455 5118361
21.1466 5118701
21.1476 5119041
21.1487 5119381
21.1497 5119721
21.1508 5120061
21.1518 5120401
21.1529 5120741
21.1539 5121081
21.155 5121421
21.156 5121761
21.1571 5122101
21.1581 5122441
21.1592 5122781
21.1602 5123121
21.1613 5123461
21.1623 5123801
21.1634 5124141
21.1644 5124481
21.1655 5124821
21.1665 5125161
21.1676 5125501
21.1686 5125841
21.1697 5126181
21.1707 5126521
21.1718 5126861
21.1728 5127201
21.1739 5127541
21.1749 5127881
21.176 5128221
21.177 5128561
21.1781 5128901
21.1791 5129241
21.1802 5129581
21.1812 5129921
21.1823 5130261
21.1833 5130601
21.1844 5130941
21.1854 5131281
21.1865 5131621
21.1875 5131961
21.1886 5132301
21.1896 5132641
21.1907 5132981
21.1917 5133321
21.1928 5133661
21.1938 5134001
21.1949 5134341
21.1959 5134681
21.197 5135021
21.198 5135361
21.1991 5135701
21.2001 5136041
21.2012 5136381
21.2022 5136721
21.2033 5137061
21.2043 5137401
21.2054 5137741
21.2065 5138081
21.2075 5138421
21.2086 5138761
21.2096 5139101
21.2107 5139441
21.2117 5139781
21.2128 5140121
21.2138 5140461
21.2149 5140801
21.2159 5141141
21.217 5141481
21.218 5141821
21.2191 5142161
21.2201 5142501
21.2212 5142841
21.2222 5143181
21.2233 5143521
21.2243 5143861
21.2254 5144201
21.2264 5144541
21.2275 5144881
21.2285 5145221
21.2296 5145561
21.2306 5145901
21.2317 5146241
21.2327 5146581
21.2338 5146921
21.2348 5147261
21.2359 5147601
21.2369 5147941
21.238 5148281
21.239 5148621
21.2401 5148961
21.2411 5149301
21.2422 5149641
21.2432 5149981
21.2443 5150321
21.2453 5150661
21.2464 5151001
21.2474 5151341
21.2485 5151681
21.2495 5152021
21.2506 5152361
21.2516 5152701
21.2527 5153041
21.2537 5153381
21.2548 5153721
21.2558 5154061
21.2569 5154401
21.2579 5154741
21.259 5155081
21.26 5155421
21.2611 5155761
21.2621 5156101
21.2632 5156441
21.2642 5156781
21.2653 5157121
21.2663 5157461
21.2674 5157801
21.2684 5158141
21.2695 5158481
21.2705 5158821
21.2716 5159161
21.2726 5159501
21.2737 5159841
21.2747 5160181
21.2758 5160521
21.2768 5160861
21.2779 5161201
21.2789 5161541
21.28 5161881
21.281 5162221
21.2821 5162561
21.2831 5162901
21.2842 5163241
21.2853 5163581
21.2863 5163921
21.2874 5164261
21.2884 5164601
21.2895 5164941
21.2905 5165281
21.2916 5165621
21.2926 5165961
21.2937 5166301
21.2947 5166641
21.2958 5166981
21.2968 5167321
21.2979 5167661
21.2989 5168001
21.3 5168341
21.301 5168681
21.3021 5169021
21.3031 5169361
