3.53642 11723
3.53852 11723
3.54063 11723
3.54273 11723
3.54483 11723
3.54693 11723
3.54903 11723
3.55113 11723
3.55323 11723
3.55533 11723
3.61013 11723
3.61224 11723
3.61434 11723
3.61644 11723
3.61854 11723
3.62064 11723
3.62274 11723
3.62484 11723
3.62695 11723
3.62905 11723
3.63115 11723
3.63325 11723
3.63535 11723
3.63745 11723
3.63955 11723
3.64165 11723
3.64376 11723
3.64586 11723
3.64796 11723
3.70276 11723
3.70486 11723
3.70696 11723
3.70906 11723
3.71116 11723
3.71327 11723
3.71537 11723
3.71747 11723
3.71957 11723
3.72167 11723
3.72377 11723
3.72587 11723
3.72797 11723
3.73008 11723
3.73218 11723
3.73428 11723
3.73638 11723
3.73848 11723
3.74058 11723
3.79433 11723
3.79643 11723
3.79853 11723
3.80064 11723
3.80274 11723
3.80484 11723
3.80694 11723
3.80904 11723
3.81114 11723
3.81324 11723
3.81534 11723
3.81745 11723
3.81955 11723
3.82165 11723
3.82375 11723
3.82585 11723
3.82795 11723
3.83005 11723
3.83216 11723
3.8859 11723
3.88801 11723
3.89011 11723
3.89221 11723
3.89431 11723
3.89641 11723
3.89851 11723
3.90061 11723
3.90272 11723
3.90482 11723
3.90692 11723
3.90902 11723
3.91112 11723
3.91322 11723
3.91532 11723
3.91742 11723
3.91953 11723
3.92163 11723
3.92373 11723
3.97748 11723
3.97958 11723
3.98168 11723
3.98378 11723
3.98588 11723
3.98798 11723
3.99009 11723
3.99219 11723
3.99429 11723
3.99639 11723
3.99849 11723
4.00059 11723
4.00269 11723
4.00479 11723
4.0069 11723
4.009 11723
4.0111 11723
4.0132 11723
4.0153 11723
4.0174 11723
4.0701 11723
4.0722 11723
4.0743 11723
4.07641 11723
4.07851 11723
4.08061 11723
4.08271 11723
4.08481 11723
4.08691 11723
4.08901 11723
4.09111 11723
4.09322 11723
4.09532 11723
4.09742 11723
4.09952 11723
4.10162 11723
4.10372 11723
4.10582 11723
4.10793 11723
4.11003 11723
4.16273 11723
4.16483 11723
4.16693 11723
4.16903 11723
4.17113 11723
4.17323 11723
4.17533 11723
4.17743 11723
4.17954 11723
4.18164 11723
4.18374 11723
4.18584 11723
4.18794 11723
4.19004 11723
4.19214 11723
4.19425 11723
4.19635 11723
4.19845 11723
4.20055 11723
4.20265 11723
4.2543 11723
4.2564 11723
4.2585 11723
4.2606 11723
4.2627 11723
4.2648 11723
4.26691 11723
4.26901 11723
4.27111 11723
4.27321 11723
4.27531 11723
4.27741 11723
4.27951 11723
4.28162 11723
4.28372 11723
4.28582 11723
4.28792 11723
4.29002 11723
4.29212 11723
4.29422 11723
4.34587 11723
4.34797 11723
4.35007 11723
4.35218 11723
4.35428 11723
4.35638 11723
4.35848 11723
4.36058 11723
4.36268 11723
4.36478 11723
4.36688 11723
4.36899 11723
4.37109 11723
4.37319 11723
4.37529 11723
4.37739 11723
4.37949 11723
4.38159 11723
4.3837 11723
4.3858 11723
4.3879 11723
4.43849 11723
4.4406 11723
4.4427 11723
4.4448 11723
4.4469 11723
4.449 11723
4.4511 11723
4.4532 11723
4.45531 11723
4.45741 11723
4.45951 11723
4.46161 11723
4.46371 11723
4.46581 11723
4.46791 11723
4.47001 11723
4.47212 11723
4.47422 11723
4.47632 11723
4.47842 11723
4.48052 11723
4.53112 11723
4.53322 11723
4.53532 11723
4.53742 11723
4.53952 11723
4.54163 11723
4.54373 11723
4.54583 11723
4.54793 11723
4.55003 11723
4.55213 11723
4.55423 11723
4.55633 11723
4.55844 11723
4.56054 11723
4.56264 11723
4.56474 11723
4.56684 11723
4.56894 11723
4.57104 11723
4.57315 11723
4.62269 11723
4.62479 11723
4.62689 11723
4.629 11723
4.6311 11723
4.6332 11723
4.6353 11723
4.6374 11723
4.6395 11723
4.6416 11723
4.64371 11723
4.64581 11723
4.64791 11723
4.65001 11723
4.65211 11723
4.65421 11723
4.65631 11723
4.65841 11723
4.66052 11723
4.66262 11723
4.66472 11723
4.71426 11723
4.71637 11723
4.71847 11723
4.72057 11723
4.72267 11723
4.72477 11723
4.72687 11723
4.72897 11723
4.73108 11723
4.73318 11723
4.73528 11723
4.73738 11723
4.73948 11723
4.74158 11723
4.74368 11723
4.74578 11723
4.74789 11723
4.74999 11723
4.75209 11723
4.75419 11723
4.75629 11723
4.75839 11723
4.80689 11723
4.80899 11723
4.81109 11723
4.81319 11723
4.81529 11723
4.8174 11723
4.8195 11723
4.8216 11723
4.8237 11723
4.8258 11723
4.8279 11723
4.83 11723
4.8321 11723
4.83421 11723
4.83631 11723
4.83841 11723
4.84051 11723
4.84261 11723
4.84471 11723
4.84681 11723
4.84892 11723
4.85102 11723
4.89951 11723
4.90161 11723
4.90371 11723
4.90582 11723
4.90792 11723
4.91002 11723
4.91212 11723
4.91422 11723
4.91632 11723
4.91842 11723
4.92053 11723
4.92263 11723
4.92473 11723
4.92683 11723
4.92893 11723
4.93103 11723
4.93313 11723
4.93523 11723
4.93734 11723
4.93944 11723
4.94154 11723
4.94364 11723
4.99214 11723
4.99424 11723
4.99634 11723
4.99844 11723
5.00054 11723
5.00264 11723
5.00474 11723
5.00685 11723
5.00895 11723
5.01105 11723
5.01315 11723
5.01525 11723
5.01735 11723
5.01945 11723
5.02155 11723
5.02366 11723
5.02576 11723
5.02786 11723
5.02996 11723
5.03206 11723
5.03416 11723
5.03626 11723
5.08371 11723
5.08581 11723
5.08791 11723
5.09001 11723
5.09211 11723
5.09422 11723
5.09632 11723
5.09842 11723
5.10052 11723
5.10262 11723
5.10472 11723
5.10682 11723
5.10893 11723
5.11103 11723
5.11313 11723
5.11523 11723
5.11733 11723
5.11943 11723
5.12153 11723
5.12363 11723
5.12574 11723
5.12784 11723
5.17528 11723
5.17738 11723
5.17948 11723
5.18159 11723
5.18369 11723
5.18579 11723
5.18789 11723
5.18999 11723
5.19209 11723
5.19419 11723
5.1963 11723
5.1984 11723
5.2005 11723
5.2026 11723
5.2047 11723
5.2068 11723
5.2089 11723
5.211 11723
5.21311 11723
5.21521 11723
5.21731 11723
5.21941 11723
5.22151 11723
5.26791 11723
5.27001 11723
5.27211 11723
5.27421 11723
5.27631 11723
5.27841 11723
5.28051 11723
5.28262 11723
5.28472 11723
5.28682 11723
5.28892 11723
5.29102 11723
5.29312 11723
5.29522 11723
5.29732 11723
5.29943 11723
5.30153 11723
5.30363 11723
5.30573 11723
5.30783 11723
5.30993 11723
5.31203 11723
5.31414 11723
5.36053 11723
5.36263 11723
5.36473 11723
5.36683 11723
5.36893 11723
5.37104 11723
5.37314 11723
5.37524 11723
5.37734 11723
5.37944 11723
5.38154 11723
5.38364 11723
5.38575 11723
5.38785 11723
5.38995 11723
5.39205 11723
5.39415 11723
5.39625 11723
5.39835 11723
5.40045 11723
5.40256 11723
5.40466 11723
5.40676 11723
5.4521 11723
5.4542 11723
5.45631 11723
5.45841 11723
5.46051 11723
5.46261 11723
5.46471 11723
5.46681 11723
5.46891 11723
5.47101 11723
5.47312 11723
5.47522 11723
5.47732 11723
5.47942 11723
5.48152 11723
5.48362 11723
5.48572 11723
5.48783 11723
5.48993 11723
5.49203 11723
5.49413 11723
5.49623 11723
5.49833 11723
5.54368 11723
5.54578 11723
5.54788 11723
5.54998 11723
5.55208 11723
5.55418 11723
5.55628 11723
5.55839 11723
5.56049 11723
5.56259 11723
5.56469 11723
5.56679 11723
5.56889 11723
5.57099 11723
5.57309 11723
5.5752 11723
5.5773 11723
5.5794 11723
5.5815 11723
5.5836 11723
5.5857 11723
5.5878 11723
5.58991 11723
5.59201 11723
5.6363 11723
5.6384 11723
5.6405 11723
5.6426 11723
5.6447 11723
5.64681 11723
5.64891 11723
5.65101 11723
5.65311 11723
5.65521 11723
5.65731 11723
5.65941 11723
5.66152 11723
5.66362 11723
5.66572 11723
5.66782 11723
5.66992 11723
5.67202 11723
5.67412 11723
5.67622 11723
5.67833 11723
5.68043 11723
5.68253 11723
5.68463 11723
5.72892 11723
5.73102 11723
5.73313 11723
5.73523 11723
5.73733 11723
5.73943 11723
5.74153 11723
5.74363 11723
5.74573 11723
5.74784 11723
5.74994 11723
5.75204 11723
5.75414 11723
5.75624 11723
5.75834 11723
5.76044 11723
5.76254 11723
5.76465 11723
5.76675 11723
5.76885 11723
5.77095 11723
5.77305 11723
5.77515 11723
5.77725 11723
5.8205 11723
5.8226 11723
5.8247 11723
5.8268 11723
5.8289 11723
5.831 11723
5.8331 11723
5.83521 11723
5.83731 11723
5.83941 11723
5.84151 11723
5.84361 11723
5.84571 11723
5.84781 11723
5.84991 11723
5.85202 11723
5.85412 11723
5.85622 11723
5.85832 11723
5.86042 11723
5.86252 11723
5.86462 11723
5.86673 11723
5.86883 11723
5.91207 11723
5.91417 11723
5.91627 11723
5.91837 11723
5.92047 11723
5.92258 11723
5.92468 11723
5.92678 11723
5.92888 11723
5.93098 11723
5.93308 11723
5.93518 11723
5.93729 11723
5.93939 11723
5.94149 11723
5.94359 11723
5.94569 11723
5.94779 11723
5.94989 11723
5.95199 11723
5.9541 11723
5.9562 11723
5.9583 11723
5.9604 11723
6.00364 11723
6.00574 11723
6.00785 11723
6.00995 11723
6.01205 11723
6.01415 11723
6.01625 11723
6.01835 11723
6.02045 11723
6.02255 11723
6.02466 11723
6.02676 11723
6.02886 11723
6.03096 11723
6.03306 11723
6.03516 11723
6.03726 11723
6.03937 11723
6.04147 11723
6.04357 11723
6.04567 11723
6.04777 11723
6.04987 11723
6.05197 11723
6.05407 11723
6.09627 11723
6.09837 11723
6.10047 11723
6.10257 11723
6.10467 11723
6.10677 11723
6.10887 11723
6.11098 11723
6.11308 11723
6.11518 11723
6.11728 11723
6.11938 11723
6.12148 11723
6.12358 11723
6.12568 11723
6.12779 11723
6.12989 11723
6.13199 11723
6.13409 11723
6.13619 11723
6.13829 11723
6.14039 11723
6.1425 11723
6.1446 11723
6.1467 11723
6.18889 11723
6.19099 11723
6.19309 11723
6.19519 11723
6.1973 11723
6.1994 11723
6.2015 11723
6.2036 11723
6.2057 11723
6.2078 11723
6.2099 11723
6.212 11723
6.21411 11723
6.21621 11723
6.21831 11723
6.22041 11723
6.22251 11723
6.22461 11723
6.22671 11723
6.22882 11723
6.23092 11723
6.23302 11723
6.23512 11723
6.23722 11723
6.23932 11723
6.28046 11723
6.28256 11723
6.28467 11723
6.28677 11723
6.28887 11723
6.29097 11723
6.29307 11723
6.29517 11723
6.29727 11723
6.29937 11723
6.30148 11723
6.30358 11723
6.30568 11723
6.30778 11723
6.30988 11723
6.31198 11723
6.31408 11723
6.31619 11723
6.31829 11723
6.32039 11723
6.32249 11723
6.32459 11723
6.32669 11723
6.32879 11723
6.33089 11723
6.37204 11723
6.37414 11723
6.37624 11723
6.37834 11723
6.38044 11723
6.38254 11723
6.38464 11723
6.38675 11723
6.38885 11723
6.39095 11723
6.39305 11723
6.39515 11723
6.39725 11723
6.39935 11723
6.40145 11723
6.40356 11723
6.40566 11723
6.40776 11723
6.40986 11723
6.41196 11723
6.41406 11723
6.41616 11723
6.41827 11723
6.42037 11723
6.42247 11723
6.42457 11723
6.46466 11723
6.46676 11723
6.46886 11723
6.47096 11723
6.47307 11723
6.47517 11723
6.47727 11723
6.47937 11723
6.48147 11723
6.48357 11723
6.48567 11723
6.48777 11723
6.48988 11723
6.49198 11723
6.49408 11723
6.49618 11723
6.49828 11723
6.50038 11723
6.50248 11723
6.50459 11723
6.50669 11723
6.50879 11723
6.51089 11723
6.51299 11723
6.51509 11723
6.51719 11723
6.55728 11723
6.55938 11723
6.56149 11723
6.56359 11723
6.56569 11723
6.56779 11723
6.56989 11723
6.57199 11723
6.57409 11723
6.5762 11723
6.5783 11723
6.5804 11723
6.5825 11723
6.5846 11723
6.5867 11723
6.5888 11723
6.5909 11723
6.59301 11723
6.59511 11723
6.59721 11723
6.59931 11723
6.60141 11723
6.60351 11723
6.60561 11723
6.60772 11723
6.60982 11723
6.64886 11723
6.65096 11723
6.65306 11723
6.65516 11723
6.65726 11723
6.65936 11723
6.66146 11723
6.66357 11723
6.66567 11723
6.66777 11723
6.66987 11723
6.67197 11723
6.67407 11723
6.67617 11723
6.67828 11723
6.68038 11723
6.68248 11723
6.68458 11723
6.68668 11723
6.68878 11723
6.69088 11723
6.69298 11723
6.69509 11723
6.69719 11723
6.69929 11723
6.70139 11723
6.74043 11723
6.74253 11723
6.74463 11723
6.74673 11723
6.74883 11723
6.75094 11723
6.75304 11723
6.75514 11723
6.75724 11723
6.75934 11723
6.76144 11723
6.76354 11723
6.76565 11723
6.76775 11723
6.76985 11723
6.77195 11723
6.77405 11723
6.77615 11723
6.77825 11723
6.78035 11723
6.78246 11723
6.78456 11723
6.78666 11723
6.78876 11723
6.79086 11723
6.79296 11723
6.832 11723
6.8341 11723
6.83621 11723
6.83831 11723
6.84041 11723
6.84251 11723
6.84461 11723
6.84671 11723
6.84881 11723
6.85091 11723
6.85302 11723
6.85512 11723
6.85722 11723
6.85932 11723
6.86142 11723
6.86352 11723
6.86562 11723
6.86773 11723
6.86983 11723
6.87193 11723
6.87403 11723
6.87613 11723
6.87823 11723
6.88033 11723
6.88243 11723
6.88454 11723
6.88664 11723
6.92463 11723
6.92673 11723
6.92883 11723
6.93093 11723
6.93303 11723
6.93513 11723
6.93723 11723
6.93934 11723
6.94144 11723
6.94354 11723
6.94564 11723
6.94774 11723
6.94984 11723
6.95194 11723
6.95405 11723
6.95615 11723
6.95825 11723
6.96035 11723
6.96245 11723
6.96455 11723
6.96665 11723
6.96875 11723
6.97086 11723
6.97296 11723
6.97506 11723
6.97716 11723
6.97926 11723
7.01725 11723
7.01935 11723
7.02145 11723
7.02355 11723
7.02566 11723
7.02776 11723
7.02986 11723
7.03196 11723
7.03406 11723
7.03616 11723
7.03826 11723
7.04036 11723
7.04247 11723
7.04457 11723
7.04667 11723
7.04877 11723
7.05087 11723
7.05297 11723
7.05507 11723
7.05718 11723
7.05928 11723
7.06138 11723
7.06348 11723
7.06558 11723
7.06768 11723
7.06978 11723
7.07188 11723
7.10882 11723
7.11092 11723
7.11303 11723
7.11513 11723
7.11723 11723
7.11933 11723
7.12143 11723
7.12353 11723
7.12563 11723
7.12774 11723
7.12984 11723
7.13194 11723
7.13404 11723
7.13614 11723
7.13824 11723
7.14034 11723
7.14244 11723
7.14455 11723
7.14665 11723
7.14875 11723
7.15085 11723
7.15295 11723
7.15505 11723
7.15715 11723
7.15926 11723
7.16136 11723
7.16346 11723
7.2004 11723
7.2025 11723
7.2046 11723
7.2067 11723
7.2088 11723
7.2109 11723
7.213 11723
7.21511 11723
7.21721 11723
7.21931 11723
7.22141 11723
7.22351 11723
7.22561 11723
7.22771 11723
7.22981 11723
7.23192 11723
7.23402 11723
7.23612 11723
7.23822 11723
7.24032 11723
7.24242 11723
7.24452 11723
7.24663 11723
7.24873 11723
7.25083 11723
7.25293 11723
7.25503 11723
7.25713 11723
7.29302 11723
7.29512 11723
7.29722 11723
7.29932 11723
7.30143 11723
7.30353 11723
7.30563 11723
7.30773 11723
7.30983 11723
7.31193 11723
7.31403 11723
7.31613 11723
7.31824 11723
7.32034 11723
7.32244 11723
7.32454 11723
7.32664 11723
7.32874 11723
7.33084 11723
7.33295 11723
7.33505 11723
7.33715 11723
7.33925 11723
7.34135 11723
7.34345 11723
7.34555 11723
7.34765 11723
7.34976 11723
7.38564 11723
7.38775 11723
7.38985 11723
7.39195 11723
7.39405 11723
7.39615 11723
7.39825 11723
7.40035 11723
7.40245 11723
7.40456 11723
7.40666 11723
7.40876 11723
7.41086 11723
7.41296 11723
7.41506 11723
7.41716 11723
7.41927 11723
7.42137 11723
7.42347 11723
7.42557 11723
7.42767 11723
7.42977 11723
7.43187 11723
7.43397 11723
7.43608 11723
7.43818 11723
7.44028 11723
7.44238 11723
7.47722 11723
7.47932 11723
7.48142 11723
7.48352 11723
7.48562 11723
7.48772 11723
7.48982 11723
7.49193 11723
7.49403 11723
7.49613 11723
7.49823 11723
7.50033 11723
7.50243 11723
7.50453 11723
7.50664 11723
7.50874 11723
7.51084 11723
7.51294 11723
7.51504 11723
7.51714 11723
7.51924 11723
7.52134 11723
7.52345 11723
7.52555 11723
7.52765 11723
7.52975 11723
7.53185 11723
7.53395 11723
7.56879 11723
7.57089 11723
7.57299 11723
7.57509 11723
7.5772 11723
7.5793 11723
7.5814 11723
7.5835 11723
7.5856 11723
7.5877 11723
7.5898 11723
7.5919 11723
7.59401 11723
7.59611 11723
7.59821 11723
7.60031 11723
7.60241 11723
7.60451 11723
7.60661 11723
7.60872 11723
7.61082 11723
7.61292 11723
7.61502 11723
7.61712 11723
7.61922 11723
7.62132 11723
7.62342 11723
7.62553 11723
7.62763 11723
7.66141 11723
7.66351 11723
7.66562 11723
7.66772 11723
7.66982 11723
7.67192 11723
7.67402 11723
7.67612 11723
7.67822 11723
7.68033 11723
7.68243 11723
7.68453 11723
7.68663 11723
7.68873 11723
7.69083 11723
7.69293 11723
7.69503 11723
7.69714 11723
7.69924 11723
7.70134 11723
7.70344 11723
7.70554 11723
7.70764 11723
7.70974 11723
7.71185 11723
7.71395 11723
7.71605 11723
7.71815 11723
7.72025 11723
7.75404 11723
7.75614 11723
7.75824 11723
7.76034 11723
7.76244 11723
7.76454 11723
7.76665 11723
7.76875 11723
7.77085 11723
7.77295 11723
7.77505 11723
7.77715 11723
7.77925 11723
7.78135 11723
7.78346 11723
7.78556 11723
7.78766 11723
7.78976 11723
7.79186 11723
7.79396 11723
7.79606 11723
