4.50061 11723
4.50272 11723
4.50482 11723
4.50692 11723
4.50902 11723
4.51112 11723
4.51322 11723
4.51532 11723
4.51742 11723
4.51953 11723
4.52163 11723
4.52373 11723
4.57748 11723
4.57958 11723
4.58168 11723
4.58378 11723
4.58588 11723
4.58798 11723
4.59009 11723
4.59219 11723
4.59429 11723
4.59639 11723
4.59849 11723
4.60059 11723
4.60269 11723
4.60479 11723
4.6069 11723
4.609 11723
4.6111 11723
4.6132 11723
4.6153 11723
4.6174 11723
4.6701 11723
4.6722 11723
4.6743 11723
4.67641 11723
4.67851 11723
4.68061 11723
4.68271 11723
4.68481 11723
4.68691 11723
4.68901 11723
4.69111 11723
4.69322 11723
4.69532 11723
4.69742 11723
4.69952 11723
4.70162 11723
4.70372 11723
4.70582 11723
4.70793 11723
4.71003 11723
4.76273 11723
4.76483 11723
4.76693 11723
4.76903 11723
4.77113 11723
4.77323 11723
4.77533 11723
4.77743 11723
4.77954 11723
4.78164 11723
4.78374 11723
4.78584 11723
4.78794 11723
4.79004 11723
4.79214 11723
4.79425 11723
4.79635 11723
4.79845 11723
4.80055 11723
4.80265 11723
4.8543 11723
4.8564 11723
4.8585 11723
4.8606 11723
4.8627 11723
4.8648 11723
4.86691 11723
4.86901 11723
4.87111 11723
4.87321 11723
4.87531 11723
4.87741 11723
4.87951 11723
4.88162 11723
4.88372 11723
4.88582 11723
4.88792 11723
4.89002 11723
4.89212 11723
4.89422 11723
4.94587 11723
4.94797 11723
4.95007 11723
4.95218 11723
4.95428 11723
4.95638 11723
4.95848 11723
4.96058 11723
4.96268 11723
4.96478 11723
4.96688 11723
4.96899 11723
4.97109 11723
4.97319 11723
4.97529 11723
4.97739 11723
4.97949 11723
4.98159 11723
4.9837 11723
4.9858 11723
4.9879 11723
5.03849 11723
5.0406 11723
5.0427 11723
5.0448 11723
5.0469 11723
5.049 11723
5.0511 11723
5.0532 11723
5.05531 11723
5.05741 11723
5.05951 11723
5.06161 11723
5.06371 11723
5.06581 11723
5.06791 11723
5.07001 11723
5.07212 11723
5.07422 11723
5.07632 11723
5.07842 11723
5.08052 11723
5.13112 11723
5.13322 11723
5.13532 11723
5.13742 11723
5.13952 11723
5.14163 11723
5.14373 11723
5.14583 11723
5.14793 11723
5.15003 11723
5.15213 11723
5.15423 11723
5.15633 11723
5.15844 11723
5.16054 11723
5.16264 11723
5.16474 11723
5.16684 11723
5.16894 11723
5.17104 11723
5.17315 11723
5.22269 11723
5.22479 11723
5.22689 11723
5.229 11723
5.2311 11723
5.2332 11723
5.2353 11723
5.2374 11723
5.2395 11723
5.2416 11723
5.24371 11723
5.24581 11723
5.24791 11723
5.25001 11723
5.25211 11723
5.25421 11723
5.25631 11723
5.25841 11723
5.26052 11723
5.26262 11723
5.26472 11723
5.31426 11723
5.31637 11723
5.31847 11723
5.32057 11723
5.32267 11723
5.32477 11723
5.32687 11723
5.32897 11723
5.33108 11723
5.33318 11723
5.33528 11723
5.33738 11723
5.33948 11723
5.34158 11723
5.34368 11723
5.34578 11723
5.34789 11723
5.34999 11723
5.35209 11723
5.35419 11723
5.35629 11723
5.35839 11723
5.40689 11723
5.40899 11723
5.41109 11723
5.41319 11723
5.41529 11723
5.4174 11723
5.4195 11723
5.4216 11723
5.4237 11723
5.4258 11723
5.4279 11723
5.43 11723
5.4321 11723
5.43421 11723
5.43631 11723
5.43841 11723
5.44051 11723
5.44261 11723
5.44471 11723
5.44681 11723
5.44892 11723
5.45102 11723
5.49951 11723
5.50161 11723
5.50371 11723
5.50582 11723
5.50792 11723
5.51002 11723
5.51212 11723
5.51422 11723
5.51632 11723
5.51842 11723
5.52053 11723
5.52263 11723
5.52473 11723
5.52683 11723
5.52893 11723
5.53103 11723
5.53313 11723
5.53523 11723
5.53734 11723
5.53944 11723
5.54154 11723
5.54364 11723
5.59214 11723
5.59424 11723
5.59634 11723
5.59844 11723
5.60054 11723
5.60264 11723
5.60474 11723
5.60685 11723
5.60895 11723
5.61105 11723
5.61315 11723
5.61525 11723
5.61735 11723
5.61945 11723
5.62155 11723
5.62366 11723
5.62576 11723
5.62786 11723
5.62996 11723
5.63206 11723
5.63416 11723
5.63626 11723
5.68371 11723
5.68581 11723
5.68791 11723
5.69001 11723
5.69211 11723
5.69422 11723
5.69632 11723
5.69842 11723
5.70052 11723
5.70262 11723
5.70472 11723
5.70682 11723
5.70893 11723
5.71103 11723
5.71313 11723
5.71523 11723
5.71733 11723
5.71943 11723
5.72153 11723
5.72363 11723
5.72574 11723
5.72784 11723
5.77528 11723
5.77738 11723
5.77948 11723
5.78159 11723
5.78369 11723
5.78579 11723
5.78789 11723
5.78999 11723
5.79209 11723
5.79419 11723
5.7963 11723
5.7984 11723
5.8005 11723
5.8026 11723
5.8047 11723
5.8068 11723
5.8089 11723
5.811 11723
5.81311 11723
5.81521 11723
5.81731 11723
5.81941 11723
5.82151 11723
5.86791 11723
5.87001 11723
5.87211 11723
5.87421 11723
5.87631 11723
5.87841 11723
5.88051 11723
5.88262 11723
5.88472 11723
5.88682 11723
5.88892 11723
5.89102 11723
5.89312 11723
5.89522 11723
5.89732 11723
5.89943 11723
5.90153 11723
5.90363 11723
5.90573 11723
5.90783 11723
5.90993 11723
5.91203 11723
5.91414 11723
5.96053 11723
5.96263 11723
5.96473 11723
5.96683 11723
5.96893 11723
5.97104 11723
5.97314 11723
5.97524 11723
5.97734 11723
5.97944 11723
5.98154 11723
5.98364 11723
5.98575 11723
5.98785 11723
5.98995 11723
5.99205 11723
5.99415 11723
5.99625 11723
5.99835 11723
6.00045 11723
6.00256 11723
6.00466 11723
6.00676 11723
6.0521 11723
6.0542 11723
6.05631 11723
6.05841 11723
6.06051 11723
6.06261 11723
6.06471 11723
6.06681 11723
6.06891 11723
6.07101 11723
6.07312 11723
6.07522 11723
6.07732 11723
6.07942 11723
6.08152 11723
6.08362 11723
6.08572 11723
6.08783 11723
6.08993 11723
6.09203 11723
6.09413 11723
6.09623 11723
6.09833 11723
6.14368 11723
6.14578 11723
6.14788 11723
6.14998 11723
6.15208 11723
6.15418 11723
6.15628 11723
6.15839 11723
6.16049 11723
6.16259 11723
6.16469 11723
6.16679 11723
6.16889 11723
6.17099 11723
6.17309 11723
6.1752 11723
6.1773 11723
6.1794 11723
6.1815 11723
6.1836 11723
6.1857 11723
6.1878 11723
6.18991 11723
6.19201 11723
6.2363 11723
6.2384 11723
6.2405 11723
6.2426 11723
6.2447 11723
6.24681 11723
6.24891 11723
6.25101 11723
6.25311 11723
6.25521 11723
6.25731 11723
6.25941 11723
6.26152 11723
6.26362 11723
6.26572 11723
6.26782 11723
6.26992 11723
6.27202 11723
6.27412 11723
6.27622 11723
6.27833 11723
6.28043 11723
6.28253 11723
6.28463 11723
6.32892 11723
6.33102 11723
6.33313 11723
6.33523 11723
6.33733 11723
6.33943 11723
6.34153 11723
6.34363 11723
6.34573 11723
6.34784 11723
6.34994 11723
6.35204 11723
6.35414 11723
6.35624 11723
6.35834 11723
6.36044 11723
6.36254 11723
6.36465 11723
6.36675 11723
6.36885 11723
6.37095 11723
6.37305 11723
6.37515 11723
6.37725 11723
6.4205 11723
6.4226 11723
6.4247 11723
6.4268 11723
6.4289 11723
6.431 11723
6.4331 11723
6.43521 11723
6.43731 11723
6.43941 11723
6.44151 11723
6.44361 11723
6.44571 11723
6.44781 11723
6.44991 11723
6.45202 11723
6.45412 11723
6.45622 11723
6.45832 11723
6.46042 11723
6.46252 11723
6.46462 11723
6.46673 11723
6.46883 11723
6.51207 11723
6.51417 11723
6.51627 11723
6.51837 11723
6.52047 11723
6.52258 11723
6.52468 11723
6.52678 11723
6.52888 11723
6.53098 11723
6.53308 11723
6.53518 11723
6.53729 11723
6.53939 11723
6.54149 11723
6.54359 11723
6.54569 11723
6.54779 11723
6.54989 11723
6.55199 11723
6.5541 11723
6.5562 11723
6.5583 11723
6.5604 11723
6.60364 11723
6.60574 11723
6.60785 11723
6.60995 11723
6.61205 11723
6.61415 11723
6.61625 11723
6.61835 11723
6.62045 11723
6.62255 11723
6.62466 11723
6.62676 11723
6.62886 11723
6.63096 11723
6.63306 11723
6.63516 11723
6.63726 11723
6.63937 11723
6.64147 11723
6.64357 11723
6.64567 11723
6.64777 11723
6.64987 11723
6.65197 11723
6.65407 11723
6.69627 11723
6.69837 11723
6.70047 11723
6.70257 11723
6.70467 11723
6.70677 11723
6.70887 11723
6.71098 11723
6.71308 11723
6.71518 11723
6.71728 11723
6.71938 11723
6.72148 11723
6.72358 11723
6.72568 11723
6.72779 11723
6.72989 11723
6.73199 11723
6.73409 11723
6.73619 11723
6.73829 11723
6.74039 11723
6.7425 11723
6.7446 11723
6.7467 11723
6.78889 11723
6.79099 11723
6.79309 11723
6.79519 11723
6.7973 11723
6.7994 11723
6.8015 11723
6.8036 11723
6.8057 11723
6.8078 11723
6.8099 11723
6.812 11723
6.81411 11723
6.81621 11723
6.81831 11723
6.82041 11723
6.82251 11723
6.82461 11723
6.82671 11723
6.82882 11723
6.83092 11723
6.83302 11723
6.83512 11723
6.83722 11723
6.83932 11723
6.88046 11723
6.88256 11723
6.88467 11723
6.88677 11723
6.88887 11723
6.89097 11723
6.89307 11723
6.89517 11723
6.89727 11723
6.89937 11723
6.90148 11723
6.90358 11723
6.90568 11723
6.90778 11723
6.90988 11723
6.91198 11723
6.91408 11723
6.91619 11723
6.91829 11723
6.92039 11723
6.92249 11723
6.92459 11723
6.92669 11723
6.92879 11723
6.93089 11723
6.97204 11723
6.97414 11723
6.97624 11723
6.97834 11723
6.98044 11723
6.98254 11723
6.98464 11723
6.98675 11723
6.98885 11723
6.99095 11723
6.99305 11723
6.99515 11723
6.99725 11723
6.99935 11723
7.00145 11723
7.00356 11723
7.00566 11723
7.00776 11723
7.00986 11723
7.01196 11723
7.01406 11723
7.01616 11723
7.01827 11723
7.02037 11723
7.02247 11723
7.02457 11723
7.06466 11723
7.06676 11723
7.06886 11723
7.07096 11723
7.07307 11723
7.07517 11723
7.07727 11723
7.07937 11723
7.08147 11723
7.08357 11723
7.08567 11723
7.08777 11723
7.08988 11723
7.09198 11723
7.09408 11723
7.09618 11723
7.09828 11723
7.10038 11723
7.10248 11723
7.10459 11723
7.10669 11723
7.10879 11723
7.11089 11723
7.11299 11723
7.11509 11723
7.11719 11723
7.15728 11723
7.15938 11723
7.16149 11723
7.16359 11723
7.16569 11723
7.16779 11723
7.16989 11723
7.17199 11723
7.17409 11723
7.1762 11723
7.1783 11723
7.1804 11723
7.1825 11723
7.1846 11723
7.1867 11723
7.1888 11723
7.1909 11723
7.19301 11723
7.19511 11723
7.19721 11723
7.19931 11723
7.20141 11723
7.20351 11723
7.20561 11723
7.20772 11723
7.20982 11723
7.24886 11723
7.25096 11723
7.25306 11723
7.25516 11723
7.25726 11723
7.25936 11723
7.26146 11723
7.26357 11723
7.26567 11723
7.26777 11723
7.26987 11723
7.27197 11723
7.27407 11723
7.27617 11723
7.27828 11723
7.28038 11723
7.28248 11723
7.28458 11723
7.28668 11723
7.28878 11723
7.29088 11723
7.29298 11723
7.29509 11723
7.29719 11723
7.29929 11723
7.30139 11723
7.34043 11723
7.34253 11723
7.34463 11723
7.34673 11723
7.34883 11723
7.35094 11723
7.35304 11723
7.35514 11723
7.35724 11723
7.35934 11723
7.36144 11723
7.36354 11723
7.36565 11723
7.36775 11723
7.36985 11723
7.37195 11723
7.37405 11723
7.37615 11723
7.37825 11723
7.38035 11723
7.38246 11723
7.38456 11723
7.38666 11723
7.38876 11723
7.39086 11723
7.39296 11723
7.432 11723
7.4341 11723
7.43621 11723
7.43831 11723
7.44041 11723
7.44251 11723
7.44461 11723
7.44671 11723
7.44881 11723
7.45091 11723
7.45302 11723
7.45512 11723
7.45722 11723
7.45932 11723
7.46142 11723
7.46352 11723
7.46562 11723
7.46773 11723
7.46983 11723
7.47193 11723
7.47403 11723
7.47613 11723
7.47823 11723
7.48033 11723
7.48243 11723
7.48454 11723
7.48664 11723
7.52463 11723
7.52673 11723
7.52883 11723
7.53093 11723
7.53303 11723
7.53513 11723
7.53723 11723
7.53934 11723
7.54144 11723
7.54354 11723
7.54564 11723
7.54774 11723
7.54984 11723
7.55194 11723
7.55405 11723
7.55615 11723
7.55825 11723
7.56035 11723
7.56245 11723
7.56455 11723
7.56665 11723
7.56875 11723
7.57086 11723
7.57296 11723
7.57506 11723
7.57716 11723
7.57926 11723
7.61725 11723
7.61935 11723
7.62145 11723
7.62355 11723
7.62566 11723
7.62776 11723
7.62986 11723
7.63196 11723
7.63406 11723
7.63616 11723
7.63826 11723
7.64036 11723
7.64247 11723
7.64457 11723
7.64667 11723
7.64877 11723
7.65087 11723
7.65297 11723
7.65507 11723
7.65718 11723
7.65928 11723
7.66138 11723
7.66348 11723
7.66558 11723
7.66768 11723
7.66978 11723
7.67188 11723
7.70882 11723
7.71092 11723
7.71303 11723
7.71513 11723
7.71723 11723
7.71933 11723
7.72143 11723
7.72353 11723
7.72563 11723
7.72774 11723
7.72984 11723
7.73194 11723
7.73404 11723
7.73614 11723
7.73824 11723
7.74034 11723
7.74244 11723
7.74455 11723
7.74665 11723
7.74875 11723
7.75085 11723
7.75295 11723
7.75505 11723
7.75715 11723
7.75926 11723
7.76136 11723
7.76346 11723
7.8004 11723
7.8025 11723
7.8046 11723
7.8067 11723
7.8088 11723
7.8109 11723
7.813 11723
7.81511 11723
7.81721 11723
7.81931 11723
7.82141 11723
7.82351 11723
7.82561 11723
7.82771 11723
7.82981 11723
7.83192 11723
7.83402 11723
7.83612 11723
7.83822 11723
7.84032 11723
7.84242 11723
7.84452 11723
7.84663 11723
7.84873 11723
7.85083 11723
7.85293 11723
7.85503 11723
7.85713 11723
7.89302 11723
7.89512 11723
7.89722 11723
7.89932 11723
7.90143 11723
7.90353 11723
7.90563 11723
7.90773 11723
7.90983 11723
7.91193 11723
7.91403 11723
7.91613 11723
7.91824 11723
7.92034 11723
7.92244 11723
7.92454 11723
7.92664 11723
7.92874 11723
7.93084 11723
7.93295 11723
7.93505 11723
7.93715 11723
7.93925 11723
7.94135 11723
7.94345 11723
7.94555 11723
7.94765 11723
7.94976 11723
7.98564 11723
7.98775 11723
7.98985 11723
7.99195 11723
7.99405 11723
7.99615 11723
7.99825 11723
8.00035 11723
8.00245 11723
8.00456 11723
8.00666 11723
8.00876 11723
8.01086 11723
8.01296 11723
8.01506 11723
8.01716 11723
8.01927 11723
8.02137 11723
8.02347 11723
8.02557 11723
8.02767 11723
8.02977 11723
8.03187 11723
8.03397 11723
8.03608 11723
8.03818 11723
8.04028 11723
8.04238 11723
8.07722 11723
8.07932 11723
8.08142 11723
8.08352 11723
8.08562 11723
8.08772 11723
8.08982 11723
8.09193 11723
8.09403 11723
8.09613 11723
8.09823 11723
8.10033 11723
8.10243 11723
8.10453 11723
8.10664 11723
8.10874 11723
8.11084 11723
8.11294 11723
8.11504 11723
8.11714 11723
8.11924 11723
8.12134 11723
8.12345 11723
8.12555 11723
8.12765 11723
8.12975 11723
8.13185 11723
8.13395 11723
8.16879 11723
8.17089 11723
8.17299 11723
8.17509 11723
8.1772 11723
8.1793 11723
8.1814 11723
8.1835 11723
8.1856 11723
8.1877 11723
8.1898 11723
8.1919 11723
8.19401 11723
8.19611 11723
8.19821 11723
8.20031 11723
8.20241 11723
8.20451 11723
8.20661 11723
8.20872 11723
8.21082 11723
8.21292 11723
8.21502 11723
8.21712 11723
8.21922 11723
8.22132 11723
8.22342 11723
8.22553 11723
8.22763 11723
8.26141 11723
8.26351 11723
8.26562 11723
8.26772 11723
8.26982 11723
8.27192 11723
8.27402 11723
8.27612 11723
8.27822 11723
8.28033 11723
8.28243 11723
8.28453 11723
8.28663 11723
8.28873 11723
8.29083 11723
8.29293 11723
8.29503 11723
8.29714 11723
8.29924 11723
8.30134 11723
8.30344 11723
8.30554 11723
8.30764 11723
8.30974 11723
8.31185 11723
8.31395 11723
8.31605 11723
8.31815 11723
8.32025 11723
8.35404 11723
8.35614 11723
8.35824 11723
8.36034 11723
8.36244 11723
8.36454 11723
8.36665 11723
8.36875 11723
8.37085 11723
8.37295 11723
8.37505 11723
8.37715 11723
8.37925 11723
8.38135 11723
8.38346 11723
8.38556 11723
8.38766 11723
8.38976 11723
8.39186 11723
8.39396 11723
8.39606 11723
