2.1057 0.163176
2.1078 0.163779
2.1099 0.164557
2.112 0.165362
2.11411 0.166067
2.11621 0.166934
2.11831 0.167692
2.12041 0.16823
2.12251 0.168952
2.12461 0.169583
2.12671 0.170135
2.12882 0.170868
2.13092 0.171509
2.13302 0.172196
2.13512 0.173046
2.13722 0.173791
2.13932 0.174442
2.14142 0.175261
2.14352 0.175979
2.14563 0.176606
2.14773 0.177406
2.14983 0.17798
2.15193 0.178482
2.15403 0.179297
2.15613 0.18001
2.15823 0.180634
2.16034 0.18143
2.16244 0.182126
2.16454 0.182735
2.16664 0.183518
2.16874 0.184203
2.17084 0.184803
2.17294 0.185578
2.17504 0.18638
2.17715 0.187083
2.17925 0.187948
2.18135 0.188579
2.18345 0.189132
2.18555 0.189865
2.18765 0.190507
2.18975 0.191069
2.19186 0.19181
2.19396 0.192459
2.19606 0.193151
2.19816 0.194008
2.20026 0.194757
2.20236 0.195412
2.20446 0.196236
2.20656 0.196956
2.20867 0.197587
2.21077 0.198388
2.21287 0.198965
2.21497 0.199469
2.21707 0.200285
2.21917 0.201
2.22127 0.201625
2.22338 0.202422
2.22548 0.203119
2.22758 0.203729
2.22968 0.204513
2.23178 0.205199
2.23388 0.205799
2.23598 0.206574
2.23808 0.207377
2.24019 0.20808
2.24229 0.208945
2.24439 0.209577
2.24649 0.21013
2.24859 0.210864
2.25069 0.211506
2.25279 0.212067
2.2549 0.212809
2.257 0.213458
2.2591 0.214151
2.2612 0.215007
2.2633 0.215756
2.2654 0.216411
2.2675 0.217235
2.2696 0.217956
2.27171 0.218586
2.27381 0.219388
2.27591 0.219964
2.27801 0.220594
2.28011 0.221395
2.28221 0.222095
2.28431 0.222708
2.28642 0.223495
2.28852 0.224183
2.29062 0.224785
2.29272 0.225562
2.29482 0.226242
2.29692 0.226837
2.29902 0.227732
2.30112 0.228515
2.30323 0.229201
2.30533 0.230051
2.30743 0.23067
2.30953 0.231211
2.31163 0.231934
2.31373 0.232568
2.31583 0.233122
2.31794 0.233856
2.32004 0.234624
2.32214 0.235296
2.32424 0.236134
2.32634 0.236868
2.32844 0.237509
2.33054 0.23832
2.33264 0.23903
2.33475 0.239652
2.33685 0.240445
2.33895 0.241015
2.34105 0.241638
2.34315 0.242433
2.34525 0.243129
2.34735 0.243738
2.34946 0.244521
2.35156 0.245205
2.35366 0.245805
2.35576 0.246579
2.35786 0.247257
2.35996 0.24785
2.36206 0.248743
2.36416 0.249526
2.36627 0.250085
2.36837 0.250824
2.37047 0.251471
2.37257 0.252037
2.37467 0.252783
2.37677 0.253435
2.37887 0.254005
2.38098 0.254755
2.38308 0.255535
2.38518 0.256219
2.38728 0.257066
2.38938 0.257808
2.39148 0.258457
2.39358 0.259275
2.39568 0.25999
2.39779 0.260492
2.39989 0.26118
2.40199 0.261783
2.40409 0.262435
2.40619 0.263255
2.40829 0.263974
2.41039 0.264602
2.4125 0.265402
2.4146 0.266101
2.4167 0.266714
2.4188 0.2675
2.4209 0.268187
2.423 0.268914
2.4251 0.269799
2.4272 0.270575
2.42931 0.271128
2.43141 0.271862
2.43351 0.272504
2.43561 0.273066
2.43771 0.273808
2.43981 0.274457
2.44191 0.275025
2.44402 0.275897
2.44612 0.27666
2.44822 0.277327
2.45032 0.278161
2.45242 0.278891
2.45452 0.27953
2.45662 0.280338
2.45875 0.281046
2.74564 0.28154
2.81418 0.257848
2.81523 0.237117
2.81628 0.219102
2.81733 0.203339
2.81838 0.189547
2.81944 0.177604
2.82049 0.167153
2.82154 0.158009
2.82259 0.150133
2.82364 0.143241
2.82469 0.137211
2.82574 0.13206
2.82679 0.127552
2.82784 0.123608
2.82889 0.120282
2.82994 0.117247
2.83099 0.114591
2.83204 0.112517
2.83309 0.110703
2.83414 0.109115
2.8352 0.10785
2.83625 0.106744
2.8373 0.105776
2.83835 0.105054
2.8394 0.104422
2.84045 0.10387
2.8415 0.103511
2.84255 0.103197
2.8436 0.102922
2.84465 0.102807
2.8457 0.102706
2.84675 0.102618
2.8478 0.102666
2.84885 0.102707
2.90584 0.101244
2.90689 0.0999635
2.90794 0.0988431
2.90899 0.0978627
2.91004 0.0971299
2.91109 0.0964886
2.91214 0.0959275
2.91319 0.0954366
2.91424 0.095007
2.91529 0.0946311
2.91634 0.0943023
2.9174 0.0940145
2.91845 0.0937627
2.9195 0.0935423
2.92055 0.0933495
2.9216 0.0931808
2.92265 0.0930332
2.9237 0.0927791
2.92475 0.0925567
2.9258 0.0923621
2.92685 0.0921918
2.9279 0.0920429
2.92895 0.0919125
2.93 0.0919234
2.93105 0.091933
2.9321 0.0919414
2.93316 0.0919487
2.93421 0.0919551
2.93526 0.0919607
2.93631 0.0919656
2.93736 0.0919699
2.93841 0.0919737
2.93946 0.091977
2.94051 0.0919799
2.99749 0.0919824
2.99855 0.0919846
2.9996 0.0919865
3.00065 0.0919882
3.0017 0.0918647
3.00275 0.0917566
3.0038 0.091662
3.00485 0.0915793
3.0059 0.0915069
3.00695 0.0914435
3.008 0.0915131
3.00905 0.0915739
3.0101 0.0916272
3.01115 0.0916738
3.0122 0.0917146
3.01325 0.0917502
3.01431 0.0917815
3.01536 0.0918088
3.01641 0.0918327
3.01746 0.0918536
3.01851 0.0918719
3.01956 0.0918879
3.02061 0.0919019
3.02166 0.0917892
3.02271 0.0916905
3.02376 0.0916042
3.02481 0.0915287
3.02586 0.0914626
3.02691 0.0914048
3.02796 0.0913542
3.02901 0.0914349
3.03007 0.0915055
3.03112 0.0915673
3.03217 0.0916214
3.08915 0.0916687
3.0902 0.0917102
3.09125 0.0917464
3.0923 0.0917781
3.09335 0.0918058
3.0944 0.0918301
3.09545 0.0918513
3.09651 0.0918699
3.09756 0.0918862
3.09861 0.0919004
3.09966 0.0917879
3.10071 0.0916894
3.10176 0.0916032
3.10281 0.0915278
3.10386 0.0914618
3.10491 0.0914041
3.10596 0.0913536
3.10701 0.0914344
3.10806 0.0915051
3.10911 0.091567
3.11016 0.0916211
3.11121 0.0916684
3.11227 0.0917099
3.11332 0.0917462
3.11437 0.0917779
3.11542 0.0918056
3.11647 0.0918299
3.11752 0.0918512
3.11857 0.0918698
3.11962 0.0918861
3.12064 0.0917753
3.12167 0.0916784
3.12269 0.0915936
3.18072 0.0986444
3.18283 0.0978138
3.18493 0.0970871
3.18703 0.0965762
3.18913 0.0961292
3.19123 0.095738
3.19333 0.0953958
3.19543 0.0950963
3.19753 0.0948343
3.19964 0.09448
3.20174 0.09417
3.20384 0.0938987
3.20594 0.0936614
3.20804 0.0935787
3.21014 0.0935064
3.21224 0.0934431
3.21435 0.0933877
3.27335 0.0933392
3.27545 0.0932968
3.27755 0.0932597
3.27965 0.0931023
3.28175 0.0929645
3.28385 0.0928439
3.28596 0.0927384
3.28806 0.0927711
3.29016 0.0927997
3.29226 0.0928248
3.29436 0.0928467
3.29646 0.0928658
3.29856 0.0928826
3.30066 0.0927723
3.30277 0.0926757
3.30487 0.0925913
3.30697 0.0925174
3.36597 0.0924527
3.36807 0.0925211
3.37017 0.092831
3.37228 0.0931021
3.37438 0.0933393
3.37648 0.0935469
3.37858 0.0937286
3.38068 0.0938875
3.38278 0.0939015
3.38488 0.0939139
3.38698 0.0939246
3.38909 0.094059
3.39119 0.0941767
3.39329 0.0942796
3.39539 0.0943696
3.39749 0.0944484
3.39959 0.0945174
3.45754 0.101578
3.45965 0.10063
3.46175 0.0996767
3.46385 0.0988421
3.46595 0.0981118
3.46805 0.0975979
3.47015 0.0971481
3.47225 0.0967546
3.47435 0.0964103
3.47646 0.096109
3.47856 0.0958454
3.48066 0.0956147
3.48276 0.0952879
3.48486 0.0950019
3.48696 0.0947516
3.48906 0.0946577
3.49117 0.0945755
3.54912 0.101504
3.55122 0.100566
3.55332 0.0997449
3.55542 0.0990268
3.55752 0.0983984
3.55962 0.0978486
3.56173 0.0972426
3.56383 0.0967122
3.56593 0.0962482
3.56803 0.0959672
3.57013 0.0957213
3.57223 0.0955061
3.57433 0.0953179
3.57643 0.0951531
3.57854 0.095009
3.58064 0.0948829
3.58274 0.0946475
3.58484 0.0944416
3.64174 0.0941364
3.64384 0.0938693
3.64594 0.0936357
3.64805 0.0935562
3.65015 0.0934867
3.65225 0.0934258
3.65435 0.0933726
3.65645 0.093326
3.65855 0.0932853
3.66065 0.0931246
3.66275 0.092984
3.66486 0.092861
3.66696 0.0927534
3.66906 0.0927842
3.67116 0.0928112
3.67326 0.0928348
3.67536 0.0928555
3.67746 0.0928735
3.73436 0.0928893
3.73647 0.0929032
3.73857 0.0929153
3.74067 0.0928009
3.74277 0.0927007
3.74487 0.0926132
3.74697 0.0925365
3.74907 0.0925944
3.75118 0.0926451
3.75328 0.0929395
3.75538 0.0931971
3.75748 0.0934224
3.75958 0.0936196
3.76168 0.0937922
3.76378 0.0938181
3.76588 0.0938409
3.76799 0.0938608
3.77009 0.0940032
3.82594 0.100753
3.82804 0.0999087
3.83014 0.0991701
3.83224 0.0985238
3.83434 0.0979584
3.83644 0.0974636
3.83855 0.0970306
3.84065 0.0966518
3.84275 0.0961953
3.84485 0.0957959
3.84695 0.0954464
3.84905 0.0952656
3.85115 0.0951074
3.85326 0.094969
3.85536 0.0948479
3.85746 0.0947419
3.85956 0.0946491
3.86166 0.094568
3.91751 0.101122
3.91961 0.100232
3.92171 0.0993278
3.92381 0.0985368
3.92592 0.0978447
3.92802 0.0973641
3.93012 0.0969436
3.93222 0.0965756
3.93432 0.0962537
3.93642 0.095972
3.93852 0.0957255
3.94063 0.0955098
3.94273 0.0951961
3.94483 0.0949216
3.94693 0.0946814
3.94903 0.0945962
3.95113 0.0945217
3.95323 0.0944565
3.95533 0.0943994
4.01013 0.0942245
4.01224 0.0940714
4.01434 0.0939375
4.01644 0.0938203
4.01854 0.0937178
4.02064 0.093503
4.02274 0.0933152
4.02484 0.0931508
4.02695 0.0930069
4.02905 0.0930061
4.03115 0.0930053
4.03325 0.0930046
4.03535 0.0930041
4.03745 0.0930035
4.03955 0.0930031
4.04165 0.0928777
4.04376 0.092768
4.04586 0.092672
4.04796 0.092588
4.10276 0.0925145
4.10486 0.0924502
4.10696 0.0923939
4.10906 0.0924697
4.11116 0.092536
4.11327 0.092594
4.11537 0.0926447
4.11747 0.0926891
4.11957 0.092728
4.12167 0.092637
4.12377 0.0925574
4.12587 0.0924877
4.12797 0.0924267
4.13008 0.0924984
4.13218 0.0925611
4.13428 0.092616
4.13638 0.092664
4.13848 0.092956
4.14058 0.0932115
4.19433 0.099935
4.19643 0.0991932
4.19853 0.098544
4.20064 0.097976
4.20274 0.097354
4.20484 0.0968098
4.20694 0.0963335
4.20904 0.0960418
4.21114 0.0957866
4.21324 0.0955633
4.21534 0.0953679
4.21745 0.0951969
4.21955 0.0950473
4.22165 0.0949164
4.22375 0.0946768
4.22585 0.0944672
4.22795 0.0942838
4.23005 0.0942483
4.23216 0.0942173
4.2859 0.100565
4.28801 0.0997445
4.29011 0.0990264
4.29221 0.0983981
4.29431 0.0978484
4.29641 0.0973673
4.29851 0.0969464
4.30061 0.0965781
4.30272 0.0961308
4.30482 0.0957395
4.30692 0.095397
4.30902 0.0952224
4.31112 0.0950696
4.31322 0.0949359
4.31532 0.0948189
4.31742 0.0947166
4.31953 0.094627
4.32163 0.0945486
4.32373 0.094355
4.37748 0.100686
4.37958 0.0998499
4.38168 0.0989937
4.38378 0.0982445
4.38588 0.0975889
4.38798 0.0970153
4.39009 0.0966384
4.39219 0.0963086
4.39429 0.09602
4.39639 0.0957675
4.39849 0.0955466
4.40059 0.0953533
4.40269 0.0950591
4.40479 0.0948017
4.4069 0.0945765
4.409 0.0943794
4.4111 0.094332
4.4132 0.0942905
4.4153 0.0942542
4.4174 0.0942224
4.4701 0.0940696
4.4722 0.0939359
4.4743 0.0938189
4.47641 0.0937166
4.47851 0.093627
4.48061 0.0935486
4.48271 0.093355
4.48481 0.0931857
4.48691 0.0930374
4.48901 0.0930328
4.49111 0.0930287
4.49322 0.0930251
4.49532 0.093022
4.49742 0.0930192
4.49952 0.0930168
4.50162 0.0930147
4.50372 0.0928879
4.50582 0.0927769
4.50793 0.0926798
4.51003 0.0927198
4.56273 0.0926298
4.56483 0.0925511
4.56693 0.0924822
4.56903 0.0925469
4.57113 0.0926036
4.57323 0.0926531
4.57533 0.0929465
4.57743 0.0932032
4.57954 0.0934278
4.58164 0.0936243
4.58374 0.0936713
4.58584 0.0937124
4.58794 0.0937483
4.59004 0.0939048
4.59214 0.0940417
4.59425 0.0941615
4.59635 0.0942663
4.59845 0.094358
4.60055 0.0944382
4.60265 0.0945085
4.6543 0.100695
4.6564 0.099858
4.6585 0.0991258
4.6606 0.0984851
4.6627 0.0977994
4.6648 0.0971995
4.66691 0.0966746
4.66901 0.0963402
4.67111 0.0960477
4.67321 0.0957917
4.67531 0.0955678
4.67741 0.0953718
4.67951 0.0952003
4.68162 0.0950503
4.68372 0.094794
4.68582 0.0945697
4.68792 0.0943735
4.69002 0.0943268
4.69212 0.094286
4.69422 0.0942502
4.74587 0.100344
4.74797 0.099426
4.75007 0.0987477
4.75218 0.0981542
4.75428 0.097635
4.75638 0.0971806
4.75848 0.096783
4.76058 0.0964351
4.76268 0.0960058
4.76478 0.09563
4.76688 0.0953013
4.76899 0.0950136
4.77109 0.0948869
4.77319 0.0947761
4.77529 0.094679
4.77739 0.0945942
4.77949 0.0945199
4.78159 0.0944549
4.7837 0.094273
4.7858 0.0941139
4.7879 0.0939747
4.83849 0.0938528
4.8406 0.0937462
4.8427 0.093528
4.8448 0.093337
4.8469 0.0931698
4.849 0.0931486
4.8511 0.09313
4.8532 0.0931138
4.85531 0.0930996
4.85741 0.0930871
4.85951 0.0930762
4.86161 0.0930667
4.86371 0.0929334
4.86581 0.0928167
4.86791 0.0927146
4.87001 0.0927503
4.87212 0.0927815
4.87422 0.0928088
4.87632 0.0928327
4.87842 0.0928536
4.88052 0.0928719
4.93112 0.0928879
4.93322 0.0929019
4.93532 0.0929142
4.93742 0.0929249
4.93952 0.0929343
4.94163 0.0928175
4.94373 0.0927153
4.94583 0.0926259
4.94793 0.0925477
4.95003 0.0926042
4.95213 0.0926537
4.95423 0.092697
4.95633 0.0927348
4.95844 0.093018
4.96054 0.0932657
4.96264 0.0934825
4.96474 0.0935472
4.96684 0.0936038
4.96894 0.0936533
4.97104 0.0938217
4.97315 0.093969
5.02269 0.0999728
5.02479 0.0991012
5.02689 0.0983386
5.029 0.0976713
5.0311 0.0972123
5.0332 0.0968108
5.0353 0.0964595
5.0374 0.096152
5.0395 0.095883
5.0416 0.0956476
5.04371 0.0953167
5.04581 0.0950271
5.04791 0.0947737
5.05001 0.094677
5.05211 0.0945924
5.05421 0.0945183
5.05631 0.0944535
5.05841 0.0943968
5.06052 0.0943472
5.06262 0.0943038
5.06472 0.0941409
5.11426 0.0999982
5.11637 0.0992485
5.11847 0.0985924
5.12057 0.0980184
5.12267 0.0975161
5.12477 0.0969516
5.12687 0.0964576
5.12897 0.0960254
5.13108 0.0957722
5.13318 0.0955507
5.13528 0.0953569
5.13738 0.0951873
5.13948 0.0950388
5.14158 0.094909
5.14368 0.0946704
5.14578 0.0944616
5.14789 0.0942789
5.14999 0.094119
5.15209 0.0941041
5.15419 0.0940911
5.15629 0.0940797
5.15839 0.0940698
5.20689 0.093811
5.20899 0.0935847
5.21109 0.0935116
5.21319 0.0934476
5.21529 0.0933917
5.2174 0.0933427
5.2195 0.0932999
5.2216 0.0932624
5.2237 0.0931046
5.2258 0.0929665
5.2279 0.0928457
5.23 0.092865
5.2321 0.0928819
5.23421 0.0928966
5.23631 0.0929096
5.23841 0.0929209
5.24051 0.0929308
5.24261 0.0929394
5.24471 0.092822
5.24681 0.0927192
5.24892 0.0926293
5.25102 0.0926757
5.29951 0.0927162
5.30161 0.0927517
5.30371 0.0926577
5.30582 0.0925755
5.30792 0.0925036
5.31002 0.0925656
5.31212 0.0926199
5.31422 0.0926674
5.31632 0.092709
5.31842 0.0927454
5.32053 0.0927772
5.32263 0.09268
5.32473 0.092595
5.32683 0.0925207
5.32893 0.0924556
5.33103 0.0925236
5.33313 0.0925832
5.33523 0.0926353
5.33734 0.0926809
5.33944 0.0927208
5.34154 0.0927557
5.34364 0.0926612
5.39214 0.0927036
5.39424 0.0927406
5.39634 0.092773
5.39844 0.0930514
5.40054 0.093295
5.40264 0.0935081
5.40474 0.0935696
5.40685 0.0936234
5.40895 0.0936705
5.41105 0.0938367
5.41315 0.0939821
5.41525 0.0941093
5.41735 0.0942207
5.41945 0.0943181
5.42155 0.0944033
5.42366 0.0944779
5.42576 0.0944182
5.42786 0.0943659
5.42996 0.0943202
5.43206 0.0944051
5.43416 0.0944795
5.43626 0.0945446
5.48371 0.100226
5.48581 0.0993232
5.48791 0.0985328
5.49001 0.0979662
5.49211 0.0974704
5.49422 0.0970366
5.49632 0.096657
5.49842 0.0963249
5.50052 0.0960343
5.50262 0.09578
5.50472 0.0954325
5.50682 0.0951284
5.50893 0.0948624
5.51103 0.0947546
5.51313 0.0946603
5.51523 0.0945777
5.51733 0.0945055
5.51943 0.0944423
5.52153 0.094387
5.52363 0.0943387
5.52574 0.0941713
5.52784 0.0940249
5.57528 0.0996468
5.57738 0.0989409
5.57948 0.0983233
5.58159 0.0977829
5.58369 0.097185
5.58579 0.0966619
5.58789 0.0962042
5.58999 0.0958037
5.59209 0.0955782
5.59419 0.0953809
5.5963 0.0952083
5.5984 0.0950573
5.6005 0.0949251
5.6026 0.0948095
5.6047 0.0945833
5.6068 0.0943854
5.6089 0.0942122
5.611 0.0941857
5.61311 0.0941625
5.61521 0.0941422
5.61731 0.0941244
5.61941 0.0941088
5.62151 0.0940952
5.66791 0.0938333
5.67001 0.0937292
5.67211 0.093638
5.67421 0.0935583
5.67631 0.0934885
5.67841 0.0934274
5.68051 0.093374
5.68262 0.0933272
5.68472 0.0931613
5.68682 0.0930162
5.68892 0.0928891
5.69102 0.092903
5.69312 0.0929151
5.69522 0.0929257
5.69732 0.092935
5.69943 0.0929431
5.70153 0.0929502
5.70363 0.0928315
5.70573 0.0927275
5.70783 0.0926366
5.70993 0.092557
5.71203 0.0926124
5.71414 0.0926608
5.76053 0.0927032
5.76263 0.0926153
5.76473 0.0925384
5.76683 0.0924711
5.76893 0.0924122
5.77104 0.0924857
5.77314 0.09255
5.77524 0.0926062
5.77734 0.0926555
5.77944 0.0926985
5.78154 0.0927362
5.78364 0.0930192
5.78575 0.0931418
5.78785 0.0932491
5.78995 0.0933429
5.79205 0.0935501
5.79415 0.0937313
5.79625 0.0938899
5.79835 0.0940287
5.80045 0.0941501
5.80256 0.0942563
5.80466 0.0943493
5.80676 0.0943056
5.8521 0.0997674
5.8542 0.0990465
5.85631 0.0984157
5.85841 0.0978637
5.86051 0.0973807
5.86261 0.0969582
5.86471 0.0964634
5.86681 0.0960305
5.86891 0.0956517
5.87101 0.0954452
5.87312 0.0952645
5.87522 0.0951065
5.87732 0.0949682
5.87942 0.0948471
5.88152 0.0947413
5.88362 0.0946486
5.88572 0.0944425
5.88783 0.0942622
5.88993 0.0941044
5.89203 0.0940914
5.89413 0.09408
5.89623 0.09407
5.89833 0.0940612
5.94368 0.0994286
5.94578 0.098625
5.94788 0.0979219
5.94998 0.0973066
5.95208 0.0968933
5.95418 0.0965316
5.95628 0.0962152
5.95839 0.0959383
5.96049 0.095696
5.96259 0.095484
5.96469 0.0951735
5.96679 0.0949018
5.96889 0.0946641
5.97099 0.0944561
5.97309 0.0943991
5.9752 0.0943492
5.9773 0.0943055
5.9794 0.0942673
5.9815 0.0942339
5.9836 0.0942047
5.9857 0.0940541
5.9878 0.0939223
5.98991 0.093807
5.99201 0.0938312
6.0363 0.0937273
6.0384 0.0936364
6.0405 0.0935568
6.0426 0.0934872
6.0447 0.0933013
6.04681 0.0931386
6.04891 0.0929963
6.05101 0.0929968
6.05311 0.0929972
6.05521 0.0929975
6.05731 0.0929978
6.05941 0.0929981
6.06152 0.0929983
6.06362 0.0929985
6.06572 0.0928737
6.06782 0.0927645
6.06992 0.0926689
6.07202 0.0927103
6.07412 0.0927465
6.07622 0.0927782
6.07833 0.0928059
6.08043 0.0928302
6.08253 0.0928514
6.08463 0.092745
6.12892 0.0926519
6.13102 0.0926954
6.13313 0.0927335
6.13523 0.0927668
6.13733 0.0927959
6.13943 0.0928214
6.14153 0.0928438
6.14363 0.0927383
6.14573 0.092646
6.14784 0.0925653
6.14994 0.0924946
6.15204 0.0925578
6.15414 0.092613
6.15624 0.0926614
6.15834 0.0927037
6.16044 0.0927408
6.16254 0.0927732
6.16465 0.0926765
6.16675 0.092592
6.16885 0.092768
6.17095 0.092922
6.17305 0.0931817
6.17515 0.093409
6.17725 0.0936079
6.2205 0.0989069
6.2226 0.0982935
6.2247 0.0976318
6.2268 0.0970529
6.2289 0.0965463
6.231 0.096228
6.2331 0.0959495
6.23521 0.0957058
6.23731 0.0954926
6.23941 0.095306
6.24151 0.0951427
6.24361 0.0949999
6.24571 0.0947499
6.24781 0.0945312
6.24991 0.0943398
6.25202 0.0942973
6.25412 0.0942601
6.25622 0.0942276
6.25832 0.0941992
6.26042 0.0941743
6.26252 0.0941525
6.26462 0.0941334
6.26673 0.0939917
6.26883 0.0938678
6.31207 0.0990093
6.31417 0.0983831
6.31627 0.0978352
6.31837 0.0973558
6.32047 0.0969364
6.32258 0.0965693
6.32468 0.0961232
6.32678 0.0957328
6.32888 0.0953912
6.33098 0.0950923
6.33308 0.0949557
6.33518 0.0948363
6.33729 0.0947317
6.33939 0.0946403
6.34149 0.0945602
6.34359 0.0944902
6.34569 0.0943039
6.34779 0.0941409
6.34989 0.0939983
6.35199 0.0938735
6.3541 0.0938893
6.3562 0.0939032
6.3583 0.0939153
6.3604 0.0939259
6.40364 0.0990601
6.40574 0.0983026
6.40785 0.0976398
6.40995 0.0970598
6.41205 0.0966773
6.41415 0.0963427
6.41625 0.0960498
6.41835 0.0957936
6.42045 0.0955694
6.42255 0.0953732
6.42466 0.0952016
6.42676 0.0949264
6.42886 0.0946856
6.43096 0.0944749
6.43306 0.0944155
6.43516 0.0943636
6.43726 0.0943181
6.43937 0.0942784
6.44147 0.0942436
6.44357 0.0942131
6.44567 0.0941865
6.44777 0.0940382
6.44987 0.0939084
6.45197 0.0937948
6.45407 0.0938205
6.49627 0.0937179
6.49837 0.0936282
6.50047 0.0935497
6.50257 0.093481
6.50467 0.0932958
6.50677 0.0931339
6.50887 0.0929921
6.51098 0.0928681
6.51308 0.0928846
6.51518 0.092899
6.51728 0.0929116
6.51938 0.0929227
6.52148 0.0929323
6.52358 0.0929408
6.52568 0.0928232
6.52779 0.0927203
6.52989 0.0926303
6.53199 0.0925515
6.53409 0.0926075
6.53619 0.0926566
6.53829 0.0926995
6.54039 0.0927371
6.5425 0.0927699
6.5446 0.0927987
6.5467 0.0926989
6.58889 0.0926115
6.59099 0.0925351
6.59309 0.0925932
6.59519 0.092644
6.5973 0.0926885
6.5994 0.0927275
6.6015 0.0927615
6.6036 0.0927913
6.6057 0.0926924
6.6078 0.0926059
6.6099 0.0925301
6.612 0.0928389
6.61411 0.093109
6.61621 0.0933454
6.61831 0.0935522
