33.367 0.15749
33.3691 0.157554
33.3712 0.15761
33.3733 0.157658
33.3754 0.157701
33.3775 0.157739
33.3796 0.157646
33.3817 0.157565
33.3838 0.157495
33.3859 0.157433
33.388 0.157504
33.3901 0.157566
33.3922 0.15762
33.3943 0.157668
33.3964 0.157709
33.3985 0.157745
33.4006 0.157652
33.4027 0.157571
33.4048 0.157499
33.4069 0.157437
33.409 0.157507
33.4111 0.157569
33.4132 0.157623
33.4153 0.15767
33.4174 0.157711
33.4195 0.157997
33.4216 0.158248
33.4237 0.158342
33.4258 0.158424
33.4279 0.158496
33.43 0.158684
33.4321 0.158848
33.4342 0.158992
33.4364 0.159118
33.4385 0.159229
33.4406 0.159325
33.4427 0.159409
33.4448 0.159358
33.4469 0.159313
33.449 0.159274
33.4511 0.159365
33.4532 0.159444
33.4553 0.159514
33.4574 0.159575
33.4595 0.159628
33.4616 0.159674
33.4637 0.159715
33.4658 0.159626
33.4679 0.159547
33.47 0.159479
33.4721 0.159544
33.4742 0.159601
33.4763 0.159651
33.4784 0.159695
33.4805 0.159733
33.4826 0.159766
33.4847 0.159795
33.4868 0.159696
33.4889 0.159609
33.491 0.159533
33.4931 0.159591
33.4952 0.159642
33.4973 0.159687
33.4994 0.159726
33.5015 0.15976
33.5036 0.15979
33.5057 0.159817
33.5078 0.159714
33.5099 0.159625
33.512 0.159547
33.5141 0.159604
33.5162 0.159653
33.5183 0.159697
33.5204 0.159734
33.5225 0.159768
33.5246 0.159797
33.5267 0.159697
33.5288 0.15961
33.5309 0.159534
33.533 0.159592
33.5351 0.159643
33.5372 0.159688
33.5393 0.159727
33.5414 0.159761
33.5435 0.159791
33.5456 0.159817
33.5477 0.159715
33.5498 0.159625
33.5519 0.159547
33.554 0.159604
33.5561 0.159653
33.5582 0.159697
33.5603 0.159735
33.5624 0.159768
33.5645 0.159797
33.5666 0.159822
33.5687 0.159719
33.5708 0.15963
33.5729 0.159551
33.575 0.159607
33.5771 0.159656
33.5792 0.159699
33.5813 0.159737
33.5834 0.15977
33.5855 0.159798
33.5876 0.159824
33.5897 0.159721
33.5918 0.159631
33.594 0.159552
33.5961 0.159608
33.5982 0.159657
33.6003 0.1597
33.6024 0.159737
33.6045 0.15977
33.6066 0.159799
33.6087 0.159824
33.6108 0.159721
33.6129 0.159631
33.615 0.159552
33.6171 0.159608
33.6192 0.159657
33.6213 0.1597
33.6234 0.159737
33.6255 0.15977
33.6276 0.159799
33.6297 0.159824
33.6318 0.159721
33.6339 0.159631
33.636 0.159552
33.6381 0.159608
33.6402 0.159657
33.6423 0.1597
33.6444 0.159737
33.6465 0.15977
33.6486 0.159799
33.6507 0.159824
33.6528 0.159721
33.6549 0.159631
33.657 0.159552
33.6591 0.159608
33.6612 0.159657
33.6633 0.1597
33.6654 0.159737
33.6675 0.15977
33.6696 0.159799
33.6717 0.159824
33.6738 0.159721
33.6759 0.159631
33.678 0.159677
33.6801 0.159717
33.6822 0.159753
33.6843 0.159784
33.6864 0.159811
33.6885 0.159834
33.6906 0.159855
33.6927 0.159748
33.6948 0.159655
33.6969 0.159573
33.699 0.159626
33.7011 0.159673
33.7032 0.159714
33.7053 0.15975
33.7074 0.159781
33.7095 0.159808
33.7116 0.159832
33.7137 0.159728
33.7158 0.159637
33.7179 0.159558
33.72 0.159613
33.7221 0.159661
33.7242 0.159704
33.7263 0.159741
33.7284 0.159773
33.7305 0.159801
33.7326 0.159826
33.7347 0.159723
33.7368 0.159633
33.7389 0.159554
33.741 0.159609
33.7431 0.159658
33.7452 0.159701
33.7473 0.159738
33.7494 0.159771
33.7516 0.1598
33.7537 0.159825
33.7558 0.159722
33.7579 0.159631
33.76 0.159552
33.7621 0.159608
33.7642 0.159657
33.7663 0.1597
33.7684 0.159738
33.7705 0.15977
33.7726 0.159799
33.7747 0.159824
33.7768 0.159721
33.7789 0.159631
33.781 0.159552
33.7831 0.159608
33.7852 0.159657
33.7873 0.1597
33.7894 0.159737
33.7915 0.15977
33.7936 0.159799
33.7957 0.159824
33.7978 0.159721
33.7999 0.159631
33.802 0.159552
33.8041 0.159608
33.8062 0.159657
33.8083 0.1597
33.8104 0.159737
33.8125 0.15977
33.8146 0.159799
33.8167 0.159824
33.8188 0.159721
33.8209 0.159631
33.823 0.159552
33.8251 0.159608
33.8272 0.159657
33.8293 0.1597
33.8314 0.159737
33.8335 0.15977
33.8356 0.159799
33.8377 0.159699
33.8398 0.159612
33.8419 0.159535
33.844 0.159593
33.8461 0.159644
33.8482 0.159689
33.8503 0.159728
33.8524 0.159762
33.8545 0.159791
33.8566 0.159817
33.8587 0.159715
33.8608 0.159626
33.8629 0.159548
33.865 0.159604
33.8671 0.159654
33.8692 0.159697
33.8713 0.159735
33.8734 0.159768
33.8755 0.159797
33.8776 0.159822
33.8797 0.15972
33.8818 0.15963
33.8839 0.159551
33.886 0.159607
33.8881 0.159656
33.8902 0.159699
33.8923 0.159737
33.8944 0.15977
33.8965 0.159798
33.8986 0.159824
33.9007 0.159721
33.9028 0.159631
33.9049 0.159552
33.907 0.159608
33.9092 0.159657
33.9113 0.1597
33.9134 0.159737
33.9155 0.15977
33.9176 0.159799
33.9197 0.159824
33.9218 0.159721
33.9239 0.159631
33.926 0.159552
33.9281 0.159608
33.9302 0.159657
33.9323 0.1597
33.9344 0.159737
33.9365 0.15977
33.9386 0.159799
33.9407 0.159824
33.9428 0.159721
33.9449 0.159631
33.947 0.159552
33.9491 0.159608
33.9512 0.159657
33.9533 0.1597
33.9554 0.159737
33.9575 0.15977
33.9596 0.159799
33.9617 0.159824
33.9638 0.159721
33.9659 0.159631
33.968 0.159552
33.9701 0.159608
33.9722 0.159657
33.9743 0.1597
33.9764 0.159737
33.9785 0.15977
33.9806 0.159799
33.9827 0.159824
33.9848 0.159721
33.9869 0.159631
33.989 0.159677
33.9911 0.159717
33.9932 0.159753
33.9953 0.159784
33.9974 0.159811
33.9995 0.159834
34.0016 0.159855
34.0037 0.159748
34.0058 0.159655
34.0079 0.159573
34.01 0.159626
34.0121 0.159673
34.0142 0.159714
34.0163 0.15975
34.0184 0.159781
34.0205 0.159808
34.0226 0.159832
34.0247 0.159728
34.0268 0.159637
34.0289 0.159558
34.031 0.159613
34.0331 0.159661
34.0352 0.159704
34.0373 0.159741
34.0394 0.159773
34.0415 0.159801
34.0436 0.159826
34.0457 0.159723
34.0478 0.159633
34.0499 0.159554
34.052 0.159609
34.0541 0.159658
34.0562 0.159701
34.0583 0.159738
34.0604 0.159771
34.0625 0.1598
34.0646 0.159825
34.0668 0.159722
34.0689 0.159631
34.071 0.159552
34.0731 0.159608
34.0752 0.159657
34.0773 0.1597
34.0794 0.159738
34.0815 0.15977
34.0836 0.159799
34.0857 0.159824
34.0878 0.159721
34.0899 0.159631
34.092 0.159552
34.0941 0.159608
34.0962 0.159657
34.0983 0.1597
34.1004 0.159737
34.1025 0.15977
34.1046 0.159799
34.1067 0.159824
34.1088 0.159721
34.1109 0.159631
34.113 0.159552
34.1151 0.159608
34.1172 0.159657
34.1193 0.1597
34.1214 0.159737
34.1235 0.15977
34.1256 0.159799
34.1277 0.159824
34.1298 0.159721
34.1319 0.159631
34.134 0.159552
34.1361 0.159858
34.1382 0.160126
34.1403 0.16036
34.1424 0.160565
34.1445 0.160744
34.1466 0.160901
34.1487 0.161039
34.1508 0.161034
34.1529 0.16103
34.155 0.161151
34.1571 0.161257
34.1592 0.16135
34.1613 0.161431
34.1634 0.161502
34.1655 0.161565
34.1676 0.161619
34.1697 0.161667
34.1718 0.161583
34.1739 0.16151
34.176 0.161572
34.1781 0.161625
34.1802 0.161672
34.1823 0.161713
34.1844 0.161749
34.1865 0.16178
34.1886 0.161808
34.1907 0.161832
34.1928 0.161728
34.1949 0.161637
34.197 0.161682
34.1991 0.161722
34.2012 0.161757
34.2033 0.161787
34.2054 0.161814
34.2075 0.161837
34.2096 0.161857
34.2117 0.161875
34.2138 0.161766
34.2159 0.16167
34.218 0.161711
34.2201 0.161747
34.2222 0.161779
34.2244 0.161807
34.2265 0.161831
34.2286 0.161852
34.2307 0.16187
34.2328 0.161887
34.2349 0.161776
34.237 0.161679
34.2391 0.161719
34.2412 0.161754
34.2433 0.161785
34.2454 0.161812
34.2475 0.161835
34.2496 0.161856
34.2517 0.161874
34.2538 0.16189
34.2559 0.161778
34.258 0.161681
34.2601 0.161721
34.2622 0.161756
34.2643 0.161786
34.2664 0.161813
34.2685 0.161836
34.2706 0.161857
34.2727 0.161875
34.2748 0.16189
34.2769 0.161779
34.279 0.161682
34.2811 0.161722
34.2832 0.161756
34.2853 0.161787
34.2874 0.161813
34.2895 0.161837
34.2916 0.161857
34.2937 0.161875
34.2958 0.161891
34.2979 0.161779
34.3 0.161682
34.3021 0.161722
34.3042 0.161756
34.3063 0.161787
34.3084 0.161814
34.3105 0.161837
34.3126 0.161857
34.3147 0.161875
34.3168 0.161766
34.3189 0.16167
34.321 0.161711
34.3231 0.161747
34.3252 0.161779
34.3273 0.161807
34.3294 0.161831
34.3315 0.161852
34.3336 0.16187
34.3357 0.161887
34.3378 0.161776
34.3399 0.161679
34.342 0.161719
34.3441 0.161754
34.3462 0.161785
34.3483 0.161812
34.3504 0.161835
34.3525 0.161856
34.3546 0.161874
34.3567 0.16189
34.3588 0.161778
34.3609 0.161681
34.363 0.161721
34.3651 0.161756
34.3672 0.161786
34.3693 0.161813
34.3714 0.161836
34.3735 0.161857
34.3756 0.161875
34.3777 0.16189
34.3798 0.161779
34.382 0.161682
34.3841 0.161722
34.3862 0.161756
34.3883 0.161787
34.3904 0.161813
34.3925 0.161837
34.3946 0.161857
34.3967 0.161875
34.3988 0.161891
34.4009 0.161779
34.403 0.161682
34.4051 0.161722
34.4072 0.161756
34.4093 0.161787
34.4114 0.161814
34.4135 0.161837
34.4156 0.161857
34.4177 0.161875
34.4198 0.161891
34.4219 0.161779
34.424 0.161682
34.4261 0.161722
34.4282 0.161756
34.4303 0.161787
34.4324 0.161814
34.4345 0.161837
34.4366 0.161857
34.4387 0.161875
34.4408 0.161891
34.4429 0.161779
34.445 0.161682
34.4471 0.161722
34.4492 0.161756
34.4513 0.161787
34.4534 0.161814
34.4555 0.161837
34.4576 0.161857
34.4597 0.161875
34.4618 0.161891
34.4639 0.161779
34.466 0.161807
34.4681 0.161831
34.4702 0.161852
34.4723 0.161871
34.4744 0.161887
34.4765 0.161901
34.4786 0.161913
34.4807 0.161924
34.4828 0.161809
34.4849 0.161708
34.487 0.161744
34.4891 0.161776
34.4912 0.161804
34.4933 0.161829
34.4954 0.16185
34.4975 0.161869
34.4996 0.161885
34.5017 0.1619
34.5038 0.161787
34.5059 0.161689
34.508 0.161728
34.5101 0.161762
34.5122 0.161791
34.5143 0.161818
34.5164 0.16184
34.5185 0.16186
34.5206 0.161878
34.5227 0.161893
34.5248 0.161781
34.5269 0.161684
34.529 0.161723
34.5311 0.161758
34.5332 0.161788
34.5353 0.161815
34.5374 0.161838
34.5396 0.161858
34.5417 0.161876
34.5438 0.161891
34.5459 0.16178
34.548 0.161682
34.5501 0.161722
34.5522 0.161757
34.5543 0.161787
34.5564 0.161814
34.5585 0.161837
34.5606 0.161857
34.5627 0.161875
34.5648 0.161891
34.5669 0.16178
34.569 0.161682
34.5711 0.161722
34.5732 0.161757
34.5753 0.161787
34.5774 0.161814
34.5795 0.161837
34.5816 0.161857
34.5837 0.161875
34.5858 0.161891
34.5879 0.161779
34.59 0.161682
34.5921 0.161722
34.5942 0.161757
34.5963 0.161787
34.5984 0.161814
34.6005 0.161837
34.6026 0.161857
34.6047 0.161875
34.6068 0.161891
34.6089 0.161779
34.611 0.161682
34.6131 0.161722
34.6152 0.161756
34.6173 0.161787
34.6194 0.161814
34.6215 0.161837
34.6236 0.161857
34.6257 0.161875
34.6278 0.161766
34.6299 0.16167
34.632 0.161711
34.6341 0.161747
34.6362 0.161779
34.6383 0.161807
34.6404 0.161831
34.6425 0.161852
34.6446 0.16187
34.6467 0.161887
34.6488 0.161776
34.6509 0.161679
34.653 0.161719
34.6551 0.161754
34.6572 0.161785
34.6593 0.161812
34.6614 0.161835
34.6635 0.161856
34.6656 0.161874
34.6677 0.16189
34.6698 0.161778
34.6719 0.161681
34.674 0.161721
34.6761 0.161756
34.6782 0.161786
34.6803 0.161813
34.6824 0.161836
34.6845 0.161857
34.6866 0.161875
34.6887 0.16189
34.6908 0.161779
34.6929 0.161682
34.695 0.161722
34.6972 0.161756
34.6993 0.161787
34.7014 0.161813
34.7035 0.161837
34.7056 0.161857
34.7077 0.161875
34.7098 0.161891
34.7119 0.161779
34.714 0.161682
34.7161 0.161722
34.7182 0.161756
34.7203 0.161787
34.7224 0.161814
34.7245 0.161837
34.7266 0.161857
34.7287 0.161875
34.7308 0.161891
34.7329 0.161779
34.735 0.161682
34.7371 0.161722
34.7392 0.161756
34.7413 0.161787
34.7434 0.161814
34.7455 0.161837
34.7476 0.161857
34.7497 0.161875
34.7518 0.161891
34.7539 0.161779
34.756 0.161682
34.7581 0.161722
34.7602 0.161756
34.7623 0.161787
34.7644 0.161814
34.7665 0.161837
34.7686 0.161857
34.7707 0.161875
34.7728 0.161891
34.7749 0.161779
34.777 0.161807
34.7791 0.161831
34.7812 0.161852
34.7833 0.161871
34.7854 0.161887
34.7875 0.161901
34.7896 0.161913
34.7917 0.161924
34.7938 0.161809
34.7959 0.161708
34.798 0.161744
34.8001 0.161776
34.8022 0.161804
34.8043 0.161829
34.8064 0.16185
34.8085 0.161869
34.8106 0.161885
34.8127 0.1619
34.8148 0.161787
34.8169 0.161689
34.819 0.161728
34.8211 0.161762
34.8232 0.161791
34.8253 0.161818
34.8274 0.16184
34.8295 0.16186
34.8316 0.161878
34.8337 0.161893
34.8358 0.161781
34.8379 0.161684
34.84 0.161723
34.8421 0.161758
34.8442 0.161788
34.8463 0.161815
34.8484 0.161838
34.8505 0.161858
34.8526 0.162126
34.8548 0.16236
34.8569 0.162565
34.859 0.162619
34.8611 0.162792
34.8632 0.162943
34.8653 0.163075
34.8674 0.163191
34.8695 0.163292
34.8716 0.16338
34.8737 0.163458
34.8758 0.163526
34.8779 0.163585
34.88 0.163512
34.8821 0.163573
34.8842 0.163626
34.8863 0.163673
34.8884 0.163714
34.8905 0.16375
34.8926 0.163781
34.8947 0.163808
34.8968 0.163832
34.8989 0.163853
34.901 0.163747
34.9031 0.163778
34.9052 0.163806
34.9073 0.16383
34.9094 0.163851
34.9115 0.16387
34.9136 0.163886
34.9157 0.1639
34.9178 0.163913
34.9199 0.163924
34.922 0.163808
34.9241 0.163832
34.9262 0.163853
34.9283 0.163872
34.9304 0.163888
34.9325 0.163902
34.9346 0.163914
34.9367 0.163925
34.9388 0.163934
34.9409 0.163817
34.943 0.16384
34.9451 0.16386
34.9472 0.163878
34.9493 0.163893
34.9514 0.163906
34.9535 0.163918
34.9556 0.163928
34.9577 0.163937
34.9598 0.163945
34.9619 0.163827
34.964 0.163849
34.9661 0.163868
34.9682 0.163884
34.9703 0.163899
34.9724 0.163911
34.9745 0.163922
34.9766 0.163932
34.9787 0.163941
34.9808 0.163948
34.9829 0.163829
34.985 0.163851
34.9871 0.163869
34.9892 0.163886
34.9913 0.1639
34.9934 0.163913
34.9955 0.163923
34.9976 0.163933
34.9997 0.163941
35.0018 0.163949
35.0039 0.16383
35.006 0.163851
35.0081 0.16387
35.0102 0.163886
35.0124 0.1639
35.0145 0.163913
35.0166 0.163924
35.0187 0.163933
35.0208 0.163942
35.0229 0.163949
35.025 0.16383
35.0271 0.163852
35.0292 0.16387
35.0313 0.163886
35.0334 0.163901
35.0355 0.163913
35.0376 0.163924
35.0397 0.163933
35.0418 0.163942
35.0439 0.163949
35.046 0.16383
35.0481 0.163852
35.0502 0.16387
35.0523 0.163886
35.0544 0.163901
35.0565 0.163913
35.0586 0.163924
35.0607 0.163933
35.0628 0.163942
35.0649 0.163949
35.067 0.16383
35.0691 0.163852
35.0712 0.16387
35.0733 0.163886
35.0754 0.163901
35.0775 0.163913
35.0796 0.163924
35.0817 0.163933
35.0838 0.163942
35.0859 0.163949
35.088 0.16383
35.0901 0.163852
35.0922 0.16387
35.0943 0.163886
35.0964 0.163901
35.0985 0.163913
35.1006 0.163924
35.1027 0.163933
35.1048 0.163942
35.1069 0.163824
35.109 0.163846
35.1111 0.163865
35.1132 0.163882
35.1153 0.163897
35.1174 0.16391
35.1195 0.163921
35.1216 0.163931
35.1237 0.16394
35.1258 0.163947
35.1279 0.163829
35.13 0.16385
35.1321 0.163869
35.1342 0.163885
35.1363 0.1639
35.1384 0.163912
35.1405 0.163923
35.1426 0.163933
35.1447 0.163941
35.1468 0.163948
35.1489 0.16383
35.151 0.163851
35.1531 0.16387
35.1552 0.163886
35.1573 0.1639
35.1594 0.163913
35.1615 0.163924
35.1636 0.163933
35.1657 0.163942
35.1678 0.163949
35.17 0.16383
35.1721 0.163851
35.1742 0.16387
35.1763 0.163886
35.1784 0.1639
35.1805 0.163913
35.1826 0.163924
35.1847 0.163933
35.1868 0.163942
35.1889 0.163949
35.191 0.16383
35.1931 0.163852
35.1952 0.16387
35.1973 0.163886
35.1994 0.163901
35.2015 0.163913
35.2036 0.163924
35.2057 0.163933
35.2078 0.163942
35.2099 0.163949
35.212 0.16383
35.2141 0.163852
35.2162 0.16387
35.2183 0.163886
35.2204 0.163901
35.2225 0.163913
35.2246 0.163924
35.2267 0.163933
35.2288 0.163942
35.2309 0.163949
35.233 0.16383
35.2351 0.163852
35.2372 0.16387
35.2393 0.163886
35.2414 0.163901
35.2435 0.163913
35.2456 0.163924
35.2477 0.163933
35.2498 0.163942
35.2519 0.163949
35.254 0.163955
35.2561 0.163961
35.2582 0.163966
35.2603 0.16397
35.2624 0.163974
35.2645 0.163977
35.2666 0.16398
35.2687 0.163982
35.2708 0.163985
35.2729 0.163862
35.275 0.163879
35.2771 0.163894
35.2792 0.163907
35.2813 0.163919
35.2834 0.163929
35.2855 0.163938
35.2876 0.163946
35.2897 0.163952
35.2918 0.163958
35.2939 0.163839
35.296 0.163859
35.2981 0.163876
35.3002 0.163892
35.3023 0.163905
35.3044 0.163917
35.3065 0.163928
35.3086 0.163937
35.3107 0.163945
35.3128 0.163951
35.3149 0.163833
35.317 0.163853
35.3191 0.163872
35.3212 0.163888
35.3233 0.163902
35.3254 0.163914
35.3276 0.163925
35.3297 0.163934
35.3318 0.163942
35.3339 0.16395
35.336 0.163831
35.3381 0.163852
35.3402 0.163871
35.3423 0.163887
35.3444 0.163901
35.3465 0.163913
35.3486 0.163924
35.3507 0.163934
35.3528 0.163942
35.3549 0.163949
35.357 0.163831
35.3591 0.163852
35.3612 0.16387
35.3633 0.163886
35.3654 0.163901
35.3675 0.163913
35.3696 0.163924
35.3717 0.163933
35.3738 0.163942
35.3759 0.163949
35.378 0.16383
35.3801 0.163852
35.3822 0.16387
35.3843 0.163886
35.3864 0.163901
35.3885 0.163913
35.3906 0.163924
35.3927 0.163933
35.3948 0.163942
35.3969 0.163949
35.399 0.16383
35.4011 0.163852
35.4032 0.16387
35.4053 0.163886
35.4074 0.163901
35.4095 0.163913
35.4116 0.163924
35.4137 0.163933
35.4158 0.163942
35.4179 0.163824
35.42 0.163846
35.4221 0.163865
35.4242 0.163882
35.4263 0.163897
35.4284 0.16391
35.4305 0.163921
35.4326 0.163931
35.4347 0.16394
35.4368 0.163947
35.4389 0.163829
35.441 0.16385
35.4431 0.163869
35.4452 0.163885
35.4473 0.1639
35.4494 0.163912
35.4515 0.163923
35.4536 0.163933
35.4557 0.163941
35.4578 0.163948
35.4599 0.16383
35.462 0.163851
35.4641 0.16387
35.4662 0.163886
35.4683 0.1639
35.4704 0.163913
35.4725 0.163924
35.4746 0.163933
35.4767 0.163942
35.4788 0.163949
35.4809 0.16383
35.483 0.163851
35.4852 0.16387
35.4873 0.163886
35.4894 0.1639
35.4915 0.163913
35.4936 0.163924
35.4957 0.163933
35.4978 0.163942
35.4999 0.163949
35.502 0.16383
35.5041 0.163852
35.5062 0.16387
35.5083 0.163886
35.5104 0.163901
35.5125 0.163913
35.5146 0.163924
35.5167 0.163933
35.5188 0.163942
35.5209 0.163949
35.523 0.16383
35.5251 0.163852
35.5272 0.16387
35.5293 0.163886
35.5314 0.163901
35.5335 0.163913
35.5356 0.163924
35.5377 0.163933
35.5398 0.163942
35.5419 0.163949
35.544 0.16383
35.5461 0.163852
35.5482 0.16387
35.5503 0.163886
35.5524 0.163901
35.5545 0.163913
35.5566 0.163924
35.5587 0.163933
35.5608 0.163942
35.5629 0.163949
35.565 0.163955
35.5671 0.163961
35.5692 0.164216
35.5713 0.164439
35.5734 0.164634
35.5755 0.164805
35.5776 0.164954
35.5797 0.165085
35.5818 0.165199
35.5839 0.165299
35.586 0.165387
35.5881 0.165464
35.5902 0.165531
35.5923 0.165589
35.5944 0.165641
35.5965 0.165686
35.5986 0.165725
35.6007 0.165759
35.6028 0.165789
35.6049 0.165816
35.607 0.165839
35.6091 0.165859
35.6112 0.165877
35.6133 0.165892
35.6154 0.165905
35.6175 0.165917
35.6196 0.165928
35.6217 0.165937
35.6238 0.165945
35.6259 0.165952
35.628 0.165958
35.6301 0.165963
35.6322 0.165968
35.6343 0.165972
35.6364 0.165975
35.6385 0.165978
35.6406 0.165981
35.6428 0.165983
35.6449 0.165985
35.647 0.165987
35.6491 0.165989
35.6512 0.16599
35.6533 0.165991
35.6554 0.165993
35.6575 0.165993
35.6596 0.165994
35.6617 0.165995
35.6638 0.165996
35.6659 0.165996
35.668 0.165997
35.6701 0.165997
35.6722 0.165997
35.6743 0.165998
35.6764 0.165998
35.6785 0.165998
35.6806 0.165998
35.6827 0.165999
35.6848 0.165999
35.6869 0.165999
35.689 0.165999
35.6911 0.165999
35.6932 0.165999
35.6953 0.165999
35.6974 0.165999
35.6995 0.166
35.7016 0.166
35.7037 0.166
35.7058 0.166
35.7079 0.166
35.71 0.166
35.7121 0.166
35.7142 0.166
35.7163 0.166
35.7184 0.166
35.7205 0.166
35.7226 0.166
35.7247 0.166
35.7268 0.166
35.7289 0.166
35.731 0.166
35.7331 0.166
35.7352 0.166
35.7373 0.166
35.7394 0.166
35.7415 0.166
35.7436 0.166
35.7457 0.166
35.7478 0.166
35.7499 0.166
35.752 0.166
35.7541 0.166
35.7562 0.166
35.7583 0.166
35.7604 0.166
35.7625 0.166
35.7646 0.166
35.7667 0.166
35.7688 0.166
35.7709 0.166
35.773 0.166
36.042 0.166125
36.0441 0.166109
36.0462 0.166096
36.0483 0.166084
36.0504 0.166073
36.0525 0.166064
36.0546 0.166056
36.0567 0.166049
36.0588 0.166043
36.0609 0.166038
36.063 0.166033
36.0651 0.166029
36.0672 0.166025
36.0693 0.166022
36.0714 0.166019
36.0735 0.166017
36.0756 0.166015
36.0777 0.166013
36.0798 0.166011
36.0819 0.16601
36.084 0.166009
36.0861 0.166008
36.0882 0.166007
36.0903 0.166006
36.0924 0.166005
36.0945 0.166004
36.0966 0.166004
36.0987 0.166003
36.1008 0.166003
36.1029 0.166003
36.105 0.166002
36.1071 0.166002
36.1092 0.166002
36.1113 0.166002
36.1134 0.166001
36.1156 0.166001
36.1177 0.166001
36.1198 0.166001
36.1219 0.166001
36.124 0.166001
36.1261 0.166001
36.1282 0.166001
36.1303 0.166
36.1324 0.166
36.1345 0.166
36.1366 0.166
36.1387 0.166
36.1408 0.166
36.1429 0.166
36.145 0.166
36.1471 0.166
36.1492 0.166
36.1513 0.166
36.1534 0.166
36.1555 0.166
36.1576 0.166
36.1597 0.166
36.1618 0.166
36.1639 0.166
36.166 0.166
36.1681 0.166
36.1702 0.166
36.1723 0.166
36.1744 0.166
36.1765 0.166
36.1786 0.166
36.1807 0.166
36.1828 0.166
36.1849 0.166
36.187 0.166
36.1891 0.166
36.1912 0.166
36.1933 0.166
36.1954 0.166
36.1975 0.166
36.1996 0.166
36.2017 0.166
36.2038 0.166
36.2858 0.16625
36.2879 0.166469
36.29 0.16666
36.2921 0.166953
36.2942 0.167084
36.2963 0.167198
36.2984 0.167298
36.3005 0.167386
36.3026 0.167463
36.3047 0.16753
36.3068 0.167589
36.3089 0.16764
36.311 0.167685
36.3131 0.167849
36.3152 0.167868
36.3173 0.167885
36.3194 0.167899
36.3215 0.167912
36.3236 0.167923
36.3257 0.167932
36.3278 0.167941
36.3299 0.167948
36.332 0.167955
36.3341 0.168085
36.3362 0.168075
36.3383 0.168065
36.3404 0.168057
36.3425 0.16805
36.3446 0.168044
36.3467 0.168038
36.3488 0.168034
36.3509 0.168029
36.353 0.168151
36.3551 0.168257
36.3572 0.168225
36.3593 0.168197
36.3614 0.168172
36.3635 0.168151
36.3656 0.168132
36.3677 0.168115
36.3698 0.168101
36.3719 0.168088
36.374 0.168202
36.3761 0.168177
36.3782 0.168155
36.3803 0.168135
36.3824 0.168119
36.3845 0.168104
36.3866 0.168091
36.3887 0.168079
36.3908 0.168069
36.3929 0.168061
36.395 0.168178
36.3971 0.168156
36.3992 0.168136
36.4013 0.168119
36.4034 0.168104
36.4055 0.168091
36.4076 0.16808
36.4097 0.16807
36.4118 0.168061
36.4139 0.168054
36.416 0.168172
36.4181 0.16815
36.4202 0.168132
36.4223 0.168115
36.4244 0.168101
36.4265 0.168088
36.4286 0.168077
36.4308 0.168067
36.4329 0.168059
36.435 0.168052
36.4371 0.16817
36.4392 0.168149
36.4413 0.16813
36.4434 0.168114
36.4455 0.1681
36.4476 0.168087
36.4497 0.168076
36.4518 0.168067
36.4539 0.168058
36.456 0.168051
36.4581 0.16817
36.4602 0.168149
36.4623 0.16813
36.4644 0.168114
36.4665 0.1681
36.4686 0.168087
36.4707 0.168076
36.4728 0.168067
36.4749 0.168058
36.477 0.168051
36.4791 0.16817
36.4812 0.168148
36.4833 0.16813
36.4854 0.168114
36.4875 0.168099
36.4896 0.168087
36.4917 0.168076
36.4938 0.168067
36.4959 0.168058
36.498 0.168051
36.5001 0.16817
36.5022 0.168148
36.5043 0.16813
36.5064 0.168114
36.5085 0.168099
36.5106 0.168087
36.5127 0.168076
36.5148 0.168067
36.5169 0.168058
36.519 0.168176
36.5211 0.168154
36.5232 0.168135
36.5253 0.168118
36.5274 0.168103
36.5295 0.16809
36.5316 0.168079
36.5337 0.168069
36.5358 0.16806
36.5379 0.168053
36.54 0.168171
36.5421 0.16815
36.5442 0.168131
36.5463 0.168115
36.5484 0.1681
36.5505 0.168088
36.5526 0.168077
36.5547 0.168067
36.5568 0.168059
36.5589 0.168051
36.561 0.16817
36.5631 0.168149
36.5652 0.16813
36.5673 0.168114
36.5694 0.1681
36.5715 0.168087
36.5736 0.168076
36.5757 0.168067
36.5778 0.168058
36.5799 0.168051
36.582 0.16817
36.5841 0.168149
36.5862 0.16813
36.5884 0.168114
36.5905 0.168099
36.5926 0.168087
36.5947 0.168076
36.5968 0.168067
36.5989 0.168058
36.601 0.168051
36.6031 0.16817
36.6052 0.168148
36.6073 0.16813
36.6094 0.168114
36.6115 0.168099
36.6136 0.168087
36.6157 0.168076
36.6178 0.168067
36.6199 0.168058
36.622 0.168051
36.6241 0.16817
36.6262 0.168148
36.6283 0.16813
36.6304 0.168114
36.6325 0.168099
36.6346 0.168087
36.6367 0.168076
36.6388 0.168067
36.6409 0.168058
36.643 0.168051
36.6451 0.16817
36.6472 0.168148
36.6493 0.16813
36.6514 0.168114
36.6535 0.168099
36.6556 0.168087
36.6577 0.168076
36.6598 0.168067
36.6619 0.168058
36.664 0.168051
36.6661 0.16817
36.6682 0.168148
36.6703 0.16813
36.6724 0.168114
36.6745 0.168099
36.6766 0.168087
36.6787 0.168076
36.6808 0.168067
36.6829 0.168058
36.685 0.168176
36.6871 0.168154
36.6892 0.168135
36.6913 0.168118
36.6934 0.168103
36.6955 0.16809
36.6976 0.168079
