1.12127 4294967295
1.12338 4294967295
1.12548 4294967295
1.12758 4294967295
1.12968 4294967295
1.13178 4294967295
1.13388 4294967295
1.13598 4294967295
1.13808 4294967295
1.14019 4294967295
1.14229 4294967295
1.14439 4294967295
1.14649 4294967295
1.14859 4294967295
1.15069 4294967295
1.15279 4294967295
1.1549 4294967295
1.157 4294967295
1.1591 4294967295
1.1612 4294967295
1.1633 4294967295
1.1654 4294967295
1.1675 4294967295
1.1696 4294967295
1.17171 4294967295
1.17381 4294967295
1.17591 4294967295
1.17801 4294967295
1.18011 4294967295
1.18221 4294967295
1.18431 4294967295
1.18642 4294967295
1.18852 4294967295
1.19062 4294967295
1.19272 4294967295
1.19482 4294967295
1.19692 4294967295
1.19902 4294967295
1.20112 4294967295
1.20323 4294967295
1.20533 4294967295
1.20743 4294967295
1.20953 4294967295
1.21163 4294967295
1.21373 4294967295
1.21583 4294967295
1.21794 4294967295
1.22004 4294967295
1.22214 4294967295
1.22424 4294967295
1.22634 4294967295
1.22844 4294967295
1.23054 4294967295
1.23264 4294967295
1.23475 4294967295
1.23685 4294967295
1.23895 4294967295
1.24105 4294967295
1.24315 4294967295
1.24525 4294967295
1.24735 4294967295
1.24946 4294967295
1.25156 4294967295
1.25366 4294967295
1.25576 4294967295
1.25786 4294967295
1.25996 4294967295
1.26206 4294967295
1.26416 4294967295
1.26627 4294967295
1.26837 4294967295
1.27047 4294967295
1.27257 4294967295
1.27467 4294967295
1.27677 4294967295
1.27887 4294967295
1.28098 4294967295
1.28308 4294967295
1.28518 4294967295
1.28728 4294967295
1.28938 4294967295
1.29148 4294967295
1.29358 4294967295
1.29568 4294967295
1.29779 4294967295
1.29989 4294967295
1.30199 4294967295
1.30409 4294967295
1.30619 4294967295
1.30829 4294967295
1.31039 4294967295
1.3125 4294967295
1.3146 4294967295
1.3167 4294967295
1.3188 4294967295
1.3209 4294967295
1.323 4294967295
1.3251 4294967295
1.3272 4294967295
1.32931 4294967295
1.33141 4294967295
1.33351 4294967295
1.33561 4294967295
1.33771 4294967295
1.33981 4294967295
1.34191 4294967295
1.34402 4294967295
1.34612 4294967295
1.34822 4294967295
1.35032 4294967295
1.35242 4294967295
1.35452 4294967295
1.35662 4294967295
1.36088 11723
1.36088 11723
2.02269 11723
2.08072 11723
2.08283 11723
2.08493 11723
2.08703 11723
2.08913 11723
2.09123 11723
2.09333 11723
2.09543 11723
2.09753 11723
2.09964 11723
2.10174 11723
2.10384 11723
2.10594 11723
2.10804 11723
2.11014 11723
2.11224 11723
2.11435 11723
2.17335 11723
2.17545 11723
2.17755 11723
2.17965 11723
2.18175 11723
2.18385 11723
2.18596 11723
2.18806 11723
2.19016 11723
2.19226 11723
2.19436 11723
2.19646 11723
2.19856 11723
2.20066 11723
2.20277 11723
2.20487 11723
2.20697 11723
2.26597 11723
2.26807 11723
2.27017 11723
2.27228 11723
2.27438 11723
2.27648 11723
2.27858 11723
2.28068 11723
2.28278 11723
2.28488 11723
2.28698 11723
2.28909 11723
2.29119 11723
2.29329 11723
2.29539 11723
2.29749 11723
2.29959 11723
2.35754 11723
2.35965 11723
2.36175 11723
2.36385 11723
2.36595 11723
2.36805 11723
2.37015 11723
2.37225 11723
2.37435 11723
2.37646 11723
2.37856 11723
2.38066 11723
2.38276 11723
2.38486 11723
2.38696 11723
2.38906 11723
2.39117 11723
2.44912 11723
2.45122 11723
2.45332 11723
2.45542 11723
2.45752 11723
2.45962 11723
2.46173 11723
2.46383 11723
2.46593 11723
2.46803 11723
2.47013 11723
2.47223 11723
2.47433 11723
2.47643 11723
2.47854 11723
2.48064 11723
2.48274 11723
2.48484 11723
2.54174 11723
2.54384 11723
2.54594 11723
2.54805 11723
2.55015 11723
2.55225 11723
2.55435 11723
2.55645 11723
2.55855 11723
2.56065 11723
2.56275 11723
2.56486 11723
2.56696 11723
2.56906 11723
2.57116 11723
2.57326 11723
2.57536 11723
2.57746 11723
2.63436 11723
2.63647 11723
2.63857 11723
2.64067 11723
2.64277 11723
2.64487 11723
2.64697 11723
2.64907 11723
2.65118 11723
2.65328 11723
2.65538 11723
2.65748 11723
2.65958 11723
2.66168 11723
2.66378 11723
2.66588 11723
2.66799 11723
2.67009 11723
2.72594 11723
2.72804 11723
2.73014 11723
2.73224 11723
2.73434 11723
2.73644 11723
2.73855 11723
2.74065 11723
2.74275 11723
2.74485 11723
2.74695 11723
2.74905 11723
2.75115 11723
2.75326 11723
2.75536 11723
2.75746 11723
2.75956 11723
2.76166 11723
2.81751 11723
2.81961 11723
2.82171 11723
2.82381 11723
2.82592 11723
2.82802 11723
2.83012 11723
2.83222 11723
2.83432 11723
2.83642 11723
2.83852 11723
2.84063 11723
2.84273 11723
2.84483 11723
2.84693 11723
2.84903 11723
2.85113 11723
2.85323 11723
2.85533 11723
2.91013 11723
2.91224 11723
2.91434 11723
2.91644 11723
2.91854 11723
2.92064 11723
2.92274 11723
2.92484 11723
2.92695 11723
2.92905 11723
2.93115 11723
2.93325 11723
2.93535 11723
2.93745 11723
2.93955 11723
2.94165 11723
2.94376 11723
2.94586 11723
2.94796 11723
3.00276 11723
3.00486 11723
3.00696 11723
3.00906 11723
3.01116 11723
3.01327 11723
3.01537 11723
3.01747 11723
3.01957 11723
3.02167 11723
3.02377 11723
3.02587 11723
3.02797 11723
3.03008 11723
3.03218 11723
3.03428 11723
3.03638 11723
3.03848 11723
3.04058 11723
3.09433 11723
3.09643 11723
3.09853 11723
3.10064 11723
3.10274 11723
3.10484 11723
3.10694 11723
3.10904 11723
3.11114 11723
3.11324 11723
3.11534 11723
3.11745 11723
3.11955 11723
3.12165 11723
3.12375 11723
3.12585 11723
3.12795 11723
3.13005 11723
3.13216 11723
3.1859 11723
3.18801 11723
3.19011 11723
3.19221 11723
3.19431 11723
3.19641 11723
3.19851 11723
3.20061 11723
3.20272 11723
3.20482 11723
3.20692 11723
3.20902 11723
3.21112 11723
3.21322 11723
3.21532 11723
3.21742 11723
3.21953 11723
3.22163 11723
3.22373 11723
3.27748 11723
3.27958 11723
3.28168 11723
3.28378 11723
3.28588 11723
3.28798 11723
3.29009 11723
3.29219 11723
3.29429 11723
3.29639 11723
3.29849 11723
3.30059 11723
3.30269 11723
3.30479 11723
3.3069 11723
3.309 11723
3.3111 11723
3.3132 11723
3.3153 11723
3.3174 11723
3.3701 11723
3.3722 11723
3.3743 11723
3.37641 11723
3.37851 11723
3.38061 11723
3.38271 11723
3.38481 11723
3.38691 11723
3.38901 11723
3.39111 11723
3.39322 11723
3.39532 11723
3.39742 11723
3.39952 11723
3.40162 11723
3.40372 11723
3.40582 11723
3.40793 11723
3.41003 11723
3.46273 11723
3.46483 11723
3.46693 11723
3.46903 11723
3.47113 11723
3.47323 11723
3.47533 11723
3.47743 11723
3.47954 11723
3.48164 11723
3.48374 11723
3.48584 11723
3.48794 11723
3.49004 11723
3.49214 11723
3.49425 11723
3.49635 11723
3.49845 11723
3.50055 11723
3.50265 11723
3.5543 11723
3.5564 11723
3.5585 11723
3.5606 11723
3.5627 11723
3.5648 11723
3.56691 11723
3.56901 11723
3.57111 11723
3.57321 11723
3.57531 11723
3.57741 11723
3.57951 11723
3.58162 11723
3.58372 11723
3.58582 11723
3.58792 11723
3.59002 11723
3.59212 11723
3.59422 11723
3.64587 11723
3.64797 11723
3.65007 11723
3.65218 11723
3.65428 11723
3.65638 11723
3.65848 11723
3.66058 11723
3.66268 11723
3.66478 11723
3.66688 11723
3.66899 11723
3.67109 11723
3.67319 11723
3.67529 11723
3.67739 11723
3.67949 11723
3.68159 11723
3.6837 11723
3.6858 11723
3.6879 11723
3.73849 11723
3.7406 11723
3.7427 11723
3.7448 11723
3.7469 11723
3.749 11723
3.7511 11723
3.7532 11723
3.75531 11723
3.75741 11723
3.75951 11723
3.76161 11723
3.76371 11723
3.76581 11723
3.76791 11723
3.77001 11723
3.77212 11723
3.77422 11723
3.77632 11723
3.77842 11723
3.78052 11723
3.83112 11723
3.83322 11723
3.83532 11723
3.83742 11723
3.83952 11723
3.84163 11723
3.84373 11723
3.84583 11723
3.84793 11723
3.85003 11723
3.85213 11723
3.85423 11723
3.85633 11723
3.85844 11723
3.86054 11723
3.86264 11723
3.86474 11723
3.86684 11723
3.86894 11723
3.87104 11723
3.87315 11723
3.92269 11723
3.92479 11723
3.92689 11723
3.929 11723
3.9311 11723
3.9332 11723
3.9353 11723
3.9374 11723
3.9395 11723
3.9416 11723
3.94371 11723
3.94581 11723
3.94791 11723
3.95001 11723
3.95211 11723
3.95421 11723
3.95631 11723
3.95841 11723
3.96052 11723
3.96262 11723
3.96472 11723
4.01426 11723
4.01637 11723
4.01847 11723
4.02057 11723
4.02267 11723
4.02477 11723
4.02687 11723
4.02897 11723
4.03108 11723
4.03318 11723
4.03528 11723
4.03738 11723
4.03948 11723
4.04158 11723
4.04368 11723
4.04578 11723
4.04789 11723
4.04999 11723
4.05209 11723
4.05419 11723
4.05629 11723
4.05839 11723
4.10689 11723
4.10899 11723
4.11109 11723
4.11319 11723
4.11529 11723
4.1174 11723
4.1195 11723
4.1216 11723
4.1237 11723
4.1258 11723
4.1279 11723
4.13 11723
4.1321 11723
4.13421 11723
4.13631 11723
4.13841 11723
4.14051 11723
4.14261 11723
4.14471 11723
4.14681 11723
4.14892 11723
4.15102 11723
4.19951 11723
4.20161 11723
4.20371 11723
4.20582 11723
4.20792 11723
4.21002 11723
4.21212 11723
4.21422 11723
4.21632 11723
4.21842 11723
4.22053 11723
4.22263 11723
4.22473 11723
4.22683 11723
4.22893 11723
4.23103 11723
4.23313 11723
4.23523 11723
4.23734 11723
4.23944 11723
4.24154 11723
4.24364 11723
4.29214 11723
4.29424 11723
4.29634 11723
4.29844 11723
4.30054 11723
4.30264 11723
4.30474 11723
4.30685 11723
4.30895 11723
4.31105 11723
4.31315 11723
4.31525 11723
4.31735 11723
4.31945 11723
4.32155 11723
4.32366 11723
4.32576 11723
4.32786 11723
4.32996 11723
4.33206 11723
4.33416 11723
4.33626 11723
4.38371 11723
4.38581 11723
4.38791 11723
4.39001 11723
4.39211 11723
4.39422 11723
4.39632 11723
4.39842 11723
4.40052 11723
4.40262 11723
4.40472 11723
4.40682 11723
4.40893 11723
4.41103 11723
4.41313 11723
4.41523 11723
4.41733 11723
4.41943 11723
4.42153 11723
4.42363 11723
4.42574 11723
4.42784 11723
4.47528 11723
4.47738 11723
4.47948 11723
4.48159 11723
4.48369 11723
4.48579 11723
4.48789 11723
4.48999 11723
4.49209 11723
4.49419 11723
4.4963 11723
4.4984 11723
4.5005 11723
4.5026 11723
4.5047 11723
4.5068 11723
4.5089 11723
4.511 11723
4.51311 11723
4.51521 11723
4.51731 11723
4.51941 11723
4.52151 11723
4.56791 11723
4.57001 11723
4.57211 11723
4.57421 11723
4.57631 11723
4.57841 11723
4.58051 11723
4.58262 11723
4.58472 11723
4.58682 11723
4.58892 11723
4.59102 11723
4.59312 11723
4.59522 11723
4.59732 11723
4.59943 11723
4.60153 11723
4.60363 11723
4.60573 11723
4.60783 11723
4.60993 11723
4.61203 11723
4.61414 11723
4.66053 11723
4.66263 11723
4.66473 11723
4.66683 11723
4.66893 11723
4.67104 11723
4.67314 11723
4.67524 11723
4.67734 11723
4.67944 11723
4.68154 11723
4.68364 11723
4.68575 11723
4.68785 11723
4.68995 11723
4.69205 11723
4.69415 11723
4.69625 11723
4.69835 11723
4.70045 11723
4.70256 11723
4.70466 11723
4.70676 11723
4.7521 11723
4.7542 11723
4.75631 11723
4.75841 11723
4.76051 11723
4.76261 11723
4.76471 11723
4.76681 11723
4.76891 11723
4.77101 11723
4.77312 11723
4.77522 11723
4.77732 11723
4.77942 11723
4.78152 11723
4.78362 11723
4.78572 11723
4.78783 11723
4.78993 11723
4.79203 11723
4.79413 11723
4.79623 11723
4.79833 11723
4.84368 11723
4.84578 11723
4.84788 11723
4.84998 11723
4.85208 11723
4.85418 11723
4.85628 11723
4.85839 11723
4.86049 11723
4.86259 11723
4.86469 11723
4.86679 11723
4.86889 11723
4.87099 11723
4.87309 11723
4.8752 11723
4.8773 11723
4.8794 11723
4.8815 11723
4.8836 11723
4.8857 11723
4.8878 11723
4.88991 11723
4.89201 11723
4.9363 11723
4.9384 11723
4.9405 11723
4.9426 11723
4.9447 11723
4.94681 11723
4.94891 11723
4.95101 11723
4.95311 11723
4.95521 11723
4.95731 11723
4.95941 11723
4.96152 11723
4.96362 11723
4.96572 11723
4.96782 11723
4.96992 11723
4.97202 11723
4.97412 11723
4.97622 11723
4.97833 11723
4.98043 11723
4.98253 11723
4.98463 11723
5.02892 11723
5.03102 11723
5.03313 11723
5.03523 11723
5.03733 11723
5.03943 11723
5.04153 11723
5.04363 11723
5.04573 11723
5.04784 11723
5.04994 11723
5.05204 11723
5.05414 11723
5.05624 11723
5.05834 11723
5.06044 11723
5.06254 11723
5.06465 11723
5.06675 11723
5.06885 11723
5.07095 11723
5.07305 11723
5.07515 11723
5.07725 11723
5.1205 11723
5.1226 11723
5.1247 11723
5.1268 11723
5.1289 11723
5.131 11723
5.1331 11723
5.13521 11723
5.13731 11723
5.13941 11723
5.14151 11723
5.14361 11723
5.14571 11723
5.14781 11723
5.14991 11723
5.15202 11723
5.15412 11723
5.15622 11723
5.15832 11723
5.16042 11723
5.16252 11723
5.16462 11723
5.16673 11723
5.16883 11723
5.21207 11723
5.21417 11723
5.21627 11723
5.21837 11723
5.22047 11723
5.22258 11723
5.22468 11723
5.22678 11723
5.22888 11723
5.23098 11723
5.23308 11723
5.23518 11723
5.23729 11723
5.23939 11723
5.24149 11723
5.24359 11723
5.24569 11723
5.24779 11723
5.24989 11723
5.25199 11723
5.2541 11723
5.2562 11723
5.2583 11723
5.2604 11723
5.30364 11723
5.30574 11723
5.30785 11723
5.30995 11723
5.31205 11723
5.31415 11723
5.31625 11723
5.31835 11723
5.32045 11723
5.32255 11723
5.32466 11723
5.32676 11723
5.32886 11723
5.33096 11723
5.33306 11723
5.33516 11723
5.33726 11723
5.33937 11723
5.34147 11723
5.34357 11723
5.34567 11723
5.34777 11723
5.34987 11723
5.35197 11723
5.35407 11723
5.39627 11723
5.39837 11723
5.40047 11723
5.40257 11723
5.40467 11723
5.40677 11723
5.40887 11723
5.41098 11723
5.41308 11723
5.41518 11723
5.41728 11723
5.41938 11723
5.42148 11723
5.42358 11723
5.42568 11723
5.42779 11723
5.42989 11723
5.43199 11723
5.43409 11723
5.43619 11723
5.43829 11723
5.44039 11723
5.4425 11723
5.4446 11723
5.4467 11723
5.48889 11723
5.49099 11723
5.49309 11723
5.49519 11723
5.4973 11723
5.4994 11723
5.5015 11723
5.5036 11723
5.5057 11723
5.5078 11723
5.5099 11723
5.512 11723
5.51411 11723
5.51621 11723
5.51831 11723
5.52041 11723
5.52251 11723
5.52461 11723
5.52671 11723
5.52882 11723
5.53092 11723
5.53302 11723
5.53512 11723
5.53722 11723
5.53932 11723
5.58046 11723
5.58256 11723
5.58467 11723
5.58677 11723
5.58887 11723
5.59097 11723
5.59307 11723
5.59517 11723
5.59727 11723
5.59937 11723
5.60148 11723
5.60358 11723
5.60568 11723
5.60778 11723
5.60988 11723
5.61198 11723
5.61408 11723
5.61619 11723
5.61829 11723
5.62039 11723
5.62249 11723
5.62459 11723
5.62669 11723
5.62879 11723
5.63089 11723
5.67204 11723
5.67414 11723
5.67624 11723
5.67834 11723
5.68044 11723
5.68254 11723
5.68464 11723
5.68675 11723
5.68885 11723
5.69095 11723
5.69305 11723
5.69515 11723
5.69725 11723
5.69935 11723
5.70145 11723
5.70356 11723
5.70566 11723
5.70776 11723
5.70986 11723
5.71196 11723
5.71406 11723
5.71616 11723
5.71827 11723
5.72037 11723
5.72247 11723
5.72457 11723
5.76466 11723
5.76676 11723
5.76886 11723
5.77096 11723
5.77307 11723
5.77517 11723
5.77727 11723
5.77937 11723
5.78147 11723
5.78357 11723
5.78567 11723
5.78777 11723
5.78988 11723
5.79198 11723
5.79408 11723
5.79618 11723
5.79828 11723
5.80038 11723
5.80248 11723
5.80459 11723
5.80669 11723
5.80879 11723
5.81089 11723
5.81299 11723
5.81509 11723
5.81719 11723
5.85728 11723
5.85938 11723
5.86149 11723
5.86359 11723
5.86569 11723
5.86779 11723
5.86989 11723
5.87199 11723
5.87409 11723
5.8762 11723
5.8783 11723
5.8804 11723
5.8825 11723
5.8846 11723
5.8867 11723
5.8888 11723
5.8909 11723
5.89301 11723
5.89511 11723
5.89721 11723
5.89931 11723
5.90141 11723
5.90351 11723
5.90561 11723
5.90772 11723
5.90982 11723
5.94886 11723
5.95096 11723
5.95306 11723
5.95516 11723
5.95726 11723
5.95936 11723
5.96146 11723
5.96357 11723
5.96567 11723
5.96777 11723
5.96987 11723
5.97197 11723
5.97407 11723
5.97617 11723
5.97828 11723
5.98038 11723
5.98248 11723
5.98458 11723
5.98668 11723
5.98878 11723
5.99088 11723
5.99298 11723
5.99509 11723
5.99719 11723
5.99929 11723
6.00139 11723
6.04043 11723
6.04253 11723
6.04463 11723
6.04673 11723
6.04883 11723
6.05094 11723
6.05304 11723
6.05514 11723
6.05724 11723
6.05934 11723
6.06144 11723
6.06354 11723
6.06565 11723
6.06775 11723
6.06985 11723
6.07195 11723
6.07405 11723
6.07615 11723
6.07825 11723
6.08035 11723
6.08246 11723
6.08456 11723
6.08666 11723
6.08876 11723
6.09086 11723
6.09296 11723
6.132 11723
6.1341 11723
6.13621 11723
6.13831 11723
6.14041 11723
6.14251 11723
6.14461 11723
6.14671 11723
6.14881 11723
6.15091 11723
6.15302 11723
6.15512 11723
6.15722 11723
6.15932 11723
6.16142 11723
6.16352 11723
6.16562 11723
6.16773 11723
6.16983 11723
6.17193 11723
6.17403 11723
6.17613 11723
6.17823 11723
6.18033 11723
6.18243 11723
6.18454 11723
6.18664 11723
6.22463 11723
6.22673 11723
6.22883 11723
6.23093 11723
6.23303 11723
6.23513 11723
6.23723 11723
6.23934 11723
6.24144 11723
6.24354 11723
6.24564 11723
6.24774 11723
6.24984 11723
6.25194 11723
6.25405 11723
6.25615 11723
6.25825 11723
6.26035 11723
6.26245 11723
6.26455 11723
6.26665 11723
6.26875 11723
6.27086 11723
6.27296 11723
6.27506 11723
6.27716 11723
6.27926 11723
6.31725 11723
6.31935 11723
6.32145 11723
6.32355 11723
6.32566 11723
6.32776 11723
6.32986 11723
6.33196 11723
6.33406 11723
6.33616 11723
6.33826 11723
6.34036 11723
6.34247 11723
6.34457 11723
6.34667 11723
6.34877 11723
6.35087 11723
6.35297 11723
6.35507 11723
6.35718 11723
6.35928 11723
6.36138 11723
6.36348 11723
6.36558 11723
6.36768 11723
6.36978 11723
6.37188 11723
6.40882 11723
6.41092 11723
6.41303 11723
6.41513 11723
6.41723 11723
6.41933 11723
6.42143 11723
6.42353 11723
6.42563 11723
6.42774 11723
6.42984 11723
6.43194 11723
6.43404 11723
6.43614 11723
6.43824 11723
6.44034 11723
6.44244 11723
6.44455 11723
6.44665 11723
6.44875 11723
6.45085 11723
6.45295 11723
6.45505 11723
6.45715 11723
6.45926 11723
6.46136 11723
6.46346 11723
6.5004 11723
6.5025 11723
6.5046 11723
6.5067 11723
6.5088 11723
6.5109 11723
6.513 11723
6.51511 11723
6.51721 11723
6.51931 11723
6.52141 11723
6.52351 11723
6.52561 11723
6.52771 11723
6.52981 11723
6.53192 11723
6.53402 11723
6.53612 11723
6.53822 11723
6.54032 11723
6.54242 11723
6.54452 11723
6.54663 11723
6.54873 11723
6.55083 11723
6.55293 11723
6.55503 11723
6.55713 11723
6.59302 11723
6.59512 11723
6.59722 11723
6.59932 11723
6.60143 11723
6.60353 11723
6.60563 11723
6.60773 11723
6.60983 11723
6.61193 11723
6.61403 11723
6.61613 11723
6.61824 11723
6.62034 11723
6.62244 11723
6.62454 11723
6.62664 11723
6.62874 11723
6.63084 11723
6.63295 11723
6.63505 11723
6.63715 11723
6.63925 11723
6.64135 11723
6.64345 11723
6.64555 11723
6.64765 11723
6.64976 11723
6.68564 11723
6.68775 11723
6.68985 11723
6.69195 11723
6.69405 11723
6.69615 11723
6.69825 11723
6.70035 11723
6.70245 11723
6.70456 11723
6.70666 11723
6.70876 11723
6.71086 11723
6.71296 11723
6.71506 11723
6.71716 11723
6.71927 11723
6.72137 11723
6.72347 11723
6.72557 11723
6.72767 11723
6.72977 11723
6.73187 11723
6.73397 11723
6.73608 11723
6.73818 11723
6.74028 11723
6.74238 11723
6.77722 11723
6.77932 11723
6.78142 11723
6.78352 11723
6.78562 11723
6.78772 11723
6.78982 11723
6.79193 11723
6.79403 11723
6.79613 11723
6.79823 11723
6.80033 11723
6.80243 11723
6.80453 11723
6.80664 11723
6.80874 11723
6.81084 11723
6.81294 11723
6.81504 11723
6.81714 11723
6.81924 11723
6.82134 11723
6.82345 11723
6.82555 11723
6.82765 11723
6.82975 11723
6.83185 11723
6.83395 11723
6.86879 11723
6.87089 11723
6.87299 11723
6.87509 11723
6.8772 11723
6.8793 11723
6.8814 11723
6.8835 11723
6.8856 11723
6.8877 11723
6.8898 11723
6.8919 11723
6.89401 11723
6.89611 11723
6.89821 11723
6.90031 11723
6.90241 11723
6.90451 11723
6.90661 11723
6.90872 11723
6.91082 11723
6.91292 11723
6.91502 11723
6.91712 11723
6.91922 11723
6.92132 11723
6.92342 11723
6.92553 11723
6.92763 11723
6.96141 11723
6.96351 11723
6.96562 11723
6.96772 11723
6.96982 11723
6.97192 11723
6.97402 11723
6.97612 11723
6.97822 11723
6.98033 11723
6.98243 11723
6.98453 11723
6.98663 11723
6.98873 11723
6.99083 11723
6.99293 11723
6.99503 11723
6.99714 11723
6.99924 11723
7.00134 11723
7.00344 11723
7.00554 11723
7.00764 11723
7.00974 11723
7.01185 11723
7.01395 11723
7.01605 11723
7.01815 11723
7.02025 11723
7.05404 11723
7.05614 11723
7.05824 11723
7.06034 11723
7.06244 11723
7.06454 11723
7.06665 11723
7.06875 11723
7.07085 11723
7.07295 11723
7.07505 11723
7.07715 11723
7.07925 11723
7.08135 11723
7.08346 11723
7.08556 11723
7.08766 11723
7.08976 11723
7.09186 11723
7.09396 11723
7.09606 11723
