4.12057 0.0980184
4.12267 0.0975161
4.12477 0.0969516
4.12687 0.0964576
4.12897 0.0960254
4.13108 0.0957722
4.13318 0.0955507
4.13528 0.0953569
4.13738 0.0951873
4.13948 0.0950388
4.14158 0.094909
4.14368 0.0946704
4.14578 0.0944616
4.14789 0.0942789
4.14999 0.094119
4.15209 0.0941041
4.15419 0.0940911
4.15629 0.0940797
4.15839 0.0940698
4.20689 0.093811
4.20899 0.0935847
4.21109 0.0935116
4.21319 0.0934476
4.21529 0.0933917
4.2174 0.0933427
4.2195 0.0932999
4.2216 0.0932624
4.2237 0.0931046
4.2258 0.0929665
4.2279 0.0928457
4.23 0.092865
4.2321 0.0928819
4.23421 0.0928966
4.23631 0.0929096
4.23841 0.0929209
4.24051 0.0929308
4.24261 0.0929394
4.24471 0.092822
4.24681 0.0927192
4.24892 0.0926293
4.25102 0.0926757
4.29951 0.0927162
4.30161 0.0927517
4.30371 0.0926577
4.30582 0.0925755
4.30792 0.0925036
4.31002 0.0925656
4.31212 0.0926199
4.31422 0.0926674
4.31632 0.092709
4.31842 0.0927454
4.32053 0.0927772
4.32263 0.09268
4.32473 0.092595
4.32683 0.0925207
4.32893 0.0924556
4.33103 0.0925236
4.33313 0.0925832
4.33523 0.0926353
4.33734 0.0926809
4.33944 0.0927208
4.34154 0.0927557
4.34364 0.0926612
4.39214 0.0927036
4.39424 0.0927406
4.39634 0.092773
4.39844 0.0930514
4.40054 0.093295
4.40264 0.0935081
4.40474 0.0935696
4.40685 0.0936234
4.40895 0.0936705
4.41105 0.0938367
4.41315 0.0939821
4.41525 0.0941093
4.41735 0.0942207
4.41945 0.0943181
4.42155 0.0944033
4.42366 0.0944779
4.42576 0.0944182
4.42786 0.0943659
4.42996 0.0943202
4.43206 0.0944051
4.43416 0.0944795
4.43626 0.0945446
4.48371 0.100226
4.48581 0.0993232
4.48791 0.0985328
4.49001 0.0979662
4.49211 0.0974704
4.49422 0.0970366
4.49632 0.096657
4.49842 0.0963249
4.50052 0.0960343
4.50262 0.09578
4.50472 0.0954325
4.50682 0.0951284
4.50893 0.0948624
4.51103 0.0947546
4.51313 0.0946603
4.51523 0.0945777
4.51733 0.0945055
4.51943 0.0944423
4.52153 0.094387
4.52363 0.0943387
4.52574 0.0941713
4.52784 0.0940249
4.57528 0.0996468
4.57738 0.0989409
4.57948 0.0983233
4.58159 0.0977829
4.58369 0.097185
4.58579 0.0966619
4.58789 0.0962042
4.58999 0.0958037
4.59209 0.0955782
4.59419 0.0953809
4.5963 0.0952083
4.5984 0.0950573
4.6005 0.0949251
4.6026 0.0948095
4.6047 0.0945833
4.6068 0.0943854
4.6089 0.0942122
4.611 0.0941857
4.61311 0.0941625
4.61521 0.0941422
4.61731 0.0941244
4.61941 0.0941088
4.62151 0.0940952
4.66791 0.0938333
4.67001 0.0937292
4.67211 0.093638
4.67421 0.0935583
4.67631 0.0934885
4.67841 0.0934274
4.68051 0.093374
4.68262 0.0933272
4.68472 0.0931613
4.68682 0.0930162
4.68892 0.0928891
4.69102 0.092903
4.69312 0.0929151
4.69522 0.0929257
4.69732 0.092935
4.69943 0.0929431
4.70153 0.0929502
4.70363 0.0928315
4.70573 0.0927275
4.70783 0.0926366
4.70993 0.092557
4.71203 0.0926124
4.71414 0.0926608
4.76053 0.0927032
4.76263 0.0926153
4.76473 0.0925384
4.76683 0.0924711
4.76893 0.0924122
4.77104 0.0924857
4.77314 0.09255
4.77524 0.0926062
4.77734 0.0926555
4.77944 0.0926985
4.78154 0.0927362
4.78364 0.0930192
4.78575 0.0931418
4.78785 0.0932491
4.78995 0.0933429
4.79205 0.0935501
4.79415 0.0937313
4.79625 0.0938899
4.79835 0.0940287
4.80045 0.0941501
4.80256 0.0942563
4.80466 0.0943493
4.80676 0.0943056
4.8521 0.0997674
4.8542 0.0990465
4.85631 0.0984157
4.85841 0.0978637
4.86051 0.0973807
4.86261 0.0969582
4.86471 0.0964634
4.86681 0.0960305
4.86891 0.0956517
4.87101 0.0954452
4.87312 0.0952645
4.87522 0.0951065
4.87732 0.0949682
4.87942 0.0948471
4.88152 0.0947413
4.88362 0.0946486
4.88572 0.0944425
4.88783 0.0942622
4.88993 0.0941044
4.89203 0.0940914
4.89413 0.09408
4.89623 0.09407
4.89833 0.0940612
4.94368 0.0994286
4.94578 0.098625
4.94788 0.0979219
4.94998 0.0973066
4.95208 0.0968933
4.95418 0.0965316
4.95628 0.0962152
4.95839 0.0959383
4.96049 0.095696
4.96259 0.095484
4.96469 0.0951735
4.96679 0.0949018
4.96889 0.0946641
4.97099 0.0944561
4.97309 0.0943991
4.9752 0.0943492
4.9773 0.0943055
4.9794 0.0942673
4.9815 0.0942339
4.9836 0.0942047
4.9857 0.0940541
4.9878 0.0939223
4.98991 0.093807
4.99201 0.0938312
5.0363 0.0937273
5.0384 0.0936364
5.0405 0.0935568
5.0426 0.0934872
5.0447 0.0933013
5.04681 0.0931386
5.04891 0.0929963
5.05101 0.0929968
5.05311 0.0929972
5.05521 0.0929975
5.05731 0.0929978
5.05941 0.0929981
5.06152 0.0929983
5.06362 0.0929985
5.06572 0.0928737
5.06782 0.0927645
5.06992 0.0926689
5.07202 0.0927103
5.07412 0.0927465
5.07622 0.0927782
5.07833 0.0928059
5.08043 0.0928302
5.08253 0.0928514
5.08463 0.092745
5.12892 0.0926519
5.13102 0.0926954
5.13313 0.0927335
5.13523 0.0927668
5.13733 0.0927959
5.13943 0.0928214
5.14153 0.0928438
5.14363 0.0927383
5.14573 0.092646
5.14784 0.0925653
5.14994 0.0924946
5.15204 0.0925578
5.15414 0.092613
5.15624 0.0926614
5.15834 0.0927037
5.16044 0.0927408
5.16254 0.0927732
5.16465 0.0926765
5.16675 0.092592
5.16885 0.092768
5.17095 0.092922
5.17305 0.0931817
5.17515 0.093409
5.17725 0.0936079
5.2205 0.0989069
5.2226 0.0982935
5.2247 0.0976318
5.2268 0.0970529
5.2289 0.0965463
5.231 0.096228
5.2331 0.0959495
5.23521 0.0957058
5.23731 0.0954926
5.23941 0.095306
5.24151 0.0951427
5.24361 0.0949999
5.24571 0.0947499
5.24781 0.0945312
5.24991 0.0943398
5.25202 0.0942973
5.25412 0.0942601
5.25622 0.0942276
5.25832 0.0941992
5.26042 0.0941743
5.26252 0.0941525
5.26462 0.0941334
5.26673 0.0939917
5.26883 0.0938678
5.31207 0.0990093
5.31417 0.0983831
5.31627 0.0978352
5.31837 0.0973558
5.32047 0.0969364
5.32258 0.0965693
5.32468 0.0961232
5.32678 0.0957328
5.32888 0.0953912
5.33098 0.0950923
5.33308 0.0949557
5.33518 0.0948363
5.33729 0.0947317
5.33939 0.0946403
5.34149 0.0945602
5.34359 0.0944902
5.34569 0.0943039
5.34779 0.0941409
5.34989 0.0939983
5.35199 0.0938735
5.3541 0.0938893
5.3562 0.0939032
5.3583 0.0939153
5.3604 0.0939259
5.40364 0.0990601
5.40574 0.0983026
5.40785 0.0976398
5.40995 0.0970598
5.41205 0.0966773
5.41415 0.0963427
5.41625 0.0960498
5.41835 0.0957936
5.42045 0.0955694
5.42255 0.0953732
5.42466 0.0952016
5.42676 0.0949264
5.42886 0.0946856
5.43096 0.0944749
5.43306 0.0944155
5.43516 0.0943636
5.43726 0.0943181
5.43937 0.0942784
5.44147 0.0942436
5.44357 0.0942131
5.44567 0.0941865
5.44777 0.0940382
5.44987 0.0939084
5.45197 0.0937948
5.45407 0.0938205
5.49627 0.0937179
5.49837 0.0936282
5.50047 0.0935497
5.50257 0.093481
5.50467 0.0932958
5.50677 0.0931339
5.50887 0.0929921
5.51098 0.0928681
5.51308 0.0928846
5.51518 0.092899
5.51728 0.0929116
5.51938 0.0929227
5.52148 0.0929323
5.52358 0.0929408
5.52568 0.0928232
5.52779 0.0927203
5.52989 0.0926303
5.53199 0.0925515
5.53409 0.0926075
5.53619 0.0926566
5.53829 0.0926995
5.54039 0.0927371
5.5425 0.0927699
5.5446 0.0927987
5.5467 0.0926989
5.58889 0.0926115
5.59099 0.0925351
5.59309 0.0925932
5.59519 0.092644
5.5973 0.0926885
5.5994 0.0927275
5.6015 0.0927615
5.6036 0.0927913
5.6057 0.0926924
5.6078 0.0926059
5.6099 0.0925301
5.612 0.0928389
5.61411 0.093109
5.61621 0.0933454
5.61831 0.0935522
