2.14612 4294967295
2.14822 4294967295
2.15032 4294967295
2.15242 4294967295
2.15452 4294967295
2.15662 4294967295
2.16088 11723
2.16088 11723
2.82269 11723
2.88072 11723
2.88283 11723
2.88493 11723
2.88703 11723
2.88913 11723
2.89123 11723
2.89333 11723
2.89543 11723
2.89753 11723
2.89964 11723
2.90174 11723
2.90384 11723
2.90594 11723
2.90804 11723
2.91014 11723
2.91224 11723
2.91435 11723
2.97335 11723
2.97545 11723
2.97755 11723
2.97965 11723
2.98175 11723
2.98385 11723
2.98596 11723
2.98806 11723
2.99016 11723
2.99226 11723
2.99436 11723
2.99646 11723
2.99856 11723
3.00066 11723
3.00277 11723
3.00487 11723
3.00697 11723
3.06597 11723
3.06807 11723
3.07017 11723
3.07228 11723
3.07438 11723
3.07648 11723
3.07858 11723
3.08068 11723
3.08278 11723
3.08488 11723
3.08698 11723
3.08909 11723
3.09119 11723
3.09329 11723
3.09539 11723
3.09749 11723
3.09959 11723
3.15754 11723
3.15965 11723
3.16175 11723
3.16385 11723
3.16595 11723
3.16805 11723
3.17015 11723
3.17225 11723
3.17435 11723
3.17646 11723
3.17856 11723
3.18066 11723
3.18276 11723
3.18486 11723
3.18696 11723
3.18906 11723
3.19117 11723
3.24912 11723
3.25122 11723
3.25332 11723
3.25542 11723
3.25752 11723
3.25962 11723
3.26173 11723
3.26383 11723
3.26593 11723
3.26803 11723
3.27013 11723
3.27223 11723
3.27433 11723
3.27643 11723
3.27854 11723
3.28064 11723
3.28274 11723
3.28484 11723
3.34174 11723
3.34384 11723
3.34594 11723
3.34805 11723
3.35015 11723
3.35225 11723
3.35435 11723
3.35645 11723
3.35855 11723
3.36065 11723
3.36275 11723
3.36486 11723
3.36696 11723
3.36906 11723
3.37116 11723
3.37326 11723
3.37536 11723
3.37746 11723
3.43436 11723
3.43647 11723
3.43857 11723
3.44067 11723
3.44277 11723
3.44487 11723
3.44697 11723
3.44907 11723
3.45118 11723
3.45328 11723
3.45538 11723
3.45748 11723
3.45958 11723
3.46168 11723
3.46378 11723
3.46588 11723
3.46799 11723
3.47009 11723
3.52594 11723
3.52804 11723
3.53014 11723
3.53224 11723
3.53434 11723
3.53644 11723
3.53855 11723
3.54065 11723
3.54275 11723
3.54485 11723
3.54695 11723
3.54905 11723
3.55115 11723
3.55326 11723
3.55536 11723
3.55746 11723
3.55956 11723
3.56166 11723
3.61751 11723
3.61961 11723
3.62171 11723
3.62381 11723
3.62592 11723
3.62802 11723
3.63012 11723
3.63222 11723
3.63432 11723
3.63642 11723
3.63852 11723
3.64063 11723
3.64273 11723
3.64483 11723
3.64693 11723
3.64903 11723
3.65113 11723
3.65323 11723
3.65533 11723
3.71013 11723
3.71224 11723
3.71434 11723
3.71644 11723
3.71854 11723
3.72064 11723
3.72274 11723
3.72484 11723
3.72695 11723
3.72905 11723
3.73115 11723
3.73325 11723
3.73535 11723
3.73745 11723
3.73955 11723
3.74165 11723
3.74376 11723
3.74586 11723
3.74796 11723
3.80276 11723
3.80486 11723
3.80696 11723
3.80906 11723
3.81116 11723
3.81327 11723
3.81537 11723
3.81747 11723
3.81957 11723
3.82167 11723
3.82377 11723
3.82587 11723
3.82797 11723
3.83008 11723
3.83218 11723
3.83428 11723
3.83638 11723
3.83848 11723
3.84058 11723
3.89433 11723
3.89643 11723
3.89853 11723
3.90064 11723
3.90274 11723
3.90484 11723
3.90694 11723
3.90904 11723
3.91114 11723
3.91324 11723
3.91534 11723
3.91745 11723
3.91955 11723
3.92165 11723
3.92375 11723
3.92585 11723
3.92795 11723
3.93005 11723
3.93216 11723
3.9859 11723
3.98801 11723
3.99011 11723
3.99221 11723
3.99431 11723
3.99641 11723
3.99851 11723
4.00061 11723
4.00272 11723
4.00482 11723
4.00692 11723
4.00902 11723
4.01112 11723
4.01322 11723
4.01532 11723
4.01742 11723
4.01953 11723
4.02163 11723
4.02373 11723
4.07748 11723
4.07958 11723
4.08168 11723
4.08378 11723
4.08588 11723
4.08798 11723
4.09009 11723
4.09219 11723
4.09429 11723
4.09639 11723
4.09849 11723
4.10059 11723
4.10269 11723
4.10479 11723
4.1069 11723
4.109 11723
4.1111 11723
4.1132 11723
4.1153 11723
4.1174 11723
4.1701 11723
4.1722 11723
4.1743 11723
4.17641 11723
4.17851 11723
4.18061 11723
4.18271 11723
4.18481 11723
4.18691 11723
4.18901 11723
4.19111 11723
4.19322 11723
4.19532 11723
4.19742 11723
4.19952 11723
4.20162 11723
4.20372 11723
4.20582 11723
4.20793 11723
4.21003 11723
4.26273 11723
4.26483 11723
4.26693 11723
4.26903 11723
4.27113 11723
4.27323 11723
4.27533 11723
4.27743 11723
4.27954 11723
4.28164 11723
4.28374 11723
4.28584 11723
4.28794 11723
4.29004 11723
4.29214 11723
4.29425 11723
4.29635 11723
4.29845 11723
4.30055 11723
4.30265 11723
4.3543 11723
4.3564 11723
4.3585 11723
4.3606 11723
4.3627 11723
4.3648 11723
4.36691 11723
4.36901 11723
4.37111 11723
4.37321 11723
4.37531 11723
4.37741 11723
4.37951 11723
4.38162 11723
4.38372 11723
4.38582 11723
4.38792 11723
4.39002 11723
4.39212 11723
4.39422 11723
4.44587 11723
4.44797 11723
4.45007 11723
4.45218 11723
4.45428 11723
4.45638 11723
4.45848 11723
4.46058 11723
4.46268 11723
4.46478 11723
4.46688 11723
4.46899 11723
4.47109 11723
4.47319 11723
4.47529 11723
4.47739 11723
4.47949 11723
4.48159 11723
4.4837 11723
4.4858 11723
4.4879 11723
4.53849 11723
4.5406 11723
4.5427 11723
4.5448 11723
4.5469 11723
4.549 11723
4.5511 11723
4.5532 11723
4.55531 11723
4.55741 11723
4.55951 11723
4.56161 11723
4.56371 11723
4.56581 11723
4.56791 11723
4.57001 11723
4.57212 11723
4.57422 11723
4.57632 11723
4.57842 11723
4.58052 11723
4.63112 11723
4.63322 11723
4.63532 11723
4.63742 11723
4.63952 11723
4.64163 11723
4.64373 11723
4.64583 11723
4.64793 11723
4.65003 11723
4.65213 11723
4.65423 11723
4.65633 11723
4.65844 11723
4.66054 11723
4.66264 11723
4.66474 11723
4.66684 11723
4.66894 11723
4.67104 11723
4.67315 11723
4.72269 11723
4.72479 11723
4.72689 11723
4.729 11723
4.7311 11723
4.7332 11723
4.7353 11723
4.7374 11723
4.7395 11723
4.7416 11723
4.74371 11723
4.74581 11723
4.74791 11723
4.75001 11723
4.75211 11723
4.75421 11723
4.75631 11723
4.75841 11723
4.76052 11723
4.76262 11723
4.76472 11723
4.81426 11723
4.81637 11723
4.81847 11723
4.82057 11723
4.82267 11723
4.82477 11723
4.82687 11723
4.82897 11723
4.83108 11723
4.83318 11723
4.83528 11723
4.83738 11723
4.83948 11723
4.84158 11723
4.84368 11723
4.84578 11723
4.84789 11723
4.84999 11723
4.85209 11723
4.85419 11723
4.85629 11723
4.85839 11723
4.90689 11723
4.90899 11723
4.91109 11723
4.91319 11723
4.91529 11723
4.9174 11723
4.9195 11723
4.9216 11723
4.9237 11723
4.9258 11723
4.9279 11723
4.93 11723
4.9321 11723
4.93421 11723
4.93631 11723
4.93841 11723
4.94051 11723
4.94261 11723
4.94471 11723
4.94681 11723
4.94892 11723
4.95102 11723
4.99951 11723
5.00161 11723
5.00371 11723
5.00582 11723
5.00792 11723
5.01002 11723
5.01212 11723
5.01422 11723
5.01632 11723
5.01842 11723
5.02053 11723
5.02263 11723
5.02473 11723
5.02683 11723
5.02893 11723
5.03103 11723
5.03313 11723
5.03523 11723
5.03734 11723
5.03944 11723
5.04154 11723
5.04364 11723
5.09214 11723
5.09424 11723
5.09634 11723
5.09844 11723
5.10054 11723
5.10264 11723
5.10474 11723
5.10685 11723
5.10895 11723
5.11105 11723
5.11315 11723
5.11525 11723
5.11735 11723
5.11945 11723
5.12155 11723
5.12366 11723
5.12576 11723
5.12786 11723
5.12996 11723
5.13206 11723
5.13416 11723
5.13626 11723
5.18371 11723
5.18581 11723
5.18791 11723
5.19001 11723
5.19211 11723
5.19422 11723
5.19632 11723
5.19842 11723
5.20052 11723
5.20262 11723
5.20472 11723
5.20682 11723
5.20893 11723
5.21103 11723
5.21313 11723
5.21523 11723
5.21733 11723
5.21943 11723
5.22153 11723
5.22363 11723
5.22574 11723
5.22784 11723
5.27528 11723
5.27738 11723
5.27948 11723
5.28159 11723
5.28369 11723
5.28579 11723
5.28789 11723
5.28999 11723
5.29209 11723
5.29419 11723
5.2963 11723
5.2984 11723
5.3005 11723
5.3026 11723
5.3047 11723
5.3068 11723
5.3089 11723
5.311 11723
5.31311 11723
5.31521 11723
5.31731 11723
5.31941 11723
5.32151 11723
5.36791 11723
5.37001 11723
5.37211 11723
5.37421 11723
5.37631 11723
5.37841 11723
5.38051 11723
5.38262 11723
5.38472 11723
5.38682 11723
5.38892 11723
5.39102 11723
5.39312 11723
5.39522 11723
5.39732 11723
5.39943 11723
5.40153 11723
5.40363 11723
5.40573 11723
5.40783 11723
5.40993 11723
5.41203 11723
5.41414 11723
5.46053 11723
5.46263 11723
5.46473 11723
5.46683 11723
5.46893 11723
5.47104 11723
5.47314 11723
5.47524 11723
5.47734 11723
5.47944 11723
5.48154 11723
5.48364 11723
5.48575 11723
5.48785 11723
5.48995 11723
5.49205 11723
5.49415 11723
5.49625 11723
5.49835 11723
5.50045 11723
5.50256 11723
5.50466 11723
5.50676 11723
5.5521 11723
5.5542 11723
5.55631 11723
5.55841 11723
5.56051 11723
5.56261 11723
5.56471 11723
5.56681 11723
5.56891 11723
5.57101 11723
5.57312 11723
5.57522 11723
5.57732 11723
5.57942 11723
5.58152 11723
5.58362 11723
5.58572 11723
5.58783 11723
5.58993 11723
5.59203 11723
5.59413 11723
5.59623 11723
5.59833 11723
5.64368 11723
5.64578 11723
5.64788 11723
5.64998 11723
5.65208 11723
5.65418 11723
5.65628 11723
5.65839 11723
5.66049 11723
5.66259 11723
5.66469 11723
5.66679 11723
5.66889 11723
5.67099 11723
5.67309 11723
5.6752 11723
5.6773 11723
5.6794 11723
5.6815 11723
5.6836 11723
5.6857 11723
5.6878 11723
5.68991 11723
5.69201 11723
5.7363 11723
5.7384 11723
5.7405 11723
5.7426 11723
5.7447 11723
5.74681 11723
5.74891 11723
5.75101 11723
5.75311 11723
5.75521 11723
5.75731 11723
5.75941 11723
5.76152 11723
5.76362 11723
5.76572 11723
5.76782 11723
5.76992 11723
5.77202 11723
5.77412 11723
5.77622 11723
5.77833 11723
5.78043 11723
5.78253 11723
5.78463 11723
5.82892 11723
5.83102 11723
5.83313 11723
5.83523 11723
5.83733 11723
5.83943 11723
5.84153 11723
5.84363 11723
5.84573 11723
5.84784 11723
5.84994 11723
5.85204 11723
5.85414 11723
5.85624 11723
5.85834 11723
5.86044 11723
5.86254 11723
5.86465 11723
5.86675 11723
5.86885 11723
5.87095 11723
5.87305 11723
5.87515 11723
5.87725 11723
5.9205 11723
5.9226 11723
5.9247 11723
5.9268 11723
5.9289 11723
5.931 11723
5.9331 11723
5.93521 11723
5.93731 11723
5.93941 11723
5.94151 11723
5.94361 11723
5.94571 11723
5.94781 11723
5.94991 11723
5.95202 11723
5.95412 11723
5.95622 11723
5.95832 11723
5.96042 11723
5.96252 11723
5.96462 11723
5.96673 11723
5.96883 11723
6.01207 11723
6.01417 11723
6.01627 11723
6.01837 11723
6.02047 11723
6.02258 11723
6.02468 11723
6.02678 11723
6.02888 11723
6.03098 11723
6.03308 11723
6.03518 11723
6.03729 11723
6.03939 11723
6.04149 11723
6.04359 11723
6.04569 11723
6.04779 11723
6.04989 11723
6.05199 11723
6.0541 11723
6.0562 11723
6.0583 11723
6.0604 11723
6.10364 11723
6.10574 11723
6.10785 11723
6.10995 11723
6.11205 11723
6.11415 11723
6.11625 11723
6.11835 11723
6.12045 11723
6.12255 11723
6.12466 11723
6.12676 11723
6.12886 11723
6.13096 11723
6.13306 11723
6.13516 11723
6.13726 11723
6.13937 11723
6.14147 11723
6.14357 11723
6.14567 11723
6.14777 11723
6.14987 11723
6.15197 11723
6.15407 11723
6.19627 11723
6.19837 11723
6.20047 11723
6.20257 11723
6.20467 11723
6.20677 11723
6.20887 11723
6.21098 11723
6.21308 11723
6.21518 11723
6.21728 11723
6.21938 11723
6.22148 11723
6.22358 11723
6.22568 11723
6.22779 11723
6.22989 11723
6.23199 11723
6.23409 11723
6.23619 11723
6.23829 11723
6.24039 11723
6.2425 11723
6.2446 11723
6.2467 11723
6.28889 11723
6.29099 11723
6.29309 11723
6.29519 11723
6.2973 11723
6.2994 11723
6.3015 11723
6.3036 11723
6.3057 11723
6.3078 11723
6.3099 11723
6.312 11723
6.31411 11723
6.31621 11723
6.31831 11723
6.32041 11723
6.32251 11723
6.32461 11723
6.32671 11723
6.32882 11723
6.33092 11723
6.33302 11723
6.33512 11723
6.33722 11723
6.33932 11723
6.38046 11723
6.38256 11723
6.38467 11723
6.38677 11723
6.38887 11723
6.39097 11723
6.39307 11723
6.39517 11723
6.39727 11723
6.39937 11723
6.40148 11723
6.40358 11723
6.40568 11723
6.40778 11723
6.40988 11723
6.41198 11723
6.41408 11723
6.41619 11723
6.41829 11723
6.42039 11723
6.42249 11723
6.42459 11723
6.42669 11723
6.42879 11723
6.43089 11723
6.47204 11723
6.47414 11723
6.47624 11723
6.47834 11723
6.48044 11723
6.48254 11723
6.48464 11723
6.48675 11723
6.48885 11723
6.49095 11723
6.49305 11723
6.49515 11723
6.49725 11723
6.49935 11723
6.50145 11723
6.50356 11723
6.50566 11723
6.50776 11723
6.50986 11723
6.51196 11723
6.51406 11723
6.51616 11723
6.51827 11723
6.52037 11723
6.52247 11723
6.52457 11723
6.56466 11723
6.56676 11723
6.56886 11723
6.57096 11723
6.57307 11723
6.57517 11723
6.57727 11723
6.57937 11723
6.58147 11723
6.58357 11723
6.58567 11723
6.58777 11723
6.58988 11723
6.59198 11723
6.59408 11723
6.59618 11723
6.59828 11723
6.60038 11723
6.60248 11723
6.60459 11723
6.60669 11723
6.60879 11723
6.61089 11723
6.61299 11723
6.61509 11723
6.61719 11723
6.65728 11723
6.65938 11723
6.66149 11723
6.66359 11723
6.66569 11723
6.66779 11723
6.66989 11723
6.67199 11723
6.67409 11723
6.6762 11723
6.6783 11723
6.6804 11723
6.6825 11723
6.6846 11723
6.6867 11723
6.6888 11723
6.6909 11723
6.69301 11723
6.69511 11723
6.69721 11723
6.69931 11723
6.70141 11723
6.70351 11723
6.70561 11723
6.70772 11723
6.70982 11723
6.74886 11723
6.75096 11723
6.75306 11723
6.75516 11723
6.75726 11723
6.75936 11723
6.76146 11723
6.76357 11723
6.76567 11723
6.76777 11723
6.76987 11723
6.77197 11723
6.77407 11723
6.77617 11723
6.77828 11723
6.78038 11723
6.78248 11723
6.78458 11723
6.78668 11723
6.78878 11723
6.79088 11723
6.79298 11723
6.79509 11723
6.79719 11723
6.79929 11723
6.80139 11723
6.84043 11723
6.84253 11723
6.84463 11723
6.84673 11723
6.84883 11723
6.85094 11723
6.85304 11723
6.85514 11723
6.85724 11723
6.85934 11723
6.86144 11723
6.86354 11723
6.86565 11723
6.86775 11723
6.86985 11723
6.87195 11723
6.87405 11723
6.87615 11723
6.87825 11723
6.88035 11723
6.88246 11723
6.88456 11723
6.88666 11723
6.88876 11723
6.89086 11723
6.89296 11723
6.932 11723
6.9341 11723
6.93621 11723
6.93831 11723
6.94041 11723
6.94251 11723
6.94461 11723
6.94671 11723
6.94881 11723
6.95091 11723
6.95302 11723
6.95512 11723
6.95722 11723
6.95932 11723
6.96142 11723
6.96352 11723
6.96562 11723
6.96773 11723
6.96983 11723
6.97193 11723
6.97403 11723
6.97613 11723
6.97823 11723
6.98033 11723
6.98243 11723
6.98454 11723
6.98664 11723
7.02463 11723
7.02673 11723
7.02883 11723
7.03093 11723
7.03303 11723
7.03513 11723
7.03723 11723
7.03934 11723
7.04144 11723
7.04354 11723
7.04564 11723
7.04774 11723
7.04984 11723
7.05194 11723
7.05405 11723
7.05615 11723
7.05825 11723
7.06035 11723
7.06245 11723
7.06455 11723
7.06665 11723
7.06875 11723
7.07086 11723
7.07296 11723
7.07506 11723
7.07716 11723
7.07926 11723
7.11725 11723
7.11935 11723
7.12145 11723
7.12355 11723
7.12566 11723
7.12776 11723
7.12986 11723
7.13196 11723
7.13406 11723
7.13616 11723
7.13826 11723
7.14036 11723
7.14247 11723
7.14457 11723
7.14667 11723
7.14877 11723
7.15087 11723
7.15297 11723
7.15507 11723
7.15718 11723
7.15928 11723
7.16138 11723
7.16348 11723
7.16558 11723
7.16768 11723
7.16978 11723
7.17188 11723
7.20882 11723
7.21092 11723
7.21303 11723
7.21513 11723
7.21723 11723
7.21933 11723
7.22143 11723
7.22353 11723
7.22563 11723
7.22774 11723
7.22984 11723
7.23194 11723
7.23404 11723
7.23614 11723
7.23824 11723
7.24034 11723
7.24244 11723
7.24455 11723
7.24665 11723
7.24875 11723
7.25085 11723
7.25295 11723
7.25505 11723
7.25715 11723
7.25926 11723
7.26136 11723
7.26346 11723
7.3004 11723
7.3025 11723
7.3046 11723
7.3067 11723
7.3088 11723
7.3109 11723
7.313 11723
7.31511 11723
7.31721 11723
7.31931 11723
7.32141 11723
7.32351 11723
7.32561 11723
7.32771 11723
7.32981 11723
7.33192 11723
7.33402 11723
7.33612 11723
7.33822 11723
7.34032 11723
7.34242 11723
7.34452 11723
7.34663 11723
7.34873 11723
7.35083 11723
7.35293 11723
7.35503 11723
7.35713 11723
7.39302 11723
7.39512 11723
7.39722 11723
7.39932 11723
7.40143 11723
7.40353 11723
7.40563 11723
7.40773 11723
7.40983 11723
7.41193 11723
7.41403 11723
7.41613 11723
7.41824 11723
7.42034 11723
7.42244 11723
7.42454 11723
7.42664 11723
7.42874 11723
7.43084 11723
7.43295 11723
7.43505 11723
7.43715 11723
7.43925 11723
7.44135 11723
7.44345 11723
7.44555 11723
7.44765 11723
7.44976 11723
7.48564 11723
7.48775 11723
7.48985 11723
7.49195 11723
7.49405 11723
7.49615 11723
7.49825 11723
7.50035 11723
7.50245 11723
7.50456 11723
7.50666 11723
7.50876 11723
7.51086 11723
7.51296 11723
7.51506 11723
7.51716 11723
7.51927 11723
7.52137 11723
7.52347 11723
7.52557 11723
7.52767 11723
7.52977 11723
7.53187 11723
7.53397 11723
7.53608 11723
7.53818 11723
7.54028 11723
7.54238 11723
7.57722 11723
7.57932 11723
7.58142 11723
7.58352 11723
7.58562 11723
7.58772 11723
7.58982 11723
7.59193 11723
7.59403 11723
7.59613 11723
7.59823 11723
7.60033 11723
7.60243 11723
7.60453 11723
7.60664 11723
7.60874 11723
7.61084 11723
7.61294 11723
7.61504 11723
7.61714 11723
7.61924 11723
7.62134 11723
7.62345 11723
7.62555 11723
7.62765 11723
7.62975 11723
7.63185 11723
7.63395 11723
7.66879 11723
7.67089 11723
7.67299 11723
7.67509 11723
7.6772 11723
7.6793 11723
7.6814 11723
7.6835 11723
7.6856 11723
7.6877 11723
7.6898 11723
7.6919 11723
7.69401 11723
7.69611 11723
7.69821 11723
7.70031 11723
7.70241 11723
7.70451 11723
7.70661 11723
7.70872 11723
7.71082 11723
7.71292 11723
7.71502 11723
7.71712 11723
7.71922 11723
7.72132 11723
7.72342 11723
7.72553 11723
7.72763 11723
7.76141 11723
7.76351 11723
7.76562 11723
7.76772 11723
7.76982 11723
7.77192 11723
7.77402 11723
7.77612 11723
7.77822 11723
7.78033 11723
7.78243 11723
7.78453 11723
7.78663 11723
7.78873 11723
7.79083 11723
7.79293 11723
7.79503 11723
7.79714 11723
7.79924 11723
7.80134 11723
7.80344 11723
7.80554 11723
7.80764 11723
7.80974 11723
7.81185 11723
7.81395 11723
7.81605 11723
7.81815 11723
7.82025 11723
7.85404 11723
7.85614 11723
7.85824 11723
7.86034 11723
7.86244 11723
7.86454 11723
7.86665 11723
7.86875 11723
7.87085 11723
7.87295 11723
7.87505 11723
7.87715 11723
7.87925 11723
7.88135 11723
7.88346 11723
7.88556 11723
7.88766 11723
7.88976 11723
7.89186 11723
7.89396 11723
7.89606 11723
