2.12784 318921
2.12784 319261
2.12889 319941
2.12889 320281
2.12994 320961
2.12994 321301
2.13099 321981
2.13099 322321
2.13204 323001
2.13204 323341
2.13309 324021
2.13309 324361
2.13414 325041
2.13414 325381
2.1352 326061
2.1352 326401
2.13625 327081
2.13625 327421
2.1373 328101
2.1373 328441
2.13835 329121
2.13835 329461
2.1394 330141
2.1394 330481
2.14045 331161
2.14045 331501
2.1415 332181
2.1415 332521
2.14255 333201
2.14255 333541
2.1436 334221
2.1436 334561
2.14465 335241
2.14465 335581
2.1457 336261
2.1457 336601
2.14675 337281
2.14675 337621
2.1478 338301
2.1478 338641
2.14885 339321
2.14885 339661
2.20584 340341
2.20584 340681
2.20689 341361
2.20689 341701
2.20794 342381
2.20794 342721
2.20899 343401
2.20899 343741
2.21004 344421
2.21004 344761
2.21109 345441
2.21109 345781
2.21214 346461
2.21214 346801
2.21319 347481
2.21319 347821
2.21424 348501
2.21424 348841
2.21529 349521
2.21529 349861
2.21634 350541
2.21634 350881
2.2174 351561
2.2174 351901
2.21845 352581
2.21845 352921
2.2195 353601
2.2195 353941
2.22055 354621
2.22055 354961
2.2216 355641
2.2216 355981
2.22265 356661
2.22265 357001
2.2237 357681
2.2237 358021
2.22475 358701
2.22475 359041
2.2258 359721
2.2258 360061
2.22685 360741
2.22685 361081
2.2279 361761
2.2279 362101
2.22895 362781
2.22895 363121
2.23 363801
2.23 364141
2.23105 364821
2.23105 365161
2.2321 365841
2.2321 366181
2.23316 366861
2.23316 367201
2.23421 367881
2.23421 368221
2.23526 368901
2.23526 369241
2.23631 369921
2.23631 370261
2.23736 370941
2.23736 371281
2.23841 371961
2.23841 372301
2.23946 372981
2.23946 373321
2.24051 374001
2.24051 374341
2.29749 375021
2.29749 375361
2.29855 376041
2.29855 376381
2.2996 377061
2.2996 377401
2.30065 378081
2.30065 378421
2.3017 379101
2.3017 379441
2.30275 380121
2.30275 380461
2.3038 381141
2.3038 381481
2.30485 382161
2.30485 382501
2.3059 383181
2.3059 383521
2.30695 384201
2.30695 384541
2.308 385221
2.308 385561
2.30905 386241
2.30905 386581
2.3101 387261
2.3101 387601
2.31115 388281
2.31115 388621
2.3122 389301
2.3122 389641
2.31325 390321
2.31325 390661
2.31431 391341
2.31431 391681
2.31536 392361
2.31536 392701
2.31641 393381
2.31641 393721
2.31746 394401
2.31746 394741
2.31851 395421
2.31851 395761
2.31956 396441
2.31956 396781
2.32061 397461
2.32061 397801
2.32166 398481
2.32166 398821
2.32271 399501
2.32271 399841
2.32376 400521
2.32376 400861
2.32481 401541
2.32481 401881
2.32586 402561
2.32586 402901
2.32691 403581
2.32691 403921
2.32796 404601
2.32796 404941
2.32901 405621
2.32901 405961
2.33007 406641
2.33007 406981
2.33112 407661
2.33112 408001
2.33217 409021
2.33217 409361
2.38915 409701
2.3902 410041
2.39125 410381
2.3923 410721
2.39335 411061
2.3944 411401
2.39545 411741
2.39651 412081
2.39756 412421
2.39861 412761
2.39966 413101
2.40071 413441
2.40176 413781
2.40281 414121
2.40386 414461
2.40491 414801
2.40596 415141
2.40701 415481
2.40806 415821
2.40911 416161
2.41016 416501
2.41121 416841
2.41227 417181
2.41332 417521
2.41437 417861
2.41542 418201
2.41647 418541
2.41752 418881
2.41857 419221
2.41962 419561
2.42064 419901
2.42167 420241
2.42269 420581
2.48072 420921
2.48072 421261
2.48283 421601
2.48283 421941
2.48493 422281
2.48493 422621
2.48703 422961
2.48703 423301
2.48913 423641
2.48913 423981
2.49123 424321
2.49123 424661
2.49333 425001
2.49333 425341
2.49543 425681
2.49543 426021
2.49753 426361
2.49753 426701
2.49964 427041
2.49964 427381
2.50174 427721
2.50174 428061
2.50384 428401
2.50384 428741
2.50594 429081
2.50594 429421
2.50804 429761
2.50804 430101
2.51014 430441
2.51014 430781
2.51224 431121
2.51224 431461
2.51435 431801
2.51435 432141
2.57335 432481
2.57335 432821
2.57545 433161
2.57545 433501
2.57545 433841
2.57755 434181
2.57755 434521
2.57965 434861
2.57965 435201
2.58175 435541
2.58175 435881
2.58385 436221
2.58385 436561
2.58596 436901
2.58596 437241
2.58806 437581
2.58806 437921
2.59016 438261
2.59016 438601
2.59226 438941
2.59226 439281
2.59436 439621
2.59436 439961
2.59646 440301
2.59646 440641
2.59856 440981
2.59856 441321
2.60066 441661
2.60066 442001
2.60277 442341
2.60277 442681
2.60487 443021
2.60487 443361
2.60697 443701
2.60697 444041
2.66597 444381
2.66597 444721
2.66807 445061
2.66807 445401
2.67017 445741
2.67017 446081
2.67228 446421
2.67228 446761
2.67438 447101
2.67438 447441
2.67648 447781
2.67648 448121
2.67858 448461
2.67858 448801
2.68068 449141
2.68068 449481
2.68278 449821
2.68278 450161
2.68488 450501
2.68488 450841
2.68698 451181
2.68698 451521
2.68909 451861
2.68909 452201
2.69119 452541
2.69119 452881
2.69329 453221
2.69329 453561
2.69539 453901
2.69539 454241
2.69749 454581
2.69749 454921
2.69959 455261
2.69959 455601
2.75754 455941
2.75754 456281
2.75965 456621
2.75965 456961
2.76175 457301
2.76175 457641
2.76385 457981
2.76385 458321
2.76595 458661
2.76595 459001
2.76805 459341
2.76805 459681
2.76805 460021
2.77015 460361
2.77015 460701
2.77225 461041
2.77225 461381
2.77435 461721
2.77435 462061
2.77646 462401
2.77646 462741
2.77856 463081
2.77856 463421
2.78066 463761
2.78066 464101
2.78276 464441
2.78276 464781
2.78486 465121
2.78486 465461
2.78696 465801
2.78696 466141
2.78906 466481
2.78906 466821
2.79117 467161
2.79117 467501
2.84912 467841
2.84912 468181
2.85122 468521
2.85122 468861
2.85332 469201
2.85332 469541
2.85542 469881
2.85542 470221
2.85752 470561
2.85752 470901
2.85962 471241
2.85962 471581
2.86173 471921
2.86173 472261
2.86383 472601
2.86383 472941
2.86593 473281
2.86593 473621
2.86803 473961
2.86803 474301
2.87013 474641
2.87013 474981
2.87223 475321
2.87223 475661
2.87433 476001
2.87433 476341
2.87643 476681
2.87643 477021
2.87854 477361
2.87854 477701
2.88064 478041
2.88064 478381
2.88274 478721
2.88274 479061
2.88484 479401
2.88484 479741
2.94174 480081
2.94174 480421
2.94384 480761
2.94384 481101
2.94594 481441
2.94594 481781
2.94805 482121
2.94805 482461
2.95015 482801
2.95015 483141
2.95225 483481
2.95225 483821
2.95435 484161
2.95435 484501
2.95645 484841
2.95645 485181
2.95855 485521
2.95855 485861
2.95855 486201
2.96065 486541
2.96065 486881
2.96275 487221
2.96275 487561
2.96486 487901
2.96486 488241
2.96696 488581
2.96696 488921
2.96906 489261
2.96906 489601
2.97116 489941
2.97116 490281
2.97326 490621
2.97326 490961
2.97536 491301
2.97536 491641
2.97746 491981
2.97746 492321
3.03436 492661
3.03436 493001
3.03647 493341
3.03647 493681
3.03857 494021
3.03857 494361
3.04067 494701
3.04067 495041
3.04277 495381
3.04277 495721
3.04487 496061
3.04487 496401
3.04697 496741
3.04697 497081
3.04907 497421
3.04907 497761
3.05118 498101
3.05118 498441
3.05328 498781
3.05328 499121
3.05538 499461
3.05538 499801
3.05748 500141
3.05748 500481
3.05958 500821
3.05958 501161
3.06168 501501
3.06168 501841
3.06378 502181
3.06378 502521
3.06588 502861
3.06588 503201
