1.26034 4294967295
1.26244 4294967295
1.26454 4294967295
1.26664 4294967295
1.26874 4294967295
1.27084 4294967295
1.27294 4294967295
1.27504 4294967295
1.27715 4294967295
1.27925 4294967295
1.28135 4294967295
1.28345 4294967295
1.28555 4294967295
1.28765 4294967295
1.28975 4294967295
1.29186 4294967295
1.29396 4294967295
1.29606 4294967295
1.29816 4294967295
1.30026 4294967295
1.30236 4294967295
1.30446 4294967295
1.30656 4294967295
1.30867 4294967295
1.31077 4294967295
1.31287 4294967295
1.31497 4294967295
1.31707 4294967295
1.31917 4294967295
1.32127 4294967295
1.32338 4294967295
1.32548 4294967295
1.32758 4294967295
1.32968 4294967295
1.33178 4294967295
1.33388 4294967295
1.33598 4294967295
1.33808 4294967295
1.34019 4294967295
1.34229 4294967295
1.34439 4294967295
1.34649 4294967295
1.34859 4294967295
1.35069 4294967295
1.35279 4294967295
1.3549 4294967295
1.357 4294967295
1.3591 4294967295
1.3612 4294967295
1.3633 4294967295
1.3654 4294967295
1.3675 4294967295
1.3696 4294967295
1.37171 4294967295
1.37381 4294967295
1.37591 4294967295
1.37801 4294967295
1.38011 4294967295
1.38221 4294967295
1.38431 4294967295
1.38642 4294967295
1.38852 4294967295
1.39062 4294967295
1.39272 4294967295
1.39482 4294967295
1.39692 4294967295
1.39902 4294967295
1.40112 4294967295
1.40323 4294967295
1.40533 4294967295
1.40743 4294967295
1.40953 4294967295
1.41163 4294967295
1.41373 4294967295
1.41583 4294967295
1.41794 4294967295
1.42004 4294967295
1.42214 4294967295
1.42424 4294967295
1.42634 4294967295
1.42844 4294967295
1.43054 4294967295
1.43264 4294967295
1.43475 4294967295
1.43685 4294967295
1.43895 4294967295
1.44105 4294967295
1.44315 4294967295
1.44525 4294967295
1.44735 4294967295
1.44946 4294967295
1.45156 4294967295
1.45366 4294967295
1.45576 4294967295
1.45786 4294967295
1.45996 4294967295
1.46206 4294967295
1.46416 4294967295
1.46627 4294967295
1.46837 4294967295
1.47047 4294967295
1.47257 4294967295
1.47467 4294967295
1.47677 4294967295
1.47887 4294967295
1.48098 4294967295
1.48308 4294967295
1.48518 4294967295
1.48728 4294967295
1.48938 4294967295
1.49148 4294967295
1.49358 4294967295
1.49568 4294967295
1.49779 4294967295
1.49989 4294967295
1.50199 4294967295
1.50409 4294967295
1.50619 4294967295
1.50829 4294967295
1.51039 4294967295
1.5125 4294967295
1.5146 4294967295
1.5167 4294967295
1.5188 4294967295
1.5209 4294967295
1.523 4294967295
1.5251 4294967295
1.5272 4294967295
1.52931 4294967295
1.53141 4294967295
1.53351 4294967295
1.53561 4294967295
1.53771 4294967295
1.53981 4294967295
1.54191 4294967295
1.54402 4294967295
1.54612 4294967295
1.54822 4294967295
1.55032 4294967295
1.55242 4294967295
1.55452 4294967295
1.55662 4294967295
1.56088 11723
1.56088 11723
2.22269 11723
2.28072 11723
2.28283 11723
2.28493 11723
2.28703 11723
2.28913 11723
2.29123 11723
2.29333 11723
2.29543 11723
2.29753 11723
2.29964 11723
2.30174 11723
2.30384 11723
2.30594 11723
2.30804 11723
2.31014 11723
2.31224 11723
2.31435 11723
2.37335 11723
2.37545 11723
2.37755 11723
2.37965 11723
2.38175 11723
2.38385 11723
2.38596 11723
2.38806 11723
2.39016 11723
2.39226 11723
2.39436 11723
2.39646 11723
2.39856 11723
2.40066 11723
2.40277 11723
2.40487 11723
2.40697 11723
2.46597 11723
2.46807 11723
2.47017 11723
2.47228 11723
2.47438 11723
2.47648 11723
2.47858 11723
2.48068 11723
2.48278 11723
2.48488 11723
2.48698 11723
2.48909 11723
2.49119 11723
2.49329 11723
2.49539 11723
2.49749 11723
2.49959 11723
2.55754 11723
2.55965 11723
2.56175 11723
2.56385 11723
2.56595 11723
2.56805 11723
2.57015 11723
2.57225 11723
2.57435 11723
2.57646 11723
2.57856 11723
2.58066 11723
2.58276 11723
2.58486 11723
2.58696 11723
2.58906 11723
2.59117 11723
2.64912 11723
2.65122 11723
2.65332 11723
2.65542 11723
2.65752 11723
2.65962 11723
2.66173 11723
2.66383 11723
2.66593 11723
2.66803 11723
2.67013 11723
2.67223 11723
2.67433 11723
2.67643 11723
2.67854 11723
2.68064 11723
2.68274 11723
2.68484 11723
2.74174 11723
2.74384 11723
2.74594 11723
2.74805 11723
2.75015 11723
2.75225 11723
2.75435 11723
2.75645 11723
2.75855 11723
2.76065 11723
2.76275 11723
2.76486 11723
2.76696 11723
2.76906 11723
2.77116 11723
2.77326 11723
2.77536 11723
2.77746 11723
2.83436 11723
2.83647 11723
2.83857 11723
2.84067 11723
2.84277 11723
2.84487 11723
2.84697 11723
2.84907 11723
2.85118 11723
2.85328 11723
2.85538 11723
2.85748 11723
2.85958 11723
2.86168 11723
2.86378 11723
2.86588 11723
2.86799 11723
2.87009 11723
2.92594 11723
2.92804 11723
2.93014 11723
2.93224 11723
2.93434 11723
2.93644 11723
2.93855 11723
2.94065 11723
2.94275 11723
2.94485 11723
2.94695 11723
2.94905 11723
2.95115 11723
2.95326 11723
2.95536 11723
2.95746 11723
2.95956 11723
2.96166 11723
3.01751 11723
3.01961 11723
3.02171 11723
3.02381 11723
3.02592 11723
3.02802 11723
3.03012 11723
3.03222 11723
3.03432 11723
3.03642 11723
3.03852 11723
3.04063 11723
3.04273 11723
3.04483 11723
3.04693 11723
3.04903 11723
3.05113 11723
3.05323 11723
3.05533 11723
3.11013 11723
3.11224 11723
3.11434 11723
3.11644 11723
3.11854 11723
3.12064 11723
3.12274 11723
3.12484 11723
3.12695 11723
3.12905 11723
3.13115 11723
3.13325 11723
3.13535 11723
3.13745 11723
3.13955 11723
3.14165 11723
3.14376 11723
3.14586 11723
3.14796 11723
3.20276 11723
3.20486 11723
3.20696 11723
3.20906 11723
3.21116 11723
3.21327 11723
3.21537 11723
3.21747 11723
3.21957 11723
3.22167 11723
3.22377 11723
3.22587 11723
3.22797 11723
3.23008 11723
3.23218 11723
3.23428 11723
3.23638 11723
3.23848 11723
3.24058 11723
3.29433 11723
3.29643 11723
3.29853 11723
3.30064 11723
3.30274 11723
3.30484 11723
3.30694 11723
3.30904 11723
3.31114 11723
3.31324 11723
3.31534 11723
3.31745 11723
3.31955 11723
3.32165 11723
3.32375 11723
3.32585 11723
3.32795 11723
3.33005 11723
3.33216 11723
3.3859 11723
3.38801 11723
3.39011 11723
3.39221 11723
3.39431 11723
3.39641 11723
3.39851 11723
3.40061 11723
3.40272 11723
3.40482 11723
3.40692 11723
3.40902 11723
3.41112 11723
3.41322 11723
3.41532 11723
3.41742 11723
3.41953 11723
3.42163 11723
3.42373 11723
3.47748 11723
3.47958 11723
3.48168 11723
3.48378 11723
3.48588 11723
3.48798 11723
3.49009 11723
3.49219 11723
3.49429 11723
3.49639 11723
3.49849 11723
3.50059 11723
3.50269 11723
3.50479 11723
3.5069 11723
3.509 11723
3.5111 11723
3.5132 11723
3.5153 11723
3.5174 11723
3.5701 11723
3.5722 11723
3.5743 11723
3.57641 11723
3.57851 11723
3.58061 11723
3.58271 11723
3.58481 11723
3.58691 11723
3.58901 11723
3.59111 11723
3.59322 11723
3.59532 11723
3.59742 11723
3.59952 11723
3.60162 11723
3.60372 11723
3.60582 11723
3.60793 11723
3.61003 11723
3.66273 11723
3.66483 11723
3.66693 11723
3.66903 11723
3.67113 11723
3.67323 11723
3.67533 11723
3.67743 11723
3.67954 11723
3.68164 11723
3.68374 11723
3.68584 11723
3.68794 11723
3.69004 11723
3.69214 11723
3.69425 11723
3.69635 11723
3.69845 11723
3.70055 11723
3.70265 11723
3.7543 11723
3.7564 11723
3.7585 11723
3.7606 11723
3.7627 11723
3.7648 11723
3.76691 11723
3.76901 11723
3.77111 11723
3.77321 11723
3.77531 11723
3.77741 11723
3.77951 11723
3.78162 11723
3.78372 11723
3.78582 11723
3.78792 11723
3.79002 11723
3.79212 11723
3.79422 11723
3.84587 11723
3.84797 11723
3.85007 11723
3.85218 11723
3.85428 11723
3.85638 11723
3.85848 11723
3.86058 11723
3.86268 11723
3.86478 11723
3.86688 11723
3.86899 11723
3.87109 11723
3.87319 11723
3.87529 11723
3.87739 11723
3.87949 11723
3.88159 11723
3.8837 11723
3.8858 11723
3.8879 11723
3.93849 11723
3.9406 11723
3.9427 11723
3.9448 11723
3.9469 11723
3.949 11723
3.9511 11723
3.9532 11723
3.95531 11723
3.95741 11723
3.95951 11723
3.96161 11723
3.96371 11723
3.96581 11723
3.96791 11723
3.97001 11723
3.97212 11723
3.97422 11723
3.97632 11723
3.97842 11723
3.98052 11723
4.03112 11723
4.03322 11723
4.03532 11723
4.03742 11723
4.03952 11723
4.04163 11723
4.04373 11723
4.04583 11723
4.04793 11723
4.05003 11723
4.05213 11723
4.05423 11723
4.05633 11723
4.05844 11723
4.06054 11723
4.06264 11723
4.06474 11723
4.06684 11723
4.06894 11723
4.07104 11723
4.07315 11723
4.12269 11723
4.12479 11723
4.12689 11723
4.129 11723
4.1311 11723
4.1332 11723
4.1353 11723
4.1374 11723
4.1395 11723
4.1416 11723
4.14371 11723
4.14581 11723
4.14791 11723
4.15001 11723
4.15211 11723
4.15421 11723
4.15631 11723
4.15841 11723
4.16052 11723
4.16262 11723
4.16472 11723
4.21426 11723
4.21637 11723
4.21847 11723
4.22057 11723
4.22267 11723
4.22477 11723
4.22687 11723
4.22897 11723
4.23108 11723
4.23318 11723
4.23528 11723
4.23738 11723
4.23948 11723
4.24158 11723
4.24368 11723
4.24578 11723
4.24789 11723
4.24999 11723
4.25209 11723
4.25419 11723
4.25629 11723
4.25839 11723
4.30689 11723
4.30899 11723
4.31109 11723
4.31319 11723
4.31529 11723
4.3174 11723
4.3195 11723
4.3216 11723
4.3237 11723
4.3258 11723
4.3279 11723
4.33 11723
4.3321 11723
4.33421 11723
4.33631 11723
4.33841 11723
4.34051 11723
4.34261 11723
4.34471 11723
4.34681 11723
4.34892 11723
4.35102 11723
4.39951 11723
4.40161 11723
4.40371 11723
4.40582 11723
4.40792 11723
4.41002 11723
4.41212 11723
4.41422 11723
4.41632 11723
4.41842 11723
4.42053 11723
4.42263 11723
4.42473 11723
4.42683 11723
4.42893 11723
4.43103 11723
4.43313 11723
4.43523 11723
4.43734 11723
4.43944 11723
4.44154 11723
4.44364 11723
4.49214 11723
4.49424 11723
4.49634 11723
4.49844 11723
4.50054 11723
4.50264 11723
4.50474 11723
4.50685 11723
4.50895 11723
4.51105 11723
4.51315 11723
4.51525 11723
4.51735 11723
4.51945 11723
4.52155 11723
4.52366 11723
4.52576 11723
4.52786 11723
4.52996 11723
4.53206 11723
4.53416 11723
4.53626 11723
4.58371 11723
4.58581 11723
4.58791 11723
4.59001 11723
4.59211 11723
4.59422 11723
4.59632 11723
4.59842 11723
4.60052 11723
4.60262 11723
4.60472 11723
4.60682 11723
4.60893 11723
4.61103 11723
4.61313 11723
4.61523 11723
4.61733 11723
4.61943 11723
4.62153 11723
4.62363 11723
4.62574 11723
4.62784 11723
4.67528 11723
4.67738 11723
4.67948 11723
4.68159 11723
4.68369 11723
4.68579 11723
4.68789 11723
4.68999 11723
4.69209 11723
4.69419 11723
4.6963 11723
4.6984 11723
4.7005 11723
4.7026 11723
4.7047 11723
4.7068 11723
4.7089 11723
4.711 11723
4.71311 11723
4.71521 11723
4.71731 11723
4.71941 11723
4.72151 11723
4.76791 11723
4.77001 11723
4.77211 11723
4.77421 11723
4.77631 11723
4.77841 11723
4.78051 11723
4.78262 11723
4.78472 11723
4.78682 11723
4.78892 11723
4.79102 11723
4.79312 11723
4.79522 11723
4.79732 11723
4.79943 11723
4.80153 11723
4.80363 11723
4.80573 11723
4.80783 11723
4.80993 11723
4.81203 11723
4.81414 11723
4.86053 11723
4.86263 11723
4.86473 11723
4.86683 11723
4.86893 11723
4.87104 11723
4.87314 11723
4.87524 11723
4.87734 11723
4.87944 11723
4.88154 11723
4.88364 11723
4.88575 11723
4.88785 11723
4.88995 11723
4.89205 11723
4.89415 11723
4.89625 11723
4.89835 11723
4.90045 11723
4.90256 11723
4.90466 11723
4.90676 11723
4.9521 11723
4.9542 11723
4.95631 11723
4.95841 11723
4.96051 11723
4.96261 11723
4.96471 11723
4.96681 11723
4.96891 11723
4.97101 11723
4.97312 11723
4.97522 11723
4.97732 11723
4.97942 11723
4.98152 11723
4.98362 11723
4.98572 11723
4.98783 11723
4.98993 11723
4.99203 11723
4.99413 11723
4.99623 11723
4.99833 11723
5.04368 11723
5.04578 11723
5.04788 11723
5.04998 11723
5.05208 11723
5.05418 11723
5.05628 11723
5.05839 11723
5.06049 11723
5.06259 11723
5.06469 11723
5.06679 11723
5.06889 11723
5.07099 11723
5.07309 11723
5.0752 11723
5.0773 11723
5.0794 11723
5.0815 11723
5.0836 11723
5.0857 11723
5.0878 11723
5.08991 11723
5.09201 11723
5.1363 11723
5.1384 11723
5.1405 11723
5.1426 11723
5.1447 11723
5.14681 11723
5.14891 11723
5.15101 11723
5.15311 11723
5.15521 11723
5.15731 11723
5.15941 11723
5.16152 11723
5.16362 11723
5.16572 11723
5.16782 11723
5.16992 11723
5.17202 11723
5.17412 11723
5.17622 11723
5.17833 11723
5.18043 11723
5.18253 11723
5.18463 11723
5.22892 11723
5.23102 11723
5.23313 11723
5.23523 11723
5.23733 11723
5.23943 11723
5.24153 11723
5.24363 11723
5.24573 11723
5.24784 11723
5.24994 11723
5.25204 11723
5.25414 11723
5.25624 11723
5.25834 11723
5.26044 11723
5.26254 11723
5.26465 11723
5.26675 11723
5.26885 11723
5.27095 11723
5.27305 11723
5.27515 11723
5.27725 11723
5.3205 11723
5.3226 11723
5.3247 11723
5.3268 11723
5.3289 11723
5.331 11723
5.3331 11723
5.33521 11723
5.33731 11723
5.33941 11723
5.34151 11723
5.34361 11723
5.34571 11723
5.34781 11723
5.34991 11723
5.35202 11723
5.35412 11723
5.35622 11723
5.35832 11723
5.36042 11723
5.36252 11723
5.36462 11723
5.36673 11723
5.36883 11723
5.41207 11723
5.41417 11723
5.41627 11723
5.41837 11723
5.42047 11723
5.42258 11723
5.42468 11723
5.42678 11723
5.42888 11723
5.43098 11723
5.43308 11723
5.43518 11723
5.43729 11723
5.43939 11723
5.44149 11723
5.44359 11723
5.44569 11723
5.44779 11723
5.44989 11723
5.45199 11723
5.4541 11723
5.4562 11723
5.4583 11723
5.4604 11723
5.50364 11723
5.50574 11723
5.50785 11723
5.50995 11723
5.51205 11723
5.51415 11723
5.51625 11723
5.51835 11723
5.52045 11723
5.52255 11723
5.52466 11723
5.52676 11723
5.52886 11723
5.53096 11723
5.53306 11723
5.53516 11723
5.53726 11723
5.53937 11723
5.54147 11723
5.54357 11723
5.54567 11723
5.54777 11723
5.54987 11723
5.55197 11723
5.55407 11723
5.59627 11723
5.59837 11723
5.60047 11723
5.60257 11723
5.60467 11723
5.60677 11723
5.60887 11723
5.61098 11723
5.61308 11723
5.61518 11723
5.61728 11723
5.61938 11723
5.62148 11723
5.62358 11723
5.62568 11723
5.62779 11723
5.62989 11723
5.63199 11723
5.63409 11723
5.63619 11723
5.63829 11723
5.64039 11723
5.6425 11723
5.6446 11723
5.6467 11723
5.68889 11723
5.69099 11723
5.69309 11723
5.69519 11723
5.6973 11723
5.6994 11723
5.7015 11723
5.7036 11723
5.7057 11723
5.7078 11723
5.7099 11723
5.712 11723
5.71411 11723
5.71621 11723
5.71831 11723
5.72041 11723
5.72251 11723
5.72461 11723
5.72671 11723
5.72882 11723
5.73092 11723
5.73302 11723
5.73512 11723
5.73722 11723
5.73932 11723
5.78046 11723
5.78256 11723
5.78467 11723
5.78677 11723
5.78887 11723
5.79097 11723
5.79307 11723
5.79517 11723
5.79727 11723
5.79937 11723
5.80148 11723
5.80358 11723
5.80568 11723
5.80778 11723
5.80988 11723
5.81198 11723
5.81408 11723
5.81619 11723
5.81829 11723
5.82039 11723
5.82249 11723
5.82459 11723
5.82669 11723
5.82879 11723
5.83089 11723
5.87204 11723
5.87414 11723
5.87624 11723
5.87834 11723
5.88044 11723
5.88254 11723
5.88464 11723
5.88675 11723
5.88885 11723
5.89095 11723
5.89305 11723
5.89515 11723
5.89725 11723
5.89935 11723
5.90145 11723
5.90356 11723
5.90566 11723
5.90776 11723
5.90986 11723
5.91196 11723
5.91406 11723
5.91616 11723
5.91827 11723
5.92037 11723
5.92247 11723
5.92457 11723
5.96466 11723
5.96676 11723
5.96886 11723
5.97096 11723
5.97307 11723
5.97517 11723
5.97727 11723
5.97937 11723
5.98147 11723
5.98357 11723
5.98567 11723
5.98777 11723
5.98988 11723
5.99198 11723
5.99408 11723
5.99618 11723
5.99828 11723
6.00038 11723
6.00248 11723
6.00459 11723
6.00669 11723
6.00879 11723
6.01089 11723
6.01299 11723
6.01509 11723
6.01719 11723
6.05728 11723
6.05938 11723
6.06149 11723
6.06359 11723
6.06569 11723
6.06779 11723
6.06989 11723
6.07199 11723
6.07409 11723
6.0762 11723
6.0783 11723
6.0804 11723
6.0825 11723
6.0846 11723
6.0867 11723
6.0888 11723
6.0909 11723
6.09301 11723
6.09511 11723
6.09721 11723
6.09931 11723
6.10141 11723
6.10351 11723
6.10561 11723
6.10772 11723
6.10982 11723
6.14886 11723
6.15096 11723
6.15306 11723
6.15516 11723
6.15726 11723
6.15936 11723
6.16146 11723
6.16357 11723
6.16567 11723
6.16777 11723
6.16987 11723
6.17197 11723
6.17407 11723
6.17617 11723
6.17828 11723
6.18038 11723
6.18248 11723
6.18458 11723
6.18668 11723
6.18878 11723
6.19088 11723
6.19298 11723
6.19509 11723
6.19719 11723
6.19929 11723
6.20139 11723
6.24043 11723
6.24253 11723
6.24463 11723
6.24673 11723
6.24883 11723
6.25094 11723
6.25304 11723
6.25514 11723
6.25724 11723
6.25934 11723
6.26144 11723
6.26354 11723
6.26565 11723
6.26775 11723
6.26985 11723
6.27195 11723
6.27405 11723
6.27615 11723
6.27825 11723
6.28035 11723
6.28246 11723
6.28456 11723
6.28666 11723
6.28876 11723
6.29086 11723
6.29296 11723
6.332 11723
6.3341 11723
6.33621 11723
6.33831 11723
6.34041 11723
6.34251 11723
6.34461 11723
6.34671 11723
6.34881 11723
6.35091 11723
6.35302 11723
6.35512 11723
6.35722 11723
6.35932 11723
6.36142 11723
6.36352 11723
6.36562 11723
6.36773 11723
6.36983 11723
6.37193 11723
6.37403 11723
6.37613 11723
6.37823 11723
6.38033 11723
6.38243 11723
6.38454 11723
6.38664 11723
6.42463 11723
6.42673 11723
6.42883 11723
6.43093 11723
6.43303 11723
6.43513 11723
6.43723 11723
6.43934 11723
6.44144 11723
6.44354 11723
6.44564 11723
6.44774 11723
6.44984 11723
6.45194 11723
6.45405 11723
6.45615 11723
6.45825 11723
6.46035 11723
6.46245 11723
6.46455 11723
6.46665 11723
6.46875 11723
6.47086 11723
6.47296 11723
6.47506 11723
6.47716 11723
6.47926 11723
6.51725 11723
6.51935 11723
6.52145 11723
6.52355 11723
6.52566 11723
6.52776 11723
6.52986 11723
6.53196 11723
6.53406 11723
6.53616 11723
6.53826 11723
6.54036 11723
6.54247 11723
6.54457 11723
6.54667 11723
6.54877 11723
6.55087 11723
6.55297 11723
6.55507 11723
6.55718 11723
6.55928 11723
6.56138 11723
6.56348 11723
6.56558 11723
6.56768 11723
6.56978 11723
6.57188 11723
6.60882 11723
6.61092 11723
6.61303 11723
6.61513 11723
6.61723 11723
6.61933 11723
6.62143 11723
6.62353 11723
6.62563 11723
6.62774 11723
6.62984 11723
6.63194 11723
6.63404 11723
6.63614 11723
6.63824 11723
6.64034 11723
6.64244 11723
6.64455 11723
6.64665 11723
6.64875 11723
6.65085 11723
6.65295 11723
6.65505 11723
6.65715 11723
6.65926 11723
6.66136 11723
6.66346 11723
6.7004 11723
6.7025 11723
6.7046 11723
6.7067 11723
6.7088 11723
6.7109 11723
6.713 11723
6.71511 11723
6.71721 11723
6.71931 11723
6.72141 11723
6.72351 11723
6.72561 11723
6.72771 11723
6.72981 11723
6.73192 11723
6.73402 11723
6.73612 11723
6.73822 11723
6.74032 11723
6.74242 11723
6.74452 11723
6.74663 11723
6.74873 11723
6.75083 11723
6.75293 11723
6.75503 11723
6.75713 11723
6.79302 11723
6.79512 11723
6.79722 11723
6.79932 11723
6.80143 11723
6.80353 11723
6.80563 11723
6.80773 11723
6.80983 11723
6.81193 11723
6.81403 11723
6.81613 11723
6.81824 11723
6.82034 11723
6.82244 11723
6.82454 11723
6.82664 11723
6.82874 11723
6.83084 11723
6.83295 11723
6.83505 11723
6.83715 11723
6.83925 11723
6.84135 11723
6.84345 11723
6.84555 11723
6.84765 11723
6.84976 11723
6.88564 11723
6.88775 11723
6.88985 11723
6.89195 11723
6.89405 11723
6.89615 11723
6.89825 11723
6.90035 11723
6.90245 11723
6.90456 11723
6.90666 11723
6.90876 11723
6.91086 11723
6.91296 11723
6.91506 11723
6.91716 11723
6.91927 11723
6.92137 11723
6.92347 11723
6.92557 11723
6.92767 11723
6.92977 11723
6.93187 11723
6.93397 11723
6.93608 11723
6.93818 11723
6.94028 11723
6.94238 11723
6.97722 11723
6.97932 11723
6.98142 11723
6.98352 11723
6.98562 11723
6.98772 11723
6.98982 11723
6.99193 11723
6.99403 11723
6.99613 11723
6.99823 11723
7.00033 11723
7.00243 11723
7.00453 11723
7.00664 11723
7.00874 11723
7.01084 11723
7.01294 11723
7.01504 11723
7.01714 11723
7.01924 11723
7.02134 11723
7.02345 11723
7.02555 11723
7.02765 11723
7.02975 11723
7.03185 11723
7.03395 11723
7.06879 11723
7.07089 11723
7.07299 11723
7.07509 11723
7.0772 11723
7.0793 11723
7.0814 11723
7.0835 11723
7.0856 11723
7.0877 11723
7.0898 11723
7.0919 11723
7.09401 11723
7.09611 11723
7.09821 11723
7.10031 11723
7.10241 11723
7.10451 11723
7.10661 11723
7.10872 11723
7.11082 11723
7.11292 11723
7.11502 11723
7.11712 11723
7.11922 11723
7.12132 11723
7.12342 11723
7.12553 11723
7.12763 11723
7.16141 11723
7.16351 11723
7.16562 11723
7.16772 11723
7.16982 11723
7.17192 11723
7.17402 11723
7.17612 11723
7.17822 11723
7.18033 11723
7.18243 11723
7.18453 11723
7.18663 11723
7.18873 11723
7.19083 11723
7.19293 11723
7.19503 11723
7.19714 11723
7.19924 11723
7.20134 11723
7.20344 11723
7.20554 11723
7.20764 11723
7.20974 11723
7.21185 11723
7.21395 11723
7.21605 11723
7.21815 11723
7.22025 11723
7.25404 11723
7.25614 11723
7.25824 11723
7.26034 11723
7.26244 11723
7.26454 11723
7.26665 11723
7.26875 11723
7.27085 11723
7.27295 11723
7.27505 11723
7.27715 11723
7.27925 11723
7.28135 11723
7.28346 11723
7.28556 11723
7.28766 11723
7.28976 11723
7.29186 11723
7.29396 11723
7.29606 11723
