25.9146 7047861
25.9167 7048201
25.9167 7048541
25.9188 7048881
25.9188 7049221
25.9209 7049561
25.9209 7049901
25.923 7050241
25.923 7050581
25.9251 7050921
25.9251 7051261
25.9272 7051601
25.9272 7051941
25.9293 7052281
25.9293 7052621
25.9314 7052961
25.9314 7053301
25.9335 7053641
25.9335 7053981
25.9356 7054321
25.9356 7054661
25.9377 7055001
25.9377 7055341
25.9398 7055681
25.9398 7056021
25.9419 7056361
25.9419 7056701
25.944 7057041
25.944 7057381
25.9461 7057721
25.9461 7058061
25.9482 7058401
25.9482 7058741
25.9503 7059081
25.9503 7059421
25.9524 7059761
25.9524 7060101
25.9545 7060441
25.9545 7060781
25.9566 7061121
25.9566 7061461
25.9587 7061801
25.9587 7062141
25.9608 7062481
25.9608 7062821
25.9629 7063161
25.9629 7063501
25.965 7063841
25.965 7064181
25.9671 7064521
25.9671 7064861
25.9692 7065201
25.9692 7065541
25.9713 7065881
25.9713 7066221
25.9734 7066561
25.9734 7066901
25.9755 7067241
25.9755 7067581
25.9776 7067921
25.9776 7068261
25.9797 7068601
25.9797 7068941
25.9818 7069281
25.9818 7069621
25.9839 7069961
25.9839 7070301
25.986 7070641
25.986 7070981
25.9881 7071321
25.9881 7071661
25.9902 7072001
25.9902 7072341
25.9923 7072681
25.9923 7073021
25.9944 7073361
25.9944 7073701
25.9965 7074041
25.9965 7074381
25.9986 7074721
25.9986 7075061
26.0007 7075401
26.0007 7075741
26.0028 7076081
26.0028 7076421
26.0049 7076761
26.0049 7077101
26.007 7077441
26.007 7077781
26.0091 7078121
26.0091 7078461
26.0112 7078801
26.0112 7079141
26.0133 7079481
26.0133 7079821
26.0154 7080161
26.0154 7080501
26.0175 7080841
26.0175 7081181
26.0196 7081521
26.0196 7081861
26.0217 7082201
26.0217 7082541
26.0238 7082881
26.0238 7083221
26.0259 7083561
26.0259 7083901
26.028 7084241
26.028 7084581
26.0301 7084921
26.0301 7085261
26.0322 7085601
26.0322 7085941
26.0343 7086281
26.0343 7086621
26.0364 7086961
26.0364 7087301
26.0385 7087641
26.0385 7087981
26.0406 7088321
26.0406 7088661
26.0427 7089001
26.0427 7089341
26.0448 7089681
26.0448 7090021
26.0469 7090361
26.0469 7090701
26.049 7091041
26.049 7091381
26.0511 7091721
26.0511 7092061
26.0532 7092401
26.0532 7092741
26.0553 7093081
26.0553 7093421
26.0574 7093761
26.0574 7094101
26.0595 7094441
26.0595 7094781
26.0616 7095121
26.0616 7095461
26.0638 7095801
26.0638 7096141
26.0659 7096481
26.0659 7096821
26.068 7097161
26.068 7097501
26.0701 7097841
26.0701 7098181
26.0722 7098521
26.0722 7098861
26.0743 7099201
26.0743 7099541
26.0764 7099881
26.0764 7100221
26.0785 7100561
26.0785 7100901
26.0806 7101241
26.0806 7101581
26.0827 7101921
26.0827 7102261
26.0848 7102601
26.0848 7102941
26.0869 7103281
26.0869 7103621
26.089 7103961
26.089 7104301
26.0911 7104641
26.0911 7104981
26.0932 7105321
26.0932 7105661
26.0953 7106001
26.0953 7106341
26.0974 7106681
26.0974 7107021
26.0995 7107361
26.0995 7107701
26.1016 7108041
26.1016 7108381
26.1037 7108721
26.1037 7109061
26.1058 7109401
26.1058 7109741
26.1079 7110081
26.1079 7110421
26.11 7110761
26.11 7111101
26.1121 7111441
26.1121 7111781
26.1142 7112121
26.1142 7112461
26.1163 7112801
26.1163 7113141
26.1184 7113481
26.1184 7113821
26.1205 7114161
26.1205 7114501
26.1226 7114841
26.1226 7115181
26.1247 7115521
26.1247 7115861
26.1268 7116201
26.1268 7116541
26.1289 7116881
26.1289 7117221
26.131 7117561
26.131 7117901
26.1331 7118241
26.1331 7118581
26.1352 7118921
26.1352 7119261
26.1373 7119601
26.1373 7119941
26.1394 7120281
26.1394 7120621
26.1415 7120961
26.1415 7121301
26.1436 7121641
26.1436 7121981
26.1457 7122321
26.1457 7122661
26.1478 7123001
26.1478 7123341
26.1499 7123681
26.1499 7124021
26.152 7124361
26.152 7124701
26.1541 7125041
26.1541 7125381
26.1562 7125721
26.1562 7126061
26.1583 7126401
26.1583 7126741
26.1604 7127081
26.1604 7127421
26.1625 7127761
26.1625 7128101
26.1646 7128441
26.1646 7128781
26.1667 7129121
26.1667 7129461
26.1688 7129801
26.1688 7130141
26.1709 7130481
26.1709 7130821
26.173 7131161
26.173 7131501
26.1751 7131841
26.1751 7132181
26.1772 7132521
26.1772 7132861
26.1793 7133201
26.1793 7133541
26.1814 7133881
26.1814 7134221
26.1835 7134561
26.1835 7134901
26.1856 7135241
26.1856 7135581
26.1877 7135921
26.1877 7136261
26.1898 7136601
26.1898 7136941
26.1919 7137281
26.1919 7137621
26.194 7137961
26.194 7138301
26.1961 7138641
26.1961 7138981
26.1982 7139321
26.1982 7139661
26.2003 7140001
26.2003 7140341
26.2024 7140681
26.2024 7141021
26.2045 7141361
26.2045 7141701
26.2066 7142041
26.2066 7142381
26.2087 7142721
26.2087 7143061
26.2108 7143401
26.2108 7143741
26.2129 7144081
26.2129 7144421
26.215 7144761
26.215 7145101
26.2171 7145441
26.2171 7145781
26.2192 7146121
26.2192 7146461
26.2214 7146801
26.2214 7147141
26.2235 7147481
26.2235 7147821
26.2256 7148161
26.2256 7148501
26.2277 7148841
26.2277 7149181
26.2298 7149521
26.2298 7149861
26.2298 7150201
26.2319 7150541
26.2319 7150881
26.234 7151221
26.234 7151561
26.2361 7151901
26.2361 7152241
26.2382 7152581
26.2382 7152921
26.2403 7153261
26.2403 7153601
26.2424 7153941
26.2424 7154281
26.2445 7154621
26.2445 7154961
26.2466 7155301
26.2466 7155641
26.2487 7155981
26.2487 7156321
26.2508 7156661
26.2508 7157001
26.2529 7157341
26.2529 7157681
26.255 7158021
26.255 7158361
26.2571 7158701
26.2571 7159041
26.2592 7159381
26.2592 7159721
26.2613 7160061
26.2613 7160401
26.2634 7160741
26.2634 7161081
26.2655 7161421
26.2655 7161761
26.2676 7162101
26.2676 7162441
26.2697 7162781
26.2697 7163121
26.2718 7163461
26.2718 7163801
26.2739 7164141
26.2739 7164481
26.276 7164821
26.276 7165161
26.2781 7165501
26.2781 7165841
26.2802 7166181
26.2802 7166521
26.2823 7166861
26.2823 7167201
26.2844 7167541
26.2844 7167881
26.2865 7168221
26.2865 7168561
26.2886 7168901
26.2886 7169241
26.2907 7169581
26.2907 7169921
26.2928 7170261
26.2928 7170601
26.2949 7170941
26.2949 7171281
26.297 7171621
26.297 7171961
26.2991 7172301
26.2991 7172641
26.3012 7172981
26.3012 7173321
26.3033 7173661
26.3033 7174001
26.3054 7174341
26.3054 7174681
26.3075 7175021
26.3075 7175361
26.3096 7175701
26.3096 7176041
26.3117 7176381
26.3117 7176721
26.3138 7177061
26.3138 7177401
26.3159 7177741
26.3159 7178081
26.318 7178421
26.318 7178761
26.3201 7179101
26.3201 7179441
26.3222 7179781
26.3222 7180121
26.3243 7180461
26.3243 7180801
26.3264 7181141
26.3264 7181481
26.3285 7181821
26.3285 7182161
26.3306 7182501
26.3306 7182841
26.3327 7183181
26.3327 7183521
26.3348 7183861
26.3348 7184201
26.3369 7184541
26.3369 7184881
26.339 7185221
26.339 7185561
26.3411 7185901
26.3411 7186241
26.3432 7186581
26.3432 7186921
26.3453 7187261
26.3453 7187601
26.3474 7187941
26.3474 7188281
26.3495 7188621
26.3495 7188961
26.3516 7189301
26.3516 7189641
26.3537 7189981
26.3537 7190321
26.3558 7190661
26.3558 7191001
26.3579 7191341
26.3579 7191681
26.36 7192021
26.36 7192361
26.3621 7192701
26.3621 7193041
26.3642 7193381
26.3642 7193721
26.3663 7194061
26.3663 7194401
26.3684 7194741
26.3684 7195081
26.3705 7195421
26.3705 7195761
26.3726 7196101
26.3726 7196441
26.3747 7196781
26.3747 7197121
26.3768 7197461
26.3768 7197801
26.379 7198141
26.379 7198481
26.3811 7198821
26.3811 7199161
26.3832 7199501
26.3832 7199841
26.3853 7200181
26.3853 7200521
26.3874 7200861
26.3874 7201201
26.3895 7201541
26.3895 7201881
26.3916 7202221
26.3916 7202561
26.3937 7202901
26.3937 7203241
26.3958 7203581
26.3958 7203921
26.3979 7204261
26.3979 7204601
26.4 7204941
26.4 7205281
26.4021 7205621
26.4021 7205961
26.4042 7206301
26.4042 7206641
26.4063 7206981
26.4063 7207321
26.4084 7207661
26.4084 7208001
26.4105 7208341
26.4105 7208681
26.4126 7209021
26.4126 7209361
26.4147 7209701
26.4147 7210041
26.4168 7210381
26.4168 7210721
26.4189 7211061
26.4189 7211401
26.421 7211741
26.421 7212081
26.4231 7212421
26.4231 7212761
26.4252 7213101
26.4252 7213441
26.4273 7213781
26.4273 7214121
26.4294 7214461
26.4294 7214801
26.4315 7215141
26.4315 7215481
26.4336 7215821
26.4336 7216161
26.4357 7216501
26.4357 7216841
26.4378 7217181
26.4378 7217521
26.4399 7217861
26.4399 7218201
26.442 7218541
26.442 7218881
26.4441 7219221
26.4441 7219561
26.4462 7219901
26.4462 7220241
26.4483 7220581
26.4483 7220921
26.4504 7221261
26.4504 7221601
26.4525 7221941
26.4525 7222281
26.4546 7222621
26.4546 7222961
26.4567 7223301
26.4567 7223641
26.4588 7223981
26.4588 7224321
26.4609 7224661
26.4609 7225001
26.463 7225341
26.463 7225681
26.4651 7226021
26.4651 7226361
26.4672 7226701
26.4672 7227041
26.4693 7227381
26.4693 7227721
26.4714 7228061
26.4714 7228401
26.4735 7228741
26.4735 7229081
26.4756 7229421
26.4756 7229761
26.4777 7230101
26.4777 7230441
26.4798 7230781
26.4798 7231121
26.4819 7231461
26.4819 7231801
26.484 7232141
26.484 7232481
26.4861 7232821
26.4861 7233161
26.4882 7233501
26.4882 7233841
26.4903 7234181
26.4903 7234521
26.4924 7234861
26.4924 7235201
26.4945 7235541
26.4945 7235881
26.4966 7236221
26.4966 7236561
26.4987 7236901
26.4987 7237241
26.5008 7237581
26.5008 7237921
26.5029 7238261
26.5029 7238601
26.505 7238941
26.505 7239281
26.5071 7239621
26.5071 7239961
26.5092 7240301
26.5092 7240641
26.5113 7240981
26.5113 7241321
26.5134 7241661
26.5134 7242001
26.5155 7242341
26.5155 7242681
26.5176 7243021
26.5176 7243361
26.5197 7243701
26.5197 7244041
26.5218 7244381
26.5218 7244721
26.5239 7245061
26.5239 7245401
26.526 7245741
26.526 7246081
26.5281 7246421
26.5281 7246761
26.5302 7247101
26.5302 7247441
26.5323 7247781
26.5323 7248121
26.5344 7248461
26.5344 7248801
26.5366 7249141
26.5366 7249481
26.5387 7249821
26.5387 7250161
26.5408 7250501
26.5408 7250841
26.5429 7251181
26.5429 7251521
26.545 7251861
26.545 7252201
26.5471 7252541
26.5471 7252881
26.5492 7253221
26.5492 7253561
26.5513 7253901
26.5513 7254241
26.5534 7254581
26.5534 7254921
26.5555 7255261
26.5555 7255601
26.5576 7255941
26.5576 7256281
26.5597 7256621
26.5597 7256961
26.5618 7257301
26.5618 7257641
26.5639 7257981
26.5639 7258321
26.566 7258661
26.566 7259001
26.5681 7259341
26.5681 7259681
26.5702 7260021
26.5702 7260361
26.5723 7260701
26.5723 7261041
26.5744 7261381
26.5744 7261721
26.5765 7262061
26.5765 7262401
26.5786 7262741
26.5786 7263081
26.5807 7263421
26.5807 7263761
26.5828 7264101
26.5828 7264441
26.5849 7264781
26.5849 7265121
26.587 7265461
26.587 7265801
26.587 7266141
26.5891 7266481
26.5891 7266821
26.5912 7267161
26.5912 7267501
26.5933 7267841
26.5933 7268181
26.5954 7268521
26.5954 7268861
26.5975 7269201
26.5975 7269541
26.5996 7269881
26.5996 7270221
26.6017 7270561
26.6017 7270901
26.6038 7271241
26.6038 7271581
26.6059 7271921
26.6059 7272261
26.608 7272601
26.608 7272941
26.6101 7273281
26.6101 7273621
26.6122 7273961
26.6122 7274301
26.6143 7274641
26.6143 7274981
26.6164 7275321
26.6164 7275661
26.6185 7276001
26.6185 7276341
26.6206 7276681
26.6206 7277021
26.6227 7277361
26.6227 7277701
26.6248 7278041
26.6248 7278381
26.6269 7278721
26.6269 7279061
26.629 7279401
26.629 7279741
26.6311 7280081
26.6311 7280421
26.6332 7280761
26.6332 7281101
26.6353 7281441
26.6353 7281781
26.6374 7282121
26.6374 7282461
26.6395 7282801
26.6395 7283141
26.6416 7283481
26.6416 7283821
26.6437 7284161
26.6437 7284501
26.6458 7284841
26.6458 7285181
26.6479 7285521
26.6479 7285861
26.65 7286201
26.65 7286541
26.6521 7286881
26.6521 7287221
26.6542 7287561
26.6542 7287901
26.6563 7288241
26.6563 7288581
26.6584 7288921
26.6584 7289261
26.6605 7289601
26.6605 7289941
26.6626 7290281
26.6626 7290621
26.6647 7290961
26.6647 7291301
26.6668 7291641
26.6668 7291981
26.6689 7292321
26.6689 7292661
26.671 7293001
26.671 7293341
26.6731 7293681
26.6731 7294021
26.6752 7294361
26.6752 7294701
26.6773 7295041
26.6773 7295381
26.6794 7295721
26.6794 7296061
26.6815 7296401
26.6815 7296741
26.6836 7297081
26.6836 7297421
26.6857 7297761
26.6857 7298101
26.6878 7298441
26.6878 7298781
26.6899 7299121
26.6899 7299461
26.692 7299801
26.692 7300141
26.6942 7300481
26.6942 7300821
26.6963 7301161
26.6963 7301501
26.6984 7301841
26.6984 7302181
26.7005 7302521
26.7005 7302861
26.7026 7303201
26.7026 7303541
26.7047 7303881
26.7047 7304221
26.7068 7304561
26.7068 7304901
26.7089 7305241
26.7089 7305581
26.711 7305921
26.711 7306261
26.7131 7306601
26.7131 7306941
26.7152 7307281
26.7152 7307621
26.7173 7307961
26.7173 7308301
26.7194 7308641
26.7194 7308981
26.7215 7309321
26.7215 7309661
26.7236 7310001
26.7236 7310341
26.7257 7310681
26.7257 7311021
26.7278 7311361
26.7278 7311701
26.7299 7312041
26.7299 7312381
26.732 7312721
26.732 7313061
26.7341 7313401
26.7341 7313741
26.7362 7314081
26.7362 7314421
26.7383 7314761
26.7383 7315101
26.7404 7315441
26.7404 7315781
26.7425 7316121
26.7425 7316461
26.7446 7316801
26.7446 7317141
26.7467 7317481
26.7467 7317821
26.7488 7318161
26.7488 7318501
26.7509 7318841
26.7509 7319181
26.753 7319521
26.753 7319861
26.7551 7320201
26.7551 7320541
26.7572 7320881
26.7572 7321221
26.7593 7321561
26.7593 7321901
26.7614 7322241
26.7614 7322581
26.7635 7322921
26.7635 7323261
26.7656 7323601
26.7656 7323941
26.7677 7324281
26.7677 7324621
26.7698 7324961
26.7698 7325301
26.7719 7325641
26.7719 7325981
26.774 7326321
26.774 7326661
26.7761 7327001
26.7761 7327341
26.7782 7327681
26.7782 7328021
26.7803 7328361
26.7803 7328701
26.7824 7329041
26.7824 7329381
26.7845 7329721
26.7845 7330061
26.7866 7330401
26.7866 7330741
26.7887 7331081
26.7887 7331421
26.7908 7331761
26.7908 7332101
26.7929 7332441
26.7929 7332781
26.795 7333121
26.795 7333461
26.7971 7333801
26.7971 7334141
26.7992 7334481
26.7992 7334821
26.8013 7335161
26.8013 7335501
26.8034 7335841
26.8034 7336181
26.8055 7336521
26.8055 7336861
26.8076 7337201
26.8076 7337541
26.8097 7337881
26.8097 7338221
26.8118 7338561
26.8118 7338901
26.8139 7339241
26.8139 7339581
26.816 7339921
26.816 7340261
26.8181 7340601
26.8181 7340941
26.8202 7341281
26.8202 7341621
26.8223 7341961
26.8223 7342301
26.8244 7342641
26.8244 7342981
26.8265 7343321
26.8265 7343661
26.8286 7344001
26.8286 7344341
26.8307 7344681
26.8307 7345021
26.8328 7345361
26.8328 7345701
26.8349 7346041
26.8349 7346381
26.837 7346721
26.837 7347061
26.8391 7347401
26.8391 7347741
26.8412 7348081
26.8412 7348421
26.8433 7348761
26.8433 7349101
26.8454 7349441
26.8454 7349781
26.8475 7350121
26.8475 7350461
26.8496 7350801
26.8496 7351141
26.8518 7351481
26.8518 7351821
26.8539 7352161
26.8539 7352501
26.856 7352841
26.856 7353181
26.8581 7353521
26.8581 7353861
26.8602 7354201
26.8602 7354541
26.8623 7354881
26.8623 7355221
26.8644 7355561
26.8644 7355901
26.8665 7356241
26.8665 7356581
26.8686 7356921
26.8686 7357261
26.8707 7357601
26.8707 7357941
26.8728 7358281
26.8728 7358621
26.8749 7358961
26.8749 7359301
26.877 7359641
26.877 7359981
26.8791 7360321
26.8791 7360661
26.8812 7361001
26.8812 7361341
26.8833 7361681
26.8833 7362021
26.8854 7362361
26.8854 7362701
26.8875 7363041
26.8875 7363381
26.8896 7363721
26.8896 7364061
26.8917 7364401
26.8917 7364741
26.8938 7365081
26.8938 7365421
26.8959 7365761
26.8959 7366101
26.898 7366441
26.898 7366781
26.9001 7367121
26.9001 7367461
26.9022 7367801
26.9022 7368141
26.9043 7368481
26.9043 7368821
26.9064 7369161
26.9064 7369501
26.9085 7369841
26.9085 7370181
26.9106 7370521
26.9106 7370861
26.9127 7371201
26.9127 7371541
26.9148 7371881
26.9148 7372221
26.9169 7372561
26.9169 7372901
26.919 7373241
26.919 7373581
26.9211 7373921
26.9211 7374261
26.9232 7374601
26.9232 7374941
26.9253 7375281
26.9253 7375621
26.9274 7375961
26.9274 7376301
26.9295 7376641
26.9295 7376981
26.9316 7377321
26.9316 7377661
26.9337 7378001
26.9337 7378341
26.9358 7378681
26.9358 7379021
26.9379 7379361
26.9379 7379701
26.94 7380041
26.94 7380381
26.9421 7380721
26.9421 7381061
26.9442 7381401
26.9442 7381741
26.9442 7382081
26.9463 7382421
26.9463 7382761
26.9484 7383101
26.9484 7383441
26.9505 7383781
26.9505 7384121
26.9526 7384461
26.9526 7384801
26.9547 7385141
26.9547 7385481
26.9568 7385821
26.9568 7386161
26.9589 7386501
26.9589 7386841
26.961 7387181
26.961 7387521
26.9631 7387861
26.9631 7388201
26.9652 7388541
26.9652 7388881
26.9673 7389221
26.9673 7389561
26.9694 7389901
26.9694 7390241
26.9715 7390581
26.9715 7390921
26.9736 7391261
26.9736 7391601
26.9757 7391941
26.9757 7392281
26.9778 7392621
26.9778 7392961
26.9799 7393301
26.9799 7393641
26.982 7393981
26.982 7394321
26.9841 7394661
26.9841 7395001
26.9862 7395341
26.9862 7395681
26.9883 7396021
26.9883 7396361
26.9904 7396701
26.9904 7397041
26.9925 7397381
26.9925 7397721
26.9946 7398061
26.9946 7398401
26.9967 7398741
26.9967 7399081
26.9988 7399421
26.9988 7399761
27.0009 7400101
27.0009 7400441
27.003 7400781
27.003 7401121
27.0051 7401461
27.0051 7401801
27.0072 7402141
27.0072 7402481
27.0094 7402821
27.0094 7403161
27.0115 7403501
27.0115 7403841
27.0136 7404181
27.0136 7404521
27.0157 7404861
27.0157 7405201
27.0178 7405541
27.0178 7405881
27.0199 7406221
27.0199 7406561
27.022 7406901
27.022 7407241
27.0241 7407581
27.0241 7407921
27.0262 7408261
27.0262 7408601
27.0283 7408941
27.0283 7409281
27.0304 7409621
27.0304 7409961
27.0325 7410301
27.0325 7410641
27.0346 7410981
27.0346 7411321
27.0367 7411661
27.0367 7412001
27.0388 7412341
27.0388 7412681
27.0409 7413021
27.0409 7413361
27.043 7413701
27.043 7414041
27.0451 7414381
27.0451 7414721
27.0472 7415061
27.0472 7415401
27.0493 7415741
27.0493 7416081
27.0514 7416421
27.0514 7416761
27.0535 7417101
27.0535 7417441
27.0556 7417781
27.0556 7418121
27.0577 7418461
27.0577 7418801
27.0598 7419141
27.0598 7419481
27.0619 7419821
27.0619 7420161
27.064 7420501
27.064 7420841
27.0661 7421181
27.0661 7421521
27.0682 7421861
27.0682 7422201
27.0703 7422541
27.0703 7422881
27.0724 7423221
27.0724 7423561
27.0745 7423901
27.0745 7424241
27.0766 7424581
27.0766 7424921
27.0787 7425261
27.0787 7425601
27.0808 7425941
27.0808 7426281
27.0829 7426621
27.0829 7426961
27.085 7427301
27.085 7427641
27.0871 7427981
27.0871 7428321
27.0892 7428661
27.0892 7429001
27.0913 7429341
27.0913 7429681
27.0934 7430021
27.0934 7430361
27.0955 7430701
27.0955 7431041
27.0976 7431381
27.0976 7431721
27.0997 7432061
27.0997 7432401
27.1018 7432741
27.1018 7433081
27.1039 7433421
27.1039 7433761
27.106 7434101
27.106 7434441
27.1081 7434781
27.1081 7435121
27.1102 7435461
27.1102 7435801
27.1123 7436141
27.1123 7436481
27.1144 7436821
27.1144 7437161
27.1165 7437501
27.1165 7437841
27.1186 7438181
27.1186 7438521
27.1207 7438861
27.1207 7439201
27.1228 7439541
27.1228 7439881
27.1249 7440221
27.1249 7440561
27.127 7440901
27.127 7441241
27.1291 7441581
27.1291 7441921
27.1312 7442261
27.1312 7442601
27.1333 7442941
27.1333 7443281
27.1354 7443621
27.1354 7443961
27.1375 7444301
27.1375 7444641
27.1396 7444981
27.1396 7445321
27.1417 7445661
27.1417 7446001
27.1438 7446341
27.1438 7446681
27.1459 7447021
27.1459 7447361
27.148 7447701
27.148 7448041
27.1501 7448381
27.1501 7448721
27.1522 7449061
27.1522 7449401
27.1543 7449741
27.1543 7450081
27.1564 7450421
27.1564 7450761
27.1585 7451101
27.1585 7451441
27.1606 7451781
27.1606 7452121
27.1627 7452461
27.1627 7452801
27.1648 7453141
27.1648 7453481
27.167 7453821
27.167 7454161
27.1691 7454501
27.1691 7454841
27.1712 7455181
27.1712 7455521
27.1733 7455861
27.1733 7456201
27.1754 7456541
27.1754 7456881
27.1775 7457221
27.1775 7457561
27.1796 7457901
27.1796 7458241
27.1817 7458581
27.1817 7458921
27.1838 7459261
27.1838 7459601
27.1859 7459941
27.1859 7460281
27.188 7460621
27.188 7460961
27.1901 7461301
27.1901 7461641
27.1922 7461981
27.1922 7462321
27.1943 7462661
27.1943 7463001
27.1964 7463341
27.1964 7463681
27.1985 7464021
27.1985 7464361
27.2006 7464701
27.2006 7465041
27.2027 7465381
27.2027 7465721
27.2048 7466061
27.2048 7466401
27.2069 7466741
27.2069 7467081
27.209 7467421
27.209 7467761
27.2111 7468101
27.2111 7468441
27.2132 7468781
27.2132 7469121
27.2153 7469461
27.2153 7469801
27.2174 7470141
27.2174 7470481
27.2195 7470821
27.2195 7471161
27.2216 7471501
27.2216 7471841
27.2237 7472181
27.2237 7472521
27.2258 7472861
27.2258 7473201
27.2279 7473541
27.2279 7473881
27.23 7474221
27.23 7474561
27.2321 7474901
27.2321 7475241
27.2342 7475581
27.2342 7475921
27.2363 7476261
27.2363 7476601
27.2384 7476941
27.2384 7477281
27.2405 7477621
27.2405 7477961
27.2426 7478301
27.2426 7478641
27.2447 7478981
27.2447 7479321
27.2468 7479661
27.2468 7480001
27.2489 7480341
27.2489 7480681
27.251 7481021
27.251 7481361
27.2531 7481701
27.2531 7482041
27.2552 7482381
27.2552 7482721
27.2573 7483061
27.2573 7483401
27.2594 7483741
27.2594 7484081
27.2615 7484421
27.2615 7484761
27.2636 7485101
27.2636 7485441
27.2657 7485781
27.2657 7486121
27.2678 7486461
27.2678 7486801
27.2699 7487141
27.2699 7487481
27.272 7487821
27.272 7488161
27.2741 7488501
27.2741 7488841
27.2762 7489181
27.2762 7489521
27.2783 7489861
27.2783 7490201
27.2804 7490541
27.2804 7490881
27.2825 7491221
27.2825 7491561
27.2846 7491901
27.2846 7492241
27.2867 7492581
27.2867 7492921
27.2888 7493261
27.2888 7493601
27.2909 7493941
27.2909 7494281
27.293 7494621
27.293 7494961
27.2951 7495301
27.2951 7495641
27.2972 7495981
27.2972 7496321
27.2993 7496661
27.2993 7497001
27.3014 7497341
27.3014 7497681
27.3014 7498021
27.3035 7498361
27.3035 7498701
27.3056 7499041
27.3056 7499381
27.3077 7499721
27.3077 7500061
27.3098 7500401
27.3098 7500741
27.3119 7501081
27.3119 7501421
27.314 7501761
27.314 7502101
27.3161 7502441
27.3161 7502781
27.3182 7503121
27.3182 7503461
27.3203 7503801
27.3203 7504141
27.3224 7504481
27.3224 7504821
27.3246 7505161
27.3246 7505501
27.3267 7505841
27.3267 7506181
27.3288 7506521
27.3288 7506861
27.3309 7507201
27.3309 7507541
27.333 7507881
27.333 7508221
27.3351 7508561
27.3351 7508901
27.3372 7509241
27.3372 7509581
27.3393 7509921
27.3393 7510261
27.3414 7510601
27.3414 7510941
27.3435 7511281
27.3435 7511621
27.3456 7511961
27.3456 7512301
27.3477 7512641
27.3477 7512981
27.3498 7513321
27.3498 7513661
27.3519 7514001
27.3519 7514341
27.354 7514681
27.354 7515021
27.3561 7515361
27.3561 7515701
27.3582 7516041
27.3582 7516381
27.3603 7516721
27.3603 7517061
27.3624 7517401
27.3624 7517741
27.3645 7518081
27.3645 7518421
27.3666 7518761
27.3666 7519101
27.3687 7519441
27.3687 7519781
27.3708 7520121
27.3708 7520461
27.3729 7520801
27.3729 7521141
27.375 7521481
27.375 7521821
27.3771 7522161
27.3771 7522501
27.3792 7522841
27.3792 7523181
27.3813 7523521
27.3813 7523861
27.3834 7524201
27.3834 7524541
27.3855 7524881
27.3855 7525221
27.3876 7525561
27.3876 7525901
27.3897 7526241
27.3897 7526581
27.3918 7526921
27.3918 7527261
27.3939 7527601
27.3939 7527941
27.396 7528281
27.396 7528621
27.3981 7528961
27.3981 7529301
27.4002 7529641
27.4002 7529981
27.4023 7530321
27.4023 7530661
27.4044 7531001
27.4044 7531341
27.4065 7531681
27.4065 7532021
27.4086 7532361
27.4086 7532701
27.4107 7533041
27.4107 7533381
27.4128 7533721
27.4128 7534061
27.4149 7534401
27.4149 7534741
27.417 7535081
27.417 7535421
27.4191 7535761
27.4191 7536101
27.4212 7536441
27.4212 7536781
27.4233 7537121
27.4233 7537461
27.4254 7537801
27.4254 7538141
27.4275 7538481
27.4275 7538821
27.4296 7539161
27.4296 7539501
27.4317 7539841
27.4317 7540181
27.4338 7540521
27.4338 7540861
27.4359 7541201
27.4359 7541541
27.438 7541881
27.438 7542221
27.4401 7542561
27.4401 7542901
27.4422 7543241
27.4422 7543581
27.4443 7543921
27.4443 7544261
27.4464 7544601
27.4464 7544941
27.4485 7545281
27.4485 7545621
27.4506 7545961
27.4506 7546301
27.4527 7546641
27.4527 7546981
27.4548 7547321
27.4548 7547661
27.4569 7548001
27.4569 7548341
27.459 7548681
27.459 7549021
27.4611 7549361
27.4611 7549701
27.4632 7550041
27.4632 7550381
27.4653 7550721
27.4653 7551061
27.4674 7551401
27.4674 7551741
27.4695 7552081
27.4695 7552421
27.4716 7552761
27.4716 7553101
27.4737 7553441
27.4737 7553781
27.4758 7554121
27.4758 7554461
27.4779 7554801
27.4779 7555141
27.48 7555481
27.48 7555821
27.4822 7556161
27.4822 7556501
27.4843 7556841
27.4843 7557181
27.4864 7557521
27.4864 7557861
27.4885 7558201
27.4885 7558541
27.4906 7558881
27.4906 7559221
27.4927 7559561
27.4927 7559901
27.4948 7560241
27.4948 7560581
27.4969 7560921
27.4969 7561261
27.499 7561601
27.499 7561941
27.5011 7562281
27.5011 7562621
27.5032 7562961
27.5032 7563301
27.5053 7563641
27.5053 7563981
27.5074 7564321
27.5074 7564661
27.5095 7565001
27.5095 7565341
27.5116 7565681
27.5116 7566021
27.5137 7566361
27.5137 7566701
27.5158 7567041
27.5158 7567381
27.5179 7567721
27.5179 7568061
27.52 7568401
27.52 7568741
27.5221 7569081
27.5221 7569421
27.5242 7569761
27.5242 7570101
27.5263 7570441
27.5263 7570781
27.5284 7571121
27.5284 7571461
27.5305 7571801
27.5305 7572141
27.5326 7572481
27.5326 7572821
27.5347 7573161
27.5347 7573501
27.5368 7573841
27.5368 7574181
27.5389 7574521
27.5389 7574861
27.541 7575201
27.541 7575541
27.5431 7575881
27.5431 7576221
27.5452 7576561
27.5452 7576901
27.5473 7577241
27.5473 7577581
27.5494 7577921
27.5494 7578261
27.5515 7578601
27.5515 7578941
27.5536 7579281
27.5536 7579621
27.5557 7579961
27.5557 7580301
27.5578 7580641
27.5578 7580981
27.5599 7581321
27.5599 7581661
27.562 7582001
27.562 7582341
