1.33722 86700
1.33932 87040
1.34142 87380
1.34352 87720
1.34563 88060
1.34773 88400
1.34983 88740
1.35193 89080
1.35403 89420
1.35613 89760
1.35823 90100
1.36034 90440
1.36244 90780
1.36454 91120
1.36664 91460
1.36874 91800
1.37084 92140
1.37294 92480
1.37504 92820
1.37715 93160
1.37925 93500
1.38135 93840
1.38345 94180
1.38555 94520
1.38765 94860
1.38975 95200
1.39186 95540
1.39396 95880
1.39606 96220
1.39816 96560
1.40026 96900
1.40236 97240
1.40446 97580
1.40656 97920
1.40867 98260
1.41077 98600
1.41287 98940
1.41497 99280
1.41707 99620
1.41917 99960
1.42127 100300
1.42338 100640
1.42548 100980
1.42758 101320
1.42968 101660
1.43178 102000
1.43388 102340
1.43598 102680
1.43808 103020
1.44019 103360
1.44229 103700
1.44439 104040
1.44649 104380
1.44859 104720
1.45069 105060
1.45279 105400
1.4549 105740
1.457 106080
1.4591 106420
1.4612 106760
1.4633 107100
1.4654 107440
1.4675 107780
1.4696 108120
1.47171 108460
1.47381 108800
1.47591 109140
1.47801 109480
1.48011 109820
1.48221 110160
1.48431 110500
1.48642 110840
1.48852 111180
1.49062 111520
1.49272 111860
1.49482 112200
1.49692 112540
1.49902 112880
1.50112 113220
1.50323 113560
1.50533 113900
1.50743 114240
1.50953 114580
1.51163 114920
1.51373 115260
1.51583 115600
1.51794 115940
1.52004 116280
1.52214 116620
1.52424 116960
1.52634 117300
1.52844 117640
1.53054 117980
1.53264 118320
1.53475 118660
1.53685 119000
1.53895 119340
1.54105 119680
1.54315 120020
1.54525 120360
1.54735 120700
1.54946 121040
1.55156 121380
1.55366 121720
1.55576 122060
1.55786 122400
1.55996 122740
1.56206 123080
1.56416 123420
1.56627 123760
1.56837 124100
1.57047 124440
1.57257 124780
1.57467 125120
1.57677 125460
1.57887 125800
1.58098 126140
1.58308 126480
1.58518 126820
1.58728 127160
1.58938 127500
1.59148 127840
1.59358 128180
1.59568 128520
1.59779 128860
1.59989 129200
1.60199 129540
1.60409 129880
1.60619 130220
1.60829 130560
1.61039 130900
1.6125 131240
1.6146 131580
1.6167 131920
1.6188 132260
1.6209 132600
1.623 132940
1.6251 133280
1.6272 133620
1.62931 133960
1.63141 134300
1.63351 134640
1.63561 134980
1.63771 135320
1.63981 135660
1.64191 136000
1.64402 136340
1.64612 136680
1.64822 137020
1.65032 137360
1.65242 137700
1.65452 138040
1.65662 138380
1.66088 138380
1.66088 11723
2.32269 11732
2.38072 11741
2.38283 11750
2.38493 11759
2.38703 11768
2.38913 11777
2.39123 11786
2.39333 11795
2.39543 11804
2.39753 11813
2.39964 11822
2.40174 11831
2.40384 11840
2.40594 11849
2.40804 11858
2.41014 11867
2.41224 11876
2.41435 11885
2.47335 11894
2.47545 11903
2.47755 11912
2.47965 11921
2.48175 11930
2.48385 11939
2.48596 11948
2.48806 11957
2.49016 11966
2.49226 11975
2.49436 11984
2.49646 11993
2.49856 12002
2.50066 12011
2.50277 12020
2.50487 12029
2.50697 12038
2.56597 12047
2.56807 12056
2.57017 12065
2.57228 12074
2.57438 12083
2.57648 12092
2.57858 12101
2.58068 12110
2.58278 12119
2.58488 12128
2.58698 12137
2.58909 12146
2.59119 12155
2.59329 12164
2.59539 12173
2.59749 12182
2.59959 12191
2.65754 12200
2.65965 12209
2.66175 12218
2.66385 12227
2.66595 12236
2.66805 12245
2.67015 12254
2.67225 12263
2.67435 12272
2.67646 12281
2.67856 12290
2.68066 12299
2.68276 12308
2.68486 12317
2.68696 12326
2.68906 12335
2.69117 12344
2.74912 12353
2.75122 12362
2.75332 12371
2.75542 12380
2.75752 12389
2.75962 12398
2.76173 12407
2.76383 12416
2.76593 12425
2.76803 12434
2.77013 12443
2.77223 12452
2.77433 12461
2.77643 12470
2.77854 12479
2.78064 12488
2.78274 12497
2.78484 12506
2.84174 12515
2.84384 12524
2.84594 12533
2.84805 12542
2.85015 12551
2.85225 12560
2.85435 12569
2.85645 12578
2.85855 12587
2.86065 12596
2.86275 12605
2.86486 12614
2.86696 12623
2.86906 12632
2.87116 12641
2.87326 12650
2.87536 12659
2.87746 12668
2.93436 12677
2.93647 12686
2.93857 12695
2.94067 12704
2.94277 12713
2.94487 12722
2.94697 12731
2.94907 12740
2.95118 12749
2.95328 12758
2.95538 12767
2.95748 12776
2.95958 12785
2.96168 12794
2.96378 12803
2.96588 12812
2.96799 12821
2.97009 12830
3.02594 12839
3.02804 12848
3.03014 12856
3.03224 12864
3.03434 12872
3.03644 12880
3.03855 12888
3.04065 12896
3.04275 12904
3.04485 12912
3.04695 12920
3.04905 12928
3.05115 12936
3.05326 12944
3.05536 12952
3.05746 12960
3.05956 12968
3.06166 12976
3.11751 12984
3.11961 12992
3.12171 13000
3.12381 13008
3.12592 13016
3.12802 13024
3.13012 13032
3.13222 13040
3.13432 13048
3.13642 13056
3.13852 13064
3.14063 13072
3.14273 13080
3.14483 13088
3.14693 13096
3.14903 13104
3.15113 13112
3.15323 13120
3.15533 13128
3.21013 13136
3.21224 13144
3.21434 13152
3.21644 13160
3.21854 13168
3.22064 13176
3.22274 13184
3.22484 13192
3.22695 13200
3.22905 13208
3.23115 13216
3.23325 13224
3.23535 13232
3.23745 13240
3.23955 13248
3.24165 13256
3.24376 13264
3.24586 13272
3.24796 13280
3.30276 13288
3.30486 13296
3.30696 13304
3.30906 13312
3.31116 13320
3.31327 13328
3.31537 13336
3.31747 13344
3.31957 13352
3.32167 13360
3.32377 13368
3.32587 13376
3.32797 13384
3.33008 13392
3.33218 13400
3.33428 13408
3.33638 13416
3.33848 13424
3.34058 13432
3.39433 13440
3.39643 13448
3.39853 13456
3.40064 13464
3.40274 13472
3.40484 13480
3.40694 13488
3.40904 13496
3.41114 13504
3.41324 13512
3.41534 13520
3.41745 13528
3.41955 13536
3.42165 13544
3.42375 13552
3.42585 13560
3.42795 13568
3.43005 13576
3.43216 13584
3.4859 13592
3.48801 13600
3.49011 13608
3.49221 13616
3.49431 13624
3.49641 13632
3.49851 13640
3.50061 13648
3.50272 13656
3.50482 13664
3.50692 13672
3.50902 13680
3.51112 13688
3.51322 13696
3.51532 13704
3.51742 13712
3.51953 13720
3.52163 13728
3.52373 13736
3.57748 13744
3.57958 13752
3.58168 13760
3.58378 13768
3.58588 13776
3.58798 13784
3.59009 13792
3.59219 13800
3.59429 13808
3.59639 13816
3.59849 13824
3.60059 13832
3.60269 13840
3.60479 13848
3.6069 13856
3.609 13864
3.6111 13872
3.6132 13880
3.6153 13888
3.6174 13896
3.6701 13904
3.6722 13912
3.6743 13920
3.67641 13928
3.67851 13936
3.68061 13944
3.68271 13952
3.68481 13960
3.68691 13968
3.68901 13976
3.69111 13984
3.69322 13992
3.69532 14000
3.69742 14008
3.69952 14016
3.70162 14024
3.70372 14032
3.70582 14040
3.70793 14048
3.71003 14056
3.76273 14064
3.76483 14072
3.76693 14080
3.76903 14088
3.77113 14096
3.77323 14104
3.77533 14112
3.77743 14120
3.77954 14128
3.78164 14136
3.78374 14144
3.78584 14152
3.78794 14160
3.79004 14168
3.79214 14176
3.79425 14184
3.79635 14192
3.79845 14200
3.80055 14208
3.80265 14216
3.8543 14224
3.8564 14232
3.8585 14240
3.8606 14248
3.8627 14256
3.8648 14264
3.86691 14272
3.86901 14280
3.87111 14288
3.87321 14296
3.87531 14304
3.87741 14312
3.87951 14320
3.88162 14328
3.88372 14336
3.88582 14344
3.88792 14352
3.89002 14360
3.89212 14368
3.89422 14376
3.94587 14384
3.94797 14392
3.95007 14400
3.95218 14408
3.95428 14416
3.95638 14424
3.95848 14432
3.96058 14440
3.96268 14448
3.96478 14456
3.96688 14463
3.96899 14470
3.97109 14477
3.97319 14484
3.97529 14491
3.97739 14498
3.97949 14505
3.98159 14512
3.9837 14519
3.9858 14526
3.9879 14533
4.03849 14540
4.0406 14547
4.0427 14554
4.0448 14561
4.0469 14568
4.049 14575
4.0511 14582
4.0532 14589
4.05531 14596
4.05741 14603
4.05951 14610
4.06161 14617
4.06371 14624
4.06581 14631
4.06791 14638
4.07001 14645
4.07212 14652
4.07422 14659
4.07632 14666
4.07842 14673
4.08052 14680
4.13112 14687
4.13322 14694
4.13532 14701
4.13742 14708
4.13952 14715
4.14163 14722
4.14373 14729
4.14583 14736
4.14793 14743
4.15003 14750
4.15213 14757
4.15423 14764
4.15633 14771
4.15844 14778
4.16054 14785
4.16264 14792
4.16474 14799
4.16684 14806
4.16894 14813
4.17104 14820
4.17315 14827
4.22269 14834
4.22479 14841
4.22689 14848
4.229 14855
4.2311 14862
4.2332 14869
4.2353 14876
4.2374 14883
4.2395 14890
4.2416 14897
4.24371 14904
4.24581 14911
4.24791 14918
4.25001 14925
4.25211 14932
4.25421 14939
4.25631 14946
4.25841 14953
4.26052 14960
4.26262 14967
4.26472 14974
4.31426 14981
4.31637 14988
4.31847 14995
4.32057 15002
4.32267 15009
4.32477 15016
4.32687 15023
4.32897 15030
4.33108 15037
4.33318 15044
4.33528 15051
4.33738 15058
4.33948 15065
4.34158 15072
4.34368 15079
4.34578 15086
4.34789 15093
4.34999 15100
4.35209 15107
4.35419 15114
4.35629 15121
4.35839 15128
4.40689 15135
4.40899 15142
4.41109 15149
4.41319 15156
4.41529 15163
4.4174 15170
4.4195 15177
4.4216 15184
4.4237 15191
4.4258 15198
4.4279 15205
4.43 15212
4.4321 15219
4.43421 15226
4.43631 15233
4.43841 15240
4.44051 15247
4.44261 15254
4.44471 15261
4.44681 15268
4.44892 15275
4.45102 15282
4.49951 15289
4.50161 15296
4.50371 15303
4.50582 15310
4.50792 15317
4.51002 15324
4.51212 15331
4.51422 15338
4.51632 15345
4.51842 15352
4.52053 15359
4.52263 15366
4.52473 15373
4.52683 15380
4.52893 15387
4.53103 15394
4.53313 15401
4.53523 15408
4.53734 15415
4.53944 15422
4.54154 15429
4.54364 15436
4.59214 15443
4.59424 15450
4.59634 15457
4.59844 15464
4.60054 15471
4.60264 15478
4.60474 15485
4.60685 15492
4.60895 15499
4.61105 15506
4.61315 15513
4.61525 15520
4.61735 15527
4.61945 15534
4.62155 15541
4.62366 15548
4.62576 15555
4.62786 15562
4.62996 15569
4.63206 15576
4.63416 15583
4.63626 15590
4.68371 15597
4.68581 15604
4.68791 15611
4.69001 15618
4.69211 15625
4.69422 15632
4.69632 15639
4.69842 15646
4.70052 15653
4.70262 15660
4.70472 15667
4.70682 15674
4.70893 15681
4.71103 15688
4.71313 15695
4.71523 15702
4.71733 15709
4.71943 15716
4.72153 15723
4.72363 15730
4.72574 15737
4.72784 15744
4.77528 15751
4.77738 15758
4.77948 15765
4.78159 15772
4.78369 15779
4.78579 15786
4.78789 15793
4.78999 15800
4.79209 15807
4.79419 15814
4.7963 15821
4.7984 15828
4.8005 15835
4.8026 15842
4.8047 15849
4.8068 15856
4.8089 15863
4.811 15870
4.81311 15877
4.81521 15884
4.81731 15891
4.81941 15898
4.82151 15905
4.86791 15912
4.87001 15919
4.87211 15926
4.87421 15933
4.87631 15940
4.87841 15947
4.88051 15954
4.88262 15961
4.88472 15968
4.88682 15975
4.88892 15982
4.89102 15989
4.89312 15996
4.89522 16003
4.89732 16010
4.89943 16017
4.90153 16024
4.90363 16031
4.90573 16038
4.90783 16045
4.90993 16052
4.91203 16059
4.91414 16066
4.96053 16073
4.96263 16080
4.96473 16087
4.96683 16094
4.96893 16101
4.97104 16108
4.97314 16115
4.97524 16122
4.97734 16129
4.97944 16136
4.98154 16143
4.98364 16150
4.98575 16157
4.98785 16164
4.98995 16171
4.99205 16178
4.99415 16185
4.99625 16192
4.99835 16199
5.00045 16206
5.00256 16213
5.00466 16220
5.00676 16227
5.0521 16234
5.0542 16241
5.05631 16248
5.05841 16255
5.06051 16262
5.06261 16269
5.06471 16276
5.06681 16283
5.06891 16290
5.07101 16297
5.07312 16304
5.07522 16311
5.07732 16318
5.07942 16325
5.08152 16332
5.08362 16339
5.08572 16346
5.08783 16353
5.08993 16360
5.09203 16367
5.09413 16374
5.09623 16381
5.09833 16388
5.14368 16395
5.14578 16402
5.14788 16409
5.14998 16416
5.15208 16423
5.15418 16430
5.15628 16437
5.15839 16444
5.16049 16451
5.16259 16458
5.16469 16465
5.16679 16472
5.16889 16479
5.17099 16486
5.17309 16493
5.1752 16500
5.1773 16507
5.1794 16514
5.1815 16521
5.1836 16527
5.1857 16533
5.1878 16539
5.18991 16545
5.19201 16551
5.2363 16557
5.2384 16563
5.2405 16569
5.2426 16575
5.2447 16581
5.24681 16587
5.24891 16593
5.25101 16599
5.25311 16605
5.25521 16611
5.25731 16617
5.25941 16623
5.26152 16629
5.26362 16635
5.26572 16641
5.26782 16647
5.26992 16653
5.27202 16659
5.27412 16665
5.27622 16671
5.27833 16677
5.28043 16683
5.28253 16689
5.28463 16695
5.32892 16701
5.33102 16707
5.33313 16713
5.33523 16719
5.33733 16725
5.33943 16731
5.34153 16737
5.34363 16743
5.34573 16749
5.34784 16755
5.34994 16761
5.35204 16767
5.35414 16773
5.35624 16779
5.35834 16785
5.36044 16791
5.36254 16797
5.36465 16803
5.36675 16809
5.36885 16815
5.37095 16821
5.37305 16827
5.37515 16833
5.37725 16839
5.4205 16845
5.4226 16851
5.4247 16857
5.4268 16863
5.4289 16869
5.431 16875
5.4331 16881
5.43521 16887
5.43731 16893
5.43941 16899
5.44151 16905
5.44361 16911
5.44571 16917
5.44781 16923
5.44991 16929
5.45202 16935
5.45412 16941
5.45622 16947
5.45832 16953
5.46042 16959
5.46252 16965
5.46462 16971
5.46673 16977
5.46883 16983
5.51207 16989
5.51417 16995
5.51627 17001
5.51837 17007
5.52047 17013
5.52258 17019
5.52468 17025
5.52678 17031
5.52888 17037
5.53098 17043
5.53308 17049
5.53518 17055
5.53729 17061
5.53939 17067
5.54149 17073
5.54359 17079
5.54569 17085
5.54779 17091
5.54989 17097
5.55199 17103
5.5541 17109
5.5562 17115
5.5583 17121
5.5604 17127
5.60364 17133
5.60574 17139
5.60785 17145
5.60995 17151
5.61205 17157
5.61415 17163
5.61625 17169
5.61835 17175
5.62045 17181
5.62255 17187
5.62466 17193
5.62676 17199
5.62886 17205
5.63096 17211
5.63306 17217
5.63516 17223
5.63726 17229
5.63937 17235
5.64147 17241
5.64357 17247
5.64567 17253
5.64777 17259
5.64987 17265
5.65197 17271
5.65407 17277
5.69627 17283
5.69837 17289
5.70047 17295
5.70257 17301
5.70467 17307
5.70677 17313
5.70887 17319
5.71098 17325
5.71308 17331
5.71518 17337
5.71728 17343
5.71938 17349
5.72148 17355
5.72358 17361
5.72568 17367
5.72779 17373
5.72989 17379
5.73199 17385
5.73409 17391
5.73619 17397
5.73829 17403
5.74039 17409
5.7425 17415
5.7446 17421
5.7467 17427
5.78889 17433
5.79099 17439
5.79309 17445
5.79519 17451
5.7973 17457
5.7994 17463
5.8015 17469
5.8036 17475
5.8057 17481
5.8078 17487
5.8099 17493
5.812 17499
5.81411 17505
5.81621 17511
5.81831 17517
5.82041 17523
5.82251 17529
5.82461 17535
5.82671 17541
5.82882 17547
5.83092 17553
5.83302 17559
5.83512 17565
5.83722 17571
5.83932 17577
5.88046 17583
5.88256 17589
5.88467 17595
5.88677 17601
5.88887 17607
5.89097 17613
5.89307 17619
5.89517 17625
5.89727 17631
5.89937 17637
5.90148 17643
5.90358 17649
5.90568 17655
5.90778 17661
5.90988 17667
5.91198 17673
5.91408 17679
5.91619 17685
5.91829 17691
5.92039 17697
5.92249 17703
5.92459 17709
5.92669 17715
5.92879 17721
5.93089 17727
5.97204 17733
5.97414 17739
5.97624 17745
5.97834 17751
5.98044 17757
5.98254 17763
5.98464 17769
5.98675 17775
5.98885 17781
5.99095 17787
5.99305 17793
5.99515 17799
5.99725 17805
5.99935 17811
6.00145 17817
6.00356 17823
6.00566 17829
6.00776 17835
6.00986 17841
6.01196 17847
6.01406 17853
6.01616 17859
6.01827 17865
6.02037 17871
6.02247 17877
6.02457 17883
6.06466 17889
6.06676 17895
6.06886 17901
6.07096 17907
6.07307 17913
6.07517 17919
6.07727 17925
6.07937 17931
6.08147 17937
6.08357 17943
6.08567 17949
6.08777 17955
6.08988 17961
6.09198 17967
6.09408 17973
6.09618 17979
6.09828 17985
6.10038 17991
6.10248 17997
6.10459 18003
6.10669 18009
6.10879 18015
6.11089 18021
6.11299 18027
6.11509 18033
6.11719 18039
6.15728 18045
6.15938 18051
6.16149 18057
6.16359 18063
6.16569 18069
6.16779 18075
6.16989 18081
6.17199 18087
6.17409 18093
6.1762 18099
6.1783 18105
6.1804 18111
6.1825 18117
6.1846 18123
6.1867 18129
6.1888 18135
6.1909 18141
6.19301 18147
6.19511 18153
6.19721 18159
6.19931 18165
6.20141 18171
6.20351 18177
6.20561 18183
6.20772 18189
6.20982 18195
6.24886 18201
6.25096 18207
6.25306 18213
6.25516 18219
6.25726 18225
6.25936 18231
6.26146 18237
6.26357 18243
6.26567 18249
6.26777 18255
6.26987 18261
6.27197 18267
6.27407 18273
6.27617 18279
6.27828 18285
6.28038 18291
6.28248 18297
6.28458 18303
6.28668 18309
6.28878 18315
6.29088 18321
6.29298 18327
6.29509 18333
6.29719 18339
6.29929 18345
6.30139 18351
6.34043 18357
6.34253 18363
6.34463 18369
6.34673 18375
6.34883 18381
6.35094 18387
6.35304 18393
6.35514 18399
6.35724 18405
6.35934 18411
6.36144 18417
6.36354 18423
6.36565 18429
6.36775 18435
6.36985 18441
6.37195 18447
6.37405 18453
6.37615 18459
6.37825 18465
6.38035 18471
6.38246 18477
6.38456 18483
6.38666 18489
6.38876 18495
6.39086 18501
6.39296 18507
6.432 18513
6.4341 18519
6.43621 18525
6.43831 18531
6.44041 18537
6.44251 18543
6.44461 18549
6.44671 18555
6.44881 18561
6.45091 18567
6.45302 18573
6.45512 18579
6.45722 18585
6.45932 18591
6.46142 18597
6.46352 18603
6.46562 18609
6.46773 18615
6.46983 18621
6.47193 18627
6.47403 18633
6.47613 18639
6.47823 18645
6.48033 18651
6.48243 18657
6.48454 18663
6.48664 18669
6.52463 18675
6.52673 18681
6.52883 18687
6.53093 18693
6.53303 18699
6.53513 18705
6.53723 18711
6.53934 18717
6.54144 18723
6.54354 18729
6.54564 18735
6.54774 18741
6.54984 18747
6.55194 18753
6.55405 18759
6.55615 18765
6.55825 18771
6.56035 18777
6.56245 18783
6.56455 18789
6.56665 18795
6.56875 18801
6.57086 18807
6.57296 18813
6.57506 18819
6.57716 18825
6.57926 18831
6.61725 18837
6.61935 18843
6.62145 18849
6.62355 18855
6.62566 18861
6.62776 18867
6.62986 18873
6.63196 18879
6.63406 18885
6.63616 18891
6.63826 18897
6.64036 18903
6.64247 18909
6.64457 18915
6.64667 18921
6.64877 18927
6.65087 18933
6.65297 18939
6.65507 18945
6.65718 18951
6.65928 18957
6.66138 18963
6.66348 18969
6.66558 18975
6.66768 18981
6.66978 18987
6.67188 18993
6.70882 18999
6.71092 19005
6.71303 19011
6.71513 19017
6.71723 19023
6.71933 19029
6.72143 19035
6.72353 19041
6.72563 19047
6.72774 19053
6.72984 19059
6.73194 19065
6.73404 19071
6.73614 19077
6.73824 19083
6.74034 19089
6.74244 19095
6.74455 19101
6.74665 19107
6.74875 19113
6.75085 19119
6.75295 19125
6.75505 19131
6.75715 19137
6.75926 19143
6.76136 19149
6.76346 19155
6.8004 19161
6.8025 19167
6.8046 19173
6.8067 19179
6.8088 19185
6.8109 19191
6.813 19197
6.81511 19203
6.81721 19209
6.81931 19215
6.82141 19221
6.82351 19227
6.82561 19233
6.82771 19239
6.82981 19245
6.83192 19251
6.83402 19257
6.83612 19263
6.83822 19269
6.84032 19274
6.84242 19279
6.84452 19284
6.84663 19289
6.84873 19294
6.85083 19299
6.85293 19304
6.85503 19309
6.85713 19314
6.89302 19319
6.89512 19324
6.89722 19329
6.89932 19334
6.90143 19339
6.90353 19344
6.90563 19349
6.90773 19354
6.90983 19359
6.91193 19364
6.91403 19369
6.91613 19374
6.91824 19379
6.92034 19384
6.92244 19389
6.92454 19394
6.92664 19399
6.92874 19404
6.93084 19409
6.93295 19414
6.93505 19419
6.93715 19424
6.93925 19429
6.94135 19434
6.94345 19439
6.94555 19444
6.94765 19449
6.94976 19454
6.98564 19459
6.98775 19464
6.98985 19469
6.99195 19474
6.99405 19479
6.99615 19484
6.99825 19489
7.00035 19494
7.00245 19499
7.00456 19504
7.00666 19509
7.00876 19514
7.01086 19519
7.01296 19524
7.01506 19529
7.01716 19534
7.01927 19539
7.02137 19544
7.02347 19549
7.02557 19554
7.02767 19559
7.02977 19564
7.03187 19569
7.03397 19574
7.03608 19579
7.03818 19584
7.04028 19589
7.04238 19594
7.07722 19599
7.07932 19604
7.08142 19609
7.08352 19614
7.08562 19619
7.08772 19624
7.08982 19629
7.09193 19634
7.09403 19639
7.09613 19644
7.09823 19649
7.10033 19654
7.10243 19659
7.10453 19664
7.10664 19669
7.10874 19674
7.11084 19679
7.11294 19684
7.11504 19689
7.11714 19694
7.11924 19699
7.12134 19704
7.12345 19709
7.12555 19714
7.12765 19719
7.12975 19724
7.13185 19729
7.13395 19734
7.16879 19739
7.17089 19744
7.17299 19749
7.17509 19754
7.1772 19759
7.1793 19764
7.1814 19769
7.1835 19774
7.1856 19779
7.1877 19784
7.1898 19789
7.1919 19794
7.19401 19799
7.19611 19804
7.19821 19809
7.20031 19814
7.20241 19819
7.20451 19824
7.20661 19829
7.20872 19834
7.21082 19839
7.21292 19844
7.21502 19849
7.21712 19854
7.21922 19859
7.22132 19864
7.22342 19869
7.22553 19874
7.22763 19879
7.26141 19884
7.26351 19889
7.26562 19894
7.26772 19899
7.26982 19904
7.27192 19909
7.27402 19914
7.27612 19919
7.27822 19924
7.28033 19929
7.28243 19934
7.28453 19939
7.28663 19944
7.28873 19949
7.29083 19954
7.29293 19959
7.29503 19964
7.29714 19969
7.29924 19974
7.30134 19979
7.30344 19984
7.30554 19989
7.30764 19994
7.30974 19999
7.31185 20004
7.31395 20009
7.31605 20014
7.31815 20019
7.32025 20024
7.35404 20029
7.35614 20034
7.35824 20039
7.36034 20044
7.36244 20049
7.36454 20054
7.36665 20059
7.36875 20064
7.37085 20069
7.37295 20074
7.37505 20079
7.37715 20084
7.37925 20089
7.38135 20094
7.38346 20099
7.38556 20104
7.38766 20109
7.38976 20114
7.39186 20119
7.39396 20124
7.39606 20129
7.39817 20134
7.40027 20139
7.40237 20144
7.40447 20149
7.40657 20154
7.40867 20159
7.41077 20164
7.41287 20169
7.44666 20174
7.44876 20179
7.45086 20184
7.45297 20189
7.45507 20194
7.45717 20199
7.45927 20204
7.46137 20209
7.46347 20214
7.46557 20219
7.46767 20224
7.46978 20229
7.47188 20234
7.47398 20239
7.47608 20244
7.47818 20249
7.48028 20254
7.48238 20259
7.48449 20264
7.48659 20269
7.48869 20274
7.49079 20279
7.49289 20284
7.49499 20289
7.49709 20294
7.49919 20299
7.5013 20304
7.5034 20309
7.5055 20314
7.53823 20319
7.54034 20324
7.54244 20329
7.54454 20334
7.54664 20339
7.54874 20344
7.55084 20349
7.55294 20354
7.55504 20359
7.55715 20364
7.55925 20369
7.56135 20374
7.56345 20379
7.56555 20384
7.56765 20389
7.56975 20394
7.57186 20399
7.57396 20404
7.57606 20409
7.57816 20414
7.58026 20419
7.58236 20424
7.58446 20429
7.58656 20434
7.58867 20439
7.59077 20444
7.59287 20449
7.59497 20454
7.59707 20459
7.62981 20464
7.63191 20469
7.63401 20474
7.63611 20479
7.63821 20484
7.64031 20489
7.64242 20494
7.64452 20499
7.64662 20504
7.64872 20509
7.65082 20514
7.65292 20519
7.65502 20524
7.65712 20529
7.65923 20534
7.66133 20539
7.66343 20544
7.66553 20549
7.66763 20554
7.66973 20559
7.67183 20564
7.67394 20569
7.67604 20574
7.67814 20579
7.68024 20584
7.68234 20589
7.68444 20594
7.68654 20599
7.68864 20604
7.69075 20609
7.72243 20614
7.72453 20619
