1.02375 4294967295
1.02585 4294967295
1.02795 4294967295
1.03005 4294967295
1.03215 4294967295
1.03426 4294967295
1.03636 4294967295
1.03846 4294967295
1.04056 4294967295
1.04266 4294967295
1.04476 4294967295
1.04686 4294967295
1.04896 4294967295
1.05107 4294967295
1.05317 4294967295
1.05527 4294967295
1.05737 4294967295
1.05947 4294967295
1.06157 4294967295
1.06367 4294967295
1.06578 4294967295
1.06788 4294967295
1.06998 4294967295
1.07208 4294967295
1.07418 4294967295
1.07628 4294967295
1.07838 4294967295
1.08048 4294967295
1.08259 4294967295
1.08469 4294967295
1.08679 4294967295
1.08889 4294967295
1.09099 4294967295
1.09309 4294967295
1.09519 4294967295
1.0973 4294967295
1.0994 4294967295
1.1015 4294967295
1.1036 4294967295
1.1057 4294967295
1.1078 4294967295
1.1099 4294967295
1.112 4294967295
1.11411 4294967295
1.11621 4294967295
1.11831 4294967295
1.12041 4294967295
1.12251 4294967295
1.12461 4294967295
1.12671 4294967295
1.12882 4294967295
1.13092 4294967295
1.13302 4294967295
1.13512 4294967295
1.13722 4294967295
1.13932 4294967295
1.14142 4294967295
1.14352 4294967295
1.14563 4294967295
1.14773 4294967295
1.14983 4294967295
1.15193 4294967295
1.15403 4294967295
1.15613 4294967295
1.15823 4294967295
1.16034 4294967295
1.16244 4294967295
1.16454 4294967295
1.16664 4294967295
1.16874 4294967295
1.17084 4294967295
1.17294 4294967295
1.17504 4294967295
1.17715 4294967295
1.17925 4294967295
1.18135 4294967295
1.18345 4294967295
1.18555 4294967295
1.18765 4294967295
1.18975 4294967295
1.19186 4294967295
1.19396 4294967295
1.19606 4294967295
1.19816 4294967295
1.20026 4294967295
1.20236 4294967295
1.20446 4294967295
1.20656 4294967295
1.20867 4294967295
1.21077 4294967295
1.21287 4294967295
1.21497 4294967295
1.21707 4294967295
1.21917 4294967295
1.22127 4294967295
1.22338 4294967295
1.22548 4294967295
1.22758 4294967295
1.22968 4294967295
1.23178 4294967295
1.23388 4294967295
1.23598 4294967295
1.23808 4294967295
1.24019 4294967295
1.24229 4294967295
1.24439 4294967295
1.24649 4294967295
1.24859 4294967295
1.25069 4294967295
1.25279 4294967295
1.2549 4294967295
1.257 4294967295
1.2591 4294967295
1.2612 4294967295
1.2633 4294967295
1.2654 4294967295
1.2675 4294967295
1.2696 4294967295
1.27171 4294967295
1.27381 4294967295
1.27591 4294967295
1.27801 4294967295
1.28011 4294967295
1.28221 4294967295
1.28431 4294967295
1.28642 4294967295
1.28852 4294967295
1.29062 4294967295
1.29272 4294967295
1.29482 4294967295
1.29692 4294967295
1.29902 4294967295
1.30112 4294967295
1.30323 4294967295
1.30533 4294967295
1.30743 4294967295
1.30953 4294967295
1.31163 4294967295
1.31373 4294967295
1.31583 4294967295
1.31794 4294967295
1.32004 4294967295
1.32214 4294967295
1.32424 4294967295
1.32634 4294967295
1.32844 4294967295
1.33054 4294967295
1.33264 4294967295
1.33475 4294967295
1.33685 4294967295
1.33895 4294967295
1.34105 4294967295
1.34315 4294967295
1.34525 4294967295
1.34735 4294967295
1.34946 4294967295
1.35156 4294967295
1.35366 4294967295
1.35576 4294967295
1.35786 4294967295
1.35996 4294967295
1.36206 4294967295
1.36416 4294967295
1.36627 4294967295
1.36837 4294967295
1.37047 4294967295
1.37257 4294967295
1.37467 4294967295
1.37677 4294967295
1.37887 4294967295
1.38098 4294967295
1.38308 4294967295
1.38518 4294967295
1.38728 4294967295
1.38938 4294967295
1.39148 4294967295
1.39358 4294967295
1.39568 4294967295
1.39779 4294967295
1.39989 4294967295
1.40199 4294967295
1.40409 4294967295
1.40619 4294967295
1.40829 4294967295
1.41039 4294967295
1.4125 4294967295
1.4146 4294967295
1.4167 4294967295
1.4188 4294967295
1.4209 4294967295
1.423 4294967295
1.4251 4294967295
1.4272 4294967295
1.42931 4294967295
1.43141 4294967295
1.43351 4294967295
1.43561 4294967295
1.43771 4294967295
1.43981 4294967295
1.44191 4294967295
1.44402 4294967295
1.44612 4294967295
1.44822 4294967295
1.45032 4294967295
1.45242 4294967295
1.45452 4294967295
1.45662 4294967295
1.46088 11723
1.46088 11723
2.12269 11723
2.18072 11723
2.18283 11723
2.18493 11723
2.18703 11723
2.18913 11723
2.19123 11723
2.19333 11723
2.19543 11723
2.19753 11723
2.19964 11723
2.20174 11723
2.20384 11723
2.20594 11723
2.20804 11723
2.21014 11723
2.21224 11723
2.21435 11723
2.27335 11723
2.27545 11723
2.27755 11723
2.27965 11723
2.28175 11723
2.28385 11723
2.28596 11723
2.28806 11723
2.29016 11723
2.29226 11723
2.29436 11723
2.29646 11723
2.29856 11723
2.30066 11723
2.30277 11723
2.30487 11723
2.30697 11723
2.36597 11723
2.36807 11723
2.37017 11723
2.37228 11723
2.37438 11723
2.37648 11723
2.37858 11723
2.38068 11723
2.38278 11723
2.38488 11723
2.38698 11723
2.38909 11723
2.39119 11723
2.39329 11723
2.39539 11723
2.39749 11723
2.39959 11723
2.45754 11723
2.45965 11723
2.46175 11723
2.46385 11723
2.46595 11723
2.46805 11723
2.47015 11723
2.47225 11723
2.47435 11723
2.47646 11723
2.47856 11723
2.48066 11723
2.48276 11723
2.48486 11723
2.48696 11723
2.48906 11723
2.49117 11723
2.54912 11723
2.55122 11723
2.55332 11723
2.55542 11723
2.55752 11723
2.55962 11723
2.56173 11723
2.56383 11723
2.56593 11723
2.56803 11723
2.57013 11723
2.57223 11723
2.57433 11723
2.57643 11723
2.57854 11723
2.58064 11723
2.58274 11723
2.58484 11723
2.64174 11723
2.64384 11723
2.64594 11723
2.64805 11723
2.65015 11723
2.65225 11723
2.65435 11723
2.65645 11723
2.65855 11723
2.66065 11723
2.66275 11723
2.66486 11723
2.66696 11723
2.66906 11723
2.67116 11723
2.67326 11723
2.67536 11723
2.67746 11723
2.73436 11723
2.73647 11723
2.73857 11723
2.74067 11723
2.74277 11723
2.74487 11723
2.74697 11723
2.74907 11723
2.75118 11723
2.75328 11723
2.75538 11723
2.75748 11723
2.75958 11723
2.76168 11723
2.76378 11723
2.76588 11723
2.76799 11723
2.77009 11723
2.82594 11723
2.82804 11723
2.83014 11723
2.83224 11723
2.83434 11723
2.83644 11723
2.83855 11723
2.84065 11723
2.84275 11723
2.84485 11723
2.84695 11723
2.84905 11723
2.85115 11723
2.85326 11723
2.85536 11723
2.85746 11723
2.85956 11723
2.86166 11723
2.91751 11723
2.91961 11723
2.92171 11723
2.92381 11723
2.92592 11723
2.92802 11723
2.93012 11723
2.93222 11723
2.93432 11723
2.93642 11723
2.93852 11723
2.94063 11723
2.94273 11723
2.94483 11723
2.94693 11723
2.94903 11723
2.95113 11723
2.95323 11723
2.95533 11723
3.01013 11723
3.01224 11723
3.01434 11723
3.01644 11723
3.01854 11723
3.02064 11723
3.02274 11723
3.02484 11723
3.02695 11723
3.02905 11723
3.03115 11723
3.03325 11723
3.03535 11723
3.03745 11723
3.03955 11723
3.04165 11723
3.04376 11723
3.04586 11723
3.04796 11723
3.10276 11723
3.10486 11723
3.10696 11723
3.10906 11723
3.11116 11723
3.11327 11723
3.11537 11723
3.11747 11723
3.11957 11723
3.12167 11723
3.12377 11723
3.12587 11723
3.12797 11723
3.13008 11723
3.13218 11723
3.13428 11723
3.13638 11723
3.13848 11723
3.14058 11723
3.19433 11723
3.19643 11723
3.19853 11723
3.20064 11723
3.20274 11723
3.20484 11723
3.20694 11723
3.20904 11723
3.21114 11723
3.21324 11723
3.21534 11723
3.21745 11723
3.21955 11723
3.22165 11723
3.22375 11723
3.22585 11723
3.22795 11723
3.23005 11723
3.23216 11723
3.2859 11723
3.28801 11723
3.29011 11723
3.29221 11723
3.29431 11723
3.29641 11723
3.29851 11723
3.30061 11723
3.30272 11723
3.30482 11723
3.30692 11723
3.30902 11723
3.31112 11723
3.31322 11723
3.31532 11723
3.31742 11723
3.31953 11723
3.32163 11723
3.32373 11723
3.37748 11723
3.37958 11723
3.38168 11723
3.38378 11723
3.38588 11723
3.38798 11723
3.39009 11723
3.39219 11723
3.39429 11723
3.39639 11723
3.39849 11723
3.40059 11723
3.40269 11723
3.40479 11723
3.4069 11723
3.409 11723
3.4111 11723
3.4132 11723
3.4153 11723
3.4174 11723
3.4701 11723
3.4722 11723
3.4743 11723
3.47641 11723
3.47851 11723
3.48061 11723
3.48271 11723
3.48481 11723
3.48691 11723
3.48901 11723
3.49111 11723
3.49322 11723
3.49532 11723
3.49742 11723
3.49952 11723
3.50162 11723
3.50372 11723
3.50582 11723
3.50793 11723
3.51003 11723
3.56273 11723
3.56483 11723
3.56693 11723
3.56903 11723
3.57113 11723
3.57323 11723
3.57533 11723
3.57743 11723
3.57954 11723
3.58164 11723
3.58374 11723
3.58584 11723
3.58794 11723
3.59004 11723
3.59214 11723
3.59425 11723
3.59635 11723
3.59845 11723
3.60055 11723
3.60265 11723
3.6543 11723
3.6564 11723
3.6585 11723
3.6606 11723
3.6627 11723
3.6648 11723
3.66691 11723
3.66901 11723
3.67111 11723
3.67321 11723
3.67531 11723
3.67741 11723
3.67951 11723
3.68162 11723
3.68372 11723
3.68582 11723
3.68792 11723
3.69002 11723
3.69212 11723
3.69422 11723
3.74587 11723
3.74797 11723
3.75007 11723
3.75218 11723
3.75428 11723
3.75638 11723
3.75848 11723
3.76058 11723
3.76268 11723
3.76478 11723
3.76688 11723
3.76899 11723
3.77109 11723
3.77319 11723
3.77529 11723
3.77739 11723
3.77949 11723
3.78159 11723
3.7837 11723
3.7858 11723
3.7879 11723
3.83849 11723
3.8406 11723
3.8427 11723
3.8448 11723
3.8469 11723
3.849 11723
3.8511 11723
3.8532 11723
3.85531 11723
3.85741 11723
3.85951 11723
3.86161 11723
3.86371 11723
3.86581 11723
3.86791 11723
3.87001 11723
3.87212 11723
3.87422 11723
3.87632 11723
3.87842 11723
3.88052 11723
3.93112 11723
3.93322 11723
3.93532 11723
3.93742 11723
3.93952 11723
3.94163 11723
3.94373 11723
3.94583 11723
3.94793 11723
3.95003 11723
3.95213 11723
3.95423 11723
3.95633 11723
3.95844 11723
3.96054 11723
3.96264 11723
3.96474 11723
3.96684 11723
3.96894 11723
3.97104 11723
3.97315 11723
4.02269 11723
4.02479 11723
4.02689 11723
4.029 11723
4.0311 11723
4.0332 11723
4.0353 11723
4.0374 11723
4.0395 11723
4.0416 11723
4.04371 11723
4.04581 11723
4.04791 11723
4.05001 11723
4.05211 11723
4.05421 11723
4.05631 11723
4.05841 11723
4.06052 11723
4.06262 11723
4.06472 11723
4.11426 11723
4.11637 11723
4.11847 11723
4.12057 11723
4.12267 11723
4.12477 11723
4.12687 11723
4.12897 11723
4.13108 11723
4.13318 11723
4.13528 11723
4.13738 11723
4.13948 11723
4.14158 11723
4.14368 11723
4.14578 11723
4.14789 11723
4.14999 11723
4.15209 11723
4.15419 11723
4.15629 11723
4.15839 11723
4.20689 11723
4.20899 11723
4.21109 11723
4.21319 11723
4.21529 11723
4.2174 11723
4.2195 11723
4.2216 11723
4.2237 11723
4.2258 11723
4.2279 11723
4.23 11723
4.2321 11723
4.23421 11723
4.23631 11723
4.23841 11723
4.24051 11723
4.24261 11723
4.24471 11723
4.24681 11723
4.24892 11723
4.25102 11723
4.29951 11723
4.30161 11723
4.30371 11723
4.30582 11723
4.30792 11723
4.31002 11723
4.31212 11723
4.31422 11723
4.31632 11723
4.31842 11723
4.32053 11723
4.32263 11723
4.32473 11723
4.32683 11723
4.32893 11723
4.33103 11723
4.33313 11723
4.33523 11723
4.33734 11723
4.33944 11723
4.34154 11723
4.34364 11723
4.39214 11723
4.39424 11723
4.39634 11723
4.39844 11723
4.40054 11723
4.40264 11723
4.40474 11723
4.40685 11723
4.40895 11723
4.41105 11723
4.41315 11723
4.41525 11723
4.41735 11723
4.41945 11723
4.42155 11723
4.42366 11723
4.42576 11723
4.42786 11723
4.42996 11723
4.43206 11723
4.43416 11723
4.43626 11723
4.48371 11723
4.48581 11723
4.48791 11723
4.49001 11723
4.49211 11723
4.49422 11723
4.49632 11723
4.49842 11723
4.50052 11723
4.50262 11723
4.50472 11723
4.50682 11723
4.50893 11723
4.51103 11723
4.51313 11723
4.51523 11723
4.51733 11723
4.51943 11723
4.52153 11723
4.52363 11723
4.52574 11723
4.52784 11723
4.57528 11723
4.57738 11723
4.57948 11723
4.58159 11723
4.58369 11723
4.58579 11723
4.58789 11723
4.58999 11723
4.59209 11723
4.59419 11723
4.5963 11723
4.5984 11723
4.6005 11723
4.6026 11723
4.6047 11723
4.6068 11723
4.6089 11723
4.611 11723
4.61311 11723
4.61521 11723
4.61731 11723
4.61941 11723
4.62151 11723
4.66791 11723
4.67001 11723
4.67211 11723
4.67421 11723
4.67631 11723
4.67841 11723
4.68051 11723
4.68262 11723
4.68472 11723
4.68682 11723
4.68892 11723
4.69102 11723
4.69312 11723
4.69522 11723
4.69732 11723
4.69943 11723
4.70153 11723
4.70363 11723
4.70573 11723
4.70783 11723
4.70993 11723
4.71203 11723
4.71414 11723
4.76053 11723
4.76263 11723
4.76473 11723
4.76683 11723
4.76893 11723
4.77104 11723
4.77314 11723
4.77524 11723
4.77734 11723
4.77944 11723
4.78154 11723
4.78364 11723
4.78575 11723
4.78785 11723
4.78995 11723
4.79205 11723
4.79415 11723
4.79625 11723
4.79835 11723
4.80045 11723
4.80256 11723
4.80466 11723
4.80676 11723
4.8521 11723
4.8542 11723
4.85631 11723
4.85841 11723
4.86051 11723
4.86261 11723
4.86471 11723
4.86681 11723
4.86891 11723
4.87101 11723
4.87312 11723
4.87522 11723
4.87732 11723
4.87942 11723
4.88152 11723
4.88362 11723
4.88572 11723
4.88783 11723
4.88993 11723
4.89203 11723
4.89413 11723
4.89623 11723
4.89833 11723
4.94368 11723
4.94578 11723
4.94788 11723
4.94998 11723
4.95208 11723
4.95418 11723
4.95628 11723
4.95839 11723
4.96049 11723
4.96259 11723
4.96469 11723
4.96679 11723
4.96889 11723
4.97099 11723
4.97309 11723
4.9752 11723
4.9773 11723
4.9794 11723
4.9815 11723
4.9836 11723
4.9857 11723
4.9878 11723
4.98991 11723
4.99201 11723
5.0363 11723
5.0384 11723
5.0405 11723
5.0426 11723
5.0447 11723
5.04681 11723
5.04891 11723
5.05101 11723
5.05311 11723
5.05521 11723
5.05731 11723
5.05941 11723
5.06152 11723
5.06362 11723
5.06572 11723
5.06782 11723
5.06992 11723
5.07202 11723
5.07412 11723
5.07622 11723
5.07833 11723
5.08043 11723
5.08253 11723
5.08463 11723
5.12892 11723
5.13102 11723
5.13313 11723
5.13523 11723
5.13733 11723
5.13943 11723
5.14153 11723
5.14363 11723
5.14573 11723
5.14784 11723
5.14994 11723
5.15204 11723
5.15414 11723
5.15624 11723
5.15834 11723
5.16044 11723
5.16254 11723
5.16465 11723
5.16675 11723
5.16885 11723
5.17095 11723
5.17305 11723
5.17515 11723
5.17725 11723
5.2205 11723
5.2226 11723
5.2247 11723
5.2268 11723
5.2289 11723
5.231 11723
5.2331 11723
5.23521 11723
5.23731 11723
5.23941 11723
5.24151 11723
5.24361 11723
5.24571 11723
5.24781 11723
5.24991 11723
5.25202 11723
5.25412 11723
5.25622 11723
5.25832 11723
5.26042 11723
5.26252 11723
5.26462 11723
5.26673 11723
5.26883 11723
5.31207 11723
5.31417 11723
5.31627 11723
5.31837 11723
5.32047 11723
5.32258 11723
5.32468 11723
5.32678 11723
5.32888 11723
5.33098 11723
5.33308 11723
5.33518 11723
5.33729 11723
5.33939 11723
5.34149 11723
5.34359 11723
5.34569 11723
5.34779 11723
5.34989 11723
5.35199 11723
5.3541 11723
5.3562 11723
5.3583 11723
5.3604 11723
5.40364 11723
5.40574 11723
5.40785 11723
5.40995 11723
5.41205 11723
5.41415 11723
5.41625 11723
5.41835 11723
5.42045 11723
5.42255 11723
5.42466 11723
5.42676 11723
5.42886 11723
5.43096 11723
5.43306 11723
5.43516 11723
5.43726 11723
5.43937 11723
5.44147 11723
5.44357 11723
5.44567 11723
5.44777 11723
5.44987 11723
5.45197 11723
5.45407 11723
5.49627 11723
5.49837 11723
5.50047 11723
5.50257 11723
5.50467 11723
5.50677 11723
5.50887 11723
5.51098 11723
5.51308 11723
5.51518 11723
5.51728 11723
5.51938 11723
5.52148 11723
5.52358 11723
5.52568 11723
5.52779 11723
5.52989 11723
5.53199 11723
5.53409 11723
5.53619 11723
5.53829 11723
5.54039 11723
5.5425 11723
5.5446 11723
5.5467 11723
5.58889 11723
5.59099 11723
5.59309 11723
5.59519 11723
5.5973 11723
5.5994 11723
5.6015 11723
5.6036 11723
5.6057 11723
5.6078 11723
5.6099 11723
5.612 11723
5.61411 11723
5.61621 11723
5.61831 11723
5.62041 11723
5.62251 11723
5.62461 11723
5.62671 11723
5.62882 11723
5.63092 11723
5.63302 11723
5.63512 11723
5.63722 11723
5.63932 11723
5.68046 11723
5.68256 11723
5.68467 11723
5.68677 11723
5.68887 11723
5.69097 11723
5.69307 11723
5.69517 11723
5.69727 11723
5.69937 11723
5.70148 11723
5.70358 11723
5.70568 11723
5.70778 11723
5.70988 11723
5.71198 11723
5.71408 11723
5.71619 11723
5.71829 11723
5.72039 11723
5.72249 11723
5.72459 11723
5.72669 11723
5.72879 11723
5.73089 11723
5.77204 11723
5.77414 11723
5.77624 11723
5.77834 11723
5.78044 11723
5.78254 11723
5.78464 11723
5.78675 11723
5.78885 11723
5.79095 11723
5.79305 11723
5.79515 11723
5.79725 11723
5.79935 11723
5.80145 11723
5.80356 11723
5.80566 11723
5.80776 11723
5.80986 11723
5.81196 11723
5.81406 11723
5.81616 11723
5.81827 11723
5.82037 11723
5.82247 11723
5.82457 11723
5.86466 11723
5.86676 11723
5.86886 11723
5.87096 11723
5.87307 11723
5.87517 11723
5.87727 11723
5.87937 11723
5.88147 11723
5.88357 11723
5.88567 11723
5.88777 11723
5.88988 11723
5.89198 11723
5.89408 11723
5.89618 11723
5.89828 11723
5.90038 11723
5.90248 11723
5.90459 11723
5.90669 11723
5.90879 11723
5.91089 11723
5.91299 11723
5.91509 11723
5.91719 11723
5.95728 11723
5.95938 11723
5.96149 11723
5.96359 11723
5.96569 11723
5.96779 11723
5.96989 11723
5.97199 11723
5.97409 11723
5.9762 11723
5.9783 11723
5.9804 11723
5.9825 11723
5.9846 11723
5.9867 11723
5.9888 11723
5.9909 11723
5.99301 11723
5.99511 11723
5.99721 11723
5.99931 11723
6.00141 11723
6.00351 11723
6.00561 11723
6.00772 11723
6.00982 11723
6.04886 11723
6.05096 11723
6.05306 11723
6.05516 11723
6.05726 11723
6.05936 11723
6.06146 11723
6.06357 11723
6.06567 11723
6.06777 11723
6.06987 11723
6.07197 11723
6.07407 11723
6.07617 11723
6.07828 11723
6.08038 11723
6.08248 11723
6.08458 11723
6.08668 11723
6.08878 11723
6.09088 11723
6.09298 11723
6.09509 11723
6.09719 11723
6.09929 11723
6.10139 11723
6.14043 11723
6.14253 11723
6.14463 11723
6.14673 11723
6.14883 11723
6.15094 11723
6.15304 11723
6.15514 11723
6.15724 11723
6.15934 11723
6.16144 11723
6.16354 11723
6.16565 11723
6.16775 11723
6.16985 11723
6.17195 11723
6.17405 11723
6.17615 11723
6.17825 11723
6.18035 11723
6.18246 11723
6.18456 11723
6.18666 11723
6.18876 11723
6.19086 11723
6.19296 11723
6.232 11723
6.2341 11723
6.23621 11723
6.23831 11723
6.24041 11723
6.24251 11723
6.24461 11723
6.24671 11723
6.24881 11723
6.25091 11723
6.25302 11723
6.25512 11723
6.25722 11723
6.25932 11723
6.26142 11723
6.26352 11723
6.26562 11723
6.26773 11723
6.26983 11723
6.27193 11723
6.27403 11723
6.27613 11723
6.27823 11723
6.28033 11723
6.28243 11723
6.28454 11723
6.28664 11723
6.32463 11723
6.32673 11723
6.32883 11723
6.33093 11723
6.33303 11723
6.33513 11723
6.33723 11723
6.33934 11723
6.34144 11723
6.34354 11723
6.34564 11723
6.34774 11723
6.34984 11723
6.35194 11723
6.35405 11723
6.35615 11723
6.35825 11723
6.36035 11723
6.36245 11723
6.36455 11723
6.36665 11723
6.36875 11723
6.37086 11723
6.37296 11723
6.37506 11723
6.37716 11723
6.37926 11723
6.41725 11723
6.41935 11723
6.42145 11723
6.42355 11723
6.42566 11723
6.42776 11723
6.42986 11723
6.43196 11723
6.43406 11723
6.43616 11723
6.43826 11723
6.44036 11723
6.44247 11723
6.44457 11723
6.44667 11723
6.44877 11723
6.45087 11723
6.45297 11723
6.45507 11723
6.45718 11723
6.45928 11723
6.46138 11723
6.46348 11723
6.46558 11723
6.46768 11723
6.46978 11723
6.47188 11723
6.50882 11723
6.51092 11723
6.51303 11723
6.51513 11723
6.51723 11723
6.51933 11723
6.52143 11723
6.52353 11723
6.52563 11723
6.52774 11723
6.52984 11723
6.53194 11723
6.53404 11723
6.53614 11723
6.53824 11723
6.54034 11723
6.54244 11723
6.54455 11723
6.54665 11723
6.54875 11723
6.55085 11723
6.55295 11723
6.55505 11723
6.55715 11723
6.55926 11723
6.56136 11723
6.56346 11723
6.6004 11723
6.6025 11723
6.6046 11723
6.6067 11723
6.6088 11723
6.6109 11723
6.613 11723
6.61511 11723
6.61721 11723
6.61931 11723
6.62141 11723
6.62351 11723
6.62561 11723
6.62771 11723
6.62981 11723
6.63192 11723
6.63402 11723
6.63612 11723
6.63822 11723
6.64032 11723
6.64242 11723
6.64452 11723
6.64663 11723
6.64873 11723
6.65083 11723
6.65293 11723
6.65503 11723
6.65713 11723
6.69302 11723
6.69512 11723
6.69722 11723
6.69932 11723
6.70143 11723
6.70353 11723
6.70563 11723
6.70773 11723
6.70983 11723
6.71193 11723
6.71403 11723
6.71613 11723
6.71824 11723
6.72034 11723
6.72244 11723
6.72454 11723
6.72664 11723
6.72874 11723
6.73084 11723
6.73295 11723
6.73505 11723
6.73715 11723
6.73925 11723
6.74135 11723
6.74345 11723
6.74555 11723
6.74765 11723
6.74976 11723
6.78564 11723
6.78775 11723
6.78985 11723
6.79195 11723
6.79405 11723
6.79615 11723
6.79825 11723
6.80035 11723
6.80245 11723
6.80456 11723
6.80666 11723
6.80876 11723
6.81086 11723
6.81296 11723
6.81506 11723
6.81716 11723
6.81927 11723
6.82137 11723
6.82347 11723
6.82557 11723
6.82767 11723
6.82977 11723
6.83187 11723
6.83397 11723
6.83608 11723
6.83818 11723
6.84028 11723
6.84238 11723
6.87722 11723
6.87932 11723
6.88142 11723
6.88352 11723
6.88562 11723
6.88772 11723
6.88982 11723
6.89193 11723
6.89403 11723
6.89613 11723
6.89823 11723
6.90033 11723
6.90243 11723
6.90453 11723
6.90664 11723
6.90874 11723
6.91084 11723
6.91294 11723
6.91504 11723
6.91714 11723
6.91924 11723
6.92134 11723
6.92345 11723
6.92555 11723
6.92765 11723
6.92975 11723
6.93185 11723
6.93395 11723
6.96879 11723
6.97089 11723
6.97299 11723
6.97509 11723
6.9772 11723
6.9793 11723
6.9814 11723
6.9835 11723
6.9856 11723
6.9877 11723
6.9898 11723
6.9919 11723
6.99401 11723
6.99611 11723
6.99821 11723
7.00031 11723
7.00241 11723
7.00451 11723
7.00661 11723
7.00872 11723
7.01082 11723
7.01292 11723
7.01502 11723
7.01712 11723
7.01922 11723
7.02132 11723
7.02342 11723
7.02553 11723
7.02763 11723
7.06141 11723
7.06351 11723
7.06562 11723
7.06772 11723
7.06982 11723
7.07192 11723
7.07402 11723
7.07612 11723
7.07822 11723
7.08033 11723
7.08243 11723
7.08453 11723
7.08663 11723
7.08873 11723
7.09083 11723
7.09293 11723
7.09503 11723
7.09714 11723
7.09924 11723
7.10134 11723
7.10344 11723
7.10554 11723
7.10764 11723
7.10974 11723
7.11185 11723
7.11395 11723
7.11605 11723
7.11815 11723
7.12025 11723
7.15404 11723
7.15614 11723
7.15824 11723
7.16034 11723
7.16244 11723
7.16454 11723
7.16665 11723
7.16875 11723
7.17085 11723
7.17295 11723
7.17505 11723
7.17715 11723
7.17925 11723
7.18135 11723
7.18346 11723
7.18556 11723
7.18766 11723
7.18976 11723
7.19186 11723
7.19396 11723
7.19606 11723
