28.2343 7606481
28.2353 7606821
28.2364 7607161
28.2374 7607501
28.2385 7607841
28.2395 7608181
28.2406 7608521
28.2416 7608861
28.2427 7609201
28.2437 7609541
28.2448 7609881
28.2459 7610221
28.2469 7610561
28.248 7610901
28.249 7611241
28.2501 7611581
28.2511 7611921
28.2522 7612261
28.2532 7612601
28.2543 7612941
28.2553 7613281
28.2564 7613621
28.2574 7613961
28.2585 7614301
28.2595 7614641
28.2606 7614981
28.2616 7615321
28.2627 7615661
28.2637 7616001
28.2648 7616341
28.2658 7616681
28.2669 7617021
28.2679 7617361
28.269 7617701
28.27 7618041
28.2711 7618381
28.2721 7618721
28.2732 7619061
28.2742 7619401
28.2753 7619741
28.2763 7620081
28.2774 7620421
28.2784 7620761
28.2795 7621101
28.2805 7621441
28.2816 7621781
28.2826 7622121
28.2837 7622461
28.2847 7622801
28.2858 7623141
28.2868 7623481
28.2879 7623821
28.2889 7624161
28.29 7624501
28.291 7624841
28.2921 7625181
28.2931 7625521
28.2942 7625861
28.2952 7626201
28.2963 7626541
28.2973 7626881
28.2984 7627221
28.2994 7627561
28.3005 7627901
28.3015 7628241
28.3026 7628581
28.3036 7628921
28.3047 7629261
28.3057 7629601
28.3068 7629941
28.3078 7630281
28.3089 7630621
28.3099 7630961
28.311 7631301
28.312 7631641
28.3131 7631981
28.3141 7632321
28.3152 7632661
28.3162 7633001
28.3173 7633341
28.3183 7633681
28.3194 7634021
28.3204 7634361
28.3215 7634701
28.3225 7635041
28.3236 7635381
28.3247 7635721
28.3257 7636061
28.3268 7636401
28.3278 7636741
28.3289 7637081
28.3299 7637421
28.331 7637761
28.332 7638101
28.3331 7638441
28.3341 7638781
28.3352 7639121
28.3362 7639461
28.3373 7639801
28.3383 7640141
28.3394 7640481
28.3404 7640821
28.3415 7641161
28.3425 7641501
28.3436 7641841
28.3446 7642181
28.3457 7642521
28.3467 7642861
28.3478 7643201
28.3488 7643541
28.3499 7643881
28.3509 7644221
28.352 7644561
28.353 7644901
28.3541 7645241
28.3551 7645581
28.3562 7645921
28.3572 7646261
28.3583 7646601
28.3593 7646941
28.3604 7647281
28.3614 7647621
28.3625 7647961
28.3635 7648301
28.3646 7648641
28.3656 7648981
28.3667 7649321
28.3677 7649661
28.3688 7650001
28.3698 7650341
28.3709 7650681
28.3719 7651021
28.373 7651361
28.374 7651701
28.3751 7652041
28.3761 7652381
28.3772 7652721
28.3782 7653061
28.3793 7653401
28.3803 7653741
28.3814 7654081
28.3824 7654421
28.3835 7654761
28.3845 7655101
28.3856 7655441
28.3866 7655781
28.3877 7656121
28.3887 7656461
28.3898 7656801
28.3908 7657141
28.3919 7657481
28.3929 7657821
28.394 7658161
28.395 7658501
28.3961 7658841
28.3971 7659181
28.3982 7659521
28.3992 7659861
28.4003 7660201
28.4013 7660541
28.4024 7660881
28.4035 7661221
28.4045 7661561
28.4056 7661901
28.4066 7662241
28.4077 7662581
28.4087 7662921
28.4098 7663261
28.4108 7663601
28.4119 7663941
28.4129 7664281
28.414 7664621
28.415 7664961
28.4161 7665301
28.4171 7665641
28.4182 7665981
28.4192 7666321
28.4203 7666661
28.4213 7667001
28.4224 7667341
28.4234 7667681
28.4245 7668021
28.4255 7668361
28.4266 7668701
28.4276 7669041
28.4287 7669381
28.4297 7669721
28.4308 7670061
28.4318 7670401
28.4329 7670741
28.4339 7671081
28.435 7671421
28.436 7671761
28.4371 7672101
28.4381 7672441
28.4392 7672781
28.4402 7673121
28.4413 7673461
28.4423 7673801
28.4434 7674141
28.4444 7674481
28.4455 7674821
28.4465 7675161
28.4476 7675501
28.4486 7675841
28.4497 7676181
28.4507 7676521
28.4518 7676861
28.4528 7677201
28.4539 7677541
28.4549 7677881
28.456 7678221
28.457 7678561
28.4581 7678901
28.4591 7679241
28.4602 7679581
28.4612 7679921
28.4623 7680261
28.4633 7680601
28.4644 7680941
28.4654 7681281
28.4665 7681621
28.4675 7681961
28.4686 7682301
28.4696 7682641
28.4707 7682981
28.4717 7683321
28.4728 7683661
28.4738 7684001
28.4749 7684341
28.4759 7684681
28.477 7685021
28.478 7685361
28.4791 7685701
28.4801 7686041
28.4812 7686381
28.4823 7686721
28.4833 7687061
28.4844 7687401
28.4854 7687741
28.4865 7688081
28.4875 7688421
28.4886 7688761
28.4896 7689101
28.4907 7689441
28.4917 7689781
28.4928 7690121
28.4938 7690461
28.4949 7690801
28.4959 7691141
28.497 7691481
28.498 7691821
28.4991 7692161
28.5001 7692501
28.5012 7692841
28.5022 7693181
28.5033 7693521
28.5043 7693861
28.5054 7694201
28.5064 7694541
28.5075 7694881
28.5085 7695221
28.5096 7695561
28.5106 7695901
28.5117 7696241
28.5127 7696581
28.5138 7696921
28.5148 7697261
28.5159 7697601
28.5169 7697941
28.518 7698281
28.519 7698621
28.5201 7698961
28.5211 7699301
28.5222 7699641
28.5232 7699981
28.5243 7700321
28.5253 7700661
28.5264 7701001
28.5274 7701341
28.5285 7701681
28.5295 7702021
28.5306 7702361
28.5316 7702701
28.5327 7703041
28.5337 7703381
28.5348 7703721
28.5358 7704061
28.5369 7704401
28.5379 7704741
28.539 7705081
28.54 7705421
28.5411 7705761
28.5421 7706101
28.5432 7706441
28.5442 7706781
28.5453 7707121
28.5463 7707461
28.5474 7707801
28.5484 7708141
28.5495 7708481
28.5505 7708821
28.5516 7709161
28.5526 7709501
28.5537 7709841
28.5547 7710181
28.5558 7710521
28.5568 7710861
28.5579 7711201
28.5589 7711541
28.56 7711881
28.5611 7712221
28.5621 7712561
28.5632 7712901
28.5642 7713241
28.5653 7713581
28.5663 7713921
28.5674 7714261
28.5684 7714601
28.5695 7714941
28.5705 7715281
28.5716 7715621
28.5726 7715961
28.5737 7716301
28.5747 7716641
28.5758 7716981
28.5768 7717321
28.5779 7717661
28.5789 7718001
28.58 7718341
28.581 7718681
28.5821 7719021
28.5831 7719361
28.5842 7719701
28.5852 7720041
28.5863 7720381
28.5873 7720721
28.5884 7721061
28.5894 7721401
28.5905 7721741
28.5915 7722081
28.5926 7722421
28.5936 7722761
28.5947 7723101
28.5957 7723441
28.5968 7723781
28.5978 7724121
28.5989 7724461
28.5999 7724801
28.601 7725141
28.602 7725481
28.6031 7725821
28.6041 7726161
28.6052 7726501
28.6062 7726841
28.6073 7727181
28.6083 7727521
28.6094 7727861
28.6104 7728201
28.6115 7728541
28.6125 7728881
28.6136 7729221
28.6146 7729561
28.6157 7729901
28.6167 7730241
28.6178 7730581
28.6188 7730921
28.6199 7731261
28.6209 7731601
28.622 7731941
28.623 7732281
28.6241 7732621
28.6251 7732961
28.6262 7733301
28.6272 7733641
28.6283 7733981
28.6293 7734321
28.6304 7734661
28.6314 7735001
28.6325 7735341
28.6335 7735681
28.6346 7736021
28.6356 7736361
28.6367 7736701
28.6377 7737041
28.6388 7737381
28.6399 7737721
28.6409 7738061
28.642 7738401
28.643 7738741
28.6441 7739081
28.6451 7739421
28.6462 7739761
28.6472 7740101
28.6483 7740441
28.6493 7740781
28.6504 7741121
28.6514 7741461
28.6525 7741801
28.6535 7742141
28.6546 7742481
28.6556 7742821
28.6567 7743161
28.6577 7743501
28.6588 7743841
28.6598 7744181
28.6609 7744521
28.6619 7744861
28.663 7745201
28.664 7745541
28.6651 7745881
28.6661 7746221
28.6672 7746561
28.6682 7746901
28.6693 7747241
28.6703 7747581
28.6714 7747921
28.6724 7748261
28.6735 7748601
28.6745 7748941
28.6756 7749281
28.6766 7749621
28.6777 7749961
28.6787 7750301
28.6798 7750641
28.6808 7750981
28.6819 7751321
28.6829 7751661
28.684 7752001
28.685 7752341
28.6861 7752681
28.6871 7753021
28.6882 7753361
28.6892 7753701
28.6903 7754041
28.6913 7754381
28.6924 7754721
28.6934 7755061
28.6945 7755401
28.6955 7755741
28.6966 7756081
28.6976 7756421
28.6987 7756761
28.6997 7757101
28.7008 7757441
28.7018 7757781
28.7029 7758121
28.7039 7758461
28.705 7758801
28.706 7759141
28.7071 7759481
28.7081 7759821
28.7092 7760161
28.7102 7760501
28.7113 7760841
28.7123 7761181
28.7134 7761521
28.7144 7761861
28.7155 7762201
28.7165 7762541
28.7176 7762881
28.7187 7763221
28.7197 7763561
28.7208 7763901
28.7218 7764241
28.7229 7764581
28.7239 7764921
28.725 7765261
28.726 7765601
28.7271 7765941
28.7281 7766281
28.7292 7766621
28.7302 7766961
28.7313 7767301
28.7323 7767641
28.7334 7767981
28.7344 7768321
28.7355 7768661
28.7365 7769001
28.7376 7769341
28.7386 7769681
28.7397 7770021
28.7407 7770361
28.7418 7770701
28.7428 7771041
28.7439 7771381
28.7449 7771721
28.746 7772061
28.747 7772401
28.7481 7772741
28.7491 7773081
28.7502 7773421
28.7512 7773761
28.7523 7774101
28.7533 7774441
28.7544 7774781
28.7554 7775121
28.7565 7775461
28.7575 7775801
28.7586 7776141
28.7596 7776481
28.7607 7776821
28.7617 7777161
28.7628 7777501
28.7638 7777841
28.7649 7778181
28.7659 7778521
28.767 7778861
28.768 7779201
28.7691 7779541
28.7701 7779881
28.7712 7780221
28.7722 7780561
28.7733 7780901
28.7743 7781241
28.7754 7781581
28.7764 7781921
28.7775 7782261
28.7785 7782601
28.7796 7782941
28.7806 7783281
28.7817 7783621
28.7827 7783961
28.7838 7784301
28.7848 7784641
28.7859 7784981
28.7869 7785321
28.788 7785661
28.789 7786001
28.7901 7786341
28.7911 7786681
28.7922 7787021
28.7932 7787361
28.7943 7787701
28.7953 7788041
28.7964 7788381
28.7975 7788721
28.7985 7789061
28.7996 7789401
28.8006 7789741
28.8017 7790081
28.8027 7790421
28.8038 7790761
28.8048 7791101
28.8059 7791441
28.8069 7791781
28.808 7792121
28.809 7792461
28.8101 7792801
28.8111 7793141
28.8122 7793481
28.8132 7793821
28.8143 7794161
28.8153 7794501
28.8164 7794841
28.8174 7795181
28.8185 7795521
28.8195 7795861
28.8206 7796201
28.8216 7796541
28.8227 7796881
28.8237 7797221
28.8248 7797561
28.8258 7797901
28.8269 7798241
28.8279 7798581
28.829 7798921
28.83 7799261
28.8311 7799601
28.8321 7799941
28.8332 7800281
28.8342 7800621
28.8353 7800961
28.8363 7801301
28.8374 7801641
28.8384 7801981
28.8395 7802321
28.8405 7802661
28.8416 7803001
28.8426 7803341
28.8437 7803681
28.8447 7804021
28.8458 7804361
28.8468 7804701
28.8479 7805041
28.8489 7805381
28.85 7805721
28.851 7806061
28.8521 7806401
28.8531 7806741
28.8542 7807081
28.8552 7807421
28.8563 7807761
28.8573 7808101
28.8584 7808441
28.8594 7808781
28.8605 7809121
28.8615 7809461
28.8626 7809801
28.8636 7810141
28.8647 7810481
28.8657 7810821
28.8668 7811161
28.8678 7811501
28.8689 7811841
28.8699 7812181
28.871 7812521
28.872 7812861
28.8731 7813201
28.8741 7813541
28.8752 7813881
28.8763 7814221
28.8773 7814561
28.8784 7814901
28.8794 7815241
28.8805 7815581
28.8815 7815921
28.8826 7816261
28.8836 7816601
28.8847 7816941
28.8857 7817281
28.8868 7817621
28.8878 7817961
28.8889 7818301
28.8899 7818641
28.891 7818981
28.892 7819321
28.8931 7819661
28.8941 7820001
28.8952 7820341
28.8962 7820681
28.8973 7821021
28.8983 7821361
28.8994 7821701
28.9004 7822041
28.9015 7822381
28.9025 7822721
28.9036 7823061
28.9046 7823401
28.9057 7823741
28.9067 7824081
28.9078 7824421
28.9088 7824761
28.9099 7825101
28.9109 7825441
28.912 7825781
28.913 7826121
28.9141 7826461
28.9151 7826801
28.9162 7827141
28.9172 7827481
28.9183 7827821
28.9193 7828161
28.9204 7828501
28.9214 7828841
28.9225 7829181
28.9235 7829521
28.9246 7829861
28.9256 7830201
28.9267 7830541
28.9277 7830881
28.9288 7831221
28.9298 7831561
28.9309 7831901
28.9319 7832241
28.933 7832581
28.934 7832921
28.9351 7833261
28.9361 7833601
28.9372 7833941
28.9382 7834281
28.9393 7834621
28.9403 7834961
28.9414 7835301
28.9424 7835641
28.9435 7835981
28.9445 7836321
28.9456 7836661
28.9466 7837001
28.9477 7837341
28.9487 7837681
28.9498 7838021
28.9508 7838361
28.9519 7838701
28.9529 7839041
28.954 7839381
28.9551 7839721
28.9561 7840061
28.9572 7840401
28.9582 7840741
28.9593 7841081
28.9603 7841421
28.9614 7841761
28.9624 7842101
28.9635 7842441
28.9645 7842781
28.9656 7843121
28.9666 7843461
28.9677 7843801
28.9687 7844141
28.9698 7844481
28.9708 7844821
28.9719 7845161
28.9729 7845501
28.974 7845841
28.975 7846181
28.9761 7846521
28.9771 7846861
28.9782 7847201
28.9792 7847541
28.9803 7847881
28.9813 7848221
28.9824 7848561
28.9834 7848901
28.9845 7849241
28.9855 7849581
28.9866 7849921
28.9876 7850261
28.9887 7850601
28.9897 7850941
28.9908 7851281
28.9918 7851621
28.9929 7851961
28.9939 7852301
28.995 7852641
28.996 7852981
28.9971 7853321
28.9981 7853661
28.9992 7854001
29.0002 7854341
29.0013 7854681
29.0023 7855021
29.0034 7855361
29.0044 7855701
29.0055 7856041
29.0065 7856381
29.0076 7856721
29.0086 7857061
29.0097 7857401
29.0107 7857741
29.0118 7858081
29.0128 7858421
29.0139 7858761
29.0149 7859101
29.016 7859441
29.017 7859781
29.0181 7860121
29.0191 7860461
29.0202 7860801
29.0212 7861141
29.0223 7861481
29.0233 7861821
29.0244 7862161
29.0254 7862501
29.0265 7862841
29.0275 7863181
29.0286 7863521
29.0296 7863861
29.0307 7864201
29.0317 7864541
29.0328 7864881
29.0339 7865221
29.0349 7865561
29.036 7865901
29.037 7866241
29.0381 7866581
29.0391 7866921
29.0402 7867261
29.0412 7867601
29.0423 7867941
29.0433 7868281
29.0444 7868621
29.0454 7868961
29.0465 7869301
29.0475 7869641
29.0486 7869981
29.0496 7870321
29.0507 7870661
29.0517 7871001
29.0528 7871341
29.0538 7871681
29.0549 7872021
29.0559 7872361
29.057 7872701
29.058 7873041
29.0591 7873381
29.0601 7873721
29.0612 7874061
29.0622 7874401
29.0633 7874741
29.0643 7875081
29.0654 7875421
29.0664 7875761
29.0675 7876101
29.0685 7876441
29.0696 7876781
29.0706 7877121
29.0717 7877461
29.0727 7877801
29.0738 7878141
29.0748 7878481
29.0759 7878821
29.0769 7879161
29.078 7879501
29.079 7879841
29.0801 7880181
29.0811 7880521
29.0822 7880861
29.0832 7881201
29.0843 7881541
29.0853 7881881
29.0864 7882221
29.0874 7882561
29.0885 7882901
29.0895 7883241
29.0906 7883581
29.0916 7883921
29.0927 7884261
29.0937 7884601
29.0948 7884941
29.0958 7885281
29.0969 7885621
29.0979 7885961
29.099 7886301
29.1 7886641
29.1011 7886981
29.1021 7887321
29.1032 7887661
29.1042 7888001
29.1053 7888341
29.1063 7888681
29.1074 7889021
29.1084 7889361
29.1095 7889701
29.1105 7890041
29.1116 7890381
29.1127 7890721
29.1137 7891061
29.1148 7891401
29.1158 7891741
29.1169 7892081
29.1179 7892421
29.119 7892761
29.12 7893101
29.1211 7893441
29.1221 7893781
29.1232 7894121
29.1242 7894461
29.1253 7894801
29.1263 7895141
29.1274 7895481
29.1284 7895821
29.1295 7896161
29.1305 7896501
29.1316 7896841
29.1326 7897181
29.1337 7897521
29.1347 7897861
29.1358 7898201
29.1368 7898541
29.1379 7898881
29.1389 7899221
29.14 7899561
29.141 7899901
29.1421 7900241
29.1431 7900581
29.1442 7900921
29.1452 7901261
29.1463 7901601
29.1473 7901941
29.1484 7902281
29.1494 7902621
29.1505 7902961
29.1515 7903301
29.1526 7903641
29.1536 7903981
29.1547 7904321
29.1557 7904661
29.1568 7905001
29.1578 7905341
29.1589 7905681
29.1599 7906021
29.161 7906361
29.162 7906701
29.1631 7907041
29.1641 7907381
29.1652 7907721
29.1662 7908061
29.1673 7908401
29.1683 7908741
29.1694 7909081
29.1704 7909421
29.1715 7909761
29.1725 7910101
29.1736 7910441
29.1746 7910781
29.1757 7911121
29.1767 7911461
29.1778 7911801
29.1788 7912141
29.1799 7912481
29.1809 7912821
29.182 7913161
29.183 7913501
29.1841 7913841
29.1851 7914181
29.1862 7914521
29.1872 7914861
29.1883 7915201
29.1893 7915541
29.1904 7915881
29.1915 7916221
29.1925 7916561
29.1936 7916901
29.1946 7917241
29.1957 7917581
29.1967 7917921
29.1978 7918261
29.1988 7918601
29.1999 7918941
29.2009 7919281
29.202 7919621
29.203 7919961
29.2041 7920301
29.2051 7920641
29.2062 7920981
29.2072 7921321
29.2083 7921661
29.2093 7922001
29.2104 7922341
29.2114 7922681
29.2125 7923021
29.2135 7923361
29.2146 7923701
29.2156 7924041
29.2167 7924381
29.2177 7924721
29.2188 7925061
29.2198 7925401
29.2209 7925741
29.2219 7926081
29.223 7926421
29.224 7926761
29.2251 7927101
29.2261 7927441
29.2272 7927781
29.2282 7928121
29.2293 7928461
29.2303 7928801
29.2314 7929141
29.2324 7929481
29.2335 7929821
29.2345 7930161
29.2356 7930501
29.2366 7930841
29.2377 7931181
29.2387 7931521
29.2398 7931861
29.2408 7932201
29.2419 7932541
29.2429 7932881
29.244 7933221
29.245 7933561
29.2461 7933901
29.2471 7934241
29.2482 7934581
29.2492 7934921
29.2503 7935261
29.2513 7935601
29.2524 7935941
29.2534 7936281
29.2545 7936621
29.2555 7936961
29.2566 7937301
29.2576 7937641
29.2587 7937981
29.2597 7938321
29.2608 7938661
29.2618 7939001
29.2629 7939341
29.2639 7939681
29.265 7940021
29.266 7940361
29.2671 7940701
29.2681 7941041
29.2692 7941381
29.2703 7941721
29.2713 7942061
29.2724 7942401
29.2734 7942741
29.2745 7943081
29.2755 7943421
29.2766 7943761
29.2776 7944101
29.2787 7944441
29.2797 7944781
29.2808 7945121
29.2818 7945461
29.2829 7945801
29.2839 7946141
29.285 7946481
29.286 7946821
29.2871 7947161
29.2881 7947501
29.2892 7947841
29.2902 7948181
29.2913 7948521
29.2923 7948861
29.2934 7949201
29.2944 7949541
29.2955 7949881
29.2965 7950221
29.2976 7950561
29.2986 7950901
29.2997 7951241
29.3007 7951581
29.3018 7951921
29.3028 7952261
29.3039 7952601
29.3049 7952941
29.306 7953281
29.307 7953621
29.3081 7953961
29.3091 7954301
29.3102 7954641
29.3112 7954981
29.3123 7955321
29.3133 7955661
29.3144 7956001
29.3154 7956341
29.3165 7956681
29.3175 7957021
29.3186 7957361
29.3196 7957701
29.3207 7958041
29.3217 7958381
29.3228 7958721
29.3238 7959061
29.3249 7959401
29.3259 7959741
29.327 7960081
29.328 7960421
29.3291 7960761
29.3301 7961101
29.3312 7961441
29.3322 7961781
29.3333 7962121
29.3343 7962461
29.3354 7962801
29.3364 7963141
29.3375 7963481
29.3385 7963821
29.3396 7964161
29.3406 7964501
29.3417 7964841
29.3427 7965181
29.3438 7965521
29.3448 7965861
29.3459 7966201
29.3469 7966541
29.348 7966881
29.3491 7967221
29.3501 7967561
29.3512 7967901
29.3522 7968241
29.3533 7968581
29.3543 7968921
29.3554 7969261
29.3564 7969601
29.3575 7969941
29.3585 7970281
29.3596 7970621
29.3606 7970961
29.3617 7971301
29.3627 7971641
29.3638 7971981
29.3648 7972321
29.3659 7972661
29.3669 7973001
29.368 7973341
29.369 7973681
29.3701 7974021
29.3711 7974361
29.3722 7974701
29.3732 7975041
29.3743 7975381
29.3753 7975721
29.3764 7976061
29.3774 7976401
29.3785 7976741
29.3795 7977081
29.3806 7977421
29.3816 7977761
29.3827 7978101
29.3837 7978441
29.3848 7978781
29.3858 7979121
29.3869 7979461
29.3879 7979801
29.389 7980141
29.39 7980481
29.3911 7980821
29.3921 7981161
29.3932 7981501
29.3942 7981841
29.3953 7982181
29.3963 7982521
29.3974 7982861
29.3984 7983201
29.3995 7983541
29.4005 7983881
29.4016 7984221
29.4026 7984561
29.4037 7984901
29.4047 7985241
29.4058 7985581
29.4068 7985921
29.4079 7986261
29.4089 7986601
29.41 7986941
29.411 7987281
29.4121 7987621
29.4131 7987961
29.4142 7988301
29.4152 7988641
29.4163 7988981
29.4173 7989321
29.4184 7989661
29.4194 7990001
29.4205 7990341
29.4215 7990681
29.4226 7991021
29.4236 7991361
29.4247 7991701
29.4257 7992041
29.4268 7992381
29.4279 7992721
29.4289 7993061
29.43 7993401
29.431 7993741
29.4321 7994081
29.4331 7994421
29.4342 7994761
29.4352 7995101
29.4363 7995441
29.4373 7995781
29.4384 7996121
29.4394 7996461
29.4405 7996801
29.4415 7997141
29.4426 7997481
29.4436 7997821
29.4447 7998161
29.4457 7998501
29.4468 7998841
29.4478 7999181
29.4489 7999521
29.4499 7999861
29.451 8000201
29.452 8000541
29.4531 8000881
29.4541 8001221
29.4552 8001561
29.4562 8001901
29.4573 8002241
29.4583 8002581
29.4594 8002921
29.4604 8003261
29.4615 8003601
29.4625 8003941
29.4636 8004281
29.4646 8004621
29.4657 8004961
29.4667 8005301
29.4678 8005641
29.4688 8005981
29.4699 8006321
29.4709 8006661
29.472 8007001
29.473 8007341
29.4741 8007681
29.4751 8008021
29.4762 8008361
29.4772 8008701
29.4783 8009041
29.4793 8009381
29.4804 8009721
29.4814 8010061
29.4825 8010401
29.4835 8010741
29.4846 8011081
29.4856 8011421
29.4867 8011761
29.4877 8012101
29.4888 8012441
29.4898 8012781
29.4909 8013121
29.4919 8013461
29.493 8013801
29.494 8014141
29.4951 8014481
29.4961 8014821
29.4972 8015161
29.4982 8015501
29.4993 8015841
29.5003 8016181
29.5014 8016521
29.5024 8016861
29.5035 8017201
29.5045 8017541
29.5056 8017881
29.5067 8018221
29.5077 8018561
29.5088 8018901
29.5098 8019241
29.5109 8019581
29.5119 8019921
29.513 8020261
29.514 8020601
29.5151 8020941
29.5161 8021281
29.5172 8021621
29.5182 8021961
29.5193 8022301
29.5203 8022641
29.5214 8022981
29.5224 8023321
29.5235 8023661
29.5245 8024001
29.5256 8024341
29.5266 8024681
29.5277 8025021
29.5287 8025361
29.5298 8025701
29.5308 8026041
29.5319 8026381
29.5329 8026721
29.534 8027061
29.535 8027401
29.5361 8027741
29.5371 8028081
29.5382 8028421
29.5392 8028761
29.5403 8029101
29.5413 8029441
29.5424 8029781
29.5434 8030121
29.5445 8030461
29.5455 8030801
29.5466 8031141
29.5476 8031481
29.5487 8031821
29.5497 8032161
29.5508 8032501
29.5518 8032841
29.5529 8033181
29.5539 8033521
29.555 8033861
29.556 8034201
29.5571 8034541
29.5581 8034881
29.5592 8035221
29.5602 8035561
29.5613 8035901
29.5623 8036241
29.5634 8036581
29.5644 8036921
29.5655 8037261
29.5665 8037601
29.5676 8037941
29.5686 8038281
29.5697 8038621
29.5707 8038961
29.5718 8039301
29.5728 8039641
29.5739 8039981
29.5749 8040321
29.576 8040661
29.577 8041001
29.5781 8041341
29.5791 8041681
29.5802 8042021
29.5812 8042361
29.5823 8042701
29.5833 8043041
29.5844 8043381
29.5855 8043721
29.5865 8044061
29.5876 8044401
29.5886 8044741
29.5897 8045081
29.5907 8045421
29.5918 8045761
29.5928 8046101
29.5939 8046441
29.5949 8046781
29.596 8047121
29.597 8047461
29.5981 8047801
29.5991 8048141
29.6002 8048481
29.6012 8048821
29.6023 8049161
29.6033 8049501
29.6044 8049841
29.6054 8050181
29.6065 8050521
29.6075 8050861
29.6086 8051201
29.6096 8051541
29.6107 8051881
29.6117 8052221
29.6128 8052561
29.6138 8052901
29.6149 8053241
29.6159 8053581
29.617 8053921
29.618 8054261
29.6191 8054601
29.6201 8054941
29.6212 8055281
29.6222 8055621
29.6233 8055961
29.6243 8056301
29.6254 8056641
29.6264 8056981
29.6275 8057321
29.6285 8057661
29.6296 8058001
29.6306 8058341
29.6317 8058681
29.6327 8059021
29.6338 8059361
29.6348 8059701
29.6359 8060041
29.6369 8060381
29.638 8060721
29.639 8061061
29.6401 8061401
29.6411 8061741
29.6422 8062081
29.6432 8062421
29.6443 8062761
29.6453 8063101
29.6464 8063441
29.6474 8063781
29.6485 8064121
29.6495 8064461
29.6506 8064801
29.6516 8065141
29.6527 8065481
29.6537 8065821
29.6548 8066161
29.6558 8066501
29.6569 8066841
29.6579 8067181
29.659 8067521
29.66 8067861
29.6611 8068201
29.6621 8068541
29.6632 8068881
29.6643 8069221
29.6653 8069561
29.6664 8069901
29.6674 8070241
29.6685 8070581
29.6695 8070921
29.6706 8071261
29.6716 8071601
29.6727 8071941
29.6737 8072281
29.6748 8072621
29.6758 8072961
29.6769 8073301
29.6779 8073641
29.679 8073981
29.68 8074321
29.6811 8074661
29.6821 8075001
29.6832 8075341
29.6842 8075681
29.6853 8076021
29.6863 8076361
29.6874 8076701
29.6884 8077041
29.6895 8077381
29.6905 8077721
29.6916 8078061
29.6926 8078401
29.6937 8078741
29.6947 8079081
29.6958 8079421
29.6968 8079761
29.6979 8080101
29.6989 8080441
29.7 8080781
29.701 8081121
29.7021 8081461
29.7031 8081801
29.7042 8082141
29.7052 8082481
29.7063 8082821
29.7073 8083161
29.7084 8083501
29.7094 8083841
29.7105 8084181
29.7115 8084521
29.7126 8084861
29.7136 8085201
29.7147 8085541
29.7157 8085881
29.7168 8086221
29.7178 8086561
29.7189 8086901
29.7199 8087241
29.721 8087581
29.722 8087921
29.7231 8088261
29.7241 8088601
29.7252 8088941
29.7262 8089281
29.7273 8089621
29.7283 8089961
29.7294 8090301
29.7304 8090641
29.7315 8090981
29.7325 8091321
29.7336 8091661
29.7346 8092001
29.7357 8092341
29.7367 8092681
29.7378 8093021
29.7388 8093361
29.7399 8093701
29.7409 8094041
29.742 8094381
29.7431 8094721
29.7441 8095061
29.7452 8095401
29.7462 8095741
29.7473 8096081
29.7483 8096421
29.7494 8096761
29.7504 8097101
29.7515 8097441
29.7525 8097781
29.7536 8098121
29.7546 8098461
29.7557 8098801
29.7567 8099141
29.7578 8099481
29.7588 8099821
29.7599 8100161
29.7609 8100501
29.762 8100841
29.763 8101181
29.7641 8101521
29.7651 8101861
29.7662 8102201
29.7672 8102541
29.7683 8102881
29.7693 8103221
29.7704 8103561
29.7714 8103901
29.7725 8104241
29.7735 8104581
29.7746 8104921
29.7756 8105261
29.7767 8105601
29.7777 8105941
29.7788 8106281
29.7798 8106621
29.7809 8106961
29.7819 8107301
29.783 8107641
29.784 8107981
29.7851 8108321
29.7861 8108661
29.7872 8109001
29.7882 8109341
29.7893 8109681
29.7903 8110021
29.7914 8110361
29.7924 8110701
29.7935 8111041
29.7945 8111381
29.7956 8111721
29.7966 8112061
29.7977 8112401
29.7987 8112741
29.7998 8113081
29.8008 8113421
29.8019 8113761
29.8029 8114101
29.804 8114441
29.805 8114781
29.8061 8115121
29.8071 8115461
29.8082 8115801
29.8092 8116141
29.8103 8116481
29.8113 8116821
29.8124 8117161
29.8134 8117501
29.8145 8117841
29.8155 8118181
29.8166 8118521
29.8176 8118861
29.8187 8119201
29.8197 8119541
29.8208 8119881
29.8219 8120221
29.8229 8120561
29.824 8120901
29.825 8121241
29.8261 8121581
29.8271 8121921
29.8282 8122261
29.8292 8122601
29.8303 8122941
29.8313 8123281
29.8324 8123621
29.8334 8123961
29.8345 8124301
29.8355 8124641
29.8366 8124981
29.8376 8125321
29.8387 8125661
29.8397 8126001
29.8408 8126341
29.8418 8126681
29.8429 8127021
29.8439 8127361
29.845 8127701
29.846 8128041
29.8471 8128381
29.8481 8128721
29.8492 8129061
29.8502 8129401
29.8513 8129741
29.8523 8130081
29.8534 8130421
29.8544 8130761
29.8555 8131101
29.8565 8131441
29.8576 8131781
29.8586 8132121
29.8597 8132461
29.8607 8132801
29.8618 8133141
29.8628 8133481
29.8639 8133821
29.8649 8134161
29.866 8134501
29.867 8134841
29.8681 8135181
29.8691 8135521
29.8702 8135861
29.8712 8136201
29.8723 8136541
29.8733 8136881
29.8744 8137221
29.8754 8137561
29.8765 8137901
29.8775 8138241
29.8786 8138581
29.8796 8138921
29.8807 8139261
29.8817 8139601
29.8828 8139941
29.8838 8140281
29.8849 8140621
