31.8545 0.15558
31.8566 0.155507
31.8587 0.155444
31.8608 0.155388
31.8629 0.15534
31.865 0.155422
31.8671 0.155495
31.8692 0.155558
31.8713 0.155613
31.8734 0.155661
31.8755 0.155579
31.8777 0.155506
31.8798 0.155443
31.8819 0.155388
31.884 0.155339
31.8861 0.155422
31.8882 0.155494
31.8903 0.155557
31.8924 0.155613
31.8945 0.155661
31.8966 0.155578
31.8987 0.155506
31.9008 0.155443
31.9029 0.155388
31.905 0.155339
31.9071 0.155422
31.9092 0.155494
31.9113 0.155557
31.9134 0.155613
31.9155 0.155661
31.9176 0.155578
31.9197 0.155506
31.9218 0.155443
31.9239 0.155387
31.926 0.155339
31.9281 0.155422
31.9302 0.155494
31.9323 0.155557
31.9344 0.155613
31.9365 0.155661
31.9386 0.155578
31.9407 0.155506
31.9428 0.155443
31.9449 0.155387
31.947 0.155339
31.9491 0.155422
31.9512 0.155494
31.9533 0.155557
31.9554 0.155613
31.9575 0.155536
31.9596 0.155469
31.9617 0.15541
31.9638 0.155359
31.9659 0.155314
31.968 0.1554
31.9701 0.155475
31.9722 0.155541
31.9743 0.155598
31.9764 0.155648
31.9785 0.155567
31.9806 0.155496
31.9827 0.155434
31.9848 0.15538
31.9869 0.155332
31.989 0.155416
31.9911 0.155489
31.9932 0.155553
31.9953 0.155609
31.9974 0.155658
31.9995 0.155575
32.0016 0.155503
32.0037 0.155441
32.0058 0.155385
32.0079 0.155337
32.01 0.15542
32.0121 0.155493
32.0142 0.155556
32.0163 0.155612
32.0184 0.15566
32.0205 0.155578
32.0226 0.155505
32.0247 0.155442
32.0268 0.155387
32.0289 0.155339
32.031 0.155421
32.0331 0.155494
32.0353 0.155557
32.0374 0.155612
32.0395 0.155661
32.0416 0.155578
32.0437 0.155506
32.0458 0.155443
32.0479 0.155387
32.05 0.155339
32.0521 0.155422
32.0542 0.155494
32.0563 0.155557
32.0584 0.155612
32.0605 0.155661
32.0626 0.155578
32.0647 0.155506
32.0668 0.155443
32.0689 0.155387
32.071 0.155339
32.0731 0.155422
32.0752 0.155494
32.0773 0.155557
32.0794 0.155613
32.0815 0.155661
32.0836 0.155578
32.0857 0.155506
32.0878 0.155443
32.0899 0.155387
32.092 0.155339
32.0941 0.155422
32.0962 0.155494
32.0983 0.155557
32.1004 0.155613
32.1025 0.155661
32.1046 0.155578
32.1067 0.155506
32.1088 0.155443
32.1109 0.155387
32.113 0.155464
32.1151 0.155531
32.1172 0.15559
32.1193 0.155641
32.1214 0.155686
32.1235 0.1556
32.1256 0.155525
32.1277 0.155459
32.1298 0.155402
32.1319 0.155352
32.134 0.155433
32.1361 0.155504
32.1382 0.155566
32.1403 0.15562
32.1424 0.155668
32.1445 0.155584
32.1466 0.155511
32.1487 0.155447
32.1508 0.155391
32.1529 0.155342
32.155 0.155425
32.1571 0.155497
32.1592 0.155559
32.1613 0.155615
32.1634 0.155663
32.1655 0.15558
32.1676 0.155507
32.1697 0.155444
32.1718 0.155388
32.1739 0.15534
32.176 0.155422
32.1781 0.155495
32.1802 0.155558
32.1823 0.155613
32.1844 0.155661
32.1865 0.155579
32.1886 0.155506
32.1907 0.155443
32.1929 0.155388
32.195 0.155339
32.1971 0.155422
32.1992 0.155494
32.2013 0.155557
32.2034 0.155613
32.2055 0.155661
32.2076 0.155578
32.2097 0.155506
32.2118 0.155443
32.2139 0.155388
32.216 0.155339
32.2181 0.155422
32.2202 0.155494
32.2223 0.155557
32.2244 0.155613
32.2265 0.155661
32.2286 0.155578
32.2307 0.155506
32.2328 0.155443
32.2349 0.155387
32.237 0.155339
32.2391 0.155422
32.2412 0.155494
32.2433 0.155557
32.2454 0.155613
32.2475 0.155661
32.2496 0.155578
32.2517 0.155506
32.2538 0.155443
32.2559 0.155387
32.258 0.155339
32.2601 0.155422
32.2622 0.155494
32.2643 0.155557
32.2664 0.155613
32.2685 0.155536
32.2706 0.155469
32.2727 0.15541
32.2748 0.155359
32.2769 0.155314
32.279 0.1554
32.2811 0.155475
32.2832 0.155541
32.2853 0.155598
32.2874 0.155648
32.2895 0.155567
32.2916 0.155496
32.2937 0.155434
32.2958 0.15538
32.2979 0.155332
32.3 0.155416
32.3021 0.155489
32.3042 0.155553
32.3063 0.155609
32.3084 0.155658
32.3105 0.155575
32.3126 0.155503
32.3147 0.155441
32.3168 0.155385
32.3189 0.155337
32.321 0.15542
32.3231 0.155493
32.3252 0.155556
32.3273 0.155612
32.3294 0.15566
32.3315 0.155578
32.3336 0.155505
32.3357 0.155442
32.3378 0.155387
32.3399 0.155339
32.342 0.155421
32.3441 0.155494
32.3462 0.155557
32.3483 0.155612
32.3505 0.155661
32.3526 0.155578
32.3547 0.155506
32.3568 0.155443
32.3589 0.155387
32.361 0.155339
32.3631 0.155422
32.3652 0.155494
32.3673 0.155557
32.3694 0.155612
32.3715 0.155661
32.3736 0.155578
32.3757 0.155506
32.3778 0.155443
32.3799 0.155387
32.382 0.155339
32.3841 0.155422
32.3862 0.155494
32.3883 0.155557
32.3904 0.155613
32.3925 0.155661
32.3946 0.155578
32.3967 0.155506
32.3988 0.155443
32.4009 0.155387
32.403 0.155589
32.4051 0.15589
32.4072 0.156154
32.4093 0.156385
32.4114 0.156587
32.4135 0.156763
32.4156 0.156918
32.4177 0.156928
32.4198 0.156937
32.4219 0.156945
32.424 0.156952
32.4261 0.157083
32.4282 0.157198
32.4303 0.157298
32.4324 0.157386
32.4345 0.157462
32.4366 0.157405
32.4387 0.157354
32.4408 0.15731
32.4429 0.157271
32.445 0.157362
32.4471 0.157442
32.4492 0.157512
32.4513 0.157573
32.4534 0.157626
32.4555 0.157673
32.4576 0.157589
32.4597 0.157515
32.4618 0.157451
32.4639 0.157394
32.466 0.15747
32.4681 0.157536
32.4702 0.157594
32.4723 0.157645
32.4744 0.157689
32.4765 0.157728
32.4786 0.157637
32.4807 0.157558
32.4828 0.157488
32.4849 0.157427
32.487 0.157499
32.4891 0.157561
32.4912 0.157616
32.4933 0.157664
32.4954 0.157706
32.4975 0.157743
32.4996 0.15765
32.5017 0.157569
32.5038 0.157498
32.506 0.157435
32.5081 0.157506
32.5102 0.157568
32.5123 0.157622
32.5144 0.157669
32.5165 0.15771
32.5186 0.157747
32.5207 0.157653
32.5228 0.157572
32.5249 0.1575
32.527 0.157438
32.5291 0.157508
32.5312 0.157569
32.5333 0.157623
32.5354 0.15767
32.5375 0.157712
32.5396 0.157748
32.5417 0.157654
32.5438 0.157572
32.5459 0.157501
32.548 0.157438
32.5501 0.157508
32.5522 0.15757
32.5543 0.157624
32.5564 0.157671
32.5585 0.157712
32.5606 0.157748
32.5627 0.157654
32.5648 0.157573
32.5669 0.157501
32.569 0.157438
32.5711 0.157509
32.5732 0.15757
32.5753 0.157624
32.5774 0.157671
32.5795 0.157712
32.5816 0.157748
32.5837 0.157654
32.5858 0.157573
32.5879 0.157501
32.59 0.157563
32.5921 0.157618
32.5942 0.157666
32.5963 0.157708
32.5984 0.157744
32.6005 0.157776
32.6026 0.157679
32.6047 0.157594
32.6068 0.15752
32.6089 0.157455
32.611 0.157523
32.6131 0.157583
32.6152 0.157635
32.6173 0.15768
32.6194 0.15772
32.6215 0.157755
32.6236 0.157661
32.6257 0.157578
32.6278 0.157506
32.6299 0.157443
32.632 0.157512
32.6341 0.157573
32.6362 0.157627
32.6383 0.157673
32.6404 0.157714
32.6425 0.15775
32.6446 0.157656
32.6467 0.157574
32.6488 0.157502
32.6509 0.15744
32.653 0.15751
32.6551 0.157571
32.6572 0.157625
32.6593 0.157671
32.6614 0.157713
32.6636 0.157748
32.6657 0.157655
32.6678 0.157573
32.6699 0.157501
32.672 0.157439
32.6741 0.157509
32.6762 0.15757
32.6783 0.157624
32.6804 0.157671
32.6825 0.157712
32.6846 0.157748
32.6867 0.157655
32.6888 0.157573
32.6909 0.157501
32.693 0.157439
32.6951 0.157509
32.6972 0.15757
32.6993 0.157624
32.7014 0.157671
32.7035 0.157712
32.7056 0.157748
32.7077 0.157655
32.7098 0.157573
32.7119 0.157501
32.714 0.157438
32.7161 0.157509
32.7182 0.15757
32.7203 0.157624
32.7224 0.157671
32.7245 0.157712
32.7266 0.157748
32.7287 0.157654
32.7308 0.157573
32.7329 0.157501
32.735 0.157438
32.7371 0.157509
32.7392 0.15757
32.7413 0.157624
32.7434 0.157671
32.7455 0.157712
32.7476 0.157623
32.7497 0.157545
32.7518 0.157477
32.7539 0.157417
32.756 0.15749
32.7581 0.157554
32.7602 0.15761
32.7623 0.157658
32.7644 0.157701
32.7665 0.157739
32.7686 0.157646
32.7707 0.157565
32.7728 0.157495
32.7749 0.157433
32.777 0.157504
32.7791 0.157566
32.7812 0.15762
32.7833 0.157668
32.7854 0.157709
32.7875 0.157745
32.7896 0.157652
32.7917 0.157571
32.7938 0.157499
32.7959 0.157437
32.798 0.157507
32.8001 0.157569
32.8022 0.157623
32.8043 0.15767
32.8064 0.157711
32.8085 0.157747
32.8106 0.157654
32.8127 0.157572
32.8148 0.157501
32.8169 0.157438
32.819 0.157508
32.8212 0.15757
32.8233 0.157624
32.8254 0.157671
32.8275 0.157712
32.8296 0.157748
32.8317 0.157654
32.8338 0.157573
32.8359 0.157501
32.838 0.157438
32.8401 0.157509
32.8422 0.15757
32.8443 0.157624
32.8464 0.157671
32.8485 0.157712
32.8506 0.157748
32.8527 0.157654
32.8548 0.157573
32.8569 0.157501
32.859 0.157438
32.8611 0.157509
32.8632 0.15757
32.8653 0.157624
32.8674 0.157671
32.8695 0.157712
32.8716 0.157748
32.8737 0.157654
32.8758 0.157573
32.8779 0.157501
32.88 0.157438
32.8821 0.157509
32.8842 0.15757
32.8863 0.157624
32.8884 0.157671
32.8905 0.157712
32.8926 0.157748
32.8947 0.157654
32.8968 0.157573
32.8989 0.157501
32.901 0.157563
32.9031 0.157618
32.9052 0.157666
32.9073 0.157708
32.9094 0.157744
32.9115 0.157776
32.9136 0.157679
32.9157 0.157594
32.9178 0.15752
32.9199 0.157455
32.922 0.157523
32.9241 0.157583
32.9262 0.157635
32.9283 0.15768
32.9304 0.15772
32.9325 0.157755
32.9346 0.157661
32.9367 0.157578
32.9388 0.157506
32.9409 0.157443
32.943 0.157512
32.9451 0.157573
32.9472 0.157627
32.9493 0.157673
32.9514 0.157714
32.9535 0.15775
32.9556 0.157656
32.9577 0.157574
32.9598 0.157502
32.9619 0.15744
32.964 0.15751
32.9661 0.157571
32.9682 0.157625
32.9703 0.157671
32.9724 0.157713
32.9745 0.157748
32.9766 0.157655
32.9788 0.157573
32.9809 0.157501
32.983 0.157439
32.9851 0.157509
32.9872 0.15757
32.9893 0.157624
32.9914 0.157671
32.9935 0.157712
32.9956 0.157748
32.9977 0.157655
32.9998 0.157573
33.0019 0.157501
33.004 0.157439
33.0061 0.157509
33.0082 0.15757
33.0103 0.157624
33.0124 0.157671
33.0145 0.157712
33.0166 0.157748
33.0187 0.157655
33.0208 0.157573
33.0229 0.157501
33.025 0.157438
33.0271 0.157509
33.0292 0.15757
33.0313 0.157624
33.0334 0.157671
33.0355 0.157712
33.0376 0.157748
33.0397 0.157654
33.0418 0.157573
33.0439 0.157501
33.046 0.157438
33.0481 0.157509
33.0502 0.15757
33.0523 0.157624
33.0544 0.157671
33.0565 0.157712
33.0586 0.157623
33.0607 0.157545
33.0628 0.157477
33.0649 0.157417
33.067 0.15749
33.0691 0.157554
33.0712 0.15761
33.0733 0.157658
33.0754 0.157701
33.0775 0.157739
33.0796 0.157646
33.0817 0.157565
33.0838 0.157495
33.0859 0.157433
33.088 0.157504
33.0901 0.157566
33.0922 0.15762
33.0943 0.157668
33.0964 0.157709
33.0985 0.157745
33.1006 0.157652
33.1027 0.157571
33.1048 0.157499
33.1069 0.157437
33.109 0.157507
33.1111 0.157569
33.1132 0.157623
33.1153 0.15767
33.1174 0.157711
33.1195 0.157997
33.1216 0.158248
33.1237 0.158342
33.1258 0.158424
33.1279 0.158496
33.13 0.158684
33.1321 0.158848
33.1342 0.158992
33.1364 0.159118
33.1385 0.159229
33.1406 0.159325
33.1427 0.159409
33.1448 0.159358
33.1469 0.159313
33.149 0.159274
33.1511 0.159365
33.1532 0.159444
33.1553 0.159514
33.1574 0.159575
33.1595 0.159628
33.1616 0.159674
33.1637 0.159715
33.1658 0.159626
33.1679 0.159547
33.17 0.159479
33.1721 0.159544
33.1742 0.159601
33.1763 0.159651
33.1784 0.159695
33.1805 0.159733
33.1826 0.159766
33.1847 0.159795
33.1868 0.159696
33.1889 0.159609
33.191 0.159533
33.1931 0.159591
33.1952 0.159642
33.1973 0.159687
33.1994 0.159726
33.2015 0.15976
33.2036 0.15979
33.2057 0.159817
33.2078 0.159714
33.2099 0.159625
33.212 0.159547
33.2141 0.159604
33.2162 0.159653
33.2183 0.159697
33.2204 0.159734
33.2225 0.159768
33.2246 0.159797
33.2267 0.159697
33.2288 0.15961
33.2309 0.159534
33.233 0.159592
33.2351 0.159643
33.2372 0.159688
33.2393 0.159727
33.2414 0.159761
33.2435 0.159791
33.2456 0.159817
33.2477 0.159715
33.2498 0.159625
33.2519 0.159547
33.254 0.159604
33.2561 0.159653
33.2582 0.159697
33.2603 0.159735
33.2624 0.159768
33.2645 0.159797
33.2666 0.159822
33.2687 0.159719
33.2708 0.15963
33.2729 0.159551
33.275 0.159607
33.2771 0.159656
33.2792 0.159699
33.2813 0.159737
33.2834 0.15977
33.2855 0.159798
33.2876 0.159824
33.2897 0.159721
33.2918 0.159631
33.294 0.159552
33.2961 0.159608
33.2982 0.159657
33.3003 0.1597
33.3024 0.159737
33.3045 0.15977
33.3066 0.159799
33.3087 0.159824
33.3108 0.159721
33.3129 0.159631
33.315 0.159552
33.3171 0.159608
33.3192 0.159657
33.3213 0.1597
33.3234 0.159737
33.3255 0.15977
33.3276 0.159799
33.3297 0.159824
33.3318 0.159721
33.3339 0.159631
33.336 0.159552
33.3381 0.159608
33.3402 0.159657
33.3423 0.1597
33.3444 0.159737
33.3465 0.15977
33.3486 0.159799
33.3507 0.159824
33.3528 0.159721
33.3549 0.159631
33.357 0.159552
33.3591 0.159608
33.3612 0.159657
33.3633 0.1597
33.3654 0.159737
33.3675 0.15977
33.3696 0.159799
33.3717 0.159824
33.3738 0.159721
33.3759 0.159631
33.378 0.159677
33.3801 0.159717
33.3822 0.159753
33.3843 0.159784
33.3864 0.159811
33.3885 0.159834
33.3906 0.159855
33.3927 0.159748
33.3948 0.159655
33.3969 0.159573
33.399 0.159626
33.4011 0.159673
33.4032 0.159714
33.4053 0.15975
33.4074 0.159781
33.4095 0.159808
33.4116 0.159832
33.4137 0.159728
33.4158 0.159637
33.4179 0.159558
33.42 0.159613
33.4221 0.159661
33.4242 0.159704
33.4263 0.159741
33.4284 0.159773
33.4305 0.159801
33.4326 0.159826
33.4347 0.159723
33.4368 0.159633
33.4389 0.159554
33.441 0.159609
33.4431 0.159658
33.4452 0.159701
33.4473 0.159738
33.4494 0.159771
33.4516 0.1598
33.4537 0.159825
33.4558 0.159722
33.4579 0.159631
33.46 0.159552
33.4621 0.159608
33.4642 0.159657
33.4663 0.1597
33.4684 0.159738
33.4705 0.15977
33.4726 0.159799
33.4747 0.159824
33.4768 0.159721
33.4789 0.159631
33.481 0.159552
33.4831 0.159608
33.4852 0.159657
33.4873 0.1597
33.4894 0.159737
33.4915 0.15977
33.4936 0.159799
33.4957 0.159824
33.4978 0.159721
33.4999 0.159631
33.502 0.159552
33.5041 0.159608
33.5062 0.159657
33.5083 0.1597
33.5104 0.159737
33.5125 0.15977
33.5146 0.159799
33.5167 0.159824
33.5188 0.159721
33.5209 0.159631
33.523 0.159552
33.5251 0.159608
33.5272 0.159657
33.5293 0.1597
33.5314 0.159737
33.5335 0.15977
33.5356 0.159799
33.5377 0.159699
33.5398 0.159612
33.5419 0.159535
33.544 0.159593
33.5461 0.159644
33.5482 0.159689
33.5503 0.159728
33.5524 0.159762
33.5545 0.159791
33.5566 0.159817
33.5587 0.159715
33.5608 0.159626
33.5629 0.159548
33.565 0.159604
33.5671 0.159654
33.5692 0.159697
33.5713 0.159735
33.5734 0.159768
33.5755 0.159797
33.5776 0.159822
33.5797 0.15972
33.5818 0.15963
33.5839 0.159551
33.586 0.159607
33.5881 0.159656
33.5902 0.159699
33.5923 0.159737
33.5944 0.15977
33.5965 0.159798
33.5986 0.159824
33.6007 0.159721
33.6028 0.159631
33.6049 0.159552
33.607 0.159608
33.6092 0.159657
33.6113 0.1597
33.6134 0.159737
33.6155 0.15977
33.6176 0.159799
33.6197 0.159824
33.6218 0.159721
33.6239 0.159631
33.626 0.159552
33.6281 0.159608
33.6302 0.159657
33.6323 0.1597
33.6344 0.159737
33.6365 0.15977
33.6386 0.159799
33.6407 0.159824
33.6428 0.159721
33.6449 0.159631
33.647 0.159552
33.6491 0.159608
33.6512 0.159657
33.6533 0.1597
33.6554 0.159737
33.6575 0.15977
33.6596 0.159799
33.6617 0.159824
33.6638 0.159721
33.6659 0.159631
33.668 0.159552
33.6701 0.159608
33.6722 0.159657
33.6743 0.1597
33.6764 0.159737
33.6785 0.15977
33.6806 0.159799
33.6827 0.159824
33.6848 0.159721
33.6869 0.159631
33.689 0.159677
33.6911 0.159717
33.6932 0.159753
33.6953 0.159784
33.6974 0.159811
33.6995 0.159834
33.7016 0.159855
33.7037 0.159748
33.7058 0.159655
33.7079 0.159573
33.71 0.159626
33.7121 0.159673
33.7142 0.159714
33.7163 0.15975
33.7184 0.159781
33.7205 0.159808
33.7226 0.159832
33.7247 0.159728
33.7268 0.159637
33.7289 0.159558
33.731 0.159613
33.7331 0.159661
33.7352 0.159704
33.7373 0.159741
33.7394 0.159773
33.7415 0.159801
33.7436 0.159826
33.7457 0.159723
33.7478 0.159633
33.7499 0.159554
33.752 0.159609
33.7541 0.159658
33.7562 0.159701
33.7583 0.159738
33.7604 0.159771
33.7625 0.1598
33.7646 0.159825
33.7668 0.159722
33.7689 0.159631
33.771 0.159552
33.7731 0.159608
33.7752 0.159657
33.7773 0.1597
33.7794 0.159738
33.7815 0.15977
33.7836 0.159799
33.7857 0.159824
33.7878 0.159721
33.7899 0.159631
33.792 0.159552
33.7941 0.159608
33.7962 0.159657
33.7983 0.1597
33.8004 0.159737
33.8025 0.15977
33.8046 0.159799
33.8067 0.159824
33.8088 0.159721
33.8109 0.159631
33.813 0.159552
33.8151 0.159608
33.8172 0.159657
33.8193 0.1597
33.8214 0.159737
33.8235 0.15977
33.8256 0.159799
33.8277 0.159824
33.8298 0.159721
33.8319 0.159631
33.834 0.159552
33.8361 0.159858
33.8382 0.160126
33.8403 0.16036
33.8424 0.160565
33.8445 0.160744
33.8466 0.160901
33.8487 0.161039
33.8508 0.161034
33.8529 0.16103
33.855 0.161151
33.8571 0.161257
33.8592 0.16135
33.8613 0.161431
33.8634 0.161502
33.8655 0.161565
33.8676 0.161619
33.8697 0.161667
33.8718 0.161583
33.8739 0.16151
33.876 0.161572
33.8781 0.161625
33.8802 0.161672
33.8823 0.161713
33.8844 0.161749
33.8865 0.16178
33.8886 0.161808
33.8907 0.161832
33.8928 0.161728
33.8949 0.161637
33.897 0.161682
33.8991 0.161722
33.9012 0.161757
33.9033 0.161787
33.9054 0.161814
33.9075 0.161837
33.9096 0.161857
33.9117 0.161875
33.9138 0.161766
33.9159 0.16167
33.918 0.161711
33.9201 0.161747
33.9222 0.161779
33.9244 0.161807
33.9265 0.161831
33.9286 0.161852
33.9307 0.16187
33.9328 0.161887
33.9349 0.161776
33.937 0.161679
33.9391 0.161719
33.9412 0.161754
33.9433 0.161785
33.9454 0.161812
33.9475 0.161835
33.9496 0.161856
33.9517 0.161874
33.9538 0.16189
33.9559 0.161778
33.958 0.161681
33.9601 0.161721
33.9622 0.161756
33.9643 0.161786
33.9664 0.161813
33.9685 0.161836
33.9706 0.161857
33.9727 0.161875
33.9748 0.16189
33.9769 0.161779
33.979 0.161682
33.9811 0.161722
33.9832 0.161756
33.9853 0.161787
33.9874 0.161813
33.9895 0.161837
33.9916 0.161857
33.9937 0.161875
33.9958 0.161891
33.9979 0.161779
34 0.161682
34.0021 0.161722
34.0042 0.161756
34.0063 0.161787
34.0084 0.161814
34.0105 0.161837
34.0126 0.161857
34.0147 0.161875
34.0168 0.161766
34.0189 0.16167
34.021 0.161711
34.0231 0.161747
34.0252 0.161779
34.0273 0.161807
34.0294 0.161831
34.0315 0.161852
34.0336 0.16187
34.0357 0.161887
34.0378 0.161776
34.0399 0.161679
34.042 0.161719
34.0441 0.161754
34.0462 0.161785
34.0483 0.161812
34.0504 0.161835
34.0525 0.161856
34.0546 0.161874
34.0567 0.16189
34.0588 0.161778
34.0609 0.161681
34.063 0.161721
34.0651 0.161756
34.0672 0.161786
34.0693 0.161813
34.0714 0.161836
34.0735 0.161857
34.0756 0.161875
34.0777 0.16189
34.0798 0.161779
34.082 0.161682
34.0841 0.161722
34.0862 0.161756
34.0883 0.161787
34.0904 0.161813
34.0925 0.161837
34.0946 0.161857
34.0967 0.161875
34.0988 0.161891
34.1009 0.161779
34.103 0.161682
34.1051 0.161722
34.1072 0.161756
34.1093 0.161787
34.1114 0.161814
34.1135 0.161837
34.1156 0.161857
34.1177 0.161875
34.1198 0.161891
34.1219 0.161779
34.124 0.161682
34.1261 0.161722
34.1282 0.161756
34.1303 0.161787
34.1324 0.161814
34.1345 0.161837
34.1366 0.161857
34.1387 0.161875
34.1408 0.161891
34.1429 0.161779
34.145 0.161682
34.1471 0.161722
34.1492 0.161756
34.1513 0.161787
34.1534 0.161814
34.1555 0.161837
34.1576 0.161857
34.1597 0.161875
34.1618 0.161891
34.1639 0.161779
34.166 0.161807
34.1681 0.161831
34.1702 0.161852
34.1723 0.161871
34.1744 0.161887
34.1765 0.161901
34.1786 0.161913
34.1807 0.161924
34.1828 0.161809
34.1849 0.161708
34.187 0.161744
34.1891 0.161776
34.1912 0.161804
34.1933 0.161829
34.1954 0.16185
34.1975 0.161869
34.1996 0.161885
34.2017 0.1619
34.2038 0.161787
34.2059 0.161689
34.208 0.161728
34.2101 0.161762
34.2122 0.161791
34.2143 0.161818
34.2164 0.16184
34.2185 0.16186
34.2206 0.161878
34.2227 0.161893
34.2248 0.161781
34.2269 0.161684
34.229 0.161723
34.2311 0.161758
34.2332 0.161788
34.2353 0.161815
34.2374 0.161838
34.2396 0.161858
34.2417 0.161876
34.2438 0.161891
34.2459 0.16178
34.248 0.161682
34.2501 0.161722
34.2522 0.161757
34.2543 0.161787
34.2564 0.161814
34.2585 0.161837
34.2606 0.161857
34.2627 0.161875
34.2648 0.161891
34.2669 0.16178
34.269 0.161682
34.2711 0.161722
34.2732 0.161757
34.2753 0.161787
34.2774 0.161814
34.2795 0.161837
34.2816 0.161857
34.2837 0.161875
34.2858 0.161891
34.2879 0.161779
34.29 0.161682
34.2921 0.161722
34.2942 0.161757
34.2963 0.161787
34.2984 0.161814
34.3005 0.161837
34.3026 0.161857
34.3047 0.161875
34.3068 0.161891
34.3089 0.161779
34.311 0.161682
34.3131 0.161722
34.3152 0.161756
34.3173 0.161787
34.3194 0.161814
34.3215 0.161837
34.3236 0.161857
34.3257 0.161875
34.3278 0.161766
34.3299 0.16167
34.332 0.161711
34.3341 0.161747
34.3362 0.161779
34.3383 0.161807
34.3404 0.161831
34.3425 0.161852
34.3446 0.16187
34.3467 0.161887
34.3488 0.161776
34.3509 0.161679
34.353 0.161719
34.3551 0.161754
34.3572 0.161785
34.3593 0.161812
34.3614 0.161835
34.3635 0.161856
34.3656 0.161874
34.3677 0.16189
34.3698 0.161778
34.3719 0.161681
34.374 0.161721
34.3761 0.161756
34.3782 0.161786
34.3803 0.161813
34.3824 0.161836
34.3845 0.161857
34.3866 0.161875
34.3887 0.16189
34.3908 0.161779
34.3929 0.161682
34.395 0.161722
34.3972 0.161756
34.3993 0.161787
34.4014 0.161813
34.4035 0.161837
34.4056 0.161857
34.4077 0.161875
34.4098 0.161891
34.4119 0.161779
34.414 0.161682
34.4161 0.161722
34.4182 0.161756
34.4203 0.161787
34.4224 0.161814
34.4245 0.161837
34.4266 0.161857
34.4287 0.161875
34.4308 0.161891
34.4329 0.161779
34.435 0.161682
34.4371 0.161722
34.4392 0.161756
34.4413 0.161787
34.4434 0.161814
34.4455 0.161837
34.4476 0.161857
34.4497 0.161875
34.4518 0.161891
34.4539 0.161779
34.456 0.161682
34.4581 0.161722
34.4602 0.161756
34.4623 0.161787
34.4644 0.161814
34.4665 0.161837
34.4686 0.161857
34.4707 0.161875
34.4728 0.161891
34.4749 0.161779
34.477 0.161807
34.4791 0.161831
34.4812 0.161852
34.4833 0.161871
34.4854 0.161887
34.4875 0.161901
34.4896 0.161913
34.4917 0.161924
34.4938 0.161809
34.4959 0.161708
34.498 0.161744
34.5001 0.161776
34.5022 0.161804
34.5043 0.161829
34.5064 0.16185
34.5085 0.161869
34.5106 0.161885
34.5127 0.1619
34.5148 0.161787
34.5169 0.161689
34.519 0.161728
34.5211 0.161762
34.5232 0.161791
34.5253 0.161818
34.5274 0.16184
34.5295 0.16186
34.5316 0.161878
34.5337 0.161893
34.5358 0.161781
34.5379 0.161684
34.54 0.161723
34.5421 0.161758
34.5442 0.161788
34.5463 0.161815
34.5484 0.161838
34.5505 0.161858
34.5526 0.162126
34.5548 0.16236
34.5569 0.162565
34.559 0.162619
34.5611 0.162792
34.5632 0.162943
34.5653 0.163075
34.5674 0.163191
34.5695 0.163292
34.5716 0.16338
34.5737 0.163458
34.5758 0.163526
34.5779 0.163585
34.58 0.163512
34.5821 0.163573
34.5842 0.163626
34.5863 0.163673
34.5884 0.163714
34.5905 0.16375
34.5926 0.163781
34.5947 0.163808
34.5968 0.163832
34.5989 0.163853
34.601 0.163747
34.6031 0.163778
34.6052 0.163806
34.6073 0.16383
34.6094 0.163851
34.6115 0.16387
34.6136 0.163886
34.6157 0.1639
34.6178 0.163913
34.6199 0.163924
34.622 0.163808
34.6241 0.163832
34.6262 0.163853
34.6283 0.163872
34.6304 0.163888
34.6325 0.163902
34.6346 0.163914
34.6367 0.163925
34.6388 0.163934
34.6409 0.163817
34.643 0.16384
34.6451 0.16386
34.6472 0.163878
34.6493 0.163893
34.6514 0.163906
34.6535 0.163918
34.6556 0.163928
34.6577 0.163937
34.6598 0.163945
34.6619 0.163827
34.664 0.163849
34.6661 0.163868
34.6682 0.163884
34.6703 0.163899
34.6724 0.163911
34.6745 0.163922
34.6766 0.163932
34.6787 0.163941
34.6808 0.163948
34.6829 0.163829
34.685 0.163851
34.6871 0.163869
34.6892 0.163886
34.6913 0.1639
34.6934 0.163913
34.6955 0.163923
34.6976 0.163933
34.6997 0.163941
34.7018 0.163949
34.7039 0.16383
34.706 0.163851
34.7081 0.16387
34.7102 0.163886
34.7124 0.1639
34.7145 0.163913
34.7166 0.163924
34.7187 0.163933
34.7208 0.163942
34.7229 0.163949
34.725 0.16383
34.7271 0.163852
34.7292 0.16387
34.7313 0.163886
34.7334 0.163901
34.7355 0.163913
34.7376 0.163924
34.7397 0.163933
34.7418 0.163942
34.7439 0.163949
34.746 0.16383
34.7481 0.163852
34.7502 0.16387
34.7523 0.163886
34.7544 0.163901
34.7565 0.163913
34.7586 0.163924
34.7607 0.163933
34.7628 0.163942
34.7649 0.163949
34.767 0.16383
34.7691 0.163852
34.7712 0.16387
34.7733 0.163886
34.7754 0.163901
34.7775 0.163913
34.7796 0.163924
34.7817 0.163933
34.7838 0.163942
34.7859 0.163949
34.788 0.16383
34.7901 0.163852
34.7922 0.16387
34.7943 0.163886
34.7964 0.163901
34.7985 0.163913
34.8006 0.163924
34.8027 0.163933
34.8048 0.163942
34.8069 0.163824
34.809 0.163846
34.8111 0.163865
34.8132 0.163882
34.8153 0.163897
34.8174 0.16391
34.8195 0.163921
34.8216 0.163931
34.8237 0.16394
