26.2528 44766
26.2549 44768
26.257 44770
26.2591 44772
26.2612 44774
26.2633 44776
26.2654 44778
26.2675 44780
26.2696 44782
26.2717 44784
26.2738 44786
26.2759 44788
26.278 44790
26.2801 44792
26.2822 44794
26.2843 44796
26.2864 44798
26.2885 44800
26.2906 44802
26.2927 44804
26.2948 44806
26.2969 44808
26.299 44810
26.3011 44812
26.3032 44814
26.3053 44816
26.3074 44818
26.3095 44820
26.3116 44822
26.3137 44824
26.3158 44826
26.3179 44828
26.32 44830
26.3221 44832
26.3242 44834
26.3263 44836
26.3284 44838
26.3305 44840
26.3326 44842
26.3347 44844
26.3368 44846
26.3389 44848
26.341 44850
26.3431 44852
26.3452 44854
26.3473 44856
26.3494 44858
26.3515 44860
26.3536 44862
26.3557 44864
26.3578 44866
26.3599 44868
26.362 44870
26.3641 44872
26.3662 44874
26.3683 44876
26.3704 44878
26.3725 44880
26.3746 44882
26.3767 44884
26.3788 44886
26.3809 44888
26.383 44890
26.3851 44892
26.3872 44894
26.3893 44896
26.3914 44898
26.3935 44900
26.3956 44902
26.3977 44904
26.3998 44906
26.4019 44908
26.404 44910
26.4062 44912
26.4083 44914
26.4104 44916
26.4125 44918
26.4146 44920
26.4167 44922
26.4188 44924
26.4209 44926
26.423 44928
26.4251 44930
26.4272 44932
26.4293 44934
26.4314 44936
26.4335 44938
26.4356 44940
26.4377 44942
26.4398 44944
26.4419 44946
26.444 44948
26.4461 44950
26.4482 44952
26.4503 44954
26.4524 44956
26.4545 44958
26.4566 44960
26.4587 44962
26.4608 44964
26.4629 44966
26.465 44968
26.4671 44970
26.4692 44972
26.4713 44974
26.4734 44976
26.4755 44978
26.4776 44980
26.4797 44982
26.4818 44984
26.4839 44986
26.486 44988
26.4881 44990
26.4902 44992
26.4923 44994
26.4944 44996
26.4965 44998
26.4986 45000
26.5007 45002
26.5028 45004
26.5049 45006
26.507 45008
26.5091 45010
26.5112 45012
26.5133 45014
26.5154 45016
26.5175 45018
26.5196 45020
26.5217 45022
26.5238 45024
26.5259 45026
26.528 45028
26.5301 45030
26.5322 45032
26.5343 45034
26.5364 45036
26.5385 45038
26.5406 45040
26.5427 45042
26.5448 45044
26.5469 45046
26.549 45048
26.5511 45050
26.5532 45052
26.5553 45054
26.5574 45056
26.5595 45058
26.5616 45060
26.5638 45062
26.5659 45064
26.568 45066
26.5701 45068
26.5722 45070
26.5743 45072
26.5764 45074
26.5785 45076
26.5806 45078
26.5827 45080
26.5848 45082
26.5869 45084
26.589 45086
26.5911 45088
26.5932 45090
26.5953 45092
26.5974 45094
26.5995 45096
26.6016 45098
26.6037 45100
26.6058 45102
26.6079 45104
26.61 45106
26.6121 45108
26.6142 45110
26.6163 45112
26.6184 45114
26.6205 45116
26.6226 45118
26.6247 45120
26.6268 45122
26.6289 45124
26.631 45126
26.6331 45128
26.6352 45130
26.6373 45132
26.6394 45134
26.6415 45136
26.6436 45138
26.6457 45140
26.6478 45142
26.6499 45144
26.652 45146
26.6541 45148
26.6562 45150
26.6583 45152
26.6604 45154
26.6625 45156
26.6646 45158
26.6667 45160
26.6688 45162
26.6709 45164
26.673 45166
26.6751 45168
26.6772 45170
26.6793 45172
26.6814 45174
26.6835 45176
26.6856 45178
26.6877 45180
26.6898 45182
26.6919 45184
26.694 45186
26.6961 45188
26.6982 45190
26.7003 45192
26.7024 45194
26.7045 45196
26.7066 45198
26.7087 45200
26.7108 45202
26.7129 45204
26.715 45206
26.7171 45208
26.7192 45210
26.7214 45212
26.7235 45214
26.7256 45216
26.7277 45218
26.7298 45220
26.7319 45222
26.734 45224
26.7361 45226
26.7382 45228
26.7403 45230
26.7424 45232
26.7445 45234
26.7466 45236
26.7487 45238
26.7508 45240
26.7529 45242
26.755 45244
26.7571 45246
26.7592 45248
26.7613 45250
26.7634 45252
26.7655 45254
26.7676 45256
26.7697 45258
26.7718 45260
26.7739 45262
26.776 45264
26.7781 45266
26.7802 45268
26.7823 45270
26.7844 45272
26.7865 45274
26.7886 45276
26.7907 45278
26.7928 45280
26.7949 45282
26.797 45284
26.7991 45286
26.8012 45288
26.8033 45290
26.8054 45292
26.8075 45294
26.8096 45296
26.8117 45298
26.8138 45300
26.8159 45302
26.818 45304
26.8201 45306
26.8222 45308
26.8243 45310
26.8264 45312
26.8285 45314
26.8306 45316
26.8327 45318
26.8348 45320
26.8369 45322
26.839 45324
26.8411 45326
26.8432 45328
26.8453 45330
26.8474 45332
26.8495 45334
26.8516 45336
26.8537 45338
26.8558 45340
26.8579 45342
26.86 45344
26.8621 45346
26.8642 45348
26.8663 45350
26.8684 45352
26.8705 45354
26.8726 45356
26.8747 45358
26.8768 45360
26.879 45362
26.8811 45364
26.8832 45366
26.8853 45368
26.8874 45370
26.8895 45372
26.8916 45374
26.8937 45376
26.8958 45378
26.8979 45380
26.9 45382
26.9021 45384
26.9042 45386
26.9063 45388
26.9084 45390
26.9105 45392
26.9126 45394
26.9147 45396
26.9168 45398
26.9189 45400
26.921 45402
26.9231 45404
26.9252 45406
26.9273 45408
26.9294 45410
26.9315 45412
26.9336 45414
26.9357 45416
26.9378 45418
26.9399 45420
26.942 45422
26.9441 45424
26.9462 45426
26.9483 45428
26.9504 45430
26.9525 45432
26.9546 45434
26.9567 45436
26.9588 45438
26.9609 45440
26.963 45442
26.9651 45444
26.9672 45446
26.9693 45448
26.9714 45450
26.9735 45452
26.9756 45454
26.9777 45456
26.9798 45458
26.9819 45460
26.984 45462
26.9861 45464
26.9882 45466
26.9903 45468
26.9924 45470
26.9945 45472
26.9966 45474
26.9987 45476
27.0008 45478
27.0029 45480
27.005 45482
27.0071 45484
27.0092 45486
27.0113 45488
27.0134 45490
27.0155 45492
27.0176 45494
27.0197 45496
27.0218 45498
27.0239 45500
27.026 45502
27.0281 45504
27.0302 45506
27.0323 45508
27.0344 45510
27.0366 45512
27.0387 45514
27.0408 45516
27.0429 45518
27.045 45520
27.0471 45522
27.0492 45524
27.0513 45526
27.0534 45528
27.0555 45530
27.0576 45532
27.0597 45534
27.0618 45536
27.0639 45538
27.066 45540
27.0681 45542
27.0702 45544
27.0723 45546
27.0744 45548
27.0765 45550
27.0786 45552
27.0807 45554
27.0828 45556
27.0849 45558
27.087 45560
27.0891 45562
27.0912 45564
27.0933 45566
27.0954 45568
27.0975 45570
27.0996 45572
27.1017 45574
27.1038 45576
27.1059 45578
27.108 45580
27.1101 45582
27.1122 45584
27.1143 45586
27.1164 45588
27.1185 45590
27.1206 45592
27.1227 45594
27.1248 45596
27.1269 45598
27.129 45600
27.1311 45602
27.1332 45604
27.1353 45606
27.1374 45608
27.1395 45610
27.1416 45612
27.1437 45614
27.1458 45616
27.1479 45618
27.15 45620
27.1521 45622
27.1542 45624
27.1563 45626
27.1584 45628
27.1605 45630
27.1626 45632
27.1647 45634
27.1668 45636
27.1689 45638
27.171 45640
27.1731 45642
27.1752 45644
27.1773 45646
27.1794 45648
27.1815 45650
27.1836 45652
27.1857 45654
27.1878 45656
27.1899 45658
27.192 45660
27.1942 45662
27.1963 45664
27.1984 45666
27.2005 45668
27.2026 45670
27.2047 45672
27.2068 45674
27.2089 45676
27.211 45678
27.2131 45680
27.2152 45682
27.2173 45684
27.2194 45686
27.2215 45688
27.2236 45690
27.2257 45692
27.2278 45694
27.2299 45696
27.232 45698
27.2341 45700
27.2362 45702
27.2383 45704
27.2404 45706
27.2425 45708
27.2446 45710
27.2467 45712
27.2488 45714
27.2509 45716
27.253 45718
27.2551 45720
27.2572 45722
27.2593 45724
27.2614 45726
27.2635 45728
27.2656 45730
27.2677 45732
27.2698 45734
27.2719 45736
27.274 45738
27.2761 45740
27.2782 45742
27.2803 45744
27.2824 45746
27.2845 45748
27.2866 45750
27.2887 45752
27.2908 45754
27.2929 45756
27.295 45758
27.2971 45760
27.2992 45762
27.3013 45764
27.3034 45766
27.3055 45768
27.3076 45770
27.3097 45772
27.3118 45774
27.3139 45776
27.316 45778
27.3181 45780
27.3202 45782
27.3223 45784
27.3244 45786
27.3265 45788
27.3286 45790
27.3307 45792
27.3328 45794
27.3349 45796
27.337 45798
27.3391 45800
27.3412 45802
27.3433 45804
27.3454 45806
27.3475 45808
27.3496 45810
27.3518 45812
27.3539 45814
27.356 45816
27.3581 45818
27.3602 45820
27.3623 45822
27.3644 45824
27.3665 45826
27.3686 45828
27.3707 45830
27.3728 45832
27.3749 45834
27.377 45836
27.3791 45838
27.3812 45840
27.3833 45842
27.3854 45844
27.3875 45846
27.3896 45848
27.3917 45850
27.3938 45852
27.3959 45854
27.398 45856
27.4001 45858
27.4022 45860
27.4043 45862
27.4064 45864
27.4085 45866
27.4106 45868
27.4127 45870
27.4148 45872
27.4169 45874
27.419 45876
27.4211 45878
27.4232 45880
27.4253 45882
27.4274 45884
27.4295 45886
27.4316 45888
27.4337 45890
27.4358 45892
27.4379 45894
27.44 45896
27.4421 45898
27.4442 45900
27.4463 45902
27.4484 45904
27.4505 45906
27.4526 45908
27.4547 45910
27.4568 45912
27.4589 45914
27.461 45916
27.4631 45918
27.4652 45920
27.4673 45922
27.4694 45924
27.4715 45926
27.4736 45928
27.4757 45930
27.4778 45932
27.4799 45934
27.482 45936
27.4841 45938
27.4862 45940
27.4883 45942
27.4904 45944
27.4925 45946
27.4946 45948
27.4967 45950
27.4988 45952
27.5009 45954
27.503 45956
27.5051 45958
27.5072 45960
27.5094 45962
27.5115 45964
27.5136 45966
27.5157 45968
27.5178 45970
27.5199 45972
27.522 45974
27.5241 45976
27.5262 45978
27.5283 45980
27.5304 45982
27.5325 45984
27.5346 45986
27.5367 45988
27.5388 45990
27.5409 45992
27.543 45994
27.5451 45996
27.5472 45998
27.5493 46000
27.5514 46002
27.5535 46004
27.5556 46006
27.5577 46008
27.5598 46010
27.5619 46012
27.564 46014
27.5661 46016
27.5682 46018
27.5703 46020
27.5724 46022
27.5745 46024
27.5766 46026
27.5787 46028
27.5808 46030
27.5829 46032
27.585 46034
27.5871 46036
27.5892 46038
27.5913 46040
27.5934 46042
27.5955 46044
27.5976 46046
27.5997 46048
27.6018 46050
27.6039 46052
27.606 46054
27.6081 46056
27.6102 46058
27.6123 46060
27.6144 46062
27.6165 46064
27.6186 46066
27.6207 46068
27.6228 46070
27.6249 46072
27.627 46074
27.6291 46076
27.6312 46078
27.6333 46080
27.6354 46082
27.6375 46084
27.6396 46086
27.6417 46088
27.6438 46090
27.6459 46092
27.648 46094
27.6501 46096
27.6522 46098
27.6543 46100
27.6564 46102
27.6585 46104
27.6606 46106
27.6627 46108
27.6648 46110
27.667 46112
27.6691 46114
27.6712 46116
27.6733 46118
27.6754 46120
27.6775 46122
27.6796 46124
27.6817 46126
27.6838 46128
27.6859 46130
27.688 46132
27.6901 46134
27.6922 46136
27.6943 46138
27.6964 46140
27.6985 46142
27.7006 46144
27.7027 46146
27.7048 46148
27.7069 46150
27.709 46152
27.7111 46154
27.7132 46156
27.7153 46158
27.7174 46160
27.7195 46162
27.7216 46164
27.7237 46166
27.7258 46168
27.7279 46170
27.73 46172
27.7321 46174
27.7342 46176
27.7363 46178
27.7384 46180
27.7405 46182
27.7426 46184
27.7447 46186
27.7468 46188
27.7489 46190
27.751 46192
27.7531 46194
27.7552 46196
27.7573 46198
27.7594 46200
27.7615 46202
27.7636 46204
27.7657 46206
27.7678 46208
27.7699 46210
27.772 46212
27.7741 46214
27.7762 46216
27.7783 46218
27.7804 46220
27.7825 46222
27.7846 46224
27.7867 46226
27.7888 46228
27.7909 46230
27.793 46232
27.7951 46234
27.7972 46236
27.7993 46238
27.8014 46240
27.8035 46242
27.8056 46244
27.8077 46246
27.8098 46248
27.8119 46250
27.814 46252
27.8161 46254
27.8182 46256
27.8203 46258
27.8224 46260
27.8246 46262
27.8267 46264
27.8288 46266
27.8309 46268
27.833 46270
27.8351 46272
27.8372 46274
27.8393 46276
27.8414 46278
27.8435 46280
27.8456 46282
27.8477 46284
27.8498 46286
27.8519 46288
27.854 46290
27.8561 46292
27.8582 46294
27.8603 46296
27.8624 46298
27.8645 46300
27.8666 46302
27.8687 46304
27.8708 46306
27.8729 46308
27.875 46310
27.8771 46312
27.8792 46314
27.8813 46316
27.8834 46318
27.8855 46320
27.8876 46322
27.8897 46324
27.8918 46326
27.8939 46328
27.896 46330
27.8981 46332
27.9002 46334
27.9023 46336
27.9044 46338
27.9065 46340
27.9086 46342
27.9107 46344
27.9128 46346
27.9149 46348
27.917 46350
27.9191 46352
27.9212 46354
27.9233 46356
27.9254 46358
27.9275 46360
27.9296 46362
27.9317 46364
27.9338 46366
27.9359 46368
27.938 46370
27.9401 46372
27.9422 46374
27.9443 46376
27.9464 46378
27.9485 46380
27.9506 46382
27.9527 46384
27.9548 46386
27.9569 46388
27.959 46390
27.9611 46392
27.9632 46394
27.9653 46396
27.9674 46398
27.9695 46400
27.9716 46402
27.9737 46404
27.9758 46406
27.9779 46408
27.98 46410
27.9822 46412
27.9843 46414
27.9864 46416
27.9885 46418
27.9906 46420
27.9927 46422
27.9948 46424
27.9969 46426
27.999 46428
28.0011 46430
28.0032 46432
28.0053 46434
28.0074 46436
28.0095 46438
28.0116 46440
28.0137 46442
28.0158 46444
28.0179 46446
28.02 46448
28.0221 46450
28.0242 46452
28.0263 46454
28.0284 46456
28.0305 46458
28.0326 46460
28.0347 46462
28.0368 46464
28.0389 46466
28.041 46468
28.0431 46470
28.0452 46472
28.0473 46474
28.0494 46476
28.0515 46478
28.0536 46480
28.0557 46482
28.0578 46484
28.0599 46486
28.062 46488
28.0641 46490
28.0662 46492
28.0683 46494
28.0704 46496
28.0725 46498
28.0746 46500
28.0767 46502
28.0788 46504
28.0809 46506
28.083 46508
28.0851 46510
28.0872 46512
28.0893 46514
28.0914 46516
28.0935 46518
28.0956 46520
28.0977 46522
28.0998 46524
28.1019 46526
28.104 46528
28.1061 46530
28.1082 46532
28.1103 46534
28.1124 46536
28.1145 46538
28.1166 46540
28.1187 46542
28.1208 46544
28.1229 46546
28.125 46548
28.1271 46550
28.1292 46552
28.1313 46554
28.1334 46556
28.1355 46558
28.1376 46560
28.1398 46562
28.1419 46564
28.144 46566
28.1461 46568
28.1482 46570
28.1503 46572
28.1524 46574
28.1545 46576
28.1566 46578
28.1587 46580
28.1608 46582
28.1629 46584
28.165 46586
28.1671 46588
28.1692 46590
28.1713 46592
28.1734 46594
28.1755 46596
28.1776 46598
28.1797 46600
28.1818 46602
28.1839 46604
28.186 46606
28.1881 46608
28.1902 46610
28.1923 46612
28.1944 46614
28.1965 46616
28.1986 46618
28.2007 46620
28.2028 46622
28.2049 46624
28.207 46626
28.2091 46628
28.2112 46630
28.2133 46632
28.2154 46634
28.2175 46636
28.2196 46638
28.2217 46640
28.2238 46642
28.2259 46644
28.228 46646
28.2301 46648
28.2322 46650
28.2343 46652
28.2364 46654
28.2385 46656
28.2406 46658
28.2427 46660
28.2448 46662
28.2469 46664
28.249 46666
28.2511 46668
28.2532 46670
28.2553 46672
28.2574 46674
28.2595 46676
28.2616 46678
28.2637 46680
28.2658 46682
28.2679 46684
28.27 46686
28.2721 46688
28.2742 46690
28.2763 46692
28.2784 46694
28.2805 46696
28.2826 46698
28.2847 46700
28.2868 46702
28.2889 46704
28.291 46706
28.2931 46708
28.2952 46710
28.2974 46712
28.2995 46714
28.3016 46716
28.3037 46718
28.3058 46720
28.3079 46722
28.31 46724
28.3121 46726
28.3142 46728
28.3163 46730
28.3184 46732
28.3205 46734
28.3226 46736
28.3247 46738
28.3268 46740
28.3289 46742
28.331 46744
28.3331 46746
28.3352 46748
28.3373 46750
28.3394 46752
28.3415 46754
28.3436 46756
28.3457 46758
28.3478 46760
28.3499 46762
28.352 46764
28.3541 46766
28.3562 46768
28.3583 46770
28.3604 46772
28.3625 46774
28.3646 46776
28.3667 46778
28.3688 46780
28.3709 46782
28.373 46784
28.3751 46786
28.3772 46788
28.3793 46790
28.3814 46792
28.3835 46794
28.3856 46796
28.3877 46798
28.3898 46800
28.3919 46802
28.394 46804
28.3961 46806
28.3982 46808
28.4003 46810
28.4024 46812
28.4045 46814
28.4066 46816
28.4087 46818
28.4108 46820
28.4129 46822
28.415 46824
28.4171 46826
28.4192 46828
28.4213 46830
28.4234 46832
28.4255 46834
28.4276 46836
28.4297 46838
28.4318 46840
28.4339 46842
28.436 46844
28.4381 46846
28.4402 46848
28.4423 46850
28.4444 46852
28.4465 46854
28.4486 46856
28.4507 46858
28.4529 46860
28.455 46862
28.4571 46864
28.4592 46866
28.4613 46868
28.4634 46870
28.4655 46872
28.4676 46874
28.4697 46876
28.4718 46878
28.4739 46880
28.476 46882
28.4781 46884
28.4802 46886
28.4823 46888
28.4844 46890
28.4865 46892
28.4886 46894
28.4907 46896
28.4928 46898
28.4949 46900
28.497 46902
28.4991 46904
28.5012 46906
28.5033 46908
28.5054 46910
28.5075 46912
28.5096 46914
28.5117 46916
28.5138 46918
28.5159 46920
28.518 46922
28.5201 46924
28.5222 46926
28.5243 46928
28.5264 46930
28.5285 46932
28.5306 46934
28.5327 46936
28.5348 46938
28.5369 46940
28.539 46942
28.5411 46944
28.5432 46946
28.5453 46948
28.5474 46950
28.5495 46952
28.5516 46954
28.5537 46956
28.5558 46958
28.5579 46960
28.56 46962
28.5621 46964
28.5642 46966
28.5663 46968
28.5684 46970
28.5705 46972
28.5726 46974
28.5747 46976
28.5768 46978
28.5789 46980
28.581 46982
28.5831 46984
28.5852 46986
28.5873 46988
28.5894 46990
28.5915 46992
28.5936 46994
28.5957 46996
28.5978 46998
28.5999 47000
28.602 47002
28.6041 47004
28.6062 47006
28.6083 47008
28.6105 47010
28.6126 47012
28.6147 47014
28.6168 47016
28.6189 47018
28.621 47020
28.6231 47022
28.6252 47024
28.6273 47026
28.6294 47028
28.6315 47030
28.6336 47032
28.6357 47034
28.6378 47036
28.6399 47038
28.642 47040
28.6441 47042
28.6462 47044
28.6483 47046
28.6504 47048
28.6525 47050
28.6546 47052
28.6567 47054
28.6588 47056
28.6609 47058
28.663 47060
28.6651 47062
28.6672 47064
28.6693 47066
28.6714 47068
28.6735 47070
28.6756 47072
28.6777 47074
28.6798 47076
28.6819 47078
28.684 47080
28.6861 47082
28.6882 47084
28.6903 47086
28.6924 47088
28.6945 47090
28.6966 47092
28.6987 47094
28.7008 47096
28.7029 47098
28.705 47100
28.7071 47102
28.7092 47104
28.7113 47106
28.7134 47108
28.7155 47110
28.7176 47112
28.7197 47114
28.7218 47116
28.7239 47118
28.726 47120
28.7281 47122
28.7302 47124
28.7323 47126
28.7344 47128
28.7365 47130
28.7386 47132
28.7407 47134
28.7428 47136
28.7449 47138
28.747 47140
28.7491 47142
28.7512 47144
28.7533 47146
28.7554 47148
28.7575 47150
28.7596 47152
28.7617 47154
28.7638 47156
28.7659 47158
28.7681 47160
28.7702 47162
28.7723 47164
28.7744 47166
28.7765 47168
28.7786 47170
28.7807 47172
28.7828 47174
28.7849 47176
28.787 47178
28.7891 47180
28.7912 47182
28.7933 47184
28.7954 47186
28.7975 47188
28.7996 47190
28.8017 47192
28.8038 47194
28.8059 47196
28.808 47198
28.8101 47200
28.8122 47202
28.8143 47204
28.8164 47206
28.8185 47208
28.8206 47210
28.8227 47212
28.8248 47214
28.8269 47216
28.829 47218
28.8311 47220
28.8332 47222
28.8353 47224
28.8374 47226
28.8395 47228
28.8416 47230
28.8437 47232
28.8458 47234
28.8479 47236
28.85 47238
28.8521 47240
28.8542 47242
28.8563 47244
28.8584 47246
28.8605 47248
28.8626 47250
28.8647 47252
28.8668 47254
28.8689 47256
28.871 47258
28.8731 47260
28.8752 47262
28.8773 47264
28.8794 47266
28.8815 47268
28.8836 47270
28.8857 47272
28.8878 47274
28.8899 47276
28.892 47278
28.8941 47280
28.8962 47282
28.8983 47284
28.9004 47286
28.9025 47288
28.9046 47290
28.9067 47292
28.9088 47294
28.9109 47296
28.913 47298
28.9151 47300
28.9172 47302
28.9193 47304
28.9214 47306
28.9235 47308
28.9257 47310
28.9278 47312
28.9299 47314
28.932 47316
28.9341 47318
28.9362 47320
28.9383 47322
28.9404 47324
28.9425 47326
28.9446 47328
28.9467 47330
28.9488 47332
28.9509 47334
28.953 47336
28.9551 47338
28.9572 47340
28.9593 47342
28.9614 47344
28.9635 47346
28.9656 47348
28.9677 47350
28.9698 47352
28.9719 47354
28.974 47356
28.9761 47358
28.9782 47360
28.9803 47362
28.9824 47364
28.9845 47366
28.9866 47368
28.9887 47370
28.9908 47372
28.9929 47374
28.995 47376
28.9971 47378
28.9992 47380
29.0013 47382
29.0034 47384
29.0055 47386
29.0076 47388
29.0097 47390
29.0118 47392
29.0139 47394
29.016 47396
29.0181 47398
29.0202 47400
29.0223 47402
29.0244 47404
29.0265 47406
29.0286 47408
29.0307 47410
29.0328 47412
29.0349 47414
29.037 47416
29.0391 47418
29.0412 47420
29.0433 47422
29.0454 47424
29.0475 47426
29.0496 47428
29.0517 47430
29.0538 47432
29.0559 47434
29.058 47436
29.0601 47438
29.0622 47440
29.0643 47442
29.0664 47444
29.0685 47446
29.0706 47448
29.0727 47450
29.0748 47452
29.0769 47454
29.079 47456
29.0811 47458
29.0833 47460
29.0854 47462
29.0875 47464
29.0896 47466
29.0917 47468
29.0938 47470
29.0959 47472
29.098 47474
29.1001 47476
29.1022 47478
29.1043 47480
29.1064 47482
29.1085 47484
29.1106 47486
29.1127 47488
29.1148 47490
29.1169 47492
29.119 47494
29.1211 47496
29.1232 47498
29.1253 47500
29.1274 47502
29.1295 47504
29.1316 47506
29.1337 47508
29.1358 47510
29.1379 47512
29.14 47514
29.1421 47516
29.1442 47518
29.1463 47520
29.1484 47522
29.1505 47524
29.1526 47526
29.1547 47528
29.1568 47530
29.1589 47532
29.161 47534
29.1631 47536
29.1652 47538
29.1673 47540
29.1694 47542
29.1715 47544
29.1736 47546
29.1757 47548
29.1778 47550
29.1799 47552
29.182 47554
29.1841 47556
29.1862 47558
29.1883 47560
29.1904 47562
29.1925 47564
29.1946 47566
29.1967 47568
29.1988 47570
29.2009 47572
29.203 47574
29.2051 47576
29.2072 47578
29.2093 47580
29.2114 47582
29.2135 47584
29.2156 47586
29.2177 47588
29.2198 47590
29.2219 47592
29.224 47594
29.2261 47596
29.2282 47598
29.2303 47600
29.2324 47602
29.2345 47604
29.2366 47606
29.2387 47608
29.2409 47610
29.243 47612
29.2451 47614
29.2472 47616
29.2493 47618
29.2514 47620
29.2535 47622
29.2556 47624
29.2577 47626
29.2598 47628
29.2619 47630
29.264 47632
29.2661 47634
29.2682 47636
29.2703 47638
29.2724 47640
29.2745 47642
29.2766 47644
29.2787 47646
29.2808 47648
29.2829 47650
29.285 47652
29.2871 47654
29.2892 47656
29.2913 47658
29.2934 47660
29.2955 47662
29.2976 47664
29.2997 47666
29.3018 47668
29.3039 47670
29.306 47672
29.3081 47674
29.3102 47676
29.3123 47678
29.3144 47680
29.3165 47682
29.3186 47684
29.3207 47686
29.3228 47688
29.3249 47690
29.327 47692
29.3291 47694
29.3312 47696
29.3333 47698
29.3354 47700
29.3375 47702
29.3396 47704
29.3417 47706
29.3438 47708
29.3459 47710
29.348 47712
29.3501 47714
29.3522 47716
29.3543 47718
29.3564 47720
29.3585 47722
29.3606 47724
29.3627 47726
29.3648 47728
29.3669 47730
29.369 47732
29.3711 47734
29.3732 47736
29.3753 47738
29.3774 47740
29.3795 47742
29.3816 47744
29.3837 47746
29.3858 47748
29.3879 47750
29.39 47752
29.3921 47754
29.3942 47756
29.3963 47758
29.3985 47760
29.4006 47762
29.4027 47764
29.4048 47766
29.4069 47768
29.409 47770
29.4111 47772
29.4132 47774
29.4153 47776
29.4174 47778
29.4195 47780
29.4216 47782
29.4237 47784
29.4258 47786
29.4279 47788
29.43 47790
29.4321 47792
29.4342 47794
29.4363 47796
29.4384 47798
29.4405 47800
29.4426 47802
29.4447 47804
29.4468 47806
29.4489 47808
29.451 47810
29.4531 47812
29.4552 47814
29.4573 47816
29.4594 47818
29.4615 47820
29.4636 47822
29.4657 47824
29.4678 47826
29.4699 47828
29.472 47830
29.4741 47832
29.4762 47834
29.4783 47836
29.4804 47838
29.4825 47840
29.4846 47842
29.4867 47844
29.4888 47846
29.4909 47848
29.493 47850
29.4951 47852
29.4972 47854
29.4993 47856
29.5014 47858
29.5035 47860
29.5056 47862
29.5077 47864
29.5098 47866
29.5119 47868
29.514 47870
29.5161 47872
29.5182 47874
29.5203 47876
29.5224 47878
29.5245 47880
29.5266 47882
29.5287 47884
29.5308 47886
29.5329 47888
29.535 47890
29.5371 47892
29.5392 47894
29.5413 47896
29.5434 47898
29.5455 47900
29.5476 47902
29.5497 47904
29.5518 47906
29.5539 47908
29.5561 47910
29.5582 47912
29.5603 47914
29.5624 47916
29.5645 47918
29.5666 47920
29.5687 47922
29.5708 47924
29.5729 47926
29.575 47928
29.5771 47930
29.5792 47932
29.5813 47934
29.5834 47936
29.5855 47938
29.5876 47940
29.5897 47942
29.5918 47944
29.5939 47946
29.596 47948
29.5981 47950
29.6002 47952
29.6023 47954
29.6044 47956
29.6065 47958
29.6086 47960
29.6107 47962
29.6128 47964
29.6149 47966
29.617 47968
29.6191 47970
29.6212 47972
29.6233 47974
29.6254 47976
29.6275 47978
29.6296 47980
29.6317 47982
29.6338 47984
29.6359 47986
29.638 47988
29.6401 47990
29.6422 47992
29.6443 47994
29.6464 47996
29.6485 47998
29.6506 48000
29.6527 48002
29.6548 48004
29.6569 48006
29.659 48008
29.6611 48010
29.6632 48012
29.6653 48014
29.6674 48016
29.6695 48018
29.6716 48020
29.6737 48022
29.6758 48024
29.6779 48026
29.68 48028
29.6821 48030
29.6842 48032
29.6863 48034
29.6884 48036
29.6905 48038
29.6926 48040
29.6947 48042
29.6968 48044
29.6989 48046
29.701 48048
29.7031 48050
29.7052 48052
29.7073 48054
29.7094 48056
29.7115 48058
29.7137 48060
29.7158 48062
29.7179 48064
29.72 48066
29.7221 48068
29.7242 48070
29.7263 48072
29.7284 48074
29.7305 48076
29.7326 48078
29.7347 48080
29.7368 48082
29.7389 48084
29.741 48086
29.7431 48088
29.7452 48090
29.7473 48092
29.7494 48094
29.7515 48096
29.7536 48098
29.7557 48100
29.7578 48102
29.7599 48104
29.762 48106
29.7641 48108
29.7662 48110
29.7683 48112
29.7704 48114
29.7725 48116
29.7746 48118
29.7767 48120
29.7788 48122
29.7809 48124
29.783 48126
29.7851 48128
29.7872 48130
29.7893 48132
29.7914 48134
29.7935 48136
29.7956 48138
29.7977 48140
29.7998 48142
29.8019 48144
29.804 48146
29.8061 48148
29.8082 48150
29.8103 48152
29.8124 48154
29.8145 48156
29.8166 48158
29.8187 48160
29.8208 48162
29.8229 48164
29.825 48166
29.8271 48168
29.8292 48170
29.8313 48172
29.8334 48174
29.8355 48176
29.8376 48178
29.8397 48180
29.8418 48182
29.8439 48184
29.846 48186
29.8481 48188
29.8502 48190
29.8523 48192
29.8544 48194
29.8565 48196
29.8586 48198
29.8607 48200
29.8628 48202
29.8649 48204
29.867 48206
29.8691 48208
29.8713 48210
29.8734 48212
29.8755 48214
29.8776 48216
29.8797 48218
29.8818 48220
29.8839 48222
29.886 48224
29.8881 48226
29.8902 48228
29.8923 48230
29.8944 48232
29.8965 48234
29.8986 48236
29.9007 48238
29.9028 48240
29.9049 48242
29.907 48244
29.9091 48246
29.9112 48248
29.9133 48250
29.9154 48252
29.9175 48254
29.9196 48256
29.9217 48258
29.9238 48260
29.9259 48262
29.928 48264
29.9301 48266
29.9322 48268
29.9343 48270
29.9364 48272
29.9385 48274
29.9406 48276
29.9427 48278
29.9448 48280
29.9469 48282
29.949 48284
29.9511 48286
29.9532 48288
29.9553 48290
29.9574 48292
29.9595 48294
29.9616 48296
29.9637 48298
29.9658 48300
29.9679 48302
29.97 48304
29.9721 48306
29.9742 48308
