34.9042 52334
34.9063 52336
34.9084 52338
34.9105 52340
34.9126 52342
34.9147 52344
34.9168 52346
34.9189 52348
34.921 52350
34.9231 52352
34.9252 52354
34.9273 52356
34.9294 52358
34.9315 52360
34.9336 52362
34.9357 52364
34.9378 52366
34.9399 52368
34.942 52370
34.9441 52372
34.9462 52374
34.9483 52376
34.9504 52378
34.9525 52380
34.9546 52382
34.9567 52384
34.9588 52386
34.9609 52388
34.963 52390
34.9651 52392
34.9672 52394
34.9693 52396
34.9714 52398
34.9735 52400
34.9756 52402
34.9777 52404
34.9798 52406
34.982 52408
34.9841 52410
34.9862 52412
34.9883 52414
34.9904 52416
34.9925 52418
34.9946 52420
34.9967 52422
34.9988 52424
35.0009 52426
35.003 52428
35.0051 52430
35.0072 52432
35.0093 52434
35.0114 52436
35.0135 52438
35.0156 52440
35.0177 52442
35.0198 52444
35.0219 52446
35.024 52448
35.0261 52450
35.0282 52452
35.0303 52454
35.0324 52456
35.0345 52458
35.0366 52460
35.0387 52462
35.0408 52464
35.0429 52466
35.045 52468
35.0471 52470
35.0492 52472
35.0513 52474
35.0534 52476
35.0555 52478
35.0576 52480
35.0597 52482
35.0618 52484
35.0639 52486
35.066 52488
35.0681 52490
35.0702 52492
35.0723 52494
35.0744 52496
35.0765 52498
35.0786 52500
35.0807 52502
35.0828 52504
35.0849 52506
35.087 52508
35.0891 52510
35.0912 52512
35.0933 52514
35.0954 52516
35.0975 52518
35.0996 52520
35.1017 52522
35.1038 52524
35.1059 52526
35.108 52528
35.1101 52530
35.1122 52532
35.1143 52534
35.1164 52536
35.1185 52538
35.1206 52540
35.1227 52542
35.1248 52544
35.1269 52546
35.129 52548
35.1311 52550
35.1332 52552
35.1353 52554
35.1374 52556
35.1396 52558
35.1417 52560
35.1438 52562
35.1459 52564
35.148 52566
35.1501 52568
35.1522 52570
35.1543 52572
35.1564 52574
35.1585 52576
35.1606 52578
35.1627 52580
35.1648 52582
35.1669 52584
35.169 52586
35.1711 52588
35.1732 52590
35.1753 52592
35.1774 52594
35.1795 52596
35.1816 52598
35.1837 52600
35.1858 52602
35.1879 52604
35.19 52606
35.1921 52608
35.1942 52610
35.1963 52612
35.1984 52614
35.2005 52616
35.2026 52618
35.2047 52620
35.2068 52622
35.2089 52624
35.211 52626
35.2131 52628
35.2152 52630
35.2173 52632
35.2194 52634
35.2215 52636
35.2236 52638
35.2257 52640
35.2278 52642
35.2299 52644
35.232 52646
35.2341 52648
35.2362 52650
35.2383 52652
35.2404 52654
35.2425 52656
35.2446 52658
35.2467 52660
35.2488 52662
35.2509 52664
35.253 52666
35.2551 52668
35.2572 52670
35.2593 52672
35.2614 52674
35.2635 52676
35.2656 52678
35.2677 52680
35.2698 52682
35.2719 52684
35.274 52686
35.2761 52688
35.2782 52690
35.2803 52692
35.2824 52694
35.2845 52696
35.2866 52698
35.2887 52700
35.2908 52702
35.2929 52704
35.295 52706
35.2972 52708
35.2993 52710
35.3014 52712
35.3035 52714
35.3056 52716
35.3077 52718
35.3098 52720
35.3119 52722
35.314 52724
35.3161 52726
35.3182 52728
35.3203 52730
35.3224 52732
35.3245 52734
35.3266 52736
35.3287 52738
35.3308 52740
35.3329 52742
35.335 52744
35.3371 52746
35.3392 52748
35.3413 52750
35.3434 52752
35.3455 52754
35.3476 52756
35.3497 52758
35.3518 52760
35.3539 52762
35.356 52764
35.3581 52766
35.3602 52768
35.3623 52770
35.3644 52772
35.3665 52774
35.3686 52776
35.3707 52778
35.3728 52780
35.3749 52782
35.377 52784
35.3791 52786
35.3812 52788
35.3833 52790
35.3854 52792
35.3875 52794
35.3896 52796
35.3917 52798
35.3938 52800
35.3959 52802
35.398 52804
35.4001 52806
35.4022 52808
35.4043 52810
35.4064 52812
35.4085 52814
35.4106 52816
35.4127 52818
35.4148 52820
35.4169 52822
35.419 52824
35.4211 52826
35.4232 52828
35.4253 52830
35.4274 52832
35.4295 52834
35.4316 52836
35.4337 52838
35.4358 52840
35.4379 52842
35.44 52844
35.4421 52846
35.4442 52848
35.4463 52850
35.4484 52852
35.4505 52854
35.4526 52856
35.4548 52858
35.4569 52860
35.459 52862
35.4611 52864
35.4632 52866
35.4653 52868
35.4674 52870
35.4695 52872
35.4716 52874
35.4737 52876
35.4758 52878
35.4779 52880
35.48 52882
35.4821 52884
35.4842 52886
35.4863 52888
35.4884 52890
35.4905 52892
35.4926 52894
35.4947 52896
35.4968 52898
35.4989 52900
35.501 52902
35.5031 52904
35.5052 52906
35.5073 52908
35.5094 52910
35.5115 52912
35.5136 52914
35.5157 52916
35.5178 52918
35.5199 52920
35.522 52922
35.5241 52924
35.5262 52926
35.5283 52928
35.5304 52930
35.5325 52932
35.5346 52934
35.5367 52936
35.5388 52938
35.5409 52940
35.543 52942
35.5451 52944
35.5472 52946
35.5493 52948
35.5514 52950
35.5535 52952
35.5556 52954
35.5577 52956
35.5598 52958
35.5619 52960
35.564 52962
35.5661 52964
35.5682 52966
35.5703 52968
35.5724 52970
35.5745 52972
35.5766 52974
35.5787 52976
35.5808 52978
35.5829 52980
35.585 52982
35.5871 52984
35.5892 52986
35.5913 52988
35.5934 52990
35.5955 52992
35.5976 52994
35.5997 52996
35.6018 52998
35.6039 53000
35.606 53002
35.6081 53004
35.6102 53006
35.6124 53008
35.6145 53010
35.6166 53012
35.6187 53014
35.6208 53016
35.6229 53018
35.625 53020
35.6271 53022
35.6292 53024
35.6313 53026
35.6334 53028
35.6355 53030
35.6376 53032
35.6397 53034
35.6418 53036
35.6439 53038
35.646 53040
35.6481 53042
35.6502 53044
35.6523 53046
35.6544 53048
35.6565 53050
35.6586 53052
35.6607 53054
35.6628 53056
35.6649 53058
35.667 53060
35.6691 53062
35.6712 53064
35.6733 53066
35.6754 53068
35.6775 53070
35.6796 53072
35.6817 53074
35.6838 53076
35.6859 53078
35.688 53080
35.6901 53082
35.6922 53084
35.6943 53086
35.6964 53088
35.6985 53090
35.7006 53092
35.7027 53094
35.7048 53096
35.7069 53098
35.709 53100
35.7111 53102
35.7132 53104
35.7153 53106
35.7174 53108
35.7195 53110
35.7216 53112
35.7237 53114
35.7258 53116
35.7279 53118
35.73 53120
35.7321 53122
35.7342 53124
35.7363 53126
35.7384 53128
35.7405 53130
35.7426 53132
35.7447 53134
35.7468 53136
35.7489 53138
35.751 53140
35.7531 53142
35.7552 53144
35.7573 53146
35.7594 53148
35.7615 53150
35.7636 53152
35.7657 53154
35.7678 53156
35.77 53158
35.7721 53160
35.7742 53162
35.7763 53164
35.7784 53166
35.7805 53168
35.7826 53170
35.7847 53172
35.7868 53174
35.7889 53176
35.791 53178
35.7931 53180
35.7952 53182
35.7973 53184
35.7994 53186
35.8015 53188
35.8036 53190
35.8057 53192
35.8078 53194
35.8099 53196
35.812 53198
35.8141 53200
35.8162 53202
35.8183 53204
35.8204 53206
35.8225 53208
35.8246 53210
35.8267 53212
35.8288 53214
35.8309 53216
35.833 53218
35.8351 53220
35.8372 53222
35.8393 53224
35.8414 53226
35.8435 53228
35.8456 53230
35.8477 53232
35.8498 53234
35.8519 53236
35.854 53238
35.8561 53240
35.8582 53242
35.8603 53244
35.8624 53246
35.8645 53248
35.8666 53250
35.8687 53252
35.8708 53254
35.8729 53256
35.875 53258
35.8771 53260
35.8792 53262
35.8813 53264
35.8834 53266
35.8855 53268
35.8876 53270
35.8897 53272
35.8918 53274
35.8939 53276
35.896 53278
35.8981 53280
35.9002 53282
35.9023 53284
35.9044 53286
35.9065 53288
35.9086 53290
35.9107 53292
35.9128 53294
35.9149 53296
35.917 53298
35.9191 53300
35.9212 53302
35.9233 53304
35.9254 53306
35.9276 53308
35.9297 53310
35.9318 53312
35.9339 53314
35.936 53316
35.9381 53318
35.9402 53320
35.9423 53322
35.9444 53324
35.9465 53326
35.9486 53328
35.9507 53330
35.9528 53332
35.9549 53334
35.957 53336
35.9591 53338
35.9612 53340
35.9633 53342
35.9654 53344
35.9675 53346
35.9696 53348
35.9717 53350
35.9738 53352
35.9759 53354
35.978 53356
35.9801 53358
35.9822 53360
35.9843 53362
35.9864 53364
35.9885 53366
35.9906 53368
35.9927 53370
35.9948 53372
35.9969 53374
35.999 53376
36.0011 53378
36.0032 53380
36.0053 53382
36.0074 53384
36.0095 53386
36.0116 53388
36.0137 53390
36.0158 53392
36.0179 53394
36.02 53396
36.0221 53398
36.0242 53400
36.0263 53402
36.0284 53404
36.0305 53406
36.0326 53408
36.0347 53410
36.0368 53412
36.0389 53414
36.041 53416
36.0431 53418
36.0452 53420
36.0473 53422
36.0494 53424
36.0515 53426
36.0536 53428
36.0557 53430
36.0578 53432
36.0599 53434
36.062 53436
36.0641 53438
36.0662 53440
36.0683 53442
36.0704 53444
36.0725 53446
36.0746 53448
36.0767 53450
36.0788 53452
36.0809 53454
36.083 53456
36.0852 53458
36.0873 53460
36.0894 53462
36.0915 53464
36.0936 53466
36.0957 53468
36.0978 53470
36.0999 53472
36.102 53474
36.1041 53476
36.1062 53478
36.1083 53480
36.1104 53482
36.1125 53484
36.1146 53486
36.1167 53488
36.1188 53490
36.1209 53492
36.123 53494
36.1251 53496
36.1272 53498
36.1293 53500
36.1314 53502
36.1335 53504
36.1356 53506
36.1377 53508
36.1398 53510
36.1419 53512
36.144 53514
36.1461 53516
36.1482 53518
36.1503 53520
36.1524 53522
36.1545 53524
36.1566 53526
36.1587 53528
36.1608 53530
36.1629 53532
36.165 53534
36.1671 53536
36.1692 53538
36.1713 53540
36.1734 53542
36.1755 53544
36.1776 53546
36.1797 53548
36.1818 53550
36.1839 53552
36.186 53554
36.1881 53556
36.1902 53558
36.1923 53560
36.1944 53562
36.1965 53564
36.1986 53566
36.2007 53568
36.2028 53570
36.2049 53572
36.207 53574
36.2091 53576
36.2112 53578
36.2133 53580
36.2154 53582
36.2175 53584
36.2196 53586
36.2217 53588
36.2238 53590
36.2259 53592
36.228 53594
36.2301 53596
36.2322 53598
36.2343 53600
36.2364 53602
36.2385 53604
36.2406 53606
36.2428 53608
36.2449 53610
36.247 53612
36.2491 53614
36.2512 53616
36.2533 53618
36.2554 53620
36.2575 53622
36.2596 53624
36.2617 53626
36.2638 53628
36.2659 53630
36.268 53632
36.2701 53634
36.2722 53636
36.2743 53638
36.2764 53640
36.2785 53642
36.2806 53644
36.2827 53646
36.2848 53648
36.2869 53650
36.289 53652
36.2911 53654
36.2932 53656
36.2953 53658
36.2974 53660
36.2995 53662
36.3016 53664
36.3037 53666
36.3058 53668
36.3079 53670
36.31 53672
36.3121 53674
36.3142 53676
36.3163 53678
36.3184 53680
36.3205 53682
36.3226 53684
36.3247 53686
36.3268 53688
36.3289 53690
36.331 53692
36.3331 53694
36.3352 53696
36.3373 53698
36.3394 53700
36.3415 53702
36.3436 53704
36.3457 53706
36.3478 53708
36.3499 53710
36.352 53712
36.3541 53714
36.3562 53716
36.3583 53718
36.3604 53720
36.3625 53722
36.3646 53724
36.3667 53726
36.3688 53728
36.3709 53730
36.373 53732
36.3751 53734
36.3772 53736
36.3793 53738
36.3814 53740
36.3835 53742
36.3856 53744
36.3877 53746
36.3898 53748
36.3919 53750
36.394 53752
36.3961 53754
36.3982 53756
36.4004 53758
36.4025 53760
36.4046 53762
36.4067 53764
36.4088 53766
36.4109 53768
36.413 53770
36.4151 53772
36.4172 53774
36.4193 53776
36.4214 53778
36.4235 53780
36.4256 53782
36.4277 53784
36.4298 53786
36.4319 53788
36.434 53790
36.4361 53792
36.4382 53794
36.4403 53796
36.4424 53798
36.4445 53800
36.4466 53802
36.4487 53804
36.4508 53806
36.4529 53808
36.455 53810
36.4571 53812
36.4592 53814
36.4613 53816
36.4634 53818
36.4655 53820
36.4676 53822
36.4697 53824
36.4718 53826
36.4739 53828
36.476 53830
36.4781 53832
36.4802 53834
36.4823 53836
36.4844 53838
36.4865 53840
36.4886 53842
36.4907 53844
36.4928 53846
36.4949 53848
36.497 53850
36.4991 53852
36.5012 53854
36.5033 53856
36.5054 53858
36.5075 53860
36.5096 53862
36.5117 53864
36.5138 53866
36.5159 53868
36.518 53870
36.5201 53872
36.5222 53874
36.5243 53876
36.5264 53878
36.5285 53880
36.5306 53882
36.5327 53884
36.5348 53886
36.5369 53888
36.539 53890
36.5411 53892
36.5432 53894
36.5453 53896
36.5474 53898
36.5495 53900
36.5516 53902
36.5537 53904
36.5558 53906
36.558 53908
36.5601 53910
36.5622 53912
36.5643 53914
36.5664 53916
36.5685 53918
36.5706 53920
36.5727 53922
36.5748 53924
36.5769 53926
36.579 53928
36.5811 53930
36.5832 53932
36.5853 53934
36.5874 53936
36.5895 53938
36.5916 53940
36.5937 53942
36.5958 53944
36.5979 53946
36.6 53948
36.6021 53950
36.6042 53952
36.6063 53954
36.6084 53956
36.6105 53958
36.6126 53960
36.6147 53962
36.6168 53964
36.6189 53966
36.621 53968
36.6231 53970
36.6252 53972
36.6273 53974
36.6294 53976
36.6315 53978
36.6336 53980
36.6357 53982
36.6378 53984
36.6399 53986
36.642 53988
36.6441 53990
36.6462 53992
36.6483 53994
36.6504 53996
36.6525 53998
36.6546 54000
36.6567 54002
36.6588 54004
36.6609 54006
36.663 54008
36.6651 54010
36.6672 54012
36.6693 54014
36.6714 54016
36.6735 54018
36.6756 54020
36.6777 54022
36.6798 54024
36.6819 54026
36.684 54028
36.6861 54030
36.6882 54032
36.6903 54034
36.6924 54036
36.6945 54038
36.6966 54040
36.6987 54042
36.7008 54044
36.7029 54046
36.705 54048
36.7071 54050
36.7092 54052
36.7113 54054
36.7134 54056
36.7156 54058
36.7177 54060
36.7198 54062
36.7219 54064
36.724 54066
36.7261 54068
36.7282 54070
36.7303 54072
36.7324 54074
36.7345 54076
36.7366 54078
36.7387 54080
36.7408 54082
36.7429 54084
36.745 54086
36.7471 54088
36.7492 54090
36.7513 54092
36.7534 54094
36.7555 54096
36.7576 54098
36.7597 54100
36.7618 54102
36.7639 54104
36.766 54106
36.7681 54108
36.7702 54110
36.7723 54112
36.7744 54114
36.7765 54116
36.7786 54118
36.7807 54120
36.7828 54122
36.7849 54124
36.787 54126
36.7891 54128
36.7912 54130
36.7933 54132
36.7954 54134
36.7975 54136
36.7996 54138
36.8017 54140
36.8038 54142
36.8059 54144
36.808 54146
36.8101 54148
36.8122 54150
36.8143 54152
36.8164 54154
36.8185 54156
36.8206 54158
36.8227 54160
36.8248 54162
36.8269 54164
36.829 54166
36.8311 54168
36.8332 54170
36.8353 54172
36.8374 54174
36.8395 54176
36.8416 54178
36.8437 54180
36.8458 54182
36.8479 54184
36.85 54186
36.8521 54188
36.8542 54190
36.8563 54192
36.8584 54194
36.8605 54196
36.8626 54198
36.8647 54200
36.8668 54202
36.8689 54204
36.871 54206
36.8732 54208
36.8753 54210
36.8774 54212
36.8795 54214
36.8816 54216
36.8837 54218
36.8858 54220
36.8879 54222
36.89 54224
36.8921 54226
36.8942 54228
36.8963 54230
36.8984 54232
36.9005 54234
36.9026 54236
36.9047 54238
36.9068 54240
36.9089 54242
36.911 54244
36.9131 54246
36.9152 54248
36.9173 54250
36.9194 54252
36.9215 54254
36.9236 54256
36.9257 54258
36.9278 54260
36.9299 54262
36.932 54264
36.9341 54266
36.9362 54268
36.9383 54270
36.9404 54272
36.9425 54274
36.9446 54276
36.9467 54278
36.9488 54280
36.9509 54282
36.953 54284
36.9551 54286
36.9572 54288
36.9593 54290
36.9614 54292
36.9635 54294
36.9656 54296
36.9677 54298
36.9698 54300
36.9719 54302
36.974 54304
36.9761 54306
36.9782 54308
36.9803 54310
36.9824 54312
36.9845 54314
36.9866 54316
36.9887 54318
36.9908 54320
36.9929 54322
36.995 54324
36.9971 54326
36.9992 54328
37.0013 54330
37.0034 54332
37.0055 54334
37.0076 54336
37.0097 54338
37.0118 54340
37.0139 54342
37.016 54344
37.0181 54346
37.0202 54348
37.0223 54350
37.0244 54352
37.0265 54354
37.0286 54356
37.0308 54358
37.0329 54360
37.035 54362
37.0371 54364
37.0392 54366
37.0413 54368
37.0434 54370
37.0455 54372
37.0476 54374
37.0497 54376
37.0518 54378
37.0539 54380
37.056 54382
37.0581 54384
37.0602 54386
37.0623 54388
37.0644 54390
37.0665 54392
37.0686 54394
37.0707 54396
37.0728 54398
37.0749 54400
37.077 54402
37.0791 54404
37.0812 54406
37.0833 54408
37.0854 54410
37.0875 54412
37.0896 54414
37.0917 54416
37.0938 54418
37.0959 54420
37.098 54422
37.1001 54424
37.1022 54426
37.1043 54428
37.1064 54430
37.1085 54432
37.1106 54434
37.1127 54436
37.1148 54438
37.1169 54440
37.119 54442
37.1211 54444
37.1232 54446
37.1253 54448
37.1274 54450
37.1295 54452
37.1316 54454
37.1337 54456
37.1358 54458
37.1379 54460
37.14 54462
37.1421 54464
37.1442 54466
37.1463 54468
37.1484 54470
37.1505 54472
37.1526 54474
37.1547 54476
37.1568 54478
37.1589 54480
37.161 54482
37.1631 54484
37.1652 54486
37.1673 54488
37.1694 54490
37.1715 54492
37.1736 54494
37.1757 54496
37.1778 54498
37.1799 54500
37.182 54502
37.1841 54504
37.1862 54506
37.1884 54508
37.1905 54510
37.1926 54512
37.1947 54514
37.1968 54516
37.1989 54518
37.201 54520
37.2031 54522
37.2052 54524
37.2073 54526
37.2094 54528
37.2115 54530
37.2136 54532
37.2157 54534
37.2178 54536
37.2199 54538
37.222 54540
37.2241 54542
37.2262 54544
37.2283 54546
37.2304 54548
37.2325 54550
37.2346 54552
37.2367 54554
37.2388 54556
37.2409 54558
37.243 54560
37.2451 54562
37.2472 54564
37.2493 54566
37.2514 54568
37.2535 54570
37.2556 54572
37.2577 54574
37.2598 54576
37.2619 54578
37.264 54580
37.2661 54582
37.2682 54584
37.2703 54586
37.2724 54588
37.2745 54590
37.2766 54592
37.2787 54594
37.2808 54596
37.2829 54598
37.285 54600
37.2871 54602
37.2892 54604
37.2913 54606
37.2934 54608
37.2955 54610
37.2976 54612
37.2997 54614
37.3018 54616
37.3039 54618
37.306 54620
37.3081 54622
37.3102 54624
37.3123 54626
37.3144 54628
37.3165 54630
37.3186 54632
37.3207 54634
37.3228 54636
37.3249 54638
37.327 54640
37.3291 54642
37.3312 54644
37.3333 54646
37.3354 54648
37.3375 54650
37.3396 54652
37.3417 54654
37.3438 54656
37.346 54658
37.3481 54660
37.3502 54662
37.3523 54664
37.3544 54666
37.3565 54668
37.3586 54670
37.3607 54672
37.3628 54674
37.3649 54676
37.367 54678
37.3691 54680
37.3712 54682
37.3733 54684
37.3754 54686
37.3775 54688
37.3796 54690
37.3817 54692
37.3838 54694
37.3859 54696
37.388 54698
37.3901 54700
37.3922 54702
37.3943 54704
37.3964 54706
37.3985 54708
37.4006 54710
37.4027 54712
37.4048 54714
37.4069 54716
37.409 54718
37.4111 54720
37.4132 54722
37.4153 54724
37.4174 54726
37.4195 54728
37.4216 54730
37.4237 54732
37.4258 54734
37.4279 54736
37.43 54738
37.4321 54740
37.4342 54742
37.4363 54744
37.4384 54746
37.4405 54748
37.4426 54750
37.4447 54752
37.4468 54754
37.4489 54756
37.451 54758
37.4531 54760
37.4552 54762
37.4573 54764
37.4594 54766
37.4615 54768
37.4636 54770
37.4657 54772
37.4678 54774
37.4699 54776
37.472 54778
37.4741 54780
37.4762 54782
37.4783 54784
37.4804 54786
37.4825 54788
37.4846 54790
37.4867 54792
37.4888 54794
37.4909 54796
37.493 54798
37.4951 54800
37.4972 54802
37.4993 54804
37.5014 54806
37.5036 54808
37.5057 54810
37.5078 54812
37.5099 54814
37.512 54816
37.5141 54818
37.5162 54820
37.5183 54822
37.5204 54824
37.5225 54826
37.5246 54828
37.5267 54830
37.5288 54832
37.5309 54834
37.533 54836
37.5351 54838
37.5372 54840
37.5393 54842
37.5414 54844
37.5435 54846
37.5456 54848
37.5477 54850
37.5498 54852
37.5519 54854
37.554 54856
37.5561 54858
37.5582 54860
37.5603 54862
37.5624 54864
37.5645 54866
37.5666 54868
37.5687 54870
37.5708 54872
37.5729 54874
37.575 54876
37.5771 54878
37.5792 54880
37.5813 54882
37.5834 54884
37.5855 54886
37.5876 54888
37.5897 54890
37.5918 54892
37.5939 54894
37.596 54896
37.5981 54898
37.6002 54900
37.6023 54902
37.6044 54904
37.6065 54906
37.6086 54908
37.6107 54910
37.6128 54912
37.6149 54914
37.617 54916
37.6191 54918
37.6212 54920
37.6233 54922
37.6254 54924
37.6275 54926
37.6296 54928
37.6317 54930
37.6338 54932
37.6359 54934
37.638 54936
37.6401 54938
37.6422 54940
37.6443 54942
37.6464 54944
37.6485 54946
37.6506 54948
37.6527 54950
37.6548 54952
37.6569 54954
37.6591 54956
37.6612 54958
37.6633 54960
37.6654 54962
37.6675 54964
37.6696 54966
37.6717 54968
37.6738 54970
37.6759 54972
37.678 54974
37.6801 54976
37.6822 54978
37.6843 54980
37.6864 54982
37.6885 54984
37.6906 54986
37.6927 54988
37.6948 54990
37.6969 54992
37.699 54994
37.7011 54996
37.7032 54998
37.7053 55000
37.7074 55002
37.7095 55004
37.7116 55006
37.7137 55008
37.7158 55010
37.7179 55012
37.72 55014
37.7221 55016
37.7242 55018
37.7263 55020
37.7284 55022
37.7305 55024
37.7326 55026
37.7347 55028
37.7368 55030
37.7389 55032
37.741 55034
37.7431 55036
37.7452 55038
37.7473 55040
37.7494 55042
37.7515 55044
37.7536 55046
37.7557 55048
37.7578 55050
37.7599 55052
37.762 55054
37.7641 55056
37.7662 55058
37.7683 55060
37.7704 55062
37.7725 55064
37.7746 55066
37.7767 55068
37.7788 55070
37.7809 55072
37.783 55074
37.7851 55076
37.7872 55078
37.7893 55080
37.7914 55082
37.7935 55084
37.7956 55086
37.7977 55088
37.7998 55090
37.8019 55092
37.804 55094
37.8061 55096
37.8082 55098
37.8103 55100
37.8124 55102
37.8145 55104
37.8167 55106
37.8188 55108
37.8209 55110
37.823 55112
37.8251 55114
37.8272 55116
37.8293 55118
37.8314 55120
37.8335 55122
37.8356 55124
37.8377 55126
37.8398 55128
37.8419 55130
37.844 55132
37.8461 55134
37.8482 55136
37.8503 55138
37.8524 55140
37.8545 55142
37.8566 55144
37.8587 55146
37.8608 55148
37.8629 55150
37.865 55152
37.8671 55154
37.8692 55156
37.8713 55158
37.8734 55160
37.8755 55162
37.8776 55164
37.8797 55166
37.8818 55168
37.8839 55170
37.886 55172
37.8881 55174
37.8902 55176
37.8923 55178
37.8944 55180
37.8965 55182
37.8986 55184
37.9007 55186
37.9028 55188
37.9049 55190
37.907 55192
37.9091 55194
37.9112 55196
37.9133 55198
37.9154 55200
37.9175 55202
37.9196 55204
37.9217 55206
37.9238 55208
37.9259 55210
37.928 55212
37.9301 55214
37.9322 55216
37.9343 55218
37.9364 55220
37.9385 55222
37.9406 55224
37.9427 55226
37.9448 55228
37.9469 55230
37.949 55232
37.9511 55234
37.9532 55236
37.9553 55238
37.9574 55240
37.9595 55242
37.9616 55244
37.9637 55246
37.9658 55248
37.9679 55250
37.97 55252
37.9721 55254
37.9743 55256
37.9764 55258
37.9785 55260
37.9806 55262
37.9827 55264
37.9848 55266
37.9869 55268
37.989 55270
37.9911 55272
37.9932 55274
37.9953 55276
37.9974 55278
37.9995 55280
38.0016 55282
38.0037 55284
38.0058 55286
38.0079 55288
38.01 55290
38.0121 55292
38.0142 55294
38.0163 55296
38.0184 55298
38.0205 55300
38.0226 55302
38.0247 55304
38.0268 55306
38.0289 55308
38.031 55310
38.0331 55312
38.0352 55314
38.0373 55316
38.0394 55318
38.0415 55320
38.0436 55322
38.0457 55324
38.0478 55326
38.0499 55328
38.052 55330
38.0541 55332
38.0562 55334
38.0583 55336
38.0604 55338
38.0625 55340
38.0646 55342
38.0667 55344
38.0688 55346
38.0709 55348
38.073 55350
38.0751 55352
38.0772 55354
38.0793 55356
38.0814 55358
38.0835 55360
38.0856 55362
38.0877 55364
38.0898 55366
38.0919 55368
38.094 55370
38.0961 55372
38.0982 55374
38.1003 55376
38.1024 55378
38.1045 55380
38.1066 55382
38.1087 55384
38.1108 55386
38.1129 55388
38.115 55390
38.1171 55392
38.1192 55394
38.1213 55396
38.1234 55398
38.1255 55400
38.1276 55402
38.1297 55404
38.1319 55406
38.134 55408
38.1361 55410
38.1382 55412
38.1403 55414
38.1424 55416
38.1445 55418
38.1466 55420
38.1487 55422
38.1508 55424
38.1529 55426
38.155 55428
38.1571 55430
38.1592 55432
38.1613 55434
38.1634 55436
38.1655 55438
38.1676 55440
38.1697 55442
38.1718 55444
38.1739 55446
38.176 55448
38.1781 55450
38.1802 55452
38.1823 55454
38.1844 55456
38.1865 55458
38.1886 55460
38.1907 55462
38.1928 55464
38.1949 55466
38.197 55468
38.1991 55470
38.2012 55472
38.2033 55474
38.2054 55476
38.2075 55478
38.2096 55480
38.2117 55482
38.2138 55484
38.2159 55486
38.218 55488
38.2201 55490
38.2222 55492
38.2243 55494
38.2264 55496
38.2285 55498
38.2306 55500
38.2327 55502
38.2348 55504
38.2369 55506
38.239 55508
38.2411 55510
38.2432 55512
38.2453 55514
38.2474 55516
38.2495 55518
38.2516 55520
38.2537 55522
38.2558 55524
38.2579 55526
38.26 55528
38.2621 55530
38.2642 55532
38.2663 55534
38.2684 55536
38.2705 55538
38.2726 55540
38.2747 55542
38.2768 55544
38.2789 55546
38.281 55548
38.2831 55550
38.2852 55552
38.2873 55554
38.2895 55556
38.2916 55558
38.2937 55560
38.2958 55562
38.2979 55564
38.3 55566
38.3021 55568
38.3042 55570
38.3063 55572
38.3084 55574
38.3105 55576
38.3126 55578
38.3147 55580
38.3168 55582
38.3189 55584
38.321 55586
38.3231 55588
38.3252 55590
38.3273 55592
38.3294 55594
38.3315 55596
38.3336 55598
38.3357 55600
38.3378 55602
38.3399 55604
38.342 55606
38.3441 55608
38.3462 55610
38.3483 55612
38.3504 55614
38.3525 55616
38.3546 55618
38.3567 55620
38.3588 55622
38.3609 55624
38.363 55626
38.3651 55628
38.3672 55630
38.3693 55632
38.3714 55634
38.3735 55636
38.3756 55638
38.3777 55640
38.3798 55642
38.3819 55644
38.384 55646
38.3861 55648
38.3882 55650
38.3903 55652
38.3924 55654
38.3945 55656
38.3966 55658
38.3987 55660
38.4008 55662
38.4029 55664
38.405 55666
38.4071 55668
38.4092 55670
38.4113 55672
38.4134 55674
38.4155 55676
38.4176 55678
38.4197 55680
38.4218 55682
38.4239 55684
38.426 55686
38.4281 55688
38.4302 55690
38.4323 55692
38.4344 55694
38.4365 55696
38.4386 55698
38.4407 55700
38.4428 55702
38.4449 55704
38.4471 55706
38.4492 55708
38.4513 55710
38.4534 55712
38.4555 55714
38.4576 55716
38.4597 55718
38.4618 55720
38.4639 55722
38.466 55724
38.4681 55726
38.4702 55728
38.4723 55730
38.4744 55732
38.4765 55734
38.4786 55736
38.4807 55738
38.4828 55740
38.4849 55742
38.487 55744
38.4891 55746
38.4912 55748
38.4933 55750
38.4954 55752
38.4975 55754
38.4996 55756
38.5017 55758
38.5038 55760
38.5059 55762
38.508 55764
38.5101 55766
38.5122 55768
38.5143 55770
38.5164 55772
38.5185 55774
38.5206 55776
38.5227 55778
38.5248 55780
38.5269 55782
38.529 55784
38.5311 55786
38.5332 55788
38.5353 55790
38.5374 55792
38.5395 55794
38.5416 55796
38.5437 55798
38.5458 55800
38.5479 55802
38.55 55804
38.5521 55806
38.5542 55808
38.5563 55810
38.5584 55812
38.5605 55814
38.5626 55816
38.5647 55818
38.5668 55820
38.5689 55822
38.571 55824
38.5731 55826
38.5752 55828
38.5773 55830
38.5794 55832
38.5815 55834
38.5836 55836
38.5857 55838
38.5878 55840
38.5899 55842
38.592 55844
38.5941 55846
38.5962 55848
38.5983 55850
38.6004 55852
38.6025 55854
38.6047 55856
38.6068 55858
38.6089 55860
38.611 55862
38.6131 55864
38.6152 55866
38.6173 55868
38.6194 55870
38.6215 55872
38.6236 55874
38.6257 55876
