3.54179 439621
3.54284 439961
3.54389 440301
3.54494 440641
3.54599 440981
3.54704 441321
3.54809 441661
3.54914 442001
3.55019 442341
3.55124 442681
3.55229 443021
3.55334 443361
3.5544 443701
3.55545 444041
3.61235 444381
3.6134 444721
3.61445 445061
3.6155 445401
3.61655 445741
3.6176 446081
3.61865 446421
3.6197 446761
3.62075 447101
3.6218 447441
3.62285 447781
3.6239 448121
3.62496 448461
3.62601 448801
3.62706 449141
3.62811 449481
3.62916 449821
3.63021 450161
3.63126 450501
3.63231 450841
3.63336 451181
3.63441 451521
3.63546 451861
3.63651 452201
3.63756 452541
3.63861 452881
3.63966 453221
3.64072 453561
3.64177 453901
3.64282 454241
3.64387 454581
3.64492 454921
3.64597 455261
3.64702 455601
3.70392 455941
3.70497 456281
3.70602 456621
3.70707 456961
3.70812 457301
3.70917 457641
3.71022 457981
3.71127 458321
3.71233 458661
3.71338 459001
3.71443 459341
3.71548 459681
3.71653 460021
3.71758 460361
3.71863 460701
3.71968 461041
3.72073 461381
3.72178 461721
3.72283 462061
3.72388 462401
3.72493 462741
3.72598 463081
3.72703 463421
3.72809 463761
3.72914 464101
3.73019 464441
3.73124 464781
3.73229 465121
3.73334 465461
3.73439 465801
3.73544 466141
3.73649 466481
3.73754 466821
3.73859 467161
3.73964 467501
3.79549 467841
3.79654 468181
3.79759 468521
3.79865 468861
3.7997 469201
3.80075 469541
3.8018 469881
3.80285 470221
3.8039 470561
3.80495 470901
3.806 471241
3.80705 471581
3.8081 471921
3.80915 472261
3.8102 472601
3.81125 472941
3.8123 473281
3.81335 473621
3.81441 473961
3.81546 474301
3.81651 474641
3.81756 474981
3.81861 475321
3.81966 475661
3.82071 476001
3.82176 476341
3.82281 476681
3.82386 477021
3.82491 477361
3.82596 477701
3.82701 478041
3.82806 478381
3.82911 478721
3.83017 479061
3.83122 479401
3.83227 479741
3.88812 480081
3.88917 480421
3.89022 480761
3.89127 481101
3.89232 481441
3.89337 481781
3.89442 482121
3.89547 482461
3.89652 482801
3.89757 483141
3.89862 483481
3.89967 483821
3.90072 484161
3.90178 484501
3.90283 484841
3.90388 485181
3.90493 485521
3.90598 485861
3.90703 486201
3.90808 486541
3.90913 486881
3.91018 487221
3.91123 487561
3.91228 487901
3.91333 488241
3.91438 488581
3.91543 488921
3.91648 489261
3.91754 489601
3.91859 489941
3.91964 490281
3.92069 490621
3.92174 490961
3.92279 491301
3.92384 491641
3.92489 491981
3.92594 492321
3.98074 492661
3.98179 493001
3.98284 493341
3.98389 493681
3.98494 494021
3.98599 494361
3.98704 494701
3.9881 495041
3.98915 495381
3.9902 495721
3.99125 496061
3.9923 496401
3.99335 496741
3.9944 497081
3.99545 497421
3.9965 497761
3.99755 498101
3.9986 498441
3.99965 498781
4.0007 499121
4.00175 499461
4.0028 499801
4.00386 500141
4.00491 500481
4.00596 500821
4.00701 501161
4.00806 501501
4.00911 501841
4.01016 502181
4.01121 502521
4.01226 502861
4.01331 503201
4.01436 503541
4.01541 503881
4.01646 504221
4.01751 504561
4.07231 504901
4.07336 505241
4.07442 505581
4.07547 505921
4.07652 506261
4.07757 506601
4.07862 506941
4.07967 507281
4.08072 507621
4.08177 507961
4.08282 508301
4.08387 508641
4.08492 508981
4.08597 509321
4.08702 509661
4.08807 510001
4.08912 510341
4.09018 510681
4.09123 511021
4.09228 511361
4.09333 511701
4.09438 512041
4.09543 512381
4.09648 512721
4.09753 513061
4.09858 513401
4.09963 513741
4.10068 514081
4.10173 514421
4.10278 514761
4.10383 515101
4.10488 515441
4.10594 515781
4.10699 516121
4.10804 516461
4.10909 516801
4.11014 517141
4.16389 517481
4.16494 517821
4.16599 518161
4.16704 518501
4.16809 518841
4.16914 519181
4.17019 519521
4.17124 519861
4.17229 520201
4.17334 520541
4.17439 520881
4.17544 521221
4.17649 521561
4.17755 521901
4.1786 522241
4.17965 522581
4.1807 522921
4.18175 523261
4.1828 523601
4.18385 523941
4.1849 524281
4.18595 524621
4.187 524961
4.18805 525301
4.1891 525641
4.19015 525981
4.1912 526321
4.19225 526661
4.19331 527001
4.19436 527341
4.19541 527681
4.19646 528021
4.19751 528361
4.19856 528701
4.19961 529041
4.20066 529381
4.20171 529721
4.20276 530061
4.25651 530401
4.25756 530741
4.25861 531081
4.25966 531421
4.26071 531761
4.26176 532101
4.26281 532441
4.26387 532781
4.26492 533121
4.26597 533461
4.26702 533801
4.26807 534141
4.26912 534481
4.27017 534821
4.27122 535161
4.27227 535501
4.27332 535841
4.27437 536181
4.27542 536521
4.27647 536861
4.27752 537201
4.27857 537541
4.27963 537881
4.28068 538221
4.28173 538561
4.28278 538901
4.28383 539241
4.28488 539581
4.28593 539921
4.28698 540261
4.28803 540601
4.28908 540941
4.29013 541281
4.29118 541621
4.29223 541961
4.29328 542301
4.29433 542641
4.29539 542981
4.29644 543321
4.34913 543661
4.35018 544001
4.35124 544341
4.35229 544681
4.35334 545021
4.35439 545361
4.35544 545701
4.35649 546041
4.35754 546381
4.35859 546721
4.35964 547061
4.36069 547401
4.36174 547741
4.36279 548081
4.36384 548421
4.36489 548761
4.36594 549101
4.367 549441
4.36805 549781
4.3691 550121
4.37015 550461
4.3712 550801
4.37225 551141
4.3733 551481
4.37435 551821
4.3754 552161
4.37645 552501
4.3775 552841
4.37855 553181
4.3796 553521
4.38065 553861
4.3817 554201
4.38276 554541
4.38381 554881
4.38486 555221
4.38591 555561
4.38696 555901
4.38801 556241
4.44071 556581
4.44176 556921
4.44281 557261
4.44386 557601
4.44491 557941
4.44596 558281
4.44701 558621
4.44806 558961
4.44911 559301
4.45016 559641
4.45121 559981
4.45226 560321
4.45332 560661
4.45437 561001
4.45542 561341
4.45647 561681
4.45752 562021
4.45857 562361
4.45962 562701
4.46067 563041
4.46172 563381
4.46277 563721
4.46382 564061
4.46487 564401
4.46592 564741
4.46697 565081
4.46802 565421
4.46908 565761
4.47013 566101
4.47118 566441
4.47223 566781
4.47328 567121
4.47433 567461
4.47538 567801
4.47643 568141
4.47748 568481
4.47853 568821
4.47958 569161
4.53228 569501
4.53333 569841
4.53438 570181
4.53543 570521
4.53648 570861
4.53753 571201
4.53858 571541
4.53964 571881
4.54069 572221
4.54174 572561
4.54279 572901
4.54384 573241
4.54489 573581
4.54594 573921
4.54699 574261
4.54804 574601
4.54909 574941
4.55014 575281
4.55119 575621
4.55224 575961
4.55329 576301
4.55434 576641
4.5554 576981
4.55645 577321
4.5575 577661
4.55855 578001
4.5596 578341
4.56065 578681
4.5617 579021
4.56275 579361
4.5638 579701
4.56485 580041
4.5659 580381
4.56695 580721
4.568 581061
4.56905 581401
4.5701 581741
4.57116 582081
4.57221 582421
4.62385 582761
4.6249 583101
4.62595 583441
4.62701 583781
4.62806 584121
4.62911 584461
4.63016 584801
4.63121 585141
4.63226 585481
4.63331 585821
4.63436 586161
4.63541 586501
4.63646 586841
4.63751 587181
4.63856 587521
4.63961 587861
4.64066 588201
4.64171 588541
4.64277 588881
4.64382 589221
4.64487 589561
4.64592 589901
4.64697 590241
4.64802 590581
4.64907 590921
4.65012 591261
4.65117 591601
4.65222 591941
4.65327 592281
4.65432 592621
4.65537 592961
4.65642 593301
4.65747 593641
4.65853 593981
4.65958 594321
4.66063 594661
4.66168 595001
4.66273 595341
4.66378 595681
