26.5472 0.136514
26.5493 0.136575
26.5514 0.136628
26.5535 0.136674
26.5556 0.13659
26.5577 0.136516
26.5598 0.136452
26.5619 0.136395
26.564 0.136471
26.5661 0.136537
26.5682 0.136595
26.5703 0.136646
26.5724 0.13669
26.5745 0.136729
26.5766 0.136638
26.5787 0.136558
26.5808 0.136488
26.5829 0.136427
26.585 0.136499
26.5871 0.136561
26.5892 0.136616
26.5913 0.136664
26.5934 0.136706
26.5955 0.136743
26.5976 0.13665
26.5997 0.136569
26.6018 0.136498
26.6039 0.136435
26.606 0.136506
26.6081 0.136568
26.6102 0.136622
26.6123 0.136669
26.6144 0.13671
26.6165 0.136747
26.6186 0.136653
26.6207 0.136572
26.6228 0.1365
26.6249 0.136438
26.627 0.136508
26.6291 0.136569
26.6312 0.136623
26.6334 0.13667
26.6355 0.136712
26.6376 0.136748
26.6397 0.136654
26.6418 0.136572
26.6439 0.136501
26.646 0.136438
26.6481 0.136508
26.6502 0.13657
26.6523 0.136624
26.6544 0.136671
26.6565 0.136712
26.6586 0.136748
26.6607 0.136654
26.6628 0.136573
26.6649 0.136501
26.667 0.136438
26.6691 0.136509
26.6712 0.13657
26.6733 0.136624
26.6754 0.136671
26.6775 0.136712
26.6796 0.136748
26.6817 0.136654
26.6838 0.136573
26.6859 0.136501
26.688 0.136438
26.6901 0.136509
26.6922 0.13657
26.6943 0.136624
26.6964 0.136671
26.6985 0.136712
26.7006 0.136623
26.7027 0.136545
26.7048 0.136477
26.7069 0.136417
26.709 0.136365
26.7111 0.136445
26.7132 0.136514
26.7153 0.136575
26.7174 0.136628
26.7195 0.136674
26.7216 0.13659
26.7237 0.136516
26.7258 0.136452
26.7279 0.136395
26.73 0.136471
26.7321 0.136537
26.7342 0.136595
26.7363 0.136646
26.7384 0.13669
26.7405 0.136729
26.7426 0.136638
26.7447 0.136558
26.7468 0.136488
26.7489 0.136427
26.751 0.136499
26.7531 0.136561
26.7552 0.136616
26.7573 0.136664
26.7594 0.136706
26.7615 0.136743
26.7636 0.13665
26.7657 0.136569
26.7678 0.136498
26.7699 0.136435
26.772 0.136506
26.7741 0.136568
26.7762 0.136622
26.7783 0.136669
26.7804 0.13671
26.7825 0.136747
26.7846 0.136653
26.7867 0.136572
26.7888 0.1365
26.791 0.136438
26.7931 0.136508
26.7952 0.136569
26.7973 0.136623
26.7994 0.13667
26.8015 0.136712
26.8036 0.136748
26.8057 0.136654
26.8078 0.136572
26.8099 0.136501
26.812 0.136438
26.8141 0.136508
26.8162 0.13657
26.8183 0.136624
26.8204 0.136671
26.8225 0.136712
26.8246 0.136748
26.8267 0.136654
26.8288 0.136573
26.8309 0.136501
26.833 0.136438
26.8351 0.136509
26.8372 0.13657
26.8393 0.136624
26.8414 0.136671
26.8435 0.136712
26.8456 0.136748
26.8477 0.136654
26.8498 0.136573
26.8519 0.136501
26.854 0.136688
26.8561 0.136977
26.8582 0.13723
26.8603 0.137451
26.8624 0.137645
26.8645 0.137814
26.8666 0.137963
26.8687 0.137967
26.8708 0.137971
26.8729 0.137975
26.875 0.138103
26.8771 0.138215
26.8792 0.138313
26.8813 0.138399
26.8834 0.138474
26.8855 0.13854
26.8876 0.138597
26.8897 0.138523
26.8918 0.138457
26.8939 0.1384
26.896 0.138475
26.8981 0.138541
26.9002 0.138598
26.9023 0.138648
26.9044 0.138692
26.9065 0.138731
26.9086 0.138764
26.9107 0.138669
26.9128 0.138585
26.9149 0.138512
26.917 0.138573
26.9191 0.138626
26.9212 0.138673
26.9233 0.138714
26.9254 0.13875
26.9275 0.138781
26.9296 0.138808
26.9317 0.138707
26.9338 0.138619
26.9359 0.138542
26.938 0.138599
26.9401 0.138649
26.9422 0.138693
26.9443 0.138731
26.9464 0.138765
26.9486 0.138794
26.9507 0.13882
26.9528 0.138717
26.9549 0.138628
26.957 0.138549
26.9591 0.138606
26.9612 0.138655
26.9633 0.138698
26.9654 0.138736
26.9675 0.138769
26.9696 0.138798
26.9717 0.138823
26.9738 0.13872
26.9759 0.13863
26.978 0.138551
26.9801 0.138607
26.9822 0.138657
26.9843 0.138699
26.9864 0.138737
26.9885 0.13877
26.9906 0.138799
26.9927 0.138824
26.9948 0.138721
26.9969 0.138631
26.999 0.138552
27.0011 0.138608
27.0032 0.138657
27.0053 0.1387
27.0074 0.138737
27.0095 0.13877
27.0116 0.138799
27.0137 0.138699
27.0158 0.138612
27.0179 0.138535
27.02 0.138468
27.0221 0.138535
27.0242 0.138593
27.0263 0.138644
27.0284 0.138688
27.0305 0.138727
27.0326 0.138761
27.0347 0.138666
27.0368 0.138583
27.0389 0.13851
27.041 0.138571
27.0431 0.138625
27.0452 0.138672
27.0473 0.138713
27.0494 0.138749
27.0515 0.13878
27.0536 0.138808
27.0557 0.138707
27.0578 0.138618
27.0599 0.138541
27.062 0.138598
27.0641 0.138649
27.0662 0.138693
27.0683 0.138731
27.0704 0.138765
27.0725 0.138794
27.0746 0.13882
27.0767 0.138717
27.0788 0.138628
27.0809 0.138549
27.083 0.138606
27.0851 0.138655
27.0872 0.138698
27.0893 0.138736
27.0914 0.138769
27.0935 0.138798
27.0956 0.138823
27.0977 0.13872
27.0998 0.13863
27.1019 0.138551
27.104 0.138607
27.1062 0.138656
27.1083 0.138699
27.1104 0.138737
27.1125 0.13877
27.1146 0.138799
27.1167 0.138824
27.1188 0.138721
27.1209 0.138631
27.123 0.138552
27.1251 0.138608
27.1272 0.138657
27.1293 0.1387
27.1314 0.138737
27.1335 0.13877
27.1356 0.138799
27.1377 0.138824
27.1398 0.138721
27.1419 0.138631
27.144 0.138552
27.1461 0.138608
27.1482 0.138657
27.1503 0.1387
27.1524 0.138737
27.1545 0.13877
27.1566 0.138799
27.1587 0.138824
27.1608 0.138721
27.1629 0.138631
27.165 0.138552
27.1671 0.138608
27.1692 0.138657
27.1713 0.1387
27.1734 0.138737
27.1755 0.13877
27.1776 0.138799
27.1797 0.138699
27.1818 0.138612
27.1839 0.138535
27.186 0.138593
27.1881 0.138644
27.1902 0.138689
27.1923 0.138728
27.1944 0.138762
27.1965 0.138791
27.1986 0.138817
27.2007 0.138715
27.2028 0.138626
27.2049 0.138548
27.207 0.138604
27.2091 0.138654
27.2112 0.138697
27.2133 0.138735
27.2154 0.138768
27.2175 0.138797
27.2196 0.138822
27.2217 0.13872
27.2238 0.13863
27.2259 0.138551
27.228 0.138607
27.2301 0.138656
27.2322 0.138699
27.2343 0.138737
27.2364 0.13877
27.2385 0.138798
27.2406 0.138824
27.2427 0.138721
27.2448 0.138631
27.2469 0.138552
27.249 0.138608
27.2511 0.138657
27.2532 0.1387
27.2553 0.138737
27.2574 0.13877
27.2595 0.138799
27.2616 0.138824
27.2638 0.138721
27.2659 0.138631
27.268 0.138552
27.2701 0.138608
27.2722 0.138657
27.2743 0.1387
27.2764 0.138737
27.2785 0.13877
27.2806 0.138799
27.2827 0.138824
27.2848 0.138721
27.2869 0.138631
27.289 0.138552
27.2911 0.138608
27.2932 0.138657
27.2953 0.1387
27.2974 0.138737
27.2995 0.13877
27.3016 0.138799
27.3037 0.138824
27.3058 0.138721
27.3079 0.138631
27.31 0.138552
27.3121 0.138608
27.3142 0.138657
27.3163 0.1387
27.3184 0.138737
27.3205 0.13877
27.3226 0.138799
27.3247 0.138699
27.3268 0.138612
27.3289 0.138535
27.331 0.138468
27.3331 0.138535
27.3352 0.138593
27.3373 0.138644
27.3394 0.138688
27.3415 0.138727
27.3436 0.138761
27.3457 0.138666
27.3478 0.138583
27.3499 0.13851
27.352 0.138571
27.3541 0.138625
27.3562 0.138672
27.3583 0.138713
27.3604 0.138749
27.3625 0.13878
27.3646 0.138808
27.3667 0.138707
27.3688 0.138618
27.3709 0.138541
27.373 0.138598
27.3751 0.138649
27.3772 0.138693
27.3793 0.138731
27.3814 0.138765
27.3835 0.138794
27.3856 0.13882
27.3877 0.138717
27.3898 0.138628
27.3919 0.138549
27.394 0.138606
27.3961 0.138655
27.3982 0.138698
27.4003 0.138736
27.4024 0.138769
27.4045 0.138798
27.4066 0.138823
27.4087 0.13872
27.4108 0.13863
27.4129 0.138551
27.415 0.138607
27.4171 0.138656
27.4192 0.138699
27.4214 0.138737
27.4235 0.13877
27.4256 0.138799
27.4277 0.138824
27.4298 0.138721
27.4319 0.138631
27.434 0.138552
27.4361 0.138608
27.4382 0.138657
27.4403 0.1387
27.4424 0.138737
27.4445 0.13877
27.4466 0.138799
27.4487 0.138824
27.4508 0.138721
27.4529 0.138631
27.455 0.138552
27.4571 0.138608
27.4592 0.138657
27.4613 0.1387
27.4634 0.138737
27.4655 0.13877
27.4676 0.138799
27.4697 0.138824
27.4718 0.138721
27.4739 0.138631
27.476 0.138552
27.4781 0.138608
27.4802 0.138657
27.4823 0.1387
27.4844 0.138737
27.4865 0.13877
27.4886 0.138799
27.4907 0.138699
27.4928 0.138612
27.4949 0.138535
27.497 0.138468
27.4991 0.138535
27.5012 0.138593
27.5033 0.138644
27.5054 0.138688
27.5075 0.138727
27.5096 0.138761
27.5117 0.138666
27.5138 0.138583
27.5159 0.13851
27.518 0.138571
27.5201 0.138625
27.5222 0.138672
27.5243 0.138713
27.5264 0.138749
27.5285 0.13878
27.5306 0.138808
27.5327 0.138707
27.5348 0.138618
27.5369 0.138541
27.539 0.138598
27.5411 0.138649
27.5432 0.138693
27.5453 0.138731
27.5474 0.138765
27.5495 0.138794
27.5516 0.13882
27.5537 0.138717
27.5558 0.138628
27.5579 0.138549
27.56 0.138606
27.5621 0.138655
27.5642 0.138698
27.5663 0.138736
27.5684 0.138769
27.5705 0.139048
27.5726 0.139292
27.5747 0.139505
27.5768 0.139567
27.579 0.139621
27.5811 0.139794
27.5832 0.139944
27.5853 0.140076
27.5874 0.140192
27.5895 0.140293
27.5916 0.140381
27.5937 0.140459
27.5958 0.140526
27.5979 0.14046
27.6 0.140403
27.6021 0.140478
27.6042 0.140543
27.6063 0.1406
27.6084 0.14065
27.6105 0.140694
27.6126 0.140732
27.6147 0.140766
27.6168 0.140795
27.6189 0.140695
27.621 0.140609
27.6231 0.140657
27.6252 0.1407
27.6273 0.140738
27.6294 0.140771
27.6315 0.140799
27.6336 0.140824
27.6357 0.140846
27.6378 0.140865
27.6399 0.140757
27.642 0.140663
27.6441 0.140705
27.6462 0.140742
27.6483 0.140774
27.6504 0.140802
27.6525 0.140827
27.6546 0.140849
27.6567 0.140868
27.6588 0.140759
27.6609 0.140664
27.663 0.140706
27.6651 0.140743
27.6672 0.140775
27.6693 0.140803
27.6714 0.140828
27.6735 0.140849
27.6756 0.140868
27.6777 0.140885
27.6798 0.140774
27.6819 0.140677
27.684 0.140718
27.6861 0.140753
27.6882 0.140784
27.6903 0.140811
27.6924 0.140834
27.6945 0.140855
27.6966 0.140873
27.6987 0.140889
27.7008 0.140778
27.7029 0.140681
27.705 0.140721
27.7071 0.140756
27.7092 0.140786
27.7113 0.140813
27.7134 0.140836
27.7155 0.140857
27.7176 0.140875
27.7197 0.14089
27.7218 0.140779
27.7239 0.140682
27.726 0.140721
27.7281 0.140756
27.7302 0.140787
27.7323 0.140813
27.7344 0.140837
27.7366 0.140857
27.7387 0.140875
27.7408 0.140891
27.7429 0.140779
27.745 0.140682
27.7471 0.140722
27.7492 0.140756
27.7513 0.140787
27.7534 0.140814
27.7555 0.140837
27.7576 0.140857
27.7597 0.140875
27.7618 0.140891
27.7639 0.140779
27.766 0.140682
27.7681 0.140722
27.7702 0.140756
27.7723 0.140787
27.7744 0.140814
27.7765 0.140837
27.7786 0.140857
27.7807 0.140875
27.7828 0.140891
27.7849 0.140779
27.787 0.140682
27.7891 0.140722
27.7912 0.140756
27.7933 0.140787
27.7954 0.140814
27.7975 0.140837
27.7996 0.140857
27.8017 0.140875
27.8038 0.140766
27.8059 0.14067
27.808 0.140586
27.8101 0.140638
27.8122 0.140683
27.8143 0.140723
27.8164 0.140757
27.8185 0.140788
27.8206 0.140814
27.8227 0.140838
27.8248 0.140733
27.8269 0.140641
27.829 0.140686
27.8311 0.140725
27.8332 0.14076
27.8353 0.14079
27.8374 0.140816
27.8395 0.140839
27.8416 0.140859
27.8437 0.140877
27.8458 0.140767
27.8479 0.140671
27.85 0.140712
27.8521 0.140748
27.8542 0.14078
27.8563 0.140807
27.8584 0.140831
27.8605 0.140852
27.8626 0.140871
27.8647 0.140887
27.8668 0.140776
27.8689 0.140679
27.871 0.140719
27.8731 0.140754
27.8752 0.140785
27.8773 0.140812
27.8794 0.140835
27.8815 0.140856
27.8836 0.140874
27.8857 0.14089
27.8878 0.140779
27.8899 0.140681
27.892 0.140721
27.8942 0.140756
27.8963 0.140786
27.8984 0.140813
27.9005 0.140836
27.9026 0.140857
27.9047 0.140875
27.9068 0.14089
27.9089 0.140779
27.911 0.140682
27.9131 0.140722
27.9152 0.140756
27.9173 0.140787
27.9194 0.140813
27.9215 0.140837
27.9236 0.140857
27.9257 0.140875
27.9278 0.140891
27.9299 0.140779
27.932 0.140682
27.9341 0.140722
27.9362 0.140756
27.9383 0.140787
27.9404 0.140814
27.9425 0.140837
27.9446 0.140857
27.9467 0.140875
27.9488 0.140891
27.9509 0.140779
27.953 0.140682
27.9551 0.140722
27.9572 0.140756
27.9593 0.140787
27.9614 0.140814
27.9635 0.140837
27.9656 0.140857
27.9677 0.140875
27.9698 0.140766
27.9719 0.14067
27.974 0.140711
27.9761 0.140747
27.9782 0.140779
27.9803 0.140807
27.9824 0.140831
27.9845 0.140852
27.9866 0.14087
27.9887 0.140887
27.9908 0.140776
27.9929 0.140679
27.995 0.140719
27.9971 0.140754
27.9992 0.140785
28.0013 0.140812
28.0034 0.140835
28.0055 0.140856
28.0076 0.140874
28.0097 0.14089
28.0118 0.140778
28.0139 0.140681
28.016 0.140721
28.0181 0.140756
28.0202 0.140786
28.0223 0.140813
28.0244 0.140836
28.0265 0.140857
28.0286 0.140875
28.0307 0.14089
28.0328 0.140779
28.0349 0.140682
28.037 0.140722
28.0391 0.140756
28.0412 0.140787
28.0433 0.140813
28.0454 0.140837
28.0475 0.140857
28.0496 0.140875
28.0518 0.140891
28.0539 0.140779
28.056 0.140682
28.0581 0.140722
28.0602 0.140756
28.0623 0.140787
28.0644 0.140814
28.0665 0.140837
28.0686 0.140857
28.0707 0.140875
28.0728 0.140891
28.0749 0.140779
28.077 0.140682
28.0791 0.140722
28.0812 0.140756
28.0833 0.140787
28.0854 0.140814
28.0875 0.140837
28.0896 0.140857
28.0917 0.140875
28.0938 0.140891
28.0959 0.140779
28.098 0.140682
28.1001 0.140722
28.1022 0.140756
28.1043 0.140787
28.1064 0.140814
28.1085 0.140837
28.1106 0.140857
28.1127 0.140875
28.1148 0.140766
28.1169 0.14067
28.119 0.140586
28.1211 0.140638
28.1232 0.140683
28.1253 0.140723
28.1274 0.140757
28.1295 0.140788
28.1316 0.140814
28.1337 0.140838
28.1358 0.140733
28.1379 0.140641
28.14 0.140686
28.1421 0.140725
28.1442 0.14076
28.1463 0.14079
28.1484 0.140816
28.1505 0.140839
28.1526 0.140859
28.1547 0.140877
28.1568 0.140767
28.1589 0.140671
28.161 0.140712
28.1631 0.140748
28.1652 0.14078
28.1673 0.140807
28.1694 0.140831
28.1715 0.140852
28.1736 0.140871
28.1757 0.140887
28.1778 0.140776
28.1799 0.140679
28.182 0.140719
28.1841 0.140754
28.1862 0.140785
28.1883 0.140812
28.1904 0.140835
28.1925 0.140856
28.1946 0.140874
28.1967 0.14089
28.1988 0.140779
28.2009 0.140681
28.203 0.140721
28.2051 0.140756
28.2072 0.140786
28.2094 0.140813
28.2115 0.140836
28.2136 0.140857
28.2157 0.140875
28.2178 0.14089
28.2199 0.140779
28.222 0.140682
28.2241 0.140722
28.2262 0.140756
28.2283 0.140787
28.2304 0.140813
28.2325 0.140837
28.2346 0.140857
28.2367 0.140875
28.2388 0.140891
28.2409 0.140779
28.243 0.140682
28.2451 0.140722
28.2472 0.140756
28.2493 0.140787
28.2514 0.140814
28.2535 0.140837
28.2556 0.140857
28.2577 0.140875
28.2598 0.140891
28.2619 0.140779
28.264 0.140682
28.2661 0.140722
28.2682 0.140756
28.2703 0.140787
28.2724 0.140814
28.2745 0.140837
28.2766 0.140857
28.2787 0.140875
28.2808 0.140766
28.2829 0.14067
28.285 0.140586
28.2871 0.140888
28.2892 0.141152
28.2913 0.141383
28.2934 0.141585
28.2955 0.141762
28.2976 0.141917
28.2997 0.142052
28.3018 0.142171
28.3039 0.142149
28.306 0.142256
28.3081 0.142349
28.3102 0.14243
28.3123 0.142501
28.3144 0.142564
28.3165 0.142618
28.3186 0.142666
28.3207 0.142708
28.3228 0.142744
28.3249 0.142651
28.327 0.142695
28.3291 0.142733
28.3312 0.142766
28.3333 0.142796
28.3354 0.142821
28.3375 0.142843
28.3396 0.142863
28.3417 0.14288
28.3438 0.142895
28.3459 0.142783
28.348 0.14281
28.3501 0.142834
28.3522 0.142855
28.3543 0.142873
28.3564 0.142889
28.3585 0.142903
28.3606 0.142915
28.3627 0.142926
28.3648 0.142935
28.367 0.142818
28.3691 0.142841
28.3712 0.142861
28.3733 0.142878
28.3754 0.142893
28.3775 0.142907
28.3796 0.142918
28.3817 0.142929
28.3838 0.142937
28.3859 0.142945
28.388 0.142827
28.3901 0.142849
28.3922 0.142868
28.3943 0.142884
28.3964 0.142899
28.3985 0.142911
28.4006 0.142922
28.4027 0.142932
28.4048 0.142941
28.4069 0.142948
28.409 0.14283
28.4111 0.142851
28.4132 0.142869
28.4153 0.142886
28.4174 0.1429
28.4195 0.142913
28.4216 0.142923
28.4237 0.142933
28.4258 0.142941
28.4279 0.142949
28.43 0.14283
28.4321 0.142851
28.4342 0.14287
28.4363 0.142886
28.4384 0.1429
28.4405 0.142913
28.4426 0.142924
28.4447 0.142933
28.4468 0.142942
28.4489 0.142824
28.451 0.142846
28.4531 0.142865
28.4552 0.142882
28.4573 0.142897
28.4594 0.14291
28.4615 0.142921
28.4636 0.142931
28.4657 0.142939
28.4678 0.142947
28.4699 0.142829
28.472 0.14285
28.4741 0.142869
28.4762 0.142885
28.4783 0.1429
28.4804 0.142912
28.4825 0.142923
28.4846 0.142933
28.4867 0.142941
28.4888 0.142948
28.4909 0.14283
28.493 0.142851
28.4951 0.14287
28.4972 0.142886
28.4993 0.1429
28.5014 0.142913
28.5035 0.142924
28.5056 0.142933
28.5077 0.142942
28.5098 0.142949
28.5119 0.14283
28.514 0.142851
28.5161 0.14287
28.5182 0.142886
28.5203 0.1429
28.5224 0.142913
28.5246 0.142924
28.5267 0.142933
28.5288 0.142942
28.5309 0.142949
28.533 0.14283
28.5351 0.142852
28.5372 0.14287
28.5393 0.142886
28.5414 0.142901
28.5435 0.142913
28.5456 0.142924
28.5477 0.142933
28.5498 0.142942
28.5519 0.142949
28.554 0.14283
28.5561 0.142852
28.5582 0.14287
28.5603 0.142886
28.5624 0.142901
28.5645 0.142913
28.5666 0.142924
28.5687 0.142933
28.5708 0.142942
28.5729 0.142949
28.575 0.14283
28.5771 0.142852
28.5792 0.14287
28.5813 0.142886
28.5834 0.142901
28.5855 0.142913
28.5876 0.142924
28.5897 0.142933
28.5918 0.142942
28.5939 0.142824
28.596 0.142721
28.5981 0.142756
28.6002 0.142786
28.6023 0.142813
28.6044 0.142836
28.6065 0.142857
28.6086 0.142875
28.6107 0.14289
28.6128 0.142904
28.6149 0.142791
28.617 0.142817
28.6191 0.14284
28.6212 0.14286
28.6233 0.142878
28.6254 0.142893
28.6275 0.142906
28.6296 0.142918
28.6317 0.142928
28.6338 0.142937
28.6359 0.14282
28.638 0.142843
28.6401 0.142862
28.6422 0.142879
28.6443 0.142895
28.6464 0.142908
28.6485 0.142919
28.6506 0.142929
28.6527 0.142938
28.6548 0.142946
28.6569 0.142828
28.659 0.142849
28.6611 0.142868
28.6632 0.142885
28.6653 0.142899
28.6674 0.142912
28.6695 0.142923
28.6716 0.142932
28.6737 0.142941
28.6758 0.142948
28.6779 0.14283
28.68 0.142851
28.6822 0.14287
28.6843 0.142886
28.6864 0.1429
28.6885 0.142913
28.6906 0.142924
28.6927 0.142933
28.6948 0.142941
28.6969 0.142949
28.699 0.14283
28.7011 0.142851
28.7032 0.14287
28.7053 0.142886
28.7074 0.1429
28.7095 0.142913
28.7116 0.142924
28.7137 0.142933
28.7158 0.142942
28.7179 0.142949
28.72 0.14283
28.7221 0.142852
28.7242 0.14287
28.7263 0.142886
28.7284 0.142901
28.7305 0.142913
28.7326 0.142924
28.7347 0.142933
28.7368 0.142942
28.7389 0.142949
28.741 0.14283
28.7431 0.142852
28.7452 0.14287
28.7473 0.142886
28.7494 0.142901
28.7515 0.142913
28.7536 0.142924
28.7557 0.142933
28.7578 0.142942
28.7599 0.142824
28.762 0.142846
28.7641 0.142865
28.7662 0.142882
28.7683 0.142897
28.7704 0.14291
28.7725 0.142921
28.7746 0.142931
28.7767 0.14294
28.7788 0.142947
28.7809 0.142829
28.783 0.14285
28.7851 0.142869
28.7872 0.142885
28.7893 0.1429
28.7914 0.142912
28.7935 0.142923
28.7956 0.142933
28.7977 0.142941
28.7998 0.142948
28.8019 0.14283
28.804 0.142851
28.8061 0.14287
28.8082 0.142886
28.8103 0.1429
28.8124 0.142913
28.8145 0.142924
28.8166 0.142933
28.8187 0.142942
28.8208 0.142949
28.8229 0.14283
28.825 0.142851
28.8271 0.14287
28.8292 0.142886
28.8313 0.1429
28.8334 0.142913
28.8355 0.142924
28.8376 0.142933
28.8398 0.142942
28.8419 0.142949
28.844 0.14283
28.8461 0.142852
28.8482 0.14287
28.8503 0.142886
28.8524 0.142901
28.8545 0.142913
28.8566 0.142924
28.8587 0.142933
28.8608 0.142942
28.8629 0.142949
28.865 0.14283
28.8671 0.142852
28.8692 0.14287
28.8713 0.142886
28.8734 0.142901
28.8755 0.142913
28.8776 0.142924
28.8797 0.142933
28.8818 0.142942
28.8839 0.142949
28.886 0.14283
28.8881 0.142852
28.8902 0.14287
28.8923 0.142886
28.8944 0.142901
28.8965 0.142913
28.8986 0.142924
28.9007 0.142933
28.9028 0.142942
28.9049 0.142824
28.907 0.142721
28.9091 0.142756
28.9112 0.142786
28.9133 0.142813
28.9154 0.142836
28.9175 0.142857
28.9196 0.142875
28.9217 0.14289
28.9238 0.142904
28.9259 0.142791
28.928 0.142817
28.9301 0.14284
28.9322 0.14286
28.9343 0.142878
28.9364 0.142893
28.9385 0.142906
28.9406 0.142918
28.9427 0.142928
28.9448 0.142937
28.9469 0.14282
28.949 0.142843
28.9511 0.142862
28.9532 0.142879
28.9553 0.142895
28.9574 0.142908
28.9595 0.142919
28.9616 0.142929
28.9637 0.142938
28.9658 0.142946
28.9679 0.142828
28.97 0.142849
28.9721 0.142868
28.9742 0.142885
28.9763 0.142899
28.9784 0.142912
28.9805 0.142923
28.9826 0.142932
28.9847 0.142941
28.9868 0.142948
28.9889 0.14283
28.991 0.142851
28.9931 0.14287
28.9952 0.142886
28.9974 0.1429
28.9995 0.142913
29.0016 0.142924
29.0037 0.143183
29.0058 0.14341
29.0079 0.143609
29.01 0.143783
29.0121 0.143935
29.0142 0.144068
29.0163 0.144185
29.0184 0.144287
29.0205 0.144376
29.0226 0.144454
29.0247 0.144522
29.0268 0.144582
29.0289 0.144634
29.031 0.14468
29.0331 0.14472
29.0352 0.144755
29.0373 0.144785
29.0394 0.144812
29.0415 0.144836
29.0436 0.144856
29.0457 0.144874
29.0478 0.14489
29.0499 0.144904
29.052 0.144916
29.0541 0.144926
29.0562 0.144936
29.0583 0.144944
29.0604 0.144951
29.0625 0.144957
29.0646 0.144962
29.0667 0.144967
29.0688 0.144971
29.0709 0.144975
29.073 0.144853
29.0751 0.144871
29.0772 0.144887
29.0793 0.144901
29.0814 0.144914
29.0835 0.144925
29.0856 0.144934
29.0877 0.144942
29.0898 0.144949
29.0919 0.144956
29.094 0.144961
29.0961 0.144966
29.0982 0.14497
29.1003 0.144974
29.1024 0.144977
29.1045 0.14498
29.1066 0.144983
29.1087 0.144985
29.1108 0.144987
29.1129 0.144988
29.115 0.14499
29.1171 0.144991
29.1192 0.144992
29.1213 0.144993
29.1234 0.144994
29.1255 0.144995
29.1276 0.144995
29.1297 0.144996
29.1318 0.144996
29.1339 0.144997
29.136 0.144997
29.1381 0.144998
29.1402 0.144998
29.1423 0.144998
29.1444 0.144998
29.1465 0.144999
29.1486 0.144999
29.1507 0.144999
29.1529 0.144999
29.155 0.144999
29.1571 0.144999
29.1592 0.144999
29.1613 0.144999
29.1634 0.145
29.1655 0.145
29.1676 0.145
29.1697 0.145
29.1718 0.145
29.1739 0.145
29.176 0.145
29.1781 0.145
29.1802 0.145
29.1823 0.145
29.1844 0.145
29.1865 0.145
29.1886 0.145
29.1907 0.145
29.1928 0.145
29.1949 0.145
29.197 0.145
29.1991 0.145
29.2012 0.145
29.2033 0.145
29.2054 0.145
29.2075 0.145
29.2096 0.145
29.2117 0.145
29.2138 0.145
29.2159 0.145
29.218 0.145
29.2201 0.145
29.2222 0.145
29.2243 0.145
29.2264 0.145
29.2285 0.145
29.2306 0.145
29.2327 0.145
29.2348 0.145
29.2369 0.145
29.384 0.144875
29.3861 0.144891
29.3882 0.144904
29.3903 0.144916
29.3924 0.144927
29.3945 0.144936
29.3966 0.144944
29.3987 0.144951
29.4008 0.144957
29.4029 0.144962
29.405 0.144967
29.4071 0.144971
29.4092 0.144975
29.4113 0.144978
29.4134 0.144981
29.4155 0.144983
29.4176 0.144985
29.4197 0.144987
29.4218 0.144989
29.4239 0.14499
29.426 0.144991
29.4281 0.144992
29.4302 0.144993
29.4323 0.144994
29.4344 0.144995
29.4365 0.144996
29.4386 0.144996
29.4407 0.144997
29.4428 0.144997
29.4449 0.144997
29.447 0.144998
29.4491 0.144998
29.4512 0.144998
29.4533 0.144998
29.4554 0.144999
29.4575 0.144999
29.4596 0.144999
29.4617 0.144999
29.4638 0.144999
29.4659 0.144999
29.4681 0.144999
29.4702 0.144999
29.4723 0.145
29.4744 0.145
29.4765 0.145
29.4786 0.145
29.4807 0.145
29.4828 0.145
29.4849 0.145
29.487 0.145
29.4891 0.145
29.4912 0.145
29.4933 0.145
29.4954 0.145
29.4975 0.145
29.4996 0.145
29.5017 0.145
29.5038 0.145
29.5059 0.145
29.508 0.145
29.5101 0.145
29.5122 0.145
29.5143 0.145
29.5164 0.145
29.5185 0.145
29.5206 0.145
29.5227 0.145
29.5248 0.145
29.5269 0.145
29.529 0.145
29.5311 0.145
29.5332 0.145
29.5353 0.145
29.5374 0.145
29.5395 0.145
29.5416 0.145
29.5437 0.145
29.5458 0.145
29.695 0.144875
29.6971 0.144891
29.6992 0.144904
29.7013 0.144916
29.7034 0.144927
29.7055 0.144936
29.7076 0.144944
29.7097 0.144951
29.7118 0.144957
29.7139 0.144962
29.716 0.144967
29.7181 0.144971
29.7202 0.145225
29.7223 0.145447
29.7244 0.145641
29.7265 0.145811
29.7286 0.145959
29.7307 0.146089
29.7328 0.146203
29.7349 0.146303
29.737 0.146515
29.7391 0.146576
29.7412 0.146629
29.7433 0.146675
29.7454 0.146716
29.7475 0.146751
29.7496 0.146782
29.7517 0.14681
29.7538 0.146833
29.7559 0.146854
29.758 0.146997
29.7601 0.146998
29.7622 0.146998
29.7643 0.146998
29.7664 0.146998
29.7685 0.146999
29.7706 0.146999
29.7727 0.146999
29.7748 0.146999
29.7769 0.146999
29.779 0.147124
29.7811 0.147109
29.7833 0.147095
29.7854 0.147083
29.7875 0.147073
29.7896 0.147064
29.7917 0.147056
29.7938 0.147049
29.7959 0.147043
29.798 0.147037
29.8001 0.147158
29.8022 0.147138
29.8043 0.147121
29.8064 0.147106
29.8085 0.147092
29.8106 0.147081
29.8127 0.147071
29.8148 0.147062
29.8169 0.147054
29.819 0.147047
29.8211 0.147166
29.8232 0.147146
