7.94463 1191021
7.94568 1191361
7.94673 1191701
7.94778 1192041
7.94883 1192381
7.94988 1192721
7.95093 1193061
7.95198 1193401
7.95303 1193741
7.95408 1194081
7.95513 1194421
7.95618 1194761
7.95724 1195101
7.95829 1195441
7.95934 1195781
7.96039 1196121
7.96144 1196461
7.96249 1196801
7.96354 1197141
7.96459 1197481
7.96564 1197821
7.96669 1198161
7.96774 1198501
7.96879 1198841
7.96984 1199181
7.97089 1199521
7.97194 1199861
7.973 1200201
7.97405 1200541
7.9751 1200881
7.97615 1201221
7.9772 1201561
7.97825 1201901
7.9793 1202241
7.98035 1202581
7.9814 1202921
7.98245 1203261
7.9835 1203601
7.98455 1203941
7.9856 1204281
7.98665 1204621
7.9877 1204961
7.98876 1205301
7.98981 1205641
8.02359 1205981
8.02464 1206321
8.02569 1206661
8.02674 1207001
8.0278 1207341
8.02885 1207681
8.0299 1208021
8.03095 1208361
8.032 1208701
8.03305 1209041
8.0341 1209381
8.03515 1209721
8.0362 1210061
8.03725 1210401
8.0383 1210741
8.03935 1211081
8.0404 1211421
8.04145 1211761
8.0425 1212101
8.04356 1212441
8.04461 1212781
8.04566 1213121
8.04671 1213461
8.04776 1213801
8.04881 1214141
8.04986 1214481
8.05091 1214821
8.05196 1215161
8.05301 1215501
8.05406 1215841
8.05511 1216181
8.05616 1216521
8.05721 1216861
8.05826 1217201
8.05932 1217541
8.06037 1217881
8.06142 1218221
8.06247 1218561
8.06352 1218901
8.06457 1219241
8.06562 1219581
8.06667 1219921
8.06772 1220261
8.06877 1220601
8.06982 1220941
8.07087 1221281
8.07192 1221621
8.07297 1221961
8.07402 1222301
8.07508 1222641
8.07613 1222981
8.07718 1223321
8.07823 1223661
8.07928 1224001
8.08033 1224341
8.08138 1224681
8.08243 1225021
8.11517 1225361
8.11622 1225701
8.11727 1226041
8.11832 1226381
8.11937 1226721
8.12042 1227061
8.12147 1227401
8.12252 1227741
8.12357 1228081
8.12462 1228421
8.12567 1228761
8.12672 1229101
8.12777 1229441
8.12882 1229781
8.12988 1230121
8.13093 1230461
8.13198 1230801
8.13303 1231141
8.13408 1231481
8.13513 1231821
8.13618 1232161
8.13723 1232501
8.13828 1232841
8.13933 1233181
8.14038 1233521
8.14143 1233861
8.14248 1234201
8.14353 1234541
8.14458 1234881
8.14564 1235221
8.14669 1235561
8.14774 1235901
8.14879 1236241
8.14984 1236581
8.15089 1236921
8.15194 1237261
8.15299 1237601
8.15404 1237941
8.15509 1238281
8.15614 1238621
8.15719 1238961
8.15824 1239301
8.15929 1239641
8.16034 1239981
8.1614 1240321
8.16245 1240661
8.1635 1241001
8.16455 1241341
8.1656 1241681
8.16665 1242021
8.1677 1242361
8.16875 1242701
8.1698 1243041
8.17085 1243381
8.1719 1243721
8.17295 1244061
8.174 1244401
8.17505 1244741
8.20779 1245081
8.20884 1245421
8.20989 1245761
8.21094 1246101
8.21199 1246441
8.21304 1246781
8.21409 1247121
8.21514 1247461
8.21619 1247801
8.21725 1248141
8.2183 1248481
8.21935 1248821
8.2204 1249161
8.22145 1249501
8.2225 1249841
8.22355 1250181
8.2246 1250521
8.22565 1250861
8.2267 1251201
8.22775 1251541
8.2288 1251881
8.22985 1252221
8.2309 1252561
8.23195 1252901
8.23301 1253241
8.23406 1253581
8.23511 1253921
8.23616 1254261
8.23721 1254601
8.23826 1254941
8.23931 1255281
8.24036 1255621
8.24141 1255961
8.24246 1256301
8.24351 1256641
8.24456 1256981
8.24561 1257321
8.24666 1257661
8.24771 1258001
8.24877 1258341
8.24982 1258681
8.25087 1259021
8.25192 1259361
8.25297 1259701
8.25402 1260041
8.25507 1260381
8.25612 1260721
8.25717 1261061
8.25822 1261401
8.25927 1261741
8.26032 1262081
8.26137 1262421
8.26242 1262761
8.26347 1263101
8.26453 1263441
8.26558 1263781
8.26663 1264121
8.26768 1264461
8.30041 1264801
8.30146 1265141
8.30251 1265481
8.30357 1265821
8.30462 1266161
8.30567 1266501
8.30672 1266841
8.30777 1267181
8.30882 1267521
8.30987 1267861
8.31092 1268201
8.31197 1268541
8.31302 1268881
8.31407 1269221
8.31512 1269561
8.31617 1269901
8.31722 1270241
8.31827 1270581
8.31933 1270921
8.32038 1271261
8.32143 1271601
8.32248 1271941
8.32353 1272281
8.32458 1272621
8.32563 1272961
8.32668 1273301
8.32773 1273641
8.32878 1273981
8.32983 1274321
8.33088 1274661
8.33193 1275001
8.33298 1275341
8.33403 1275681
8.33509 1276021
8.33614 1276361
8.33719 1276701
8.33824 1277041
8.33929 1277381
8.34034 1277721
8.34139 1278061
8.34244 1278401
8.34349 1278741
8.34454 1279081
8.34559 1279421
8.34664 1279761
8.34769 1280101
8.34874 1280441
8.34979 1280781
8.35085 1281121
8.3519 1281461
8.35295 1281801
8.354 1282141
8.35505 1282481
8.3561 1282821
8.35715 1283161
8.3582 1283501
8.35925 1283841
8.3603 1284181
8.36135 1284521
8.39304 1284861
8.39409 1285201
8.39514 1285541
8.39619 1285881
8.39724 1286221
8.39829 1286561
8.39934 1286901
8.40039 1287241
8.40144 1287581
8.40249 1287921
8.40354 1288261
8.40459 1288601
8.40564 1288941
8.4067 1289281
8.40775 1289621
8.4088 1289961
8.40985 1290301
8.4109 1290641
8.41195 1290981
8.413 1291321
8.41405 1291661
8.4151 1292001
8.41615 1292341
8.4172 1292681
8.41825 1293021
8.4193 1293361
8.42035 1293701
8.4214 1294041
8.42246 1294381
8.42351 1294721
8.42456 1295061
8.42561 1295401
8.42666 1295741
8.42771 1296081
8.42876 1296421
8.42981 1296761
8.43086 1297101
8.43191 1297441
8.43296 1297781
8.43401 1298121
8.43506 1298461
8.43611 1298801
8.43716 1299141
8.43822 1299481
8.43927 1299821
8.44032 1300161
8.44137 1300501
8.44242 1300841
8.44347 1301181
8.44452 1301521
8.44557 1301861
8.44662 1302201
8.44767 1302541
8.44872 1302881
8.44977 1303221
8.45082 1303561
8.45187 1303901
8.45293 1304241
8.48461 1304581
8.48566 1304921
8.48671 1305261
8.48776 1305601
8.48881 1305941
8.48986 1306281
8.49091 1306621
8.49196 1306961
8.49302 1307301
8.49407 1307641
8.49512 1307981
8.49617 1308321
8.49722 1308661
8.49827 1309001
8.49932 1309341
8.50037 1309681
8.50142 1310021
8.50247 1310361
8.50352 1310701
8.50457 1311041
8.50562 1311381
8.50667 1311721
8.50772 1312061
8.50878 1312401
8.50983 1312741
8.51088 1313081
8.51193 1313421
8.51298 1313761
8.51403 1314101
8.51508 1314441
8.51613 1314781
8.51718 1315121
8.51823 1315461
8.51928 1315801
8.52033 1316141
8.52138 1316481
8.52243 1316821
8.52348 1317161
8.52454 1317501
8.52559 1317841
8.52664 1318181
8.52769 1318521
8.52874 1318861
8.52979 1319201
8.53084 1319541
8.53189 1319881
8.53294 1320221
8.53399 1320561
8.53504 1320901
8.53609 1321241
8.53714 1321581
8.53819 1321921
8.53924 1322261
8.5403 1322601
8.54135 1322941
8.5424 1323281
8.54345 1323621
8.5445 1323961
8.54555 1324301
8.57618 1324641
8.57723 1324981
8.57828 1325321
8.57934 1325661
8.58039 1326001
8.58144 1326341
8.58249 1326681
8.58354 1327021
8.58459 1327361
8.58564 1327701
8.58669 1328041
8.58774 1328381
8.58879 1328721
8.58984 1329061
8.59089 1329401
8.59194 1329741
8.59299 1330081
8.59404 1330421
8.5951 1330761
8.59615 1331101
8.5972 1331441
8.59825 1331781
8.5993 1332121
8.60035 1332461
8.6014 1332801
8.60245 1333141
8.6035 1333481
8.60455 1333821
8.6056 1334161
8.60665 1334501
8.6077 1334841
8.60875 1335181
8.6098 1335521
8.61086 1335861
8.61191 1336201
8.61296 1336541
8.61401 1336881
8.61506 1337221
8.61611 1337561
8.61716 1337901
8.61821 1338241
8.61926 1338581
8.62031 1338921
8.62136 1339261
8.62241 1339601
8.62346 1339941
8.62451 1340281
8.62556 1340621
8.62662 1340961
8.62767 1341301
8.62872 1341641
8.62977 1341981
8.63082 1342321
8.63187 1342661
8.63292 1343001
8.63397 1343341
8.63502 1343681
8.63607 1344021
8.63712 1344361
8.63817 1344701
8.66881 1345041
8.66986 1345381
8.67091 1345721
8.67196 1346061
8.67301 1346401
8.67406 1346741
8.67511 1347081
8.67616 1347421
8.67721 1347761
8.67826 1348101
8.67931 1348441
8.68036 1348781
8.68141 1349121
8.68247 1349461
8.68352 1349801
8.68457 1350141
8.68562 1350481
8.68667 1350821
8.68772 1351161
8.68877 1351501
8.68982 1351841
8.69087 1352181
8.69192 1352521
8.69297 1352861
8.69402 1353201
8.69507 1353541
8.69612 1353881
8.69717 1354221
8.69823 1354561
8.69928 1354901
8.70033 1355241
8.70138 1355581
8.70243 1355921
8.70348 1356261
8.70453 1356601
8.70558 1356941
8.70663 1357281
8.70768 1357621
8.70873 1357961
8.70978 1358301
8.71083 1358641
8.71188 1358981
8.71293 1359321
8.71399 1359661
8.71504 1360001
8.71609 1360341
8.71714 1360681
8.71819 1361021
8.71924 1361361
8.72029 1361701
8.72134 1362041
8.72239 1362381
8.72344 1362721
8.72449 1363061
8.72554 1363401
8.72659 1363741
8.72764 1364081
8.72869 1364421
8.72975 1364761
8.7308 1365101
8.73185 1365441
8.76143 1365781
8.76248 1366121
8.76353 1366461
8.76458 1366801
8.76563 1367141
8.76668 1367481
8.76773 1367821
8.76879 1368161
8.76984 1368501
8.77089 1368841
8.77194 1369181
8.77299 1369521
8.77404 1369861
8.77509 1370201
8.77614 1370541
8.77719 1370881
8.77824 1371221
8.77929 1371561
8.78034 1371901
8.78139 1372241
8.78244 1372581
8.78349 1372921
8.78455 1373261
8.7856 1373601
8.78665 1373941
8.7877 1374281
8.78875 1374621
8.7898 1374961
8.79085 1375301
8.7919 1375641
8.79295 1375981
8.794 1376321
8.79505 1376661
8.7961 1377001
8.79715 1377341
8.7982 1377681
8.79925 1378021
8.80031 1378361
8.80136 1378701
8.80241 1379041
8.80346 1379381
8.80451 1379721
8.80556 1380061
8.80661 1380401
8.80766 1380741
8.80871 1381081
8.80976 1381421
8.81081 1381761
8.81186 1382101
8.81291 1382441
8.81396 1382781
8.81501 1383121
8.81607 1383461
8.81712 1383801
8.81817 1384141
8.81922 1384481
8.82027 1384821
8.82132 1385161
8.82237 1385501
8.82342 1385841
8.853 1386181
8.85405 1386521
8.8551 1386861
8.85616 1387201
8.85721 1387541
8.85826 1387881
8.85931 1388221
8.86036 1388561
8.86141 1388901
8.86246 1389241
8.86351 1389581
8.86456 1389921
8.86561 1390261
8.86666 1390601
8.86771 1390941
8.86876 1391281
8.86981 1391621
8.87086 1391961
8.87192 1392301
8.87297 1392641
8.87402 1392981
8.87507 1393321
8.87612 1393661
8.87717 1394001
8.87822 1394341
8.87927 1394681
8.88032 1395021
8.88137 1395361
8.88242 1395701
8.88347 1396041
8.88452 1396381
8.88557 1396721
8.88662 1397061
8.88768 1397401
8.88873 1397741
8.88978 1398081
8.89083 1398421
8.89188 1398761
8.89293 1399101
8.89398 1399441
8.89503 1399781
8.89608 1400121
8.89713 1400461
8.89818 1400801
8.89923 1401141
8.90028 1401481
8.90133 1401821
8.90239 1402161
8.90344 1402501
8.90449 1402841
8.90554 1403181
8.90659 1403521
8.90764 1403861
8.90869 1404201
8.90974 1404541
8.91079 1404881
8.91184 1405221
8.91289 1405561
8.91394 1405901
8.91499 1406241
8.94458 1406581
8.94563 1406921
8.94668 1407261
8.94773 1407601
8.94878 1407941
8.94983 1408281
8.95088 1408621
8.95193 1408961
8.95298 1409301
8.95403 1409641
8.95508 1409981
8.95613 1410321
8.95718 1410661
8.95824 1411001
8.95929 1411341
8.96034 1411681
8.96139 1412021
8.96244 1412361
8.96349 1412701
8.96454 1413041
8.96559 1413381
8.96664 1413721
8.96769 1414061
8.96874 1414401
8.96979 1414741
8.97084 1415081
8.97189 1415421
8.97294 1415761
8.974 1416101
8.97505 1416441
8.9761 1416781
8.97715 1417121
8.9782 1417461
8.97925 1417801
8.9803 1418141
8.98135 1418481
8.9824 1418821
8.98345 1419161
8.9845 1419501
8.98555 1419841
8.9866 1420181
8.98765 1420521
8.9887 1420861
8.98976 1421201
8.99081 1421541
8.99186 1421881
8.99291 1422221
8.99396 1422561
8.99501 1422901
8.99606 1423241
8.99711 1423581
8.99816 1423921
8.99921 1424261
9.00026 1424601
9.00131 1424941
9.00236 1425281
9.00341 1425621
9.00446 1425961
9.00552 1426301
9.00657 1426641
9.00762 1426981
9.03615 1427321
9.0372 1427661
9.03825 1428001
9.0393 1428341
9.04035 1428681
9.0414 1429021
9.04245 1429361
9.0435 1429701
9.04456 1430041
9.04561 1430381
9.04666 1430721
9.04771 1431061
9.04876 1431401
9.04981 1431741
9.05086 1432081
9.05191 1432421
9.05296 1432761
9.05401 1433101
9.05506 1433441
9.05611 1433781
9.05716 1434121
9.05821 1434461
9.05926 1434801
9.06032 1435141
9.06137 1435481
9.06242 1435821
9.06347 1436161
9.06452 1436501
9.06557 1436841
9.06662 1437181
9.06767 1437521
9.06872 1437861
9.06977 1438201
9.07082 1438541
9.07187 1438881
9.07292 1439221
9.07397 1439561
9.07502 1439901
9.07608 1440241
9.07713 1440581
9.07818 1440921
9.07923 1441261
9.08028 1441601
9.08133 1441941
9.08238 1442281
9.08343 1442621
9.08448 1442961
9.08553 1443301
9.08658 1443641
9.08763 1443981
9.08868 1444321
9.08973 1444661
9.09078 1445001
9.09184 1445341
9.09289 1445681
9.09394 1446021
9.09499 1446361
9.09604 1446701
9.09709 1447041
9.09814 1447381
9.09919 1447721
9.10024 1448061
9.12877 1448401
9.12982 1448741
9.13087 1449081
9.13193 1449421
9.13298 1449761
9.13403 1450101
9.13508 1450441
9.13613 1450781
9.13718 1451121
9.13823 1451461
9.13928 1451801
9.14033 1452141
9.14138 1452481
9.14243 1452821
9.14348 1453161
9.14453 1453501
9.14558 1453841
9.14663 1454181
9.14769 1454521
9.14874 1454861
9.14979 1455201
9.15084 1455541
9.15189 1455881
9.15294 1456221
9.15399 1456561
9.15504 1456901
9.15609 1457241
9.15714 1457581
9.15819 1457921
9.15924 1458261
9.16029 1458601
9.16134 1458941
9.16239 1459281
9.16345 1459621
9.1645 1459961
9.16555 1460301
9.1666 1460641
9.16765 1460981
9.1687 1461321
9.16975 1461661
9.1708 1462001
9.17185 1462341
9.1729 1462681
9.17395 1463021
9.175 1463361
9.17605 1463701
9.1771 1464041
9.17815 1464381
9.17921 1464721
9.18026 1465061
9.18131 1465401
9.18236 1465741
9.18341 1466081
9.18446 1466421
9.18551 1466761
9.18656 1467101
9.18761 1467441
9.18866 1467781
9.18971 1468121
9.19076 1468461
9.19181 1468801
9.19286 1469141
9.19391 1469481
9.2214 1469821
9.22245 1470161
9.2235 1470501
9.22455 1470841
9.2256 1471181
9.22665 1471521
9.2277 1471861
9.22875 1472201
9.2298 1472541
9.23085 1472881
9.2319 1473221
9.23295 1473561
9.23401 1473901
9.23506 1474241
9.23611 1474581
9.23716 1474921
9.23821 1475261
9.23926 1475601
9.24031 1475941
9.24136 1476281
9.24241 1476621
9.24346 1476961
9.24451 1477301
9.24556 1477641
9.24661 1477981
9.24766 1478321
9.24871 1478661
9.24977 1479001
9.25082 1479341
9.25187 1479681
9.25292 1480021
9.25397 1480361
9.25502 1480701
9.25607 1481041
9.25712 1481381
9.25817 1481721
9.25922 1482061
9.26027 1482401
9.26132 1482741
9.26237 1483081
9.26342 1483421
9.26447 1483761
9.26553 1484101
9.26658 1484441
9.26763 1484781
9.26868 1485121
9.26973 1485461
9.27078 1485801
9.27183 1486141
9.27288 1486481
9.27393 1486821
9.27498 1487161
9.27603 1487501
9.27708 1487841
9.27813 1488181
9.27918 1488521
9.28023 1488861
9.28129 1489201
9.28234 1489541
9.28339 1489881
9.28444 1490221
9.28549 1490561
9.31297 1490901
9.31402 1491241
9.31507 1491581
9.31612 1491921
9.31717 1492261
9.31822 1492601
9.31927 1492941
9.32032 1493281
9.32138 1493621
9.32243 1493961
9.32348 1494301
9.32453 1494641
9.32558 1494981
9.32663 1495321
9.32768 1495661
9.32873 1496001
9.32978 1496341
9.33083 1496681
9.33188 1497021
9.33293 1497361
9.33398 1497701
9.33503 1498041
9.33608 1498381
9.33714 1498721
9.33819 1499061
9.33924 1499401
9.34029 1499741
9.34134 1500081
9.34239 1500421
9.34344 1500761
9.34449 1501101
9.34554 1501441
9.34659 1501781
9.34764 1502121
9.34869 1502461
9.34974 1502801
9.35079 1503141
9.35184 1503481
9.3529 1503821
9.35395 1504161
9.355 1504501
9.35605 1504841
9.3571 1505181
9.35815 1505521
9.3592 1505861
9.36025 1506201
9.3613 1506541
9.36235 1506881
9.3634 1507221
9.36445 1507561
9.3655 1507901
9.36655 1508241
9.36761 1508581
9.36866 1508921
9.36971 1509261
9.37076 1509601
9.37181 1509941
9.37286 1510281
9.37391 1510621
9.37496 1510961
9.37601 1511301
9.37706 1511641
9.37811 1511981
9.40454 1512321
9.40559 1512661
9.40664 1513001
9.4077 1513341
9.40875 1513681
9.4098 1514021
9.41085 1514361
9.4119 1514701
9.41295 1515041
9.414 1515381
9.41505 1515721
9.4161 1516061
9.41715 1516401
9.4182 1516741
9.41925 1517081
9.4203 1517421
9.42135 1517761
9.4224 1518101
9.42346 1518441
9.42451 1518781
9.42556 1519121
9.42661 1519461
9.42766 1519801
9.42871 1520141
9.42976 1520481
9.43081 1520821
9.43186 1521161
9.43291 1521501
9.43396 1521841
9.43501 1522181
9.43606 1522521
9.43711 1522861
9.43816 1523201
9.43922 1523541
9.44027 1523881
9.44132 1524221
9.44237 1524561
9.44342 1524901
9.44447 1525241
9.44552 1525581
9.44657 1525921
9.44762 1526261
9.44867 1526601
9.44972 1526941
9.45077 1527281
9.45182 1527621
9.45287 1527961
9.45392 1528301
9.45498 1528641
9.45603 1528981
9.45708 1529321
9.45813 1529661
9.45918 1530001
9.46023 1530341
9.46128 1530681
9.46233 1531021
9.46338 1531361
9.46443 1531701
9.46548 1532041
9.46653 1532381
9.46758 1532721
9.46863 1533061
9.46968 1533401
9.47074 1533741
9.49717 1534081
9.49822 1534421
9.49927 1534761
9.50032 1535101
9.50137 1535441
9.50242 1535781
9.50347 1536121
9.50452 1536461
9.50557 1536801
9.50662 1537141
9.50767 1537481
9.50872 1537821
9.50978 1538161
9.51083 1538501
9.51188 1538841
9.51293 1539181
9.51398 1539521
9.51503 1539861
9.51608 1540201
9.51713 1540541
9.51818 1540881
9.51923 1541221
9.52028 1541561
9.52133 1541901
9.52238 1542241
9.52343 1542581
9.52448 1542921
9.52554 1543261
9.52659 1543601
9.52764 1543941
9.52869 1544281
9.52974 1544621
9.53079 1544961
9.53184 1545301
9.53289 1545641
9.53394 1545981
9.53499 1546321
9.53604 1546661
9.53709 1547001
9.53814 1547341
9.53919 1547681
9.54024 1548021
9.5413 1548361
9.54235 1548701
9.5434 1549041
9.54445 1549381
9.5455 1549721
9.54655 1550061
9.5476 1550401
9.54865 1550741
9.5497 1551081
9.55075 1551421
9.5518 1551761
9.55285 1552101
9.5539 1552441
9.55495 1552781
9.556 1553121
9.55706 1553461
9.55811 1553801
9.55916 1554141
9.56021 1554481
9.56126 1554821
9.56231 1555161
9.56336 1555501
9.56441 1555841
9.58979 1556181
9.59084 1556521
9.59189 1556861
9.59294 1557201
9.59399 1557541
9.59504 1557881
9.59609 1558221
9.59715 1558561
9.5982 1558901
9.59925 1559241
9.6003 1559581
9.60135 1559921
9.6024 1560261
9.60345 1560601
9.6045 1560941
9.60555 1561281
9.6066 1561621
9.60765 1561961
9.6087 1562301
9.60975 1562641
9.6108 1562981
9.61185 1563321
9.61291 1563661
9.61396 1564001
9.61501 1564341
9.61606 1564681
9.61711 1565021
9.61816 1565361
9.61921 1565701
9.62026 1566041
9.62131 1566381
9.62236 1566721
9.62341 1567061
9.62446 1567401
9.62551 1567741
9.62656 1568081
9.62761 1568421
9.62867 1568761
9.62972 1569101
9.63077 1569441
9.63182 1569781
9.63287 1570121
9.63392 1570461
9.63497 1570801
9.63602 1571141
9.63707 1571481
9.63812 1571821
9.63917 1572161
9.64022 1572501
9.64127 1572841
9.64232 1573181
9.64337 1573521
9.64443 1573861
9.64548 1574201
9.64653 1574541
9.64758 1574881
9.64863 1575221
9.64968 1575561
9.65073 1575901
9.65178 1576241
9.65283 1576581
9.65388 1576921
9.65493 1577261
9.65598 1577601
9.68136 1577941
9.68241 1578281
9.68347 1578621
9.68452 1578961
9.68557 1579301
9.68662 1579641
9.68767 1579981
9.68872 1580321
9.68977 1580661
9.69082 1581001
9.69187 1581341
9.69292 1581681
9.69397 1582021
9.69502 1582361
9.69607 1582701
9.69712 1583041
9.69817 1583381
9.69923 1583721
9.70028 1584061
9.70133 1584401
9.70238 1584741
9.70343 1585081
9.70448 1585421
9.70553 1585761
9.70658 1586101
9.70763 1586441
9.70868 1586781
9.70973 1587121
9.71078 1587461
9.71183 1587801
9.71288 1588141
9.71393 1588481
9.71499 1588821
9.71604 1589161
9.71709 1589501
9.71814 1589841
9.71919 1590181
9.72024 1590521
9.72129 1590861
9.72234 1591201
9.72339 1591541
9.72444 1591881
9.72549 1592221
9.72654 1592561
9.72759 1592901
9.72864 1593241
9.72969 1593581
9.73075 1593921
9.7318 1594261
9.73285 1594601
9.7339 1594941
9.73495 1595281
9.736 1595621
9.73705 1595961
9.7381 1596301
9.73915 1596641
9.7402 1596981
9.74125 1597321
9.7423 1597661
9.74335 1598001
9.7444 1598341
9.74545 1598681
9.74651 1599021
9.74756 1599361
9.74861 1599701
9.77294 1600041
9.77399 1600381
9.77504 1600721
9.77609 1601061
9.77714 1601401
9.77819 1601741
9.77924 1602081
9.78029 1602421
9.78134 1602761
9.78239 1603101
9.78344 1603441
9.78449 1603781
9.78554 1604121
9.7866 1604461
9.78765 1604801
9.7887 1605141
9.78975 1605481
9.7908 1605821
9.79185 1606161
9.7929 1606501
9.79395 1606841
9.795 1607181
9.79605 1607521
9.7971 1607861
9.79815 1608201
9.7992 1608541
9.80025 1608881
9.8013 1609221
9.80236 1609561
9.80341 1609901
9.80446 1610241
9.80551 1610581
9.80656 1610921
9.80761 1611261
9.80866 1611601
9.80971 1611941
9.81076 1612281
9.81181 1612621
9.81286 1612961
9.81391 1613301
9.81496 1613641
9.81601 1613981
9.81707 1614321
9.81812 1614661
9.81917 1615001
9.82022 1615341
9.82127 1615681
9.82232 1616021
9.82337 1616361
9.82442 1616701
9.82547 1617041
9.82652 1617381
9.82757 1617721
9.82862 1618061
9.82967 1618401
9.83072 1618741
9.83177 1619081
9.83283 1619421
9.83388 1619761
9.83493 1620101
9.83598 1620441
9.83703 1620781
9.83808 1621121
9.83913 1621461
9.84018 1621801
9.84123 1622141
9.86556 1622481
9.86661 1622821
9.86766 1623161
9.86871 1623501
9.86976 1623841
9.87081 1624181
9.87186 1624521
9.87292 1624861
9.87397 1625201
9.87502 1625541
9.87607 1625881
9.87712 1626221
9.87817 1626561
9.87922 1626901
9.88027 1627241
9.88132 1627581
9.88237 1627921
9.88342 1628261
9.88447 1628601
9.88552 1628941
9.88657 1629281
9.88762 1629621
9.88868 1629961
9.88973 1630301
9.89078 1630641
9.89183 1630981
9.89288 1631321
9.89393 1631661
9.89498 1632001
9.89603 1632341
9.89708 1632681
9.89813 1633021
9.89918 1633361
9.90023 1633701
9.90128 1634041
9.90233 1634381
9.90338 1634721
9.90444 1635061
9.90549 1635401
9.90654 1635741
9.90759 1636081
9.90864 1636421
9.90969 1636761
9.91074 1637101
9.91179 1637441
9.91284 1637781
9.91389 1638121
9.91494 1638461
9.91599 1638801
9.91704 1639141
9.91809 1639481
9.91914 1639821
9.9202 1640161
9.92125 1640501
9.9223 1640841
9.92335 1641181
9.9244 1641521
9.92545 1641861
9.9265 1642201
9.92755 1642541
9.9286 1642881
9.92965 1643221
9.9307 1643561
9.93175 1643901
9.9328 1644241
9.93385 1644581
9.9349 1644921
9.95818 1645261
9.95924 1645601
9.96029 1645941
9.96134 1646281
9.96239 1646621
9.96344 1646961
9.96449 1647301
9.96554 1647641
9.96659 1647981
9.96764 1648321
9.96869 1648661
9.96974 1649001
9.97079 1649341
9.97184 1649681
9.97289 1650021
9.97394 1650361
9.975 1650701
9.97605 1651041
9.9771 1651381
9.97815 1651721
9.9792 1652061
9.98025 1652401
9.9813 1652741
9.98235 1653081
9.9834 1653421
9.98445 1653761
9.9855 1654101
9.98655 1654441
9.9876 1654781
9.98865 1655121
9.9897 1655461
9.99076 1655801
9.99181 1656141
9.99286 1656481
9.99391 1656821
9.99496 1657161
9.99601 1657501
9.99706 1657841
9.99811 1658181
9.99916 1658521
10.0002 1658861
10.0013 1659201
10.0023 1659541
10.0034 1659881
10.0044 1660221
10.0055 1660561
10.0065 1660901
10.0076 1661241
10.0086 1661581
10.0097 1661921
10.0107 1662261
10.0118 1662601
10.0128 1662941
10.0139 1663281
10.0149 1663621
10.016 1663961
10.017 1664301
10.0181 1664641
10.0191 1664981
10.0202 1665321
10.0212 1665661
10.0223 1666001
10.0233 1666341
10.0244 1666681
10.0254 1667021
10.0265 1667361
10.0498 1667701
10.0508 1668041
10.0519 1668381
10.0529 1668721
10.054 1669061
10.055 1669401
10.0561 1669741
10.0571 1670081
10.0582 1670421
10.0592 1670761
10.0603 1671101
10.0613 1671441
10.0624 1671781
10.0634 1672121
10.0645 1672461
10.0655 1672801
10.0666 1673141
10.0676 1673481
10.0687 1673821
10.0697 1674161
10.0708 1674501
10.0718 1674841
10.0729 1675181
10.0739 1675521
10.075 1675861
10.076 1676201
10.0771 1676541
10.0781 1676881
10.0792 1677221
10.0802 1677561
10.0813 1677901
10.0823 1678241
10.0834 1678581
10.0844 1678921
10.0855 1679261
10.0865 1679601
10.0876 1679941
10.0886 1680281
10.0897 1680621
10.0907 1680961
10.0918 1681301
10.0928 1681641
10.0939 1681981
10.0949 1682321
10.096 1682661
10.097 1683001
10.0981 1683341
10.0991 1683681
10.1002 1684021
10.1012 1684361
10.1023 1684701
10.1033 1685041
10.1044 1685381
10.1054 1685721
10.1065 1686061
10.1075 1686401
10.1086 1686741
10.1096 1687081
10.1107 1687421
10.1117 1687761
10.1128 1688101
10.1138 1688441
10.1149 1688781
10.1159 1689121
10.117 1689461
10.1181 1689801
10.1191 1690141
10.1413 1690481
10.1424 1690821
10.1434 1691161
10.1445 1691501
10.1455 1691841
10.1466 1692181
10.1476 1692521
10.1487 1692861
10.1497 1693201
10.1508 1693541
10.1518 1693881
10.1529 1694221
10.1539 1694561
10.155 1694901
10.156 1695241
10.1571 1695581
10.1581 1695921
10.1592 1696261
10.1602 1696601
10.1613 1696941
10.1623 1697281
10.1634 1697621
10.1644 1697961
10.1655 1698301
10.1665 1698641
10.1676 1698981
10.1686 1699321
10.1697 1699661
10.1707 1700001
10.1718 1700341
10.1729 1700681
10.1739 1701021
10.175 1701361
10.176 1701701
10.1771 1702041
10.1781 1702381
10.1792 1702721
10.1802 1703061
10.1813 1703401
10.1823 1703741
10.1834 1704081
10.1844 1704421
10.1855 1704761
10.1865 1705101
10.1876 1705441
10.1886 1705781
10.1897 1706121
10.1907 1706461
10.1918 1706801
10.1928 1707141
10.1939 1707481
10.1949 1707821
10.196 1708161
10.197 1708501
10.1981 1708841
10.1991 1709181
10.2002 1709521
10.2012 1709861
10.2023 1710201
10.2033 1710541
10.2044 1710881
10.2054 1711221
10.2065 1711561
10.2075 1711901
10.2086 1712241
10.2096 1712581
10.2107 1712921
10.2117 1713261
10.234 1713601
10.235 1713941
10.2361 1714281
10.2371 1714621
10.2382 1714961
10.2392 1715301
10.2403 1715641
10.2413 1715981
10.2424 1716321
10.2434 1716661
10.2445 1717001
10.2455 1717341
10.2466 1717681
10.2476 1718021
10.2487 1718361
10.2497 1718701
10.2508 1719041
10.2518 1719381
10.2529 1719721
10.2539 1720061
10.255 1720401
10.256 1720741
